gen,best_fitness,mean_fitness,evals,time_sec
53,-186.39188266051335,-175.58610710541225,9495,1.1971063613891602
54,-186.39188266051335,-175.58610710541225,9669,1.2190971374511719
55,-186.39188266051335,-175.84456902187213,9843,1.2406673431396484
56,-186.70969094577063,-177.3099485333587,10017,1.2624058723449707
57,-186.70969094577063,-177.72226908818791,10191,1.2840776443481445
58,-186.70969094577063,-178.8821582615364,10365,1.3059139251708984
59,-186.70969094577063,-179.99065809461416,10539,1.3272948265075684
60,-186.70969094577063,-180.0704661639214,10713,1.3493285179138184
61,-186.70969094577063,-181.1199052709807,10887,1.3714420795440674
62,-186.70969094577063,-181.5025797871366,11061,1.393221378326416
63,-186.70969094577063,-182.00075285751657,11235,1.414869785308838
64,-186.70969094577063,-182.6283553230824,11409,1.4367547035217285
65,-186.70969094577063,-182.75787531915685,11583,1.4584474563598633
66,-186.70969094577063,-182.83556426601925,11757,1.4806125164031982
67,-186.70969094577063,-183.36535226463607,11931,1.5024831295013428
68,-186.70969094577063,-183.67412355092813,12105,1.5242846012115479
69,-186.70969094577063,-183.87893820324535,12279,1.5456736087799072
70,-186.70969094577063,-183.92364282395022,12453,1.5674090385437012
71,-186.72287470075656,-184.07833005536935,12627,1.589324951171875
72,-186.72287470075656,-184.07833005536935,12801,1.610818862915039
73,-186.72287470075656,-184.4452152696571,12975,1.632580041885376
74,-186.72287470075656,-184.60764192554328,13149,1.6546096801757812
75,-186.72287470075656,-184.67681431571364,13323,1.6766746044158936
76,-186.72287470075656,-185.065003623308,13497,1.6981618404388428
77,-186.72287470075656,-185.13762424981377,13671,1.7197179794311523
78,-186.72287470075656,-185.25748606673906,13845,1.7414114475250244
79,-186.72287470075656,-185.3628188575967,14019,1.762895107269287
80,-186.72518502330715,-185.41512709979156,14193,1.7847740650177002
81,-186.72518502330715,-185.46740106062109,14367,1.8068592548370361
82,-186.72518502330715,-185.5617215969184,14541,1.829031229019165
83,-186.72518502330715,-185.5800242767393,14715,1.85113525390625
84,-186.72518502330715,-185.64820764184978,14889,1.8728008270263672
85,-186.72518502330715,-185.75818130540094,15063,1.895460844039917
86,-186.72857650549156,-185.83246478913895,15237,1.9176011085510254
87,-186.72857650549156,-185.86054775839872,15411,1.9392049312591553
88,-186.72857650549156,-186.39293457176015,15585,1.9608893394470215
89,-186.72857650549156,-186.5452282145941,15759,1.9822535514831543
90,-186.72955437996447,-186.58826690355866,15930,2.0033020973205566
91,-186.72955437996447,-186.59869615570048,16101,2.0239956378936768
92,-186.73045125686326,-186.60880982715378,16272,2.0451200008392334
93,-186.73045125686326,-186.64753261948132,16443,2.0670230388641357
94,-186.73045125686326,-186.68337819373957,16614,2.088501453399658
95,-186.73045125686326,-186.6880086716798,16785,2.110361337661743
96,-186.73045125686326,-186.69528180617885,16956,2.131748914718628
97,-186.73045460467148,-186.6994239909066,17127,2.152810573577881
98,-186.73045460467148,-186.7018053837204,17298,2.1738545894622803
99,-186.7306887171461,-186.71547290968908,17469,2.1949703693389893
100,-186.7306887171461,-186.719692488329,17640,2.2160723209381104
101,-186.7306887171461,-186.7212322498436,17811,2.2372350692749023
102,-186.7306887171461,-186.72322178837453,17982,2.2583422660827637
103,-186.7306887171461,-186.72563118107354,18153,2.2797391414642334
104,-186.7307257339843,-186.72598908978296,18324,2.3006482124328613
105,-186.7307257339843,-186.72677266909085,18495,2.3214423656463623
106,-186.73079410787165,-186.7284671650775,18666,2.3425796031951904
107,-186.73085854199718,-186.72935000359587,18837,2.3642473220825195
108,-186.73088528795304,-186.72969134193207,19008,2.385449171066284
109,-186.73089053539374,-186.73004784491428,19179,2.406677484512329
110,-186.73090116477925,-186.7303491007657,19350,2.428177833557129
111,-186.73090268636017,-186.73044791178367,19521,2.449887275695801
112,-186.7309062036248,-186.73068141943205,19692,2.4708924293518066
113,-186.73090882625095,-186.73079912901937,19863,2.4924089908599854
114,-186.73090882625095,-186.73085335150415,20034,2.5133235454559326
115,-186.73090882625095,-186.73087939934135,20205,2.5343363285064697
116,-186.73090882625095,-186.7308968221125,20376,2.5556650161743164
117,-186.73090882625095,-186.73090315547566,20547,2.5771572589874268
118,-186.73090882625095,-186.73090661999402,20718,2.598504066467285
119,-186.73090882625095,-186.7309079516872,20889,2.619982957839966
120,-186.73090882737594,-186.73090855581066,21060,2.641786813735962
121,-186.7309088298592,-186.73090871904395,21231,2.6626479625701904
122,-186.73090883086536,-186.73090879919695,21402,2.684178352355957
123,-186.73090883099198,-186.730908822316,21573,2.7053167819976807
124,-186.73090883101008,-186.730908828642,21744,2.7263200283050537
125,-186.73090883101008,-170.2197714158821,21920,2.7474136352539062
126,-186.7309088310229,-181.0700503536072,22088,2.768148422241211
127,-186.7309088310238,-170.37611265357455,22261,2.7890963554382324
128,-186.73090883102384,-183.62474376554266,22429,2.8096654415130615
129,-186.73090883102384,-168.34315472330854,22602,2.830465316772461
130,-186.73090883102384,-183.5620487512079,22770,2.8510148525238037
131,-186.7309088310239,-172.33513732489908,22943,2.871609926223755
132,-186.7309088310239,-170.5804858313154,23116,2.8922412395477295
133,-186.7309088310239,-183.53031624017717,23284,2.912631034851074
134,-186.73090883102392,-170.23265702691353,23457,2.933906316757202
135,-186.73090883102392,-182.57720047665347,23625,2.95465087890625
136,-186.73090883102392,-169.8656628107929,23798,2.9753568172454834
137,-186.73090883102392,-180.5494136648393,23966,2.996497869491577
138,-186.73090883102392,-170.02320241858484,24139,3.017467975616455
139,-186.73090883102392,-183.35990840091227,24307,3.038048267364502
140,-186.73090883102392,-169.0297153694988,24480,3.058953046798706
141,-186.73090883102392,-180.9100445807202,24648,3.080132007598877
142,-186.73090883102392,-170.43920926018706,24821,3.1009275913238525
143,-186.73090883102392,-169.75211783833902,24994,3.122810125350952
144,-186.73090883102392,-169.87062245768473,25167,3.143253803253174
145,-186.73090883102392,-180.51629820320926,25335,3.1638128757476807
146,-186.73090883102392,-169.50462310138488,25508,3.1848866939544678
147,-186.73090883102392,-177.54916944409226,25676,3.2052183151245117
148,-186.73090883102392,-170.2296463157052,25849,3.2261180877685547
149,-186.73090883102392,-168.99723853207212,26022,3.246952533721924
150,-186.73090883102392,-177.72040261109217,26190,3.2675516605377197
151,-186.73090883102392,-170.47719278206657,26363,3.2886807918548584
152,-186.73090883102392,-169.8258478407669,26536,3.3092963695526123
153,-186.73090883102392,-183.4378427023004,26704,3.3295347690582275
154,-186.73090883102392,-169.64617005073347,26877,3.3507180213928223
155,-186.73090883102392,-180.96403670004398,27045,3.3710830211639404
156,-186.73090883102392,-170.40244659763945,27218,3.3921008110046387
157,-186.73090883102392,-170.72581272951462,27391,3.413257598876953
158,-186.73090883102392,-178.5258696477933,27559,3.433738946914673
159,-186.73090883102392,-184.23255544697219,27727,3.454507350921631
160,-186.73090883102392,-169.88064945902573,27900,3.475797653198242
161,-186.73090883102392,-170.39097340579255,28073,3.4974734783172607
162,-186.73090883102392,-172.63471031730137,28246,3.517914056777954
163,-186.73090883102392,-180.1780044906898,28411,3.537900686264038
164,-186.73090883102392,-168.03673801791234,28581,3.558023691177368
165,-186.73090883102392,-180.5992633110965,28746,3.5786097049713135
166,-186.73090883102392,-169.76045963951947,28916,3.5985729694366455
167,-186.73090883102392,-180.64456434696447,29081,3.618880033493042
168,-186.73090883102392,-169.7155227613922,29251,3.639230251312256
169,-186.73090883102392,-168.82452922167803,29421,3.659296751022339
170,-186.73090883102392,-183.3345344641632,29586,3.679021120071411
171,-186.73090883102392,-173.8989187393599,29756,3.699382781982422
172,-186.73090883102392,-185.27993011526635,29921,3.719308614730835
173,-186.73090883102392,-168.28294983977943,30091,3.7395482063293457
174,-186.73090883102392,-183.6508820162032,30256,3.7597060203552246
175,-186.73090883102392,-170.3457285281861,30426,3.779897928237915
176,-186.73090883102392,-183.56827468716295,30591,3.7997488975524902
177,-186.73090883102392,-173.34917333689958,30760,3.8201329708099365
178,-186.73090883102392,-183.35610145182184,30925,3.8399014472961426
179,-186.73090883102392,-173.49995157435194,31094,3.860337018966675
180,-186.73090883102392,-183.64252789092606,31259,3.8802335262298584
181,-186.73090883102392,-172.87764184032915,31428,3.9003992080688477
182,-186.73090883102392,-180.4143979416818,31593,3.9202044010162354
183,-186.73090883102392,-173.43315393514612,31762,3.9405698776245117
184,-186.73090883102392,-183.49354784457606,31927,3.960643768310547
185,-186.73090883102392,-173.7101831404527,32096,3.9812145233154297
186,-186.73090883102392,-183.48495353192897,32261,4.001628875732422
187,-186.73090883102392,-174.78248075226924,32430,4.022014856338501
188,-186.73090883102392,-183.68115884089576,32595,4.0423901081085205
189,-186.73090883102392,-173.59639158334278,32764,4.0643250942230225
190,-186.73090883102392,-173.12243699137167,32933,4.084589004516602
191,-186.73090883102392,-180.4181459149908,33098,4.104807615280151
192,-186.73090883102392,-173.6864231505662,33267,4.125414609909058
193,-186.73090883102392,-173.11279703385804,33436,4.146007299423218
194,-186.73090883102392,-173.59729344641366,33605,4.16628623008728
195,-186.73090883102392,-183.40255196590266,33770,4.1860222816467285
196,-186.73090883102392,-173.57195026610452,33939,4.2061686515808105
197,-186.73090883102392,-172.29531698796288,34108,4.226172685623169
198,-186.73090883102392,-184.6008542537931,34273,4.246609926223755
199,-186.73090883102392,-173.24800815069545,34442,4.266729831695557
200,-186.73090883102392,-184.8519670448562,34604,4.28619909286499
201,-186.73090883102392,-172.45996490363476,34770,4.306037664413452
202,-186.73090883102392,-172.05250548521477,34936,4.32573676109314
203,-186.73090883102392,-168.69089197451552,35102,4.345273971557617
204,-186.73090883102392,-179.88378513014297,35264,4.365365028381348
205,-186.73090883102392,-173.2191984610763,35430,4.385249853134155
206,-186.73090883102392,-172.83653559146055,35596,4.405071020126343
207,-186.73090883102392,-173.20928002818644,35762,4.424615144729614
208,-186.73090883102392,-180.07232826390188,35924,4.444039821624756
209,-186.73090883102392,-173.12545734258597,36090,4.46366024017334
210,-186.73090883102392,-183.50143113231823,36252,4.484341859817505
211,-186.73090883102392,-172.86809528010764,36418,4.504363775253296
212,-186.73090883102392,-180.92279315149466,36580,4.524204969406128
213,-186.73090883102392,-173.72058062578907,36746,4.54413914680481
214,-186.73090883102392,-172.7342349776547,36912,4.5638108253479
215,-186.73090883102392,-172.65777928169894,37078,4.583613634109497
216,-186.73090883102392,-173.2657522997047,37244,4.603313446044922
217,-186.73090883102392,-183.51061196062983,37406,4.6237852573394775
218,-186.73090883102392,-173.218013111887,37572,4.64365029335022
219,-186.73090883102392,-184.74097926517675,37734,4.663034915924072
220,-186.73090883102392,-173.12313816341296,37900,4.682913064956665
221,-186.73090883102392,-179.82880206834164,38062,4.702085971832275
222,-186.73090883102392,-173.27537650023763,38228,4.721962213516235
223,-186.73090883102392,-183.23086724430155,38390,4.741404294967651
224,-186.73090883102392,-173.34624578151193,38556,4.760885715484619
225,-186.73090883102392,-180.93222323184125,38718,4.780703067779541
226,-186.73090883102392,-172.78908490808476,38884,4.800387144088745
227,-186.73090883102392,-172.76005832017748,39050,4.8202197551727295
228,-186.73090883102392,-183.69570792452868,39212,4.839776039123535
229,-186.73090883102392,-172.74266852894604,39378,4.859345436096191
230,-186.73090883102392,-172.6182266740268,39544,4.879258632659912
231,-186.73090883102392,-176.5982945213244,39706,4.898780584335327
232,-186.73090883102392,-183.4188003449828,39868,4.918153524398804
233,-186.73090883102392,-172.13651651501735,40034,4.937960624694824
234,-186.73090883102392,-173.38410762089168,40200,4.9580419063568115
235,-186.73090883102392,-175.0492377412337,40366,4.977857351303101
236,-186.73090883102392,-173.0139942827454,40532,4.9977452754974365
237,-186.73090883102392,-171.89170989835634,40698,5.016958951950073
238,-186.73090883102392,-185.14317563247243,40857,5.036205053329468
239,-186.73090883102392,-172.7683427876597,41020,5.055667877197266
240,-186.73090883102392,-183.80643868487894,41179,5.0756940841674805
241,-186.73090883102392,-171.04493241467839,41342,5.095015287399292
242,-186.73090883102392,-172.57293515566607,41505,5.114655017852783
243,-186.73090883102392,-184.97090182655586,41664,5.134255886077881
244,-186.73090883102392,-171.8713327764776,41827,5.153626918792725
245,-186.73090883102392,-183.30648443930158,41986,5.172832012176514
246,-186.73090883102392,-172.08335642543494,42149,5.191934823989868
247,-186.73090883102392,-180.00707139402817,42308,5.210864782333374
248,-186.73090883102392,-171.88199159283764,42471,5.230139970779419
249,-186.73090883102392,-181.70793485947587,42630,5.249150276184082
250,-186.73090883102392,-172.40275834510146,42793,5.268509387969971
251,-186.73090883102392,-179.78120563834852,42952,5.287567615509033
252,-186.73090883102392,-183.58555743323527,43111,5.3067848682403564
253,-186.73090883102392,-172.1575863558848,43274,5.325775861740112
254,-186.73090883102392,-183.2640281472737,43433,5.344292640686035
255,-186.73090883102392,-173.275680411744,43596,5.363215684890747
256,-186.73090883102392,-172.39017952733477,43759,5.382660627365112
257,-186.73090883102392,-183.23857919961466,43918,5.402028799057007
258,-186.73090883102392,-173.09774190203595,44081,5.421275854110718
259,-186.73090883102392,-172.88475466744973,44244,5.440605640411377
260,-186.73090883102392,-173.01487421155454,44407,5.459784269332886
261,-186.73090883102392,-180.20998426666802,44566,5.478879928588867
262,-186.73090883102392,-172.48747837070093,44729,5.4984047412872314
263,-186.73090883102392,-179.67095960094517,44888,5.51715612411499
264,-186.73090883102392,-173.85246250802524,45051,5.536393880844116
265,-186.73090883102392,-184.5038233618737,45210,5.555322170257568
266,-186.73090883102392,-172.1867761524949,45373,5.575214147567749
267,-186.73090883102392,-172.51170176055342,45536,5.594291687011719
268,-186.73090883102392,-183.50647730982394,45695,5.613928556442261
269,-186.73090883102392,-173.1271952820557,45858,5.633528709411621
270,-186.73090883102392,-183.39276582589045,46017,5.653095960617065
271,-186.73090883102392,-172.81707877175506,46180,5.672471761703491
272,-186.73090883102392,-183.3696690656027,46339,5.691155433654785
273,-186.73090883102392,-173.65535997426176,46502,5.710782527923584
274,-186.73090883102392,-171.82310926446343,46665,5.730191707611084
275,-186.73090883102392,-183.22787070164773,46824,5.749798059463501
276,-186.73090883102392,-172.78186639104874,46987,5.770176410675049
277,-186.73090883102392,-186.2738300198666,47143,5.7886388301849365
278,-186.73090883102395,-172.45450281039268,47303,5.807087182998657
279,-186.73090883102395,-180.00897060587675,47459,5.825852870941162
280,-186.73090883102395,-172.22035240367643,47619,5.844573974609375
281,-186.73090883102395,-182.96946636530413,47775,5.86323356628418
282,-186.73090883102395,-171.9064351751035,47935,5.881978511810303
283,-186.73090883102395,-172.05596463133438,48095,5.90046238899231
284,-186.73090883102395,-173.12864612067887,48255,5.919324159622192
285,-186.73090883102395,-173.18693295523812,48415,5.937908172607422
286,-186.73090883102395,-171.76391499875564,48575,5.956822633743286
287,-186.73090883102395,-174.1969331003575,48735,5.9753923416137695
288,-186.73090883102395,-183.60705510870955,48891,5.993955373764038
289,-186.73090883102395,-172.87847439614785,49051,6.012484073638916
290,-186.73090883102395,-183.84518911882375,49207,6.0312299728393555
291,-186.73090883102395,-169.911620654972,49367,6.049737930297852
292,-186.73090883102395,-172.51940192204634,49527,6.068912506103516
293,-186.73090883102395,-172.9646706932173,49687,6.08771538734436
294,-186.73090883102395,-172.7849028629442,49847,6.106672525405884
295,-186.73090883102395,-183.25473706249005,50003,6.125243663787842
296,-186.73090883102395,-171.40523875496285,50163,6.1446778774261475
297,-186.73090883102395,-172.54836774918593,50323,6.163550853729248
298,-186.73090883102395,-183.1609997872392,50479,6.1820104122161865
299,-186.73090883102395,-172.3547427886827,50639,6.200929164886475
300,-186.73090883102395,-172.43743639694594,50799,6.220022439956665
301,-186.73090883102395,-183.1482485645664,50955,6.238784313201904
302,-186.73090883102395,-172.13250309412598,51115,6.25750994682312
303,-186.73090883102395,-179.99484637650855,51271,6.276329517364502
304,-186.73090883102395,-172.06227222050302,51431,6.294985055923462
305,-186.73090883102395,-172.75155230765853,51591,6.31341814994812
306,-186.73090883102395,-172.16585212453785,51751,6.33194899559021
307,-186.73090883102395,-180.30945137646825,51907,6.350479364395142
308,-186.73090883102395,-183.8680424790536,52063,6.368994474411011
309,-186.73090883102395,-173.93584416904827,52223,6.388088941574097
310,-186.73090883102395,-184.12155803193934,52379,6.406481742858887
311,-186.73090883102395,-173.50391531937936,52539,6.425382852554321
312,-186.73090883102395,-172.357979306835,52699,6.443981170654297
313,-186.73090883102395,-183.81155203828044,52855,6.462743282318115
314,-186.73090883102395,-171.4356456412847,53015,6.481908798217773
315,-186.73090883102395,-171.1685732994828,53175,6.50045919418335
316,-186.73090883102395,-171.43612415375844,53332,6.518631219863892
317,-186.73090883102395,-183.0026417782336,53485,6.5371599197387695
318,-186.73090883102395,-171.58990327519945,53642,6.555591344833374
319,-186.73090883102395,-184.5211617169697,53795,6.573682069778442
320,-186.73090883102395,-172.01717548303367,53952,6.5919578075408936
321,-186.73090883102395,-179.99173405203192,54105,6.610489130020142
322,-186.73090883102395,-173.17699203137786,54262,6.628632068634033
323,-186.73090883102395,-172.26501900042607,54419,6.646831512451172
324,-186.73090883102395,-171.97078151345843,54576,6.66530442237854
325,-186.73090883102395,-172.1042784942426,54733,6.683980226516724
326,-186.73090883102395,-183.2170170600337,54886,6.701946020126343
327,-186.73090883102395,-170.69319511553354,55043,6.719945192337036
328,-186.73090883102395,-173.48554231036823,55200,6.737849712371826
329,-186.73090883102395,-178.19984625190483,55353,6.756165266036987
330,-186.73090883102395,-172.2415447318735,55510,6.774668455123901
331,-186.73090883102395,-183.07497996720357,55663,6.7926812171936035
332,-186.73090883102395,-171.74012265168602,55820,6.811296701431274
333,-186.73090883102395,-171.56018371090462,55977,6.829704999923706
334,-186.73090883102395,-184.58707341628096,56130,6.84792685508728
335,-186.73090883102395,-171.27241673918616,56287,6.865835905075073
336,-186.73090883102395,-171.3084297188231,56444,6.884150505065918
337,-186.73090883102395,-171.7447843350697,56601,6.902728796005249
338,-186.73090883102395,-172.14710596126758,56758,6.920870542526245
339,-186.73090883102395,-183.20670262829822,56911,6.938864469528198
340,-186.73090883102395,-172.88274010709662,57068,6.957022666931152
341,-186.73090883102395,-183.3804900626315,57221,6.975608587265015
342,-186.73090883102395,-174.7032117681387,57377,6.993831157684326
343,-186.73090883102395,-176.36229439698894,57533,7.01272439956665
344,-186.73090883102395,-175.26747505797005,57689,7.0306055545806885
345,-186.73090883102395,-175.5476143717218,57845,7.049076557159424
346,-186.73090883102395,-183.7388550561363,57998,7.06752347946167
347,-186.73090883102395,-175.8778842589206,58154,7.085565567016602
348,-186.73090883102395,-175.8157614576286,58310,7.103802680969238
349,-186.73090883102395,-183.13692811103746,58463,7.122164011001587
350,-186.73090883102395,-172.4388267709457,58619,7.140259265899658
351,-186.73090883102395,-176.36743586105865,58775,7.158713340759277
352,-186.73090883102395,-179.8720244405979,58928,7.176946640014648
353,-186.73090883102395,-183.54756631190716,59081,7.195574760437012
354,-186.73090883102395,-175.7505751721538,59237,7.214169502258301
355,-186.73090883102395,-174.79324712831163,59393,7.2324371337890625
356,-186.73090883102395,-183.06321765625694,59543,7.2502121925354
357,-186.73090883102395,-179.11490109857274,59696,7.2683398723602295
358,-186.73090883102395,-175.20466498929463,59849,7.2861487865448
359,-186.73090883102395,-175.54806328551777,60002,7.303669452667236
360,-186.73090883102395,-183.0919679946542,60152,7.321692228317261
361,-186.73090883102395,-174.89362763867467,60305,7.339601516723633
362,-186.73090883102395,-184.91640013799363,60455,7.357148170471191
363,-186.73090883102395,-175.9886623730823,60608,7.375033140182495
364,-186.73090883102395,-176.16171174859738,60761,7.39310097694397
365,-186.73090883102395,-175.33918740625944,60914,7.410886526107788
366,-186.73090883102395,-176.11339524305788,61067,7.428200721740723
367,-186.73090883102395,-183.17618295488484,61217,7.4457688331604
368,-186.73090883102395,-176.19916338175236,61370,7.46379828453064
369,-186.73090883102395,-183.7420715972652,61520,7.481527805328369
370,-186.73090883102395,-174.5991570397324,61673,7.499088764190674
371,-186.73090883102395,-174.7321438537885,61826,7.517037391662598
372,-186.73090883102395,-183.0486856985008,61976,7.534642696380615
373,-186.73090883102395,-175.13307344652515,62129,7.552036285400391
374,-186.73090883102395,-174.954110766846,62282,7.569531202316284
375,-186.73090883102395,-179.9591994960529,62432,7.586998462677002
376,-186.73090883102395,-176.00948116182818,62585,7.6046013832092285
377,-186.73090883102395,-175.80331187071533,62738,7.622660160064697
378,-186.73090883102395,-175.09490222612965,62891,7.6403796672821045
379,-186.73090883102395,-182.92486371610318,63041,7.657945156097412
380,-186.73090883102395,-175.2777604134466,63194,7.67574667930603
381,-186.73090883102395,-175.39941690143715,63347,7.693902492523193
382,-186.73090883102395,-175.4929376841124,63500,7.711671352386475
383,-186.73090883102395,-175.08939100506396,63653,7.729859828948975
384,-186.73090883102395,-175.9297492701119,63803,7.747638940811157
385,-186.73090883102395,-175.30227318225738,63956,7.765542984008789
386,-186.73090883102395,-175.81213351633454,64109,7.783198595046997
387,-186.73090883102395,-175.47039502850745,64262,7.800981521606445
388,-186.73090883102395,-175.11847128528018,64415,7.818547248840332
389,-186.73090883102395,-175.5475956741683,64568,7.836218357086182
390,-186.73090883102395,-183.20725011351783,64718,7.853707790374756
391,-186.73090883102395,-175.08102375218564,64871,7.871469497680664
392,-186.73090883102395,-175.61194488694812,65024,7.889197587966919
393,-186.73090883102395,-183.08996107162957,65174,7.9067676067352295
394,-186.73090883102395,-175.2811270888584,65327,7.924364805221558
395,-186.73090883102395,-183.09859515300312,65477,7.94206428527832
396,-186.73090883102395,-175.63800017270276,65630,7.9599034786224365
397,-186.73090883102395,-175.44580010050154,65780,7.9770636558532715
398,-186.73090883102395,-176.37412033627245,65930,7.994906187057495
399,-186.73090883102395,-182.96634838749537,66077,8.012152671813965
400,-186.73090883102395,-175.96771734904152,66227,8.029489755630493
401,-186.73090883102395,-174.6844661718829,66377,8.047252655029297
402,-186.73090883102395,-175.54365195235073,66527,8.064840078353882
403,-186.73090883102395,-174.19966502090764,66677,8.08211374282837
404,-186.73090883102395,-183.00372531125458,66824,8.09993600845337
405,-186.73090883102395,-174.62077772961035,66974,8.11768913269043
406,-186.73090883102395,-186.2030719519172,67121,8.135055303573608
407,-186.73090883102395,-175.111292426515,67271,8.152513027191162
408,-186.73090883102395,-174.80154843209831,67421,8.169663667678833
409,-186.73090883102395,-175.49097813613517,67571,8.187060117721558
410,-186.73090883102395,-175.8603648067726,67721,8.204490900039673
411,-186.73090883102395,-173.56347713721385,67871,8.222259044647217
412,-186.73090883102395,-182.1323545858834,68018,8.239301443099976
413,-186.73090883102395,-175.72332790747134,68168,8.256571769714355
414,-186.73090883102395,-183.3622687895672,68315,8.274258375167847
415,-186.73090883102395,-175.3509441081457,68465,8.291568994522095
416,-186.73090883102395,-171.90801127768847,68615,8.309175729751587
417,-186.73090883102395,-176.06470815056844,68765,8.326243877410889
418,-186.73090883102395,-175.70420716395077,68915,8.343278169631958
419,-186.73090883102395,-176.07884753870013,69065,8.360620737075806
420,-186.73090883102395,-177.00861411392663,69215,8.378573417663574
421,-186.73090883102395,-176.38609880080656,69365,8.395841836929321
422,-186.73090883102395,-183.83598283851404,69512,8.413611888885498
423,-186.73090883102395,-175.3890691673142,69662,8.430728197097778
424,-186.73090883102395,-183.20654071472504,69809,8.448259592056274
425,-186.73090883102395,-174.5702462145091,69959,8.465476274490356
426,-186.73090883102395,-172.40447877450774,70109,8.482952117919922
427,-186.73090883102395,-183.23449460516818,70256,8.50004506111145
428,-186.73090883102395,-175.5674457283379,70406,8.517174482345581
429,-186.73090883102395,-183.03501764270172,70553,8.534868240356445
430,-186.73090883102395,-173.0519722514677,70703,8.552064895629883
431,-186.73090883102395,-175.08830509230225,70853,8.569200277328491
432,-186.73090883102395,-182.9915951808281,71000,8.586219072341919
433,-186.73090883102395,-175.33787277437833,71150,8.60369086265564
434,-186.73090883102395,-183.52484920308757,71297,8.620988845825195
435,-186.73090883102395,-174.84988990843044,71447,8.63832950592041
436,-186.73090883102395,-175.16704262608326,71597,8.65558385848999
437,-186.73090883102395,-174.0248548094052,71747,8.672698259353638
438,-186.73090883102395,-176.20878372636915,71897,8.689819574356079
439,-186.73090883102395,-175.685192137965,72044,8.706425666809082
440,-186.73090883102395,-179.41305138384655,72188,8.72304654121399
441,-186.73090883102395,-175.24762648844833,72335,8.740100145339966
442,-186.73090883102395,-183.28336743964425,72479,8.757019281387329
443,-186.73090883102395,-174.28055432219307,72626,8.773980617523193
444,-186.73090883102395,-177.23653337252082,72773,8.79125428199768
