gen,best_fitness,mean_fitness,evals,time_sec
50,-186.5633063681481,-175.44399462411226,8964,1.1238009929656982
51,-186.5633063681481,-176.25907887511997,9141,1.145880937576294
52,-186.5633063681481,-176.56751275853318,9318,1.1678619384765625
53,-186.63265066911592,-178.6280114865459,9495,1.1901895999908447
54,-186.63265066911592,-178.906472579407,9669,1.2117154598236084
55,-186.63265066911592,-179.06455243572657,9843,1.2331788539886475
56,-186.63265066911592,-179.92281156269758,10017,1.2546653747558594
57,-186.70561014559027,-179.9801961202419,10191,1.2762877941131592
58,-186.70561014559027,-180.08467591232755,10365,1.2984583377838135
59,-186.70561014559027,-181.30473112261717,10539,1.3197214603424072
60,-186.70561014559027,-182.66599423757125,10713,1.3415172100067139
61,-186.70561014559027,-183.48670866250916,10887,1.3629992008209229
62,-186.70561014559027,-184.16704158112557,11061,1.3849623203277588
63,-186.70561014559027,-184.17177155893145,11235,1.4060540199279785
64,-186.70561014559027,-184.80008159584915,11409,1.427785873413086
65,-186.70561014559027,-184.92732332969283,11583,1.4494097232818604
66,-186.70561014559027,-185.033998554798,11757,1.4712343215942383
67,-186.71771560167394,-185.10586073544417,11931,1.493485450744629
68,-186.7300199518289,-185.32812847603816,12105,1.5153839588165283
69,-186.7300199518289,-185.46585138302416,12279,1.5367777347564697
70,-186.7300199518289,-185.69229836000642,12453,1.558518648147583
71,-186.7300199518289,-185.74807201954434,12627,1.579857349395752
72,-186.7300199518289,-185.87808204835576,12801,1.6016361713409424
73,-186.7300199518289,-186.08935588757657,12975,1.6233079433441162
74,-186.7300199518289,-186.19325454113635,13149,1.6446025371551514
75,-186.7300199518289,-186.24832550573473,13323,1.6661686897277832
76,-186.7300199518289,-186.28714324655218,13497,1.6873364448547363
77,-186.7300199518289,-186.3230381763097,13671,1.7087578773498535
78,-186.7300199518289,-186.3671797553925,13845,1.7301759719848633
79,-186.7300199518289,-186.41160206347934,14019,1.7516510486602783
80,-186.7300199518289,-186.45391191882183,14193,1.773256778717041
81,-186.7300199518289,-186.46984410373153,14367,1.794645071029663
82,-186.7300199518289,-186.5090149605027,14541,1.816046953201294
83,-186.7300199518289,-186.52904414088928,14715,1.8373472690582275
84,-186.7300199518289,-186.5384560140516,14889,1.8591248989105225
85,-186.7300199518289,-186.58217676003454,15063,1.8815467357635498
86,-186.7300199518289,-186.60163743376253,15237,1.9030680656433105
87,-186.7300199518289,-186.607859755996,15411,1.9245121479034424
88,-186.7300199518289,-186.70628015900948,15585,1.9459443092346191
89,-186.73058349129764,-186.71397866098897,15759,1.967027187347412
90,-186.73058349129764,-186.71612413454412,15930,1.9876985549926758
91,-186.7306993637017,-186.71940867077018,16101,2.008638858795166
92,-186.73073476576806,-186.7206034000463,16272,2.029961347579956
93,-186.73073476576806,-186.7214672352877,16443,2.0510776042938232
94,-186.73088031777647,-186.7221799073754,16614,2.0719640254974365
95,-186.73090458410823,-186.72496940384352,16785,2.0929417610168457
96,-186.73090458410823,-186.72800252724645,16956,2.1141791343688965
97,-186.73090458410823,-186.7282912336845,17127,2.135132074356079
98,-186.73090458410823,-186.72882596895195,17298,2.1556546688079834
99,-186.73090458410823,-186.7294361421923,17469,2.1768879890441895
100,-186.73090838628437,-186.72978984854015,17640,2.1978447437286377
101,-186.73090838628437,-186.73042827922293,17811,2.219177484512329
102,-186.73090838628437,-186.73067752934645,17982,2.2404844760894775
103,-186.73090838843416,-186.73076976319288,18153,2.261780261993408
104,-186.73090854913255,-186.7308206943692,18324,2.282742500305176
105,-186.73090854913255,-186.73087149488083,18495,2.3037853240966797
106,-186.73090854913255,-186.7308976949163,18666,2.3251569271087646
107,-186.73090878422315,-186.73090507502306,18837,2.346224546432495
108,-186.73090880223194,-186.73090721529044,19008,2.3674590587615967
109,-186.73090882198505,-186.73090857624743,19179,2.388570547103882
110,-186.73090883009434,-171.00122807818425,19355,2.409885883331299
111,-186.730908830673,-180.74454351455623,19526,2.431305408477783
112,-186.730908830673,-183.80266016654457,19697,2.452301502227783
113,-186.73090883096378,-170.6521251184955,19873,2.473972797393799
114,-186.73090883098914,-169.25910737639373,20049,2.4953505992889404
115,-186.73090883101264,-181.0356181755483,20220,2.516718864440918
116,-186.73090883102216,-169.9451555686493,20396,2.5387024879455566
117,-186.7309088310236,-170.48321378341745,20572,2.560093879699707
118,-186.7309088310236,-183.53526462603338,20743,2.581209897994995
119,-186.73090883102373,-169.46269745043696,20919,2.602226972579956
120,-186.7309088310238,-180.48563776362252,21090,2.622990846633911
121,-186.7309088310238,-170.6020739217375,21266,2.6441307067871094
122,-186.73090883102384,-180.78298700976924,21437,2.665203332901001
123,-186.73090883102384,-167.83959568841343,21613,2.686260223388672
124,-186.73090883102387,-172.3163256360029,21789,2.707733392715454
125,-186.73090883102387,-169.86641907184068,21965,2.728658676147461
126,-186.73090883102387,-169.7048301518207,22138,2.749113082885742
127,-186.73090883102387,-170.11240017481956,22311,2.7697811126708984
128,-186.7309088310239,-180.62905483660933,22479,2.7903854846954346
129,-186.7309088310239,-170.0404446121519,22652,2.8109285831451416
130,-186.7309088310239,-183.52632563832233,22820,2.8315985202789307
131,-186.7309088310239,-169.3311499619521,22993,2.852219581604004
132,-186.7309088310239,-180.2355487521906,23161,2.873251438140869
133,-186.7309088310239,-170.7575878682648,23334,2.8944616317749023
134,-186.7309088310239,-180.85024567926152,23502,2.915452003479004
135,-186.7309088310239,-169.5483762722165,23675,2.936279773712158
136,-186.7309088310239,-181.6294021342073,23843,2.9569714069366455
137,-186.7309088310239,-169.87194469562382,24016,2.9774832725524902
138,-186.7309088310239,-180.4414083566692,24184,2.9977293014526367
139,-186.7309088310239,-171.15448000075088,24357,3.018772602081299
140,-186.7309088310239,-183.6525290017501,24525,3.0391042232513428
141,-186.7309088310239,-169.9640590141371,24698,3.059919834136963
142,-186.7309088310239,-180.3187821405808,24866,3.0807390213012695
143,-186.7309088310239,-169.6077348020081,25039,3.101346015930176
144,-186.7309088310239,-180.36531317175445,25207,3.1219277381896973
145,-186.7309088310239,-169.43236798048437,25380,3.1428685188293457
146,-186.7309088310239,-183.52410470094694,25548,3.163135528564453
147,-186.7309088310239,-169.86782493940908,25721,3.183809280395508
148,-186.7309088310239,-180.21651347200287,25889,3.204106569290161
149,-186.7309088310239,-169.62809657609725,26062,3.225381374359131
150,-186.7309088310239,-180.54000815379064,26230,3.2458369731903076
151,-186.7309088310239,-170.43240441377156,26403,3.2665297985076904
152,-186.7309088310239,-184.45960210005566,26571,3.286881685256958
153,-186.7309088310239,-169.87635377841735,26744,3.30747652053833
154,-186.7309088310239,-184.71583654241587,26912,3.3279294967651367
155,-186.7309088310239,-169.4182534877012,27085,3.3486921787261963
156,-186.7309088310239,-174.40337200249218,27253,3.3691861629486084
157,-186.7309088310239,-170.61706009611234,27426,3.390476703643799
158,-186.7309088310239,-170.0660955770039,27599,3.4111669063568115
159,-186.7309088310239,-169.57547535624013,27772,3.4316794872283936
160,-186.7309088310239,-180.44950400674102,27940,3.453214645385742
161,-186.7309088310239,-170.35206890355033,28113,3.474463939666748
162,-186.7309088310239,-180.45261507331801,28281,3.494741678237915
163,-186.7309088310239,-170.07704545401862,28451,3.515327215194702
164,-186.7309088310239,-170.08379735388576,28621,3.5357134342193604
165,-186.7309088310239,-168.93172526866067,28791,3.5559308528900146
166,-186.7309088310239,-169.30196005763986,28961,3.576188802719116
167,-186.7309088310239,-183.08243503592402,29126,3.5958690643310547
168,-186.7309088310239,-169.8133318983723,29296,3.6158840656280518
169,-186.7309088310239,-180.52431900307332,29461,3.635854721069336
170,-186.7309088310239,-171.12675498625234,29631,3.656357765197754
171,-186.7309088310239,-169.1605843951176,29801,3.676344871520996
172,-186.7309088310239,-183.39863275046372,29966,3.696518898010254
173,-186.7309088310239,-167.32690789163607,30136,3.7164828777313232
174,-186.7309088310239,-167.8925064903633,30306,3.7365379333496094
175,-186.7309088310239,-176.76445123657018,30471,3.7564756870269775
176,-186.7309088310239,-173.36183531647524,30640,3.7764532566070557
177,-186.7309088310239,-183.485187078226,30805,3.796272039413452
178,-186.7309088310239,-173.50729659573193,30974,3.8166353702545166
179,-186.7309088310239,-183.55506251028817,31139,3.8364686965942383
180,-186.7309088310239,-174.37899304068694,31308,3.8569345474243164
181,-186.7309088310239,-182.169380415262,31473,3.8774263858795166
182,-186.7309088310239,-172.83336299738795,31642,3.897991180419922
183,-186.7309088310239,-183.41325722662418,31807,3.9182400703430176
184,-186.7309088310239,-173.70891262320302,31976,3.938736915588379
185,-186.7309088310239,-180.45768365859826,32141,3.9589931964874268
186,-186.7309088310239,-173.73768800424278,32310,3.97979998588562
187,-186.7309088310239,-183.93104446928658,32475,3.9994451999664307
188,-186.7309088310239,-173.78303507281674,32644,4.019832372665405
189,-186.7309088310239,-185.3011386205896,32809,4.039857864379883
190,-186.7309088310239,-172.72650815545762,32978,4.059675931930542
191,-186.7309088310239,-174.00670544554183,33147,4.079682111740112
192,-186.7309088310239,-183.81723439774296,33312,4.099710941314697
193,-186.7309088310239,-172.4349408856252,33481,4.119988679885864
194,-186.7309088310239,-183.42737680141744,33646,4.140032768249512
195,-186.7309088310239,-172.30222438687923,33815,4.160254955291748
196,-186.7309088310239,-172.30030502728346,33984,4.180354356765747
197,-186.7309088310239,-183.39804830944584,34149,4.2005298137664795
198,-186.7309088310239,-173.36359358530441,34318,4.220703125
199,-186.7309088310239,-172.4797646225386,34487,4.240567922592163
200,-186.7309088310239,-183.66410961003763,34649,4.259619951248169
201,-186.7309088310239,-173.29482660396482,34815,4.279061555862427
202,-186.7309088310239,-172.52845305134537,34981,4.298753261566162
203,-186.7309088310239,-172.30541234815678,35147,4.318003177642822
204,-186.7309088310239,-179.86589989280642,35309,4.337203502655029
205,-186.7309088310239,-174.62230005193513,35475,4.356849908828735
206,-186.7309088310239,-169.1631162291217,35641,4.376302242279053
207,-186.7309088310239,-171.8146500715055,35807,4.39608097076416
208,-186.7309088310239,-174.73341956012902,35973,4.41552472114563
209,-186.7309088310239,-173.50740892962028,36139,4.434943675994873
210,-186.7309088310239,-171.88219402446447,36305,4.454617261886597
211,-186.7309088310239,-174.1981425640149,36471,4.474200010299683
212,-186.7309088310239,-184.29900621661,36633,4.493436098098755
213,-186.7309088310239,-172.3431221865151,36799,4.513177156448364
214,-186.7309088310239,-183.64201613101721,36961,4.532821893692017
215,-186.7309088310239,-173.3042535984132,37127,4.552481412887573
216,-186.7309088310239,-172.6112721206078,37293,4.571804046630859
217,-186.7309088310239,-180.00785314378058,37455,4.591078281402588
218,-186.7309088310239,-173.135729459603,37621,4.610606908798218
219,-186.7309088310239,-183.294709657989,37783,4.630008935928345
220,-186.7309088310239,-172.71533057622926,37949,4.649898290634155
221,-186.7309088310239,-181.22704719570135,38111,4.669701337814331
222,-186.7309088310239,-172.5318175727194,38277,4.689402341842651
223,-186.7309088310239,-174.39318539191098,38443,4.708978891372681
224,-186.7309088310239,-183.82542451214093,38605,4.728440999984741
225,-186.7309088310239,-172.78838448693475,38771,4.7478554248809814
226,-186.7309088310239,-173.00786689321927,38937,4.767455339431763
227,-186.7309088310239,-172.80055547508817,39103,4.786971092224121
228,-186.7309088310239,-172.39202206623662,39269,4.8066394329071045
229,-186.7309088310239,-172.4918994164243,39435,4.825967073440552
230,-186.7309088310239,-172.61142825487622,39601,4.845573425292969
231,-186.7309088310239,-183.34251238554629,39763,4.865214824676514
232,-186.7309088310239,-172.1032945909948,39929,4.884669542312622
233,-186.7309088310239,-173.1911258406991,40095,4.904637098312378
234,-186.7309088310239,-172.253960347761,40261,4.924027442932129
235,-186.7309088310239,-179.8813377370956,40423,4.943518400192261
236,-186.7309088310239,-172.97272489049485,40589,4.963310718536377
237,-186.7309088310239,-172.92584062729594,40755,4.982742071151733
238,-186.7309088310239,-172.95393482724685,40918,5.001504182815552
239,-186.7309088310239,-183.40126106216235,41077,5.020601987838745
240,-186.7309088310239,-173.9048957332741,41240,5.039935111999512
241,-186.7309088310239,-183.39023068414522,41399,5.059069395065308
242,-186.7309088310239,-172.4561357136627,41562,5.078059196472168
243,-186.7309088310239,-176.68006739651906,41721,5.096710681915283
244,-186.7309088310239,-171.75234906978332,41884,5.115748405456543
245,-186.7309088310239,-184.02115664182364,42043,5.134791612625122
246,-186.7309088310239,-174.0343046747894,42206,5.153649806976318
247,-186.7309088310239,-185.33298962503355,42365,5.172546625137329
248,-186.7309088310239,-170.57586004417146,42528,5.192245006561279
249,-186.7309088310239,-172.51917450118214,42691,5.211580276489258
250,-186.7309088310239,-183.2782402276113,42850,5.230469226837158
251,-186.7309088310239,-172.4800636204287,43013,5.249283790588379
252,-186.7309088310239,-171.682705769788,43176,5.267999172210693
253,-186.7309088310239,-183.7279169233873,43335,5.287134885787964
254,-186.7309088310239,-172.4261344178712,43498,5.306088924407959
255,-186.7309088310239,-184.52343340321306,43657,5.3250017166137695
256,-186.7309088310239,-172.69760202193206,43820,5.344144582748413
257,-186.7309088310239,-172.76809483991948,43983,5.363172292709351
258,-186.7309088310239,-174.00869267631666,44146,5.382657289505005
259,-186.7309088310239,-171.60787840252473,44309,5.401512622833252
260,-186.7309088310239,-172.92274173033337,44472,5.420635461807251
261,-186.7309088310239,-172.2303671055071,44635,5.4399003982543945
262,-186.7309088310239,-180.25571225496032,44794,5.459748029708862
263,-186.7309088310239,-183.57119423640947,44953,5.479666709899902
264,-186.7309088310239,-169.42631900850316,45116,5.4987897872924805
265,-186.7309088310239,-171.8669714800457,45279,5.5182719230651855
266,-186.7309088310239,-173.08509334928144,45442,5.537790536880493
267,-186.7309088310239,-173.05554566279451,45605,5.557097911834717
268,-186.7309088310239,-184.22569928872525,45764,5.575804233551025
269,-186.7309088310239,-172.66470754381953,45927,5.595035552978516
270,-186.7309088310239,-183.1070833867303,46086,5.613813638687134
271,-186.7309088310239,-172.753623215604,46249,5.632798671722412
272,-186.7309088310239,-172.6223652344977,46412,5.6518754959106445
273,-186.7309088310239,-183.92816205813838,46571,5.6704230308532715
274,-186.7309088310239,-173.81159204583008,46734,5.689507484436035
275,-186.7309088310239,-172.84981230290072,46897,5.708321809768677
276,-186.7309088310239,-172.8573238585264,47057,5.7267162799835205
277,-186.7309088310239,-183.28438612321492,47213,5.747230529785156
278,-186.7309088310239,-170.64623724070788,47373,5.765972852706909
279,-186.7309088310239,-170.96261465588805,47533,5.784774541854858
280,-186.7309088310239,-180.03908102305599,47689,5.80321478843689
281,-186.7309088310239,-173.02500598995263,47849,5.82187557220459
282,-186.7309088310239,-183.63101871761742,48005,5.840105772018433
283,-186.7309088310239,-172.3834169108494,48165,5.859093189239502
284,-186.7309088310239,-183.80667409538847,48321,5.877780437469482
285,-186.7309088310239,-171.45967181812742,48481,5.896791458129883
286,-186.7309088310239,-172.26313220381542,48641,5.915482044219971
287,-186.7309088310239,-180.33115370445137,48797,5.934241771697998
288,-186.7309088310239,-172.42247988101994,48957,5.952830791473389
289,-186.7309088310239,-180.25506448845314,49113,5.971224546432495
290,-186.7309088310239,-172.50446594910213,49273,5.990642547607422
291,-186.7309088310239,-170.70733596453954,49433,6.009594440460205
292,-186.7309088310239,-172.90561528166927,49593,6.028433322906494
293,-186.7309088310239,-183.28087875412965,49749,6.047086477279663
294,-186.7309088310239,-174.18711161797256,49909,6.065894603729248
295,-186.7309088310239,-183.5001482583143,50065,6.084747552871704
296,-186.7309088310239,-173.15594843809902,50225,6.103636741638184
297,-186.7309088310239,-172.6591773970148,50385,6.12209415435791
298,-186.7309088310239,-183.0230520648518,50541,6.140818357467651
299,-186.7309088310239,-174.74840772530692,50701,6.159566640853882
300,-186.7309088310239,-183.28141155074147,50857,6.177945137023926
301,-186.7309088310239,-173.5615838800077,51017,6.196634531021118
302,-186.7309088310239,-172.72550282232802,51177,6.215600490570068
303,-186.7309088310239,-183.2790199632296,51333,6.233887434005737
304,-186.7309088310239,-171.15210044124188,51493,6.2535400390625
305,-186.7309088310239,-171.95668912332852,51653,6.272067308425903
306,-186.7309088310239,-179.96284250317015,51809,6.29045033454895
307,-186.7309088310239,-173.00521246780914,51969,6.308931112289429
308,-186.7309088310239,-183.7374354435351,52125,6.327575922012329
309,-186.7309088310239,-172.29768699626499,52285,6.346240282058716
310,-186.7309088310239,-183.24236583583303,52441,6.364516258239746
311,-186.7309088310239,-171.26823101603674,52601,6.382883071899414
312,-186.7309088310239,-172.4451056569719,52761,6.401228189468384
313,-186.7309088310239,-172.28486239431703,52921,6.419619798660278
314,-186.7309088310239,-183.2429374969235,53077,6.438260078430176
315,-186.7309088310239,-170.56879267153417,53237,6.457454442977905
316,-186.7309088310239,-184.02845528409784,53390,6.475522994995117
317,-186.7309088310239,-171.84668112614713,53547,6.493810415267944
318,-186.7309088310239,-183.66684698852433,53700,6.512068510055542
319,-186.7309088310239,-173.36050923818345,53857,6.530466556549072
320,-186.7309088310239,-183.07807218667324,54010,6.548517227172852
321,-186.7309088310239,-172.4058833910345,54167,6.56681752204895
322,-186.7309088310239,-183.77612008745825,54320,6.584765195846558
323,-186.7309088310239,-172.62314998824834,54477,6.602954387664795
324,-186.7309088310239,-172.07250686887107,54634,6.621505260467529
325,-186.7309088310239,-183.08394323588885,54787,6.639272689819336
326,-186.7309088310239,-171.746373794552,54944,6.657758474349976
327,-186.7309088310239,-172.78326212797975,55101,6.675737142562866
328,-186.7309088310239,-183.88806559454102,55254,6.693682432174683
329,-186.7309088310239,-174.3524848560639,55411,6.711941957473755
330,-186.7309088310239,-172.1048432142527,55568,6.729942560195923
331,-186.7309088310239,-171.64864034016924,55725,6.747907400131226
332,-186.7309088310239,-172.44250869690546,55882,6.766050100326538
333,-186.7309088310239,-180.22413769908434,56035,6.7846081256866455
334,-186.7309088310239,-173.21020727607385,56192,6.802706718444824
335,-186.7309088310239,-172.04730070323825,56349,6.820933103561401
336,-186.7309088310239,-172.38759906555416,56506,6.8389060497283936
337,-186.7309088310239,-183.6232485433654,56659,6.856778621673584
338,-186.7309088310239,-172.86109998737726,56816,6.874983072280884
339,-186.7309088310239,-183.672289362764,56969,6.8926849365234375
340,-186.7309088310239,-170.7042297930543,57126,6.910746335983276
341,-186.7309088310239,-174.87344014250488,57282,6.928954124450684
342,-186.7309088310239,-178.89149338217007,57438,6.946723461151123
343,-186.7309088310239,-172.2514145899827,57594,6.964782238006592
344,-186.7309088310239,-179.1797839993581,57747,6.983053922653198
345,-186.7309088310239,-173.32770297911466,57903,7.001104831695557
346,-186.7309088310239,-183.10148888476314,58056,7.019174337387085
347,-186.7309088310239,-176.22528834926953,58212,7.037300109863281
348,-186.7309088310239,-176.9542911535163,58368,7.05509877204895
349,-186.7309088310239,-175.8204584792651,58524,7.07318377494812
350,-186.7309088310239,-183.63586189903182,58677,7.0912017822265625
351,-186.7309088310239,-175.57045114847645,58833,7.1091461181640625
352,-186.7309088310239,-183.12387852757783,58986,7.12692928314209
353,-186.7309088310239,-176.4397594993769,59142,7.144792318344116
354,-186.7309088310239,-176.00913486817964,59298,7.162919282913208
355,-186.7309088310239,-175.06448245045405,59454,7.180870532989502
356,-186.7309088310239,-183.03896265659984,59604,7.198568820953369
357,-186.7309088310239,-179.03941859487847,59757,7.216171741485596
358,-186.7309088310239,-183.95616525551873,59907,7.233863115310669
359,-186.7309088310239,-175.549281255621,60060,7.2515387535095215
360,-186.7309088310239,-175.7738426281562,60213,7.269059658050537
361,-186.7309088310239,-175.12659660873385,60366,7.286675214767456
362,-186.7309088310239,-175.8807614555894,60519,7.304041862487793
363,-186.7309088310239,-183.75684104914114,60669,7.321892738342285
364,-186.7309088310239,-175.56045201104214,60822,7.339477062225342
365,-186.7309088310239,-175.72562597608925,60975,7.356988430023193
366,-186.7309088310239,-175.66665990477213,61128,7.374521493911743
367,-186.7309088310239,-173.78611754466664,61281,7.39209246635437
368,-186.7309088310239,-175.13874409499553,61434,7.409642696380615
369,-186.7309088310239,-175.63052968719776,61587,7.427420139312744
370,-186.7309088310239,-175.91217839011122,61740,7.445099115371704
371,-186.7309088310239,-176.1834997781731,61893,7.463256120681763
372,-186.7309088310239,-183.00187380688897,62043,7.480863332748413
373,-186.7309088310239,-175.55778949313654,62196,7.498454809188843
374,-186.7309088310239,-179.81997188599652,62346,7.516331672668457
375,-186.7309088310239,-175.80496431856685,62499,7.534181118011475
376,-186.7309088310239,-175.43296096787608,62652,7.552055835723877
377,-186.7309088310239,-175.27003677966275,62805,7.569774150848389
378,-186.7309088310239,-174.88199005648602,62958,7.587254285812378
379,-186.7309088310239,-175.30009024839376,63111,7.604575872421265
380,-186.7309088310239,-183.42399506602575,63261,7.621973037719727
381,-186.7309088310239,-174.59285085979047,63414,7.639736175537109
382,-186.7309088310239,-176.3179377611412,63567,7.657468795776367
383,-186.7309088310239,-176.4678342947558,63720,7.675023555755615
384,-186.7309088310239,-176.02277175876853,63873,7.693166255950928
385,-186.7309088310239,-175.889829736935,64026,7.710720539093018
386,-186.7309088310239,-183.59829765350918,64176,7.728217601776123
387,-186.7309088310239,-174.9378105066589,64329,7.746013641357422
388,-186.7309088310239,-183.7295800478996,64479,7.763556003570557
389,-186.7309088310239,-175.2443420760921,64632,7.781548023223877
390,-186.7309088310239,-175.83425902460513,64785,7.799041509628296
391,-186.7309088310239,-175.3347211576003,64938,7.81689453125
392,-186.7309088310239,-175.40377847189146,65091,7.834651470184326
393,-186.7309088310239,-174.8943624813485,65244,7.8528220653533936
394,-186.7309088310239,-175.00543410958537,65397,7.8704657554626465
395,-186.7309088310239,-184.67780606457455,65547,7.888430833816528
396,-186.7309088310239,-175.50657786710823,65700,7.9057676792144775
397,-186.7309088310239,-182.86039290370235,65847,7.922814607620239
398,-186.7309088310239,-174.62670778429222,65997,7.939746618270874
399,-186.7309088310239,-175.24044382463723,66147,7.956841468811035
400,-186.7309088310239,-183.1199451573172,66294,7.973959922790527
401,-186.7309088310239,-175.43170898341037,66444,7.9910736083984375
402,-186.7309088310239,-178.32579550582005,66594,8.008601665496826
403,-186.7309088310239,-173.03737557886194,66744,8.025588750839233
404,-186.7309088310239,-175.10059867669688,66894,8.042471885681152
405,-186.7309088310239,-175.3146239916696,67044,8.059622049331665
406,-186.7309088310239,-173.17733738697743,67194,8.076661109924316
407,-186.7309088310239,-175.15255900454676,67344,8.094266891479492
408,-186.7309088310239,-183.18457429081488,67491,8.111052989959717
409,-186.7309088310239,-174.86001958868107,67641,8.128094673156738
410,-186.7309088310239,-175.1036873703579,67791,8.145176887512207
411,-186.7309088310239,-174.59062073000243,67941,8.162631273269653
412,-186.7309088310239,-175.6126866502702,68091,8.179845809936523
413,-186.7309088310239,-175.99252136392428,68241,8.197211503982544
414,-186.7309088310239,-175.19060550266488,68391,8.21452522277832
415,-186.7309088310239,-175.009784243,68541,8.23198413848877
416,-186.7309088310239,-176.27847741389678,68691,8.249190330505371
417,-186.7309088310239,-177.18522416429332,68841,8.266415357589722
418,-186.7309088310239,-175.30648291180006,68991,8.283674240112305
419,-186.7309088310239,-174.7757572197381,69141,8.30071496963501
420,-186.7309088310239,-172.79782435240392,69291,8.317705631256104
421,-186.7309088310239,-173.92211388554497,69441,8.334979772567749
422,-186.7309088310239,-173.9718543990322,69591,8.352030992507935
423,-186.7309088310239,-175.31697842618087,69741,8.369278907775879
424,-186.7309088310239,-175.2809242897673,69891,8.386788368225098
425,-186.7309088310239,-174.38166734975235,70041,8.404035091400146
426,-186.7309088310239,-174.87550697635217,70191,8.421400308609009
427,-186.7309088310239,-182.9486406336514,70338,8.438205480575562
428,-186.7309088310239,-172.93093436333805,70488,8.45632791519165
429,-186.7309088310239,-175.13254968299495,70638,8.473870515823364
430,-186.7309088310239,-175.59542991577234,70788,8.491067886352539
431,-186.7309088310239,-175.18816462785907,70938,8.508297443389893
432,-186.7309088310239,-174.99530818325198,71088,8.525533199310303
433,-186.7309088310239,-183.07204946260222,71235,8.54246711730957
434,-186.7309088310239,-174.43555980269426,71385,8.560178756713867
435,-186.7309088310239,-173.03462253101074,71535,8.577193975448608
436,-186.7309088310239,-179.15564407381908,71682,8.59419584274292
437,-186.7309088310239,-174.87707737054137,71832,8.61116099357605
438,-186.7309088310239,-175.56821702549527,71982,8.628332138061523
439,-186.7309088310239,-174.48163441585518,72129,8.645002603530884
440,-186.7309088310239,-173.87184397445628,72276,8.662124395370483
441,-186.7309088310239,-182.87231861346808,72420,8.678790092468262
442,-186.7309088310239,-174.66007793430472,72567,8.696001052856445
443,-186.7309088310239,-175.26001546703424,72714,8.712465524673462
444,-186.7309088310239,-174.8031107470222,72861,8.729059219360352
445,-186.7309088310239,-175.10775941601756,73008,8.74557113647461
