gen,best_fitness,mean_fitness,evals,time_sec
142,-186.7309088310239,-170.00250927216842,24921,3.0837912559509277
143,-186.7309088310239,-183.79621288869205,25089,3.104252576828003
144,-186.7309088310239,-173.06007844831564,25262,3.1248292922973633
145,-186.7309088310239,-186.6188506409721,25430,3.145292043685913
146,-186.7309088310239,-169.39262740897135,25603,3.1659493446350098
147,-186.7309088310239,-180.37553491566004,25771,3.186285972595215
148,-186.7309088310239,-169.77980813308542,25944,3.2067832946777344
149,-186.7309088310239,-183.4738086589607,26112,3.2271368503570557
150,-186.7309088310239,-169.72260033002172,26285,3.2476160526275635
151,-186.7309088310239,-183.46379105903293,26453,3.2677204608917236
152,-186.7309088310239,-169.7407094466053,26626,3.2879953384399414
153,-186.7309088310239,-171.4808144125923,26799,3.308767318725586
154,-186.7309088310239,-168.19184577339996,26972,3.3299827575683594
155,-186.7309088310239,-183.88703367645692,27140,3.3504979610443115
156,-186.7309088310239,-172.85271633995117,27313,3.370927095413208
157,-186.7309088310239,-180.19859130158744,27481,3.3916549682617188
158,-186.7309088310239,-166.56645161117208,27654,3.412376880645752
159,-186.7309088310239,-182.21344801159867,27822,3.4324676990509033
160,-186.7309088310239,-168.60362636096306,27995,3.452834367752075
161,-186.7309088310239,-166.28004168888813,28168,3.473449945449829
162,-186.7309088310239,-165.7418923734403,28338,3.493788719177246
163,-186.7309088310239,-183.40395715858904,28503,3.513570547103882
164,-186.7309088310239,-170.05691798637076,28673,3.5334699153900146
165,-186.7309088310239,-178.4991547773706,28838,3.5535390377044678
166,-186.7309088310239,-165.6202196991591,29008,3.573927879333496
167,-186.7309088310239,-183.33576116795376,29173,3.594348907470703
168,-186.7309088310239,-169.79084988277492,29343,3.6145973205566406
169,-186.7309088310239,-183.44214405427618,29508,3.6345787048339844
170,-186.7309088310239,-169.6515917446789,29678,3.6545395851135254
171,-186.7309088310239,-182.9911539199384,29843,3.67441725730896
172,-186.7309088310239,-169.7418435425,30013,3.6942038536071777
173,-186.7309088310239,-169.02726026210271,30183,3.714015483856201
174,-186.7309088310239,-183.7677295039178,30348,3.73366641998291
175,-186.7309088310239,-173.1531141228133,30517,3.753735303878784
176,-186.7309088310239,-180.169049154936,30682,3.7733993530273438
177,-186.7309088310239,-169.59708290176638,30851,3.7935891151428223
178,-186.7309088310239,-177.78133564684902,31016,3.8135154247283936
179,-186.7309088310239,-173.46135774811938,31185,3.833270311355591
180,-186.7309088310239,-183.53311890336528,31350,3.8533825874328613
181,-186.7309088310239,-173.39012054870548,31519,3.8734872341156006
182,-186.7309088310239,-173.65517869180982,31688,3.893604278564453
183,-186.7309088310239,-171.32483447396856,31857,3.9139151573181152
184,-186.7309088310239,-183.512881777548,32022,3.934516191482544
185,-186.7309088310239,-172.86709186830748,32191,3.954766273498535
186,-186.7309088310239,-183.87315484615976,32356,3.975703716278076
187,-186.7309088310239,-170.99956686466362,32525,3.995861530303955
188,-186.7309088310239,-173.3189656554568,32694,4.0155792236328125
189,-186.7309088310239,-180.2463942506648,32859,4.0355541706085205
190,-186.7309088310239,-172.8208327417129,33028,4.055563688278198
191,-186.7309088310239,-183.384453218981,33193,4.0757811069488525
192,-186.7309088310239,-171.50653803155035,33362,4.096050977706909
193,-186.7309088310239,-172.93753365456237,33531,4.116744518280029
194,-186.7309088310239,-172.93069329869505,33700,4.1373817920684814
195,-186.7309088310239,-183.86327896063443,33865,4.157624959945679
196,-186.7309088310239,-174.12807000254605,34034,4.17792010307312
197,-186.7309088310239,-183.87817298510288,34199,4.197563409805298
198,-186.7309088310239,-172.87429076046226,34368,4.217746019363403
199,-186.7309088310239,-176.26191228141036,34537,4.2380690574646
200,-186.7309088310239,-172.7358613336421,34703,4.257084846496582
201,-186.7309088310239,-183.6539836797519,34865,4.27673077583313
202,-186.7309088310239,-173.96118027273937,35031,4.296305418014526
203,-186.7309088310239,-172.94803607351164,35197,4.3155434131622314
204,-186.7309088310239,-173.11254150108124,35363,4.334959268569946
205,-186.7309088310239,-172.10545131204458,35529,4.354375600814819
206,-186.7309088310239,-173.94604736161762,35695,4.373560667037964
207,-186.7309088310239,-181.3495445273333,35857,4.392918825149536
208,-186.7309088310239,-172.4250757164815,36023,4.412601709365845
209,-186.7309088310239,-173.17986831941874,36189,4.431865692138672
210,-186.7309088310239,-183.61374556187744,36351,4.45128870010376
211,-186.7309088310239,-173.30693634486886,36517,4.470957517623901
212,-186.7309088310239,-173.85609149314863,36683,4.490516662597656
213,-186.7309088310239,-183.61382574731456,36845,4.510002136230469
214,-186.7309088310239,-173.08595547921482,37011,4.529628276824951
215,-186.7309088310239,-172.86726698842233,37177,4.549121379852295
216,-186.7309088310239,-172.8649138966703,37343,4.568804979324341
217,-186.7309088310239,-184.03512798611038,37505,4.588140487670898
218,-186.7309088310239,-170.6898983526508,37671,4.607815980911255
219,-186.7309088310239,-173.4707365897132,37837,4.627699136734009
220,-186.7309088310239,-172.53893669618176,38003,4.647653341293335
221,-186.7309088310239,-172.38520617977522,38169,4.666873931884766
222,-186.7309088310239,-176.08248435646092,38335,4.686785936355591
223,-186.7309088310239,-180.0983044232152,38497,4.706424951553345
224,-186.7309088310239,-172.11792723142992,38663,4.7261574268341064
225,-186.7309088310239,-170.89408273032186,38829,4.745830059051514
226,-186.7309088310239,-173.2351134856426,38995,4.765095233917236
227,-186.7309088310239,-172.85985079688385,39161,4.7847676277160645
228,-186.7309088310239,-183.63848180192986,39323,4.8041770458221436
229,-186.7309088310239,-177.88745258931587,39489,4.823928594589233
230,-186.7309088310239,-183.3886247243499,39651,4.843324661254883
231,-186.7309088310239,-172.31262345371485,39817,4.862879276275635
232,-186.7309088310239,-171.60681969177907,39983,4.882009983062744
233,-186.7309088310239,-172.42422706149156,40149,4.901522636413574
234,-186.7309088310239,-180.27498135148375,40311,4.92096209526062
235,-186.7309088310239,-173.78519342852226,40477,4.940940856933594
236,-186.7309088310239,-183.79982302308878,40639,4.9606451988220215
237,-186.7309088310239,-172.6020950871175,40802,4.979789972305298
238,-186.7309088310239,-171.46418397699213,40965,4.999323129653931
239,-186.7309088310239,-171.77731632290656,41128,5.018311262130737
240,-186.7309088310239,-183.15802518306424,41287,5.037364482879639
241,-186.7309088310239,-172.30874507711903,41450,5.0562944412231445
242,-186.7309088310239,-183.56057096669508,41609,5.07549524307251
243,-186.7309088310239,-172.87664462905124,41772,5.0946738719940186
244,-186.7309088310239,-183.3143356263137,41931,5.113520383834839
245,-186.7309088310239,-172.84600822617958,42094,5.132672548294067
246,-186.7309088310239,-180.3111755689336,42253,5.151785612106323
247,-186.7309088310239,-183.78308553735036,42412,5.171102285385132
248,-186.7309088310239,-173.21426445219362,42575,5.19066309928894
249,-186.7309088310239,-180.06656251111164,42734,5.209860563278198
250,-186.7309088310239,-183.39233329117192,42893,5.22866153717041
251,-186.7309088310239,-174.06092762626344,43056,5.247697353363037
252,-186.7309088310239,-183.28840372816245,43215,5.266314268112183
253,-186.7309088310239,-171.91807396097383,43378,5.285832643508911
254,-186.7309088310239,-183.9275004005252,43537,5.304742097854614
255,-186.7309088310239,-172.14441084435472,43700,5.323554039001465
256,-186.7309088310239,-172.6560433104341,43863,5.3428919315338135
257,-186.7309088310239,-183.5791659331459,44022,5.361824035644531
258,-186.7309088310239,-171.5132765295936,44185,5.38079571723938
259,-186.7309088310239,-172.1075276981377,44348,5.39995813369751
260,-186.7309088310239,-172.45507942760156,44511,5.419560670852661
261,-186.7309088310239,-179.80388389377885,44670,5.438451766967773
262,-186.7309088310239,-172.05884397831193,44833,5.458477020263672
263,-186.7309088310239,-172.34341080406855,44996,5.477729797363281
264,-186.7309088310239,-170.779547448296,45159,5.496882677078247
265,-186.7309088310239,-172.92525291641854,45322,5.516489505767822
266,-186.7309088310239,-183.4467857062412,45481,5.535486936569214
267,-186.7309088310239,-172.02237693922172,45644,5.554732322692871
268,-186.7309088310239,-173.0084874876461,45807,5.573870420455933
269,-186.7309088310239,-170.73685965032215,45970,5.593196868896484
270,-186.7309088310239,-183.40851690356772,46129,5.612586259841919
271,-186.7309088310239,-172.20715257820007,46292,5.6320061683654785
272,-186.7309088310239,-172.3601456336182,46455,5.651196479797363
273,-186.7309088310239,-183.43504027785997,46614,5.670074939727783
274,-186.7309088310239,-171.90206361487859,46777,5.689231872558594
275,-186.7309088310239,-172.75890523638964,46940,5.710002422332764
276,-186.7309088310239,-172.39143079773442,47100,5.7290942668914795
277,-186.7309088310239,-179.734258576831,47256,5.74770188331604
278,-186.7309088310239,-171.5856743797476,47416,5.7668616771698
279,-186.7309088310239,-172.16372466397766,47576,5.7855260372161865
280,-186.7309088310239,-171.95539453306083,47736,5.8037872314453125
281,-186.7309088310239,-183.6604524184806,47892,5.822214603424072
282,-186.7309088310239,-172.45802634721184,48052,5.840660095214844
283,-186.7309088310239,-180.0165128598484,48208,5.85890007019043
284,-186.7309088310239,-172.54243967737523,48368,5.877401113510132
285,-186.7309088310239,-171.87866588977906,48528,5.895714044570923
286,-186.7309088310239,-172.36890725428273,48688,5.914887428283691
287,-186.7309088310239,-185.48967976687356,48844,5.93355655670166
288,-186.7309088310239,-172.36343194551011,49004,5.952531337738037
289,-186.7309088310239,-169.70546841259014,49164,5.9711432456970215
290,-186.7309088310239,-172.20750882450025,49324,5.989492177963257
291,-186.7309088310239,-183.2949050354543,49480,6.008413076400757
292,-186.7309088310239,-172.780473855391,49640,6.027112722396851
293,-186.7309088310239,-183.82121442894686,49796,6.045939207077026
294,-186.7309088310239,-173.2314227466466,49956,6.06507420539856
295,-186.7309088310239,-183.21562088219196,50112,6.083482980728149
296,-186.7309088310239,-168.8236451353406,50272,6.10169529914856
297,-186.7309088310239,-183.53599449908776,50428,6.120543003082275
298,-186.7309088310239,-171.98478739074318,50588,6.139218807220459
299,-186.7309088310239,-185.93191666023114,50744,6.158234357833862
300,-186.7309088310239,-172.55939619947594,50904,6.1768879890441895
301,-186.7309088310239,-172.8481381921332,51064,6.195302486419678
302,-186.7309088310239,-179.974792197849,51220,6.213793039321899
303,-186.7309088310239,-172.8340766165322,51380,6.2325005531311035
304,-186.7309088310239,-183.23277983964192,51536,6.251373529434204
305,-186.7309088310239,-172.45159778396348,51696,6.269820690155029
306,-186.7309088310239,-183.1354612340759,51852,6.287944316864014
307,-186.7309088310239,-172.80616449773592,52012,6.306516647338867
308,-186.7309088310239,-180.4279044178473,52168,6.324653387069702
309,-186.7309088310239,-172.09127612771647,52328,6.343112468719482
310,-186.7309088310239,-172.75562195424294,52488,6.361788034439087
311,-186.7309088310239,-172.15071585277158,52648,6.3802490234375
312,-186.7309088310239,-183.36243260109316,52804,6.3985984325408936
313,-186.7309088310239,-172.76351226663547,52964,6.416885137557983
314,-186.7309088310239,-172.71704654586358,53124,6.435670852661133
315,-186.7309088310239,-183.49353987974186,53280,6.454133749008179
316,-186.7309088310239,-171.82556199457918,53437,6.472358465194702
317,-186.7309088310239,-183.11142278524915,53590,6.490216255187988
318,-186.7309088310239,-171.29129792537805,53747,6.508797883987427
319,-186.7309088310239,-172.17043906365902,53904,6.526983737945557
320,-186.7309088310239,-183.29365837545498,54057,6.5451765060424805
321,-186.7309088310239,-172.00059182376108,54214,6.563478708267212
322,-186.7309088310239,-171.98112453792456,54371,6.581450939178467
323,-186.7309088310239,-183.3937625552869,54524,6.5994579792022705
324,-186.7309088310239,-172.40568650750933,54681,6.61754846572876
325,-186.7309088310239,-171.5523325530079,54838,6.636278867721558
326,-186.7309088310239,-171.18003357705078,54995,6.654365301132202
327,-186.7309088310239,-172.19445235240568,55152,6.672399997711182
328,-186.7309088310239,-171.25033233637214,55309,6.690607309341431
329,-186.7309088310239,-171.39132706429154,55466,6.708942890167236
330,-186.7309088310239,-171.964953494318,55623,6.72727108001709
331,-186.7309088310239,-183.064611846001,55776,6.745320796966553
332,-186.7309088310239,-172.23952337656854,55933,6.76434326171875
333,-186.7309088310239,-183.53883772855235,56086,6.782091856002808
334,-186.7309088310239,-171.61886890843533,56243,6.800368309020996
335,-186.7309088310239,-173.03372187386285,56400,6.818605184555054
336,-186.7309088310239,-176.83680432901093,56553,6.836503744125366
337,-186.7309088310239,-183.82392286891547,56706,6.854355096817017
338,-186.7309088310239,-172.74427563392882,56863,6.872603178024292
339,-186.7309088310239,-180.39462727068639,57016,6.890532732009888
340,-186.7309088310239,-172.22534782552896,57173,6.909320592880249
341,-186.7309088310239,-175.5168456324935,57329,6.927669525146484
342,-186.7309088310239,-183.55085662169296,57482,6.9464006423950195
343,-186.7309088310239,-176.33674469831485,57638,6.9649574756622314
344,-186.7309088310239,-174.64775256403678,57794,6.983048439025879
345,-186.7309088310239,-183.23613544073896,57947,7.0007545948028564
346,-186.7309088310239,-175.64803092929128,58103,7.018712759017944
347,-186.7309088310239,-183.25110843713563,58256,7.036781072616577
348,-186.7309088310239,-175.4575150964005,58412,7.054930210113525
349,-186.7309088310239,-175.4348224252394,58568,7.073132753372192
350,-186.7309088310239,-183.32191685343633,58721,7.090818881988525
351,-186.7309088310239,-175.01231351951833,58877,7.109067678451538
352,-186.7309088310239,-175.88861622376132,59033,7.127579689025879
353,-186.7309088310239,-175.90647408720753,59189,7.145702600479126
354,-186.7309088310239,-175.12149032752635,59345,7.1637187004089355
355,-186.7309088310239,-177.80443535847647,59501,7.181525945663452
356,-186.7309088310239,-176.21576991791753,59654,7.199237108230591
357,-186.7309088310239,-175.30271463396696,59807,7.216538190841675
358,-186.7309088310239,-175.70591689843278,59960,7.23426628112793
359,-186.7309088310239,-175.62208034852154,60113,7.25199556350708
360,-186.7309088310239,-175.23418347378208,60266,7.269636392593384
361,-186.7309088310239,-174.73320099893724,60419,7.287441730499268
362,-186.7309088310239,-183.3787551118626,60569,7.305821895599365
363,-186.7309088310239,-174.9146260847895,60722,7.323578119277954
364,-186.7309088310239,-175.29852077739764,60875,7.341358661651611
365,-186.7309088310239,-175.7357146215494,61028,7.359180927276611
366,-186.7309088310239,-174.77957274988952,61181,7.37664794921875
367,-186.7309088310239,-175.0724407034229,61334,7.394248723983765
368,-186.7309088310239,-176.10794840142452,61487,7.412322521209717
369,-186.7309088310239,-176.17033935151707,61640,7.429906368255615
370,-186.7309088310239,-175.42122446853799,61793,7.447595119476318
371,-186.7309088310239,-174.86501574258415,61946,7.465234994888306
372,-186.7309088310239,-175.59491588143482,62099,7.482780694961548
373,-186.7309088310239,-175.66092315074104,62252,7.500574350357056
374,-186.7309088310239,-175.2531636094083,62405,7.518005132675171
375,-186.7309088310239,-176.38672669814108,62558,7.535418748855591
376,-186.7309088310239,-174.93572266068517,62711,7.552987575531006
377,-186.7309088310239,-174.5877022745118,62864,7.570628881454468
378,-186.7309088310239,-174.7931992260185,63017,7.588170289993286
379,-186.7309088310239,-180.9588554948142,63167,7.605805397033691
380,-186.7309088310239,-183.8794352055728,63317,7.623032569885254
381,-186.7309088310239,-176.96158819964953,63470,7.640624046325684
382,-186.7309088310239,-186.00731201123315,63620,7.658701419830322
383,-186.7309088310239,-174.95733579541718,63773,7.67629337310791
384,-186.7309088310239,-176.5437516342768,63926,7.694021224975586
385,-186.7309088310239,-180.37887223815858,64076,7.711830139160156
386,-186.7309088310239,-183.09862785939606,64226,7.72959303855896
387,-186.7309088310239,-175.43535026001115,64379,7.74724268913269
388,-186.7309088310239,-176.31817560807488,64532,7.76508903503418
389,-186.7309088310239,-174.41213436338566,64685,7.782557249069214
390,-186.7309088310239,-175.44876391126675,64838,7.800025224685669
391,-186.7309088310239,-183.00762708105464,64988,7.817772150039673
392,-186.7309088310239,-176.4555220992943,65141,7.836067199707031
393,-186.7309088310239,-175.07226858141124,65294,7.853773832321167
394,-186.7309088310239,-175.76717237756588,65447,7.871230840682983
395,-186.7309088310239,-175.66355481191104,65600,7.8893349170684814
396,-186.7309088310239,-175.18982828783123,65753,7.907448768615723
397,-186.7309088310239,-183.46168937666525,65900,7.924884557723999
398,-186.7309088310239,-175.63019624316993,66050,7.942371845245361
399,-186.7309088310239,-179.54364736223496,66197,7.959567546844482
400,-186.7309088310239,-174.9379298824081,66347,7.976837396621704
401,-186.7309088310239,-175.34053421339,66497,7.9943084716796875
402,-186.7309088310239,-173.06241165494941,66647,8.011257410049438
403,-186.7309088310239,-175.15010225436333,66797,8.02856707572937
404,-186.7309088310239,-174.6192754791283,66947,8.045451164245605
405,-186.7309088310239,-174.76060435634344,67097,8.062615871429443
406,-186.7309088310239,-175.0165681918873,67247,8.07983684539795
407,-186.7309088310239,-175.217636002233,67397,8.097005605697632
408,-186.7309088310239,-174.6636776721351,67547,8.114213943481445
409,-186.7309088310239,-175.46772343756592,67697,8.13159441947937
410,-186.7309088310239,-174.8601876814962,67847,8.14871335029602
411,-186.7309088310239,-183.56137870488539,67994,8.165602922439575
412,-186.7309088310239,-174.11475542611427,68144,8.182600498199463
413,-186.7309088310239,-173.73514925401943,68294,8.199625492095947
414,-186.7309088310239,-183.25586729438913,68441,8.216538190841675
415,-186.7309088310239,-174.96487316186992,68591,8.2338387966156
416,-186.7309088310239,-175.06450100607705,68741,8.251054763793945
417,-186.7309088310239,-182.82665068343366,68888,8.26828122138977
418,-186.7309088310239,-175.3868070340086,69038,8.285748481750488
419,-186.7309088310239,-174.63220014830537,69188,8.303020238876343
420,-186.7309088310239,-174.42132623958753,69338,8.320131778717041
421,-186.7309088310239,-172.69890815379284,69488,8.338118553161621
422,-186.7309088310239,-182.90358291279333,69635,8.355502843856812
423,-186.7309088310239,-174.71529546051016,69785,8.37293267250061
424,-186.7309088310239,-175.8374198330872,69935,8.390094518661499
425,-186.7309088310239,-175.7109390192506,70085,8.40742802619934
426,-186.7309088310239,-175.77102394470978,70235,8.424547910690308
427,-186.7309088310239,-183.19055255152307,70382,8.442005157470703
428,-186.7309088310239,-176.98392938536676,70532,8.459639549255371
429,-186.7309088310239,-182.77001771258816,70679,8.476722002029419
430,-186.7309088310239,-176.33078475568257,70829,8.493870496749878
431,-186.7309088310239,-176.56761113006664,70979,8.510807991027832
432,-186.7309088310239,-173.79265331446445,71129,8.527848720550537
433,-186.7309088310239,-174.5803282464357,71279,8.545289993286133
434,-186.7309088310239,-182.92142709414992,71426,8.56214165687561
435,-186.7309088310239,-174.85735688882744,71576,8.578897953033447
436,-186.7309088310239,-175.21980991714298,71726,8.595893144607544
437,-186.7309088310239,-185.84909852615664,71873,8.612663507461548
438,-186.7309088310239,-174.99909787031592,72023,8.62950587272644
439,-186.7309088310239,-183.75876853164618,72167,8.646030187606812
440,-186.7309088310239,-175.05182365898642,72314,8.662646770477295
441,-186.7309088310239,-175.11039347844948,72461,8.679558753967285
442,-186.7309088310239,-183.47931946058938,72605,8.696229219436646
443,-186.7309088310239,-174.6806008583189,72752,8.713310241699219
444,-186.7309088310239,-175.68043154276106,72899,8.72984528541565
