gen,best_fitness,mean_fitness,evals,time_sec
270,-186.73090883102392,-180.21114932609953,46069,5.836034536361694
271,-186.73090883102392,-173.32198319205582,46232,5.8552210330963135
272,-186.73090883102392,-172.52404285434386,46395,5.874269962310791
273,-186.73090883102392,-173.20883952719845,46558,5.893841981887817
274,-186.73090883102392,-183.36751084976743,46717,5.913207530975342
275,-186.73090883102392,-172.16233767641964,46880,5.932337045669556
276,-186.73090883102392,-183.21633742953418,47036,5.950610399246216
277,-186.73090883102392,-172.33848451711134,47196,5.968966484069824
278,-186.73090883102392,-183.44887886013203,47352,5.987178564071655
279,-186.73090883102392,-171.52233208399684,47512,6.005948543548584
280,-186.73090883102392,-172.68295914690933,47672,6.024440288543701
281,-186.73090883102392,-183.9671917409784,47828,6.042805910110474
282,-186.73090883102392,-172.89879640836824,47988,6.061779975891113
283,-186.73090883102392,-171.0944093197536,48148,6.080213785171509
284,-186.73090883102392,-172.41295788682666,48308,6.098651885986328
285,-186.73090883102392,-173.09742197439078,48468,6.116954803466797
286,-186.73090883102392,-173.2846321241517,48628,6.135836601257324
287,-186.73090883102392,-172.2969961051426,48788,6.154245615005493
288,-186.73090883102392,-179.65881757953997,48944,6.1728737354278564
289,-186.73090883102392,-172.28837919459403,49104,6.19170069694519
290,-186.73090883102392,-172.25717312359907,49264,6.2108564376831055
291,-186.73090883102392,-172.59801415076416,49424,6.229428052902222
292,-186.73090883102392,-172.85831691497435,49584,6.24809193611145
293,-186.73090883102392,-173.0452431050077,49744,6.266806602478027
294,-186.73090883102392,-174.98960760040288,49904,6.285336256027222
295,-186.73090883102392,-183.2676438268582,50060,6.304080247879028
296,-186.73090883102392,-173.0770532856794,50220,6.323045969009399
297,-186.73090883102392,-172.64126824527406,50380,6.341492176055908
298,-186.73090883102392,-183.4073753919009,50536,6.359902381896973
299,-186.73090883102392,-175.29542394297303,50696,6.378518104553223
300,-186.73090883102392,-172.80892523062226,50856,6.397150754928589
301,-186.73090883102392,-171.32947778993145,51016,6.415669679641724
302,-186.73090883102392,-184.0851243009853,51172,6.4344542026519775
303,-186.73090883102392,-172.41885394288164,51332,6.4532904624938965
304,-186.73090883102392,-185.47311430442858,51488,6.471595287322998
305,-186.73090883102392,-171.7934244659794,51648,6.490361213684082
306,-186.73090883102392,-183.27203783181506,51804,6.508986234664917
307,-186.73090883102392,-171.5722059190826,51964,6.527684926986694
308,-186.73090883102392,-172.27866263570874,52124,6.546515226364136
309,-186.73090883102392,-172.38776667760752,52284,6.565814733505249
310,-186.73090883102392,-183.39139436484913,52440,6.5842225551605225
311,-186.73090883102392,-170.82769536177872,52600,6.60276460647583
312,-186.73090883102392,-183.16748886265154,52756,6.621590614318848
313,-186.73090883102392,-171.67390243753056,52916,6.640291929244995
314,-186.73090883102392,-172.13307541787495,53076,6.658589839935303
315,-186.73090883102392,-171.88273391671353,53236,6.676823377609253
316,-186.73090883102392,-171.92737530674515,53393,6.69476580619812
317,-186.73090883102392,-171.9432676747627,53550,6.713175535202026
318,-186.73090883102392,-174.5208712711592,53707,6.731477975845337
319,-186.73090883102392,-173.04858604724205,53864,6.74965763092041
320,-186.73090883102392,-180.0815438391552,54017,6.767728567123413
321,-186.73090883102392,-172.11300498520265,54174,6.78614354133606
322,-186.73090883102392,-172.45572981840195,54331,6.804305553436279
323,-186.73090883102392,-184.3074251125318,54484,6.822181463241577
324,-186.73090883102392,-172.10267834305785,54641,6.8403520584106445
325,-186.73090883102392,-173.18098228060364,54798,6.858710289001465
326,-186.73090883102392,-172.50394231405716,54955,6.876720190048218
327,-186.73090883102392,-172.18083542408436,55112,6.894933700561523
328,-186.73090883102392,-179.92236353387807,55265,6.912807941436768
329,-186.73090883102392,-171.4889517244992,55422,6.9313061237335205
330,-186.73090883102392,-183.26850637026195,55575,6.949718713760376
331,-186.73090883102392,-172.07619721245487,55732,6.967897891998291
332,-186.73090883102392,-172.53721708045268,55889,6.986211061477661
333,-186.73090883102392,-171.30462618524533,56046,7.004098892211914
334,-186.73090883102392,-172.97377393891824,56203,7.0220301151275635
335,-186.73090883102392,-183.29722393811528,56356,7.040043354034424
336,-186.73090883102392,-172.2968312390292,56513,7.058523654937744
337,-186.73090883102392,-179.52910158727215,56666,7.076823711395264
338,-186.73090883102392,-183.74529084022382,56819,7.095239162445068
339,-186.73090883102392,-171.8729267590685,56976,7.113101482391357
340,-186.73090883102392,-172.4727981558301,57133,7.131437301635742
341,-186.73090883102392,-183.3761560566201,57286,7.149441957473755
342,-186.73090883102392,-175.57529425869873,57442,7.167446613311768
343,-186.73090883102392,-175.84181194133043,57598,7.185551166534424
344,-186.73090883102392,-175.33611519488767,57754,7.203402042388916
345,-186.73090883102392,-175.93814512781674,57910,7.221451997756958
346,-186.73090883102392,-175.5769821597891,58066,7.239726305007935
347,-186.73090883102392,-178.5067459241642,58222,7.2579450607299805
348,-186.73090883102392,-175.76457057016958,58378,7.276144981384277
349,-186.73090883102392,-183.3104421357166,58531,7.29401159286499
350,-186.73090883102392,-176.41246095893098,58687,7.312028646469116
351,-186.73090883102392,-175.4849312935587,58843,7.330331325531006
352,-186.73090883102392,-183.11130720099092,58996,7.34809422492981
353,-186.73090883102392,-175.72537778378558,59152,7.366556882858276
354,-186.73090883102392,-179.3445398581844,59305,7.384651184082031
355,-186.73090883102392,-176.084969528668,59461,7.402737617492676
356,-186.73090883102392,-175.43867390252714,59614,7.420664072036743
357,-186.73090883102392,-180.04540439215228,59764,7.43785834312439
358,-186.73090883102392,-175.26814928880293,59917,7.455472707748413
359,-186.73090883102392,-176.96378563286547,60070,7.472914934158325
360,-186.73090883102392,-175.45969157452532,60223,7.4919068813323975
361,-186.73090883102392,-174.55409133554022,60376,7.510374069213867
362,-186.73090883102392,-175.40787410332342,60529,7.52795672416687
363,-186.73090883102392,-175.6639671069232,60682,7.545641660690308
364,-186.73090883102392,-175.33254197763884,60835,7.5635085105896
365,-186.73090883102392,-175.33434074906512,60988,7.581404209136963
366,-186.73090883102392,-174.40842856757246,61141,7.599071264266968
367,-186.73090883102392,-174.26844966785188,61294,7.6166441440582275
368,-186.73090883102392,-176.7649757027757,61447,7.634641885757446
369,-186.73090883102392,-183.13488523749547,61597,7.652317047119141
370,-186.73090883102392,-175.38612790578046,61750,7.6700119972229
371,-186.73090883102392,-176.97673568809682,61903,7.687928199768066
372,-186.73090883102392,-181.2509392963511,62053,7.705594062805176
373,-186.73090883102392,-184.40904257973816,62203,7.7231152057647705
374,-186.73090883102392,-176.6160959801399,62356,7.741530895233154
375,-186.73090883102392,-174.7824894351844,62509,7.759114027023315
376,-186.73090883102392,-179.37051904418743,62659,7.776839256286621
377,-186.73090883102392,-175.35821103763894,62812,7.7946672439575195
378,-186.73090883102392,-174.98479131190004,62965,7.8129963874816895
379,-186.73090883102392,-175.72698482382035,63118,7.830788850784302
380,-186.73090883102392,-175.23532970512844,63271,7.84846043586731
381,-186.73090883102392,-175.36148874941932,63424,7.867274045944214
382,-186.73090883102392,-175.0703962017999,63577,7.885212659835815
383,-186.73090883102392,-175.8052849190418,63730,7.903285503387451
384,-186.73090883102392,-174.62990708403157,63883,7.921428203582764
385,-186.73090883102392,-175.41676563911386,64036,7.9391889572143555
386,-186.73090883102392,-183.189490410037,64186,7.95700216293335
387,-186.73090883102392,-175.00445794711715,64339,7.974585771560669
388,-186.73090883102392,-175.46181759246795,64492,7.992116928100586
389,-186.73090883102392,-183.3961803616326,64642,8.009780645370483
390,-186.73090883102392,-175.56465354321904,64795,8.027706384658813
391,-186.73090883102392,-175.73257051943204,64948,8.045148611068726
392,-186.73090883102392,-175.7396456575221,65101,8.062967538833618
393,-186.73090883102392,-174.76796897871256,65254,8.080580949783325
394,-186.73090883102392,-176.05460188364933,65407,8.098439455032349
395,-186.73090883102392,-175.21227914270582,65560,8.116100311279297
396,-186.73090883102392,-175.07214959034272,65713,8.133675813674927
397,-186.73090883102392,-182.98539980299515,65860,8.151030540466309
398,-186.73090883102392,-175.95398416271226,66010,8.168110370635986
399,-186.73090883102392,-183.41064602494362,66157,8.185061693191528
400,-186.73090883102392,-175.57043938855338,66307,8.202249526977539
401,-186.73090883102392,-175.82228225692177,66457,8.219872951507568
402,-186.73090883102392,-176.6544087773094,66604,8.237199783325195
403,-186.73090883102392,-174.7795848609179,66754,8.254595279693604
404,-186.73090883102392,-176.59066013432417,66904,8.271764516830444
405,-186.73090883102392,-175.68783481209806,67054,8.288722038269043
406,-186.73090883102392,-178.3964411816598,67204,8.305837631225586
407,-186.73090883102392,-175.37460680274063,67354,8.32287859916687
408,-186.73090883102392,-175.09958661504314,67504,8.340287923812866
409,-186.73090883102392,-175.44602547068453,67654,8.35754680633545
410,-186.73090883102392,-183.06577524475315,67801,8.374711036682129
411,-186.73090883102392,-177.00256500285676,67951,8.392274618148804
412,-186.73090883102392,-176.3146748023174,68101,8.409295797348022
413,-186.73090883102392,-175.36415416972477,68251,8.426713943481445
414,-186.73090883102392,-175.17926515947585,68401,8.443986654281616
415,-186.73090883102392,-174.9159038525882,68551,8.46138858795166
416,-186.73090883102392,-173.54608078303914,68701,8.478459596633911
417,-186.73090883102392,-182.74157062636104,68848,8.495989322662354
418,-186.73090883102392,-177.06322475862,68998,8.513517141342163
419,-186.73090883102392,-175.6482504118663,69148,8.531044244766235
420,-186.73090883102392,-174.68230847233374,69298,8.548402309417725
421,-186.73090883102392,-175.51059380430425,69448,8.566091299057007
422,-186.73090883102392,-176.09392154995547,69598,8.583111763000488
423,-186.73090883102392,-175.40850085850133,69748,8.600330114364624
424,-186.73090883102392,-179.76917531756703,69895,8.617326021194458
425,-186.73090883102392,-172.40597836786478,70045,8.634920597076416
426,-186.73090883102392,-183.04026631870204,70192,8.651911735534668
427,-186.73090883102392,-175.63173387050566,70342,8.66917085647583
428,-186.73090883102392,-174.76824774995598,70492,8.686424493789673
429,-186.73090883102392,-173.68786486136426,70642,8.703778505325317
430,-186.73090883102392,-175.46469837184765,70792,8.720883131027222
431,-186.73090883102392,-176.56470274959088,70942,8.738221645355225
432,-186.73090883102392,-183.63423965220386,71089,8.755533456802368
433,-186.73090883102392,-176.0231110533257,71239,8.772703886032104
434,-186.73090883102392,-183.513213782726,71386,8.790102005004883
435,-186.73090883102392,-176.91430746321663,71536,8.807568550109863
436,-186.73090883102392,-174.53442247438917,71686,8.824819803237915
437,-186.73090883102392,-186.22308666679325,71833,8.84210991859436
438,-186.73090883102392,-175.026741175742,71983,8.859180212020874
439,-186.73090883102392,-174.8804241815617,72130,8.87616515159607
440,-186.73090883102392,-175.62043716774187,72277,8.892807483673096
441,-186.73090883102392,-176.41195625717333,72424,8.909709453582764
442,-186.73090883102392,-174.30780670907833,72571,8.92746114730835
443,-186.73090883102392,-183.513389797536,72715,8.943991899490356
444,-186.73090883102392,-175.1273684386895,72862,8.960848093032837
445,-186.73090883102392,-183.61286627450588,73006,8.977285146713257
