gen,best_fitness,mean_fitness,evals,time_sec
68,-186.3715855019302,-174.52334936398802,12105,1.5223512649536133
69,-186.7260907038301,-176.73342111619837,12279,1.543889045715332
70,-186.7260907038301,-178.02082111354804,12453,1.5658671855926514
71,-186.7260907038301,-178.08689042473623,12627,1.5872459411621094
72,-186.7260907038301,-178.94976047718384,12801,1.6084856986999512
73,-186.7260907038301,-179.32679101818294,12975,1.6300382614135742
74,-186.7260907038301,-179.8029755226942,13149,1.6519923210144043
75,-186.7260907038301,-180.0765397701359,13323,1.673194408416748
76,-186.7260907038301,-180.46648220791934,13497,1.6946258544921875
77,-186.7260907038301,-181.45589343952764,13671,1.716170072555542
78,-186.7260907038301,-181.67902185257014,13845,1.7376792430877686
79,-186.7260907038301,-181.9945396618972,14019,1.759643316268921
80,-186.7260907038301,-182.93061337533592,14193,1.7811827659606934
81,-186.7260907038301,-183.05983705740803,14367,1.803640604019165
82,-186.7260907038301,-183.1666033854588,14541,1.8248097896575928
83,-186.7260907038301,-183.71706565936924,14715,1.8464536666870117
84,-186.7260907038301,-183.91710509468518,14889,1.8686137199401855
85,-186.7260907038301,-183.93233845589722,15063,1.8905491828918457
86,-186.7260907038301,-184.10080123421056,15237,1.9120564460754395
87,-186.7260907038301,-184.27171796735004,15411,1.9335048198699951
88,-186.7260907038301,-184.31910654870958,15585,1.9548590183258057
89,-186.7260907038301,-185.22418967740026,15759,1.9770267009735107
90,-186.7260907038301,-185.438894208828,15930,1.9981458187103271
91,-186.7260907038301,-185.53405985829502,16101,2.019179582595825
92,-186.7260907038301,-185.67060119138353,16272,2.040693759918213
93,-186.7260907038301,-185.69576561748795,16443,2.0618977546691895
94,-186.7260907038301,-185.79678372203279,16614,2.083073616027832
95,-186.7260907038301,-185.86139840673584,16785,2.104076862335205
96,-186.7260907038301,-185.96317142988875,16956,2.124825954437256
97,-186.7260907038301,-185.9633667718975,17127,2.1462814807891846
98,-186.7260907038301,-186.08690606810234,17298,2.167178153991699
99,-186.7294740775998,-186.15592122880383,17469,2.1883668899536133
100,-186.7301102147538,-186.35481539288025,17640,2.2089881896972656
101,-186.73077655299116,-186.3982592749822,17811,2.2298314571380615
102,-186.73077655299116,-186.51727142851942,17982,2.251391887664795
103,-186.73077655299116,-186.57399919148685,18153,2.2722246646881104
104,-186.73077655299116,-186.62868483272473,18324,2.293027877807617
105,-186.73077655299116,-186.65960320095556,18495,2.314889907836914
106,-186.73077655299116,-186.70148976791435,18666,2.336195468902588
107,-186.73077655299116,-186.71338343585845,18837,2.357656717300415
108,-186.73085667799307,-186.7210979148793,19008,2.378901243209839
109,-186.73085667799307,-186.72636129745035,19179,2.400257110595703
110,-186.73085667799307,-186.72912767843138,19350,2.421180009841919
111,-186.73090721221286,-186.73019792980537,19521,2.4424402713775635
112,-186.73090721221286,-186.73059454958718,19692,2.4633820056915283
113,-186.73090735944163,-186.73081610515078,19863,2.4843931198120117
114,-186.73090810459618,-186.73088945655945,20034,2.505687713623047
115,-186.7309087306357,-186.73090174965023,20205,2.526575803756714
116,-186.7309087306357,-171.8430910572248,20381,2.5484211444854736
117,-186.73090876763357,-169.5698918485807,20557,2.5704712867736816
118,-186.73090882873214,-183.22265062525568,20728,2.592456340789795
119,-186.73090882873214,-170.42686380556094,20904,2.6145057678222656
120,-186.73090883071544,-180.64457089657515,21075,2.6361865997314453
121,-186.73090883085857,-170.69020341993547,21251,2.6575393676757812
122,-186.73090883090825,-169.71468207561895,21427,2.6787755489349365
123,-186.73090883100673,-171.70636969699615,21603,2.699822187423706
124,-186.73090883101216,-183.8349167779615,21774,2.721057653427124
125,-186.7309088310167,-170.42111106900782,21950,2.742206335067749
126,-186.73090883102165,-184.2616000490312,22118,2.7626595497131348
127,-186.73090883102196,-171.89238150294094,22291,2.783374309539795
128,-186.7309088310237,-170.4625176059965,22464,2.8047327995300293
129,-186.73090883102384,-183.5471127917139,22632,2.825451135635376
130,-186.73090883102384,-170.8028958694023,22805,2.8468375205993652
131,-186.7309088310239,-184.01978300996325,22973,2.867859363555908
132,-186.7309088310239,-168.69590812192956,23146,2.888221502304077
133,-186.7309088310239,-183.60545451341628,23314,2.908520460128784
134,-186.73090883102392,-170.78101956751303,23487,2.9292185306549072
135,-186.73090883102392,-183.5984751491196,23655,2.949646472930908
136,-186.73090883102392,-171.0590975966598,23828,2.9704179763793945
137,-186.73090883102392,-177.52136424930404,23996,2.9910356998443604
138,-186.73090883102392,-180.6425581303209,24164,3.0114552974700928
139,-186.73090883102392,-170.33634666082042,24337,3.032273530960083
140,-186.73090883102392,-184.01854862024953,24505,3.052692413330078
141,-186.73090883102392,-169.9755244573899,24678,3.0732297897338867
142,-186.73090883102392,-183.87858481254742,24846,3.0937564373016357
143,-186.73090883102392,-170.8524621734338,25019,3.114307165145874
144,-186.73090883102392,-180.06918720670947,25187,3.1348986625671387
145,-186.73090883102398,-169.9860074305508,25360,3.1556472778320312
146,-186.73090883102398,-183.6019060518908,25528,3.175793170928955
147,-186.73090883102398,-170.0586146741189,25701,3.196946144104004
148,-186.73090883102398,-183.77476227890443,25869,3.2178003787994385
149,-186.73090883102398,-170.00069169281502,26042,3.2383370399475098
150,-186.73090883102398,-180.13232959439873,26210,3.2585504055023193
151,-186.73090883102398,-169.2009004091322,26383,3.2790329456329346
152,-186.73090883102398,-180.3462322799831,26551,3.2995054721832275
153,-186.73090883102398,-169.387861815633,26724,3.3203346729278564
154,-186.73090883102398,-180.47031285810274,26892,3.341290235519409
155,-186.73090883102398,-170.5256886283546,27065,3.3623647689819336
156,-186.73090883102398,-183.82824086963723,27233,3.3836307525634766
157,-186.73090883102398,-170.31807382402522,27406,3.4042723178863525
158,-186.73090883102398,-167.86951894573804,27579,3.425165891647339
159,-186.73090883102398,-170.72371374006784,27752,3.4460175037384033
160,-186.73090883102398,-183.89620957407078,27920,3.466623544692993
161,-186.73090883102398,-170.7874490171997,28093,3.4871294498443604
162,-186.73090883102398,-170.16041295252353,28266,3.515157699584961
163,-186.73090883102398,-183.47301836535974,28431,3.537015199661255
164,-186.73090883102398,-170.06446147184514,28601,3.5575144290924072
165,-186.73090883102398,-183.876920326391,28766,3.5775718688964844
166,-186.73090883102398,-170.24265946021987,28936,3.5975608825683594
167,-186.73090883102398,-177.71788368199344,29101,3.617671489715576
168,-186.73090883102398,-180.38302728091486,29266,3.637820243835449
169,-186.73090883102398,-169.846408402248,29436,3.6578691005706787
170,-186.73090883102398,-169.85905240977038,29606,3.6779558658599854
171,-186.73090883102398,-184.22664133809786,29771,3.6977500915527344
172,-186.73090883102398,-171.1880015833275,29941,3.7178547382354736
173,-186.73090883102398,-169.95174412832304,30111,3.7383766174316406
174,-186.73090883102398,-170.31231818596376,30281,3.7589478492736816
175,-186.73090883102398,-169.15698188114106,30451,3.779707431793213
176,-186.73090883102398,-173.45695321588872,30620,3.8008604049682617
177,-186.73090883102398,-173.3161971903596,30789,3.8210318088531494
178,-186.73090883102398,-173.6000363680249,30958,3.8410489559173584
179,-186.73090883102398,-171.92980326475666,31127,3.862262487411499
180,-186.73090883102398,-176.5186135472073,31296,3.8821213245391846
181,-186.73090883102398,-183.86571090402603,31461,3.9029221534729004
182,-186.73090883102398,-173.39252203558857,31630,3.923006772994995
183,-186.73090883102398,-183.23832288697878,31795,3.9429590702056885
184,-186.73090883102398,-173.01992301627027,31964,3.9635775089263916
185,-186.73090883102398,-183.6358937088027,32129,3.983754873275757
186,-186.73090883102398,-172.61266107272223,32298,4.004004001617432
187,-186.73090883102398,-173.74227230187913,32467,4.0240302085876465
188,-186.73090883102398,-172.9963652791579,32636,4.044104099273682
189,-186.73090883102398,-172.71978579267525,32805,4.064373731613159
190,-186.73090883102398,-173.7758103061522,32974,4.084242105484009
191,-186.73090883102398,-172.99104983239428,33143,4.104248762130737
192,-186.73090883102398,-183.96064624637364,33308,4.12433934211731
193,-186.73090883102398,-172.5391473698708,33477,4.14880108833313
194,-186.73090883102398,-173.8412436307845,33646,4.17204737663269
195,-186.73090883102398,-173.78176744698973,33815,4.193800210952759
196,-186.73090883102398,-183.9671221559372,33980,4.213447332382202
197,-186.73090883102398,-174.20795453497075,34149,4.233947277069092
198,-186.73090883102398,-183.4267004195573,34314,4.253676891326904
199,-186.73090883102398,-175.99307735793985,34483,4.274108171463013
200,-186.73090883102398,-172.8160721456545,34649,4.29357647895813
201,-186.73090883102398,-183.3252623433931,34811,4.313086748123169
202,-186.73090883102398,-171.951065384206,34977,4.332929849624634
203,-186.73090883102398,-172.90990559308162,35143,4.352970600128174
204,-186.73090883102398,-183.34436403034871,35305,4.3727123737335205
205,-186.73090883102398,-173.15825464916756,35471,4.392719507217407
206,-186.73090883102398,-173.50627090040564,35637,4.4121599197387695
207,-186.73090883102398,-174.85263314122255,35803,4.432078838348389
208,-186.73090883102398,-171.77231269142263,35969,4.452530145645142
209,-186.73090883102398,-172.47198755800142,36135,4.472262382507324
210,-186.73090883102398,-183.38751293018066,36297,4.492105722427368
211,-186.73090883102398,-173.59265808124525,36463,4.512532711029053
212,-186.73090883102398,-172.89108877482528,36629,4.532170534133911
213,-186.73090883102398,-173.47443756200846,36795,4.551896333694458
214,-186.73090883102398,-173.1364967091266,36961,4.571903467178345
215,-186.73090883102398,-183.38528984745037,37123,4.591313123703003
216,-186.73090883102398,-172.6842160859242,37289,4.610898017883301
217,-186.73090883102398,-183.29426277155798,37451,4.630295991897583
218,-186.73090883102398,-172.78620796989296,37617,4.650001049041748
219,-186.73090883102398,-180.11671870701952,37779,4.669097185134888
220,-186.73090883102398,-171.7861490010071,37945,4.688805103302002
221,-186.73090883102398,-183.6853062520553,38107,4.708518028259277
222,-186.73090883102398,-172.8688367675861,38273,4.727818012237549
223,-186.73090883102398,-181.74811599595463,38435,4.747812747955322
224,-186.73090883102398,-172.36545985879204,38601,4.767506837844849
225,-186.73090883102398,-174.54417803820525,38767,4.787304878234863
226,-186.73090883102398,-183.45805473017464,38929,4.807189464569092
227,-186.73090883102398,-172.76391253578234,39095,4.827421188354492
228,-186.73090883102398,-172.66906363130067,39261,4.847762107849121
229,-186.73090883102398,-180.4810842446556,39423,4.867818117141724
230,-186.73090883102398,-172.8213452696977,39589,4.8873291015625
231,-186.73090883102398,-172.2167120055477,39755,4.906845808029175
232,-186.73090883102398,-183.12512691877794,39917,4.926517009735107
233,-186.73090883102398,-173.7713740803982,40083,4.946065902709961
234,-186.73090883102398,-173.69655289687793,40249,4.96574854850769
235,-186.73090883102398,-172.71516155150746,40415,4.986281394958496
236,-186.73090883102398,-183.4099654068672,40577,5.005720376968384
237,-186.73090883102398,-172.6867568907255,40743,5.0252885818481445
238,-186.73090883102398,-183.35380828337435,40902,5.044328689575195
239,-186.73090883102398,-171.9951193811338,41065,5.064173936843872
240,-186.73090883102398,-173.38852314501221,41228,5.083715915679932
241,-186.73090883102398,-183.4641829527631,41387,5.103381872177124
242,-186.73090883102398,-173.80683583058573,41550,5.122365474700928
243,-186.73090883102398,-171.65390965660612,41713,5.141414642333984
244,-186.73090883102398,-173.7039700631556,41876,5.161068916320801
245,-186.73090883102398,-180.88161065597436,42035,5.180375099182129
246,-186.73090883102398,-173.24528497235286,42198,5.199372291564941
247,-186.73090883102398,-172.01683130669085,42361,5.21895432472229
248,-186.73090883102398,-171.73481694900562,42524,5.238278388977051
249,-186.73090883102398,-183.09363591190294,42683,5.257492780685425
250,-186.73090883102398,-172.48311205014096,42846,5.276910305023193
251,-186.73090883102398,-179.74831364241075,43005,5.295867204666138
252,-186.73090883102398,-172.90675020548153,43168,5.3157126903533936
253,-186.73090883102398,-170.54165596219633,43331,5.3353869915008545
254,-186.73090883102398,-183.27458769030375,43490,5.3543736934661865
255,-186.73090883102398,-172.7032982128969,43653,5.373459100723267
256,-186.73090883102398,-183.27365464198616,43812,5.392205238342285
257,-186.73090883102398,-172.57404810994436,43975,5.411302328109741
258,-186.73090883102398,-173.13425746015866,44138,5.4304890632629395
259,-186.73090883102398,-174.40595233923992,44301,5.449411153793335
260,-186.73090883102398,-172.29626658650005,44464,5.468426465988159
261,-186.73090883102398,-172.6882421984205,44627,5.487543821334839
262,-186.73090883102398,-183.61752469891206,44786,5.506707429885864
263,-186.73090883102398,-172.04109607623388,44949,5.526105165481567
264,-186.73090883102398,-170.55074143127177,45112,5.5455002784729
265,-186.73090883102398,-172.8228195688933,45275,5.564826726913452
266,-186.73090883102398,-180.01231999396057,45434,5.583882570266724
267,-186.73090883102398,-173.52441502409832,45597,5.6030988693237305
268,-186.73090883102398,-183.40528884577762,45756,5.622350692749023
269,-186.73090883102398,-173.41294828129202,45919,5.641687870025635
270,-186.73090883102398,-183.7659749588221,46078,5.660611629486084
271,-186.73090883102398,-171.34419043844093,46241,5.679769277572632
272,-186.73090883102398,-173.18136600061783,46404,5.698875188827515
273,-186.73090883102398,-172.5865989436174,46567,5.7181596755981445
274,-186.73090883102398,-183.40824033948945,46726,5.737321376800537
275,-186.73090883102398,-172.7160600621166,46889,5.758301496505737
276,-186.73090883102398,-173.43761047264113,47049,5.777097225189209
277,-186.73090883102398,-172.51830814400344,47209,5.796376943588257
278,-186.73090883102398,-183.39248361115557,47365,5.81503701210022
279,-186.73090883102398,-172.1740311053485,47525,5.83347225189209
280,-186.73090883102398,-183.40048814685431,47681,5.852118015289307
281,-186.73090883102398,-172.65508480273897,47841,5.8711912631988525
282,-186.73090883102398,-172.08191676955173,48001,5.88967490196228
283,-186.73090883102398,-183.33271536487285,48157,5.908370733261108
284,-186.73090883102398,-175.7543616675943,48317,5.926977872848511
285,-186.73090883102398,-183.2788271016015,48473,5.945597171783447
286,-186.73090883102398,-173.7046464720544,48633,5.964324474334717
287,-186.73090883102398,-183.41190892804295,48789,5.982828617095947
288,-186.73090883102398,-172.37512232575403,48949,6.00164532661438
289,-186.73090883102398,-183.51353304104657,49105,6.020763635635376
290,-186.73090883102398,-174.36362275141198,49265,6.039573669433594
291,-186.73090883102398,-174.49609572280968,49425,6.0586583614349365
292,-186.73090883102398,-171.42393487921757,49585,6.077199697494507
293,-186.73090883102398,-171.6394934875354,49745,6.09611701965332
294,-186.73090883102398,-172.14817300773242,49905,6.114645719528198
295,-186.73090883102398,-180.10663602576804,50061,6.132994890213013
296,-186.73090883102398,-174.8704494924743,50221,6.151744842529297
297,-186.73090883102398,-185.83084380548073,50377,6.169918537139893
298,-186.73090883102398,-170.58850911964188,50537,6.188492298126221
299,-186.73090883102398,-180.34415017180228,50693,6.207022428512573
300,-186.73090883102398,-171.0953913765891,50853,6.226024150848389
301,-186.73090883102398,-179.54507998593928,51009,6.244727611541748
302,-186.73090883102398,-183.17852078819155,51165,6.263927459716797
303,-186.73090883102398,-172.15892946997718,51325,6.282416105270386
304,-186.73090883102398,-170.4272700391621,51485,6.3011462688446045
305,-186.73090883102398,-172.1529441359951,51645,6.319436311721802
306,-186.73090883102398,-183.09897135554576,51801,6.337782621383667
307,-186.73090883102398,-172.96306991039089,51961,6.356675386428833
308,-186.73090883102398,-183.55054523298097,52117,6.3751914501190186
309,-186.73090883102398,-172.88093678380125,52277,6.3939807415008545
310,-186.73090883102398,-183.67361341924868,52433,6.4125306606292725
311,-186.73090883102398,-170.08737698351317,52593,6.431742429733276
312,-186.73090883102398,-174.4793465421975,52753,6.450522184371948
313,-186.73090883102398,-185.61183097394417,52909,6.469350814819336
314,-186.73090883102398,-172.61820069489113,53069,6.487859487533569
315,-186.73090883102398,-172.63620262774086,53229,6.506263971328735
316,-186.73090883102398,-172.0932236076993,53386,6.524468183517456
317,-186.73090883102398,-183.19701779590068,53539,6.542400598526001
318,-186.73090883102398,-172.7069882111704,53696,6.561244964599609
319,-186.73090883102398,-183.89006707666337,53849,6.579203844070435
320,-186.73090883102398,-172.02449970279943,54006,6.597189903259277
321,-186.73090883102398,-183.13213149577714,54159,6.615546464920044
322,-186.73090883102398,-172.74637482543935,54316,6.6340014934539795
323,-186.73090883102398,-172.4546588793818,54473,6.652566194534302
324,-186.73090883102398,-183.72020575257358,54626,6.670574426651001
325,-186.73090883102398,-172.26337057184315,54783,6.68856143951416
326,-186.73090883102398,-172.84774688118833,54940,6.706470012664795
327,-186.73090883102398,-172.8556633241287,55097,6.724689722061157
328,-186.73090883102398,-183.22179805460323,55250,6.742392301559448
329,-186.73090883102398,-171.62771172586946,55407,6.760545969009399
330,-186.73090883102398,-183.1145290211057,55560,6.779062747955322
331,-186.73090883102398,-171.56530696832687,55717,6.797546148300171
332,-186.73090883102398,-171.6545038570653,55874,6.8162641525268555
333,-186.73090883102398,-171.9226045447892,56031,6.834474563598633
334,-186.73090883102398,-179.91161444559015,56184,6.8526623249053955
335,-186.73090883102398,-171.2796191348641,56341,6.870839357376099
336,-186.73090883102398,-183.28682167007497,56494,6.88855767250061
337,-186.73090883102398,-172.5715606030648,56651,6.906719207763672
338,-186.73090883102398,-176.18765797500316,56804,6.9247825145721436
339,-186.73090883102398,-183.99634880518738,56957,6.942758321762085
340,-186.73090883102398,-171.44676826771087,57114,6.960729122161865
341,-186.73090883102398,-175.2246761167644,57270,6.97884202003479
342,-186.73090883102398,-175.77005383627358,57426,6.996931552886963
343,-186.73090883102398,-176.29077433042684,57582,7.01501202583313
344,-186.73090883102398,-183.5570859641814,57735,7.032879590988159
345,-186.73090883102398,-175.7584936293631,57891,7.050910234451294
346,-186.73090883102398,-183.20019025450637,58044,7.068910598754883
347,-186.73090883102398,-175.65876213119944,58200,7.087479114532471
348,-186.73090883102398,-175.90698269672734,58356,7.1059088706970215
349,-186.73090883102398,-177.22181965134413,58512,7.124072313308716
350,-186.73090883102398,-174.03103208621542,58668,7.142259836196899
351,-186.73090883102398,-175.9676909502309,58824,7.1602256298065186
352,-186.73090883102398,-175.89434504279532,58980,7.178177833557129
353,-186.73090883102398,-175.9385649313808,59136,7.196247577667236
354,-186.73090883102398,-174.83323210964323,59292,7.214430093765259
355,-186.73090883102398,-175.48733980049732,59448,7.232452630996704
356,-186.73090883102398,-174.77244002279764,59601,7.250000953674316
357,-186.73090883102398,-176.8763368334033,59754,7.267484664916992
358,-186.73090883102398,-174.69531342840844,59907,7.285110235214233
359,-186.73090883102398,-182.93090859635976,60057,7.302806615829468
360,-186.73090883102398,-176.42740908800832,60210,7.320501089096069
361,-186.73090883102398,-175.409721738096,60363,7.338154077529907
362,-186.73090883102398,-183.17080745436954,60513,7.356236457824707
363,-186.73090883102398,-175.44681454593217,60666,7.3738625049591064
364,-186.73090883102398,-176.002373867536,60819,7.391751527786255
365,-186.73090883102398,-175.77358408771804,60972,7.409501314163208
366,-186.73090883102398,-183.23262688466968,61122,7.427440881729126
367,-186.73090883102398,-175.8574369604194,61275,7.444930553436279
368,-186.73090883102398,-175.45526807318424,61428,7.462560415267944
369,-186.73090883102398,-183.20288875798045,61578,7.479958772659302
370,-186.73090883102398,-175.6749971013561,61731,7.497928619384766
371,-186.73090883102398,-174.6349938014444,61884,7.5157201290130615
372,-186.73090883102398,-175.83999430083685,62037,7.533776760101318
373,-186.73090883102398,-175.49739132446143,62190,7.551054000854492
374,-186.73090883102398,-175.80164272153476,62343,7.568840980529785
375,-186.73090883102398,-183.0059288982809,62493,7.586094379425049
376,-186.73090883102398,-175.8798600548328,62646,7.603797912597656
377,-186.73090883102398,-174.73525475781952,62799,7.621816635131836
378,-186.73090883102398,-183.2026025339166,62949,7.639301300048828
379,-186.73090883102398,-175.75561160139247,63102,7.6568098068237305
380,-186.73090883102398,-175.66186950903565,63255,7.67463755607605
381,-186.73090883102398,-175.40849172499813,63408,7.692686080932617
382,-186.73090883102398,-183.0491715459784,63558,7.710285663604736
383,-186.73090883102398,-175.5470694811862,63711,7.728102207183838
384,-186.73090883102398,-174.95323244406904,63864,7.74567174911499
385,-186.73090883102398,-175.09399151647096,64017,7.763569593429565
386,-186.73090883102398,-174.4359131828743,64170,7.781238079071045
387,-186.73090883102398,-175.68871788758207,64323,7.799400329589844
388,-186.73090883102398,-175.87884241288043,64476,7.81727409362793
389,-186.73090883102398,-174.52410147375932,64629,7.835127830505371
390,-186.73090883102398,-174.50585191749514,64782,7.8528056144714355
391,-186.73090883102398,-183.0182508480574,64932,7.870196104049683
392,-186.73090883102398,-175.84131361306873,65085,7.887829542160034
393,-186.73090883102398,-183.35316262070486,65235,7.905477046966553
394,-186.73090883102398,-173.63014870190437,65388,7.923023223876953
395,-186.73090883102398,-174.95791506783175,65541,7.940472364425659
396,-186.73090883102398,-175.5072292629711,65694,7.958252668380737
397,-186.73090883102398,-175.10710867593795,65844,7.975525856018066
398,-186.73090883102398,-175.04602784121863,65994,7.993677139282227
399,-186.73090883102398,-183.68507972588907,66141,8.01070499420166
400,-186.73090883102398,-175.6217900775407,66291,8.027833700180054
401,-186.73090883102398,-182.9701235190067,66438,8.044904232025146
402,-186.73090883102398,-175.4277166421679,66588,8.062419891357422
403,-186.73090883102398,-175.70289701007917,66738,8.079657554626465
404,-186.73090883102398,-177.5138283527653,66888,8.096810340881348
405,-186.73090883102398,-175.63331137507754,67038,8.11384105682373
406,-186.73090883102398,-175.65277969482173,67188,8.130970239639282
407,-186.73090883102398,-175.4827444882713,67338,8.14838457107544
408,-186.73090883102398,-174.95058284252022,67488,8.166197299957275
409,-186.73090883102398,-175.0489741425589,67638,8.183608055114746
410,-186.73090883102398,-175.50351188513557,67788,8.200746059417725
411,-186.73090883102398,-176.3857983172809,67938,8.218822717666626
412,-186.73090883102398,-175.2042716216369,68088,8.236361503601074
413,-186.73090883102398,-175.20179984378424,68238,8.253621816635132
414,-186.73090883102398,-183.578522580029,68385,8.270793199539185
415,-186.73090883102398,-173.906377031265,68535,8.28782844543457
416,-186.73090883102398,-174.36660791447474,68685,8.304845571517944
417,-186.73090883102398,-175.45202207702195,68835,8.321970701217651
418,-186.73090883102398,-176.73243754737936,68985,8.339163064956665
419,-186.73090883102398,-184.00963570307087,69132,8.356568336486816
420,-186.73090883102398,-175.26031281683197,69282,8.373762130737305
421,-186.73090883102398,-183.06490300758622,69429,8.390859127044678
422,-186.73090883102398,-174.36768620306515,69579,8.407892227172852
423,-186.73090883102398,-175.72857859579065,69729,8.425246238708496
424,-186.73090883102398,-175.9557879903502,69879,8.442671537399292
425,-186.73090883102398,-175.08767174350444,70029,8.459740400314331
426,-186.73090883102398,-183.11490418649862,70176,8.477211713790894
427,-186.73090883102398,-175.75915668010254,70326,8.494207859039307
428,-186.73090883102398,-182.93720676266457,70473,8.511383295059204
429,-186.73090883102398,-175.99238437677278,70623,8.528691053390503
430,-186.73090883102398,-175.76892732904219,70773,8.546175003051758
431,-186.73090883102398,-183.2725251949847,70920,8.563390254974365
432,-186.73090883102398,-175.28661614405462,71070,8.580981492996216
433,-186.73090883102398,-178.64042547555644,71220,8.598416566848755
434,-186.73090883102398,-175.5217117682062,71370,8.615690231323242
435,-186.73090883102398,-175.2073908300321,71520,8.633358478546143
436,-186.73090883102398,-175.8878233264004,71670,8.650454044342041
437,-186.73090883102398,-175.06717313034676,71820,8.667534828186035
438,-186.73090883102398,-174.3664843890232,71970,8.684925079345703
439,-186.73090883102398,-174.72431783406682,72117,8.701501846313477
440,-186.73090883102398,-183.14344057992196,72261,8.718417406082153
441,-186.73090883102398,-175.32644933954293,72408,8.734893083572388
442,-186.73090883102398,-183.12567405950801,72552,8.75133490562439
443,-186.73090883102398,-175.22146519868286,72699,8.768271446228027
444,-186.73090883102398,-174.07217041767035,72846,8.785303831100464
