gen,best_fitness,mean_fitness,evals,time_sec
31,-185.9432139000682,-142.99904696788641,5601,0.7023181915283203
32,-185.9432139000682,-144.95979219641777,5778,0.7239556312561035
33,-185.9432139000682,-149.9444581500336,5955,0.7475190162658691
34,-185.9432139000682,-153.66165021654098,6132,0.7695844173431396
35,-185.9432139000682,-154.52650522706432,6309,0.791459321975708
36,-185.9432139000682,-154.71511153689724,6486,0.8138320446014404
37,-185.9432139000682,-155.72950848685366,6663,0.8365762233734131
38,-185.9432139000682,-157.9583977336483,6840,0.8592672348022461
39,-185.9432139000682,-162.5541870892329,7017,0.8813269138336182
40,-185.9432139000682,-162.8323888903172,7194,0.9032018184661865
41,-185.9432139000682,-166.53887919646908,7371,0.9258477687835693
42,-185.9432139000682,-167.99167920672028,7548,0.948199987411499
43,-185.9432139000682,-170.80994464418916,7725,0.9702513217926025
44,-186.54377213137533,-172.0510528490333,7902,0.9926407337188721
45,-186.54377213137533,-176.462472889549,8079,1.0149235725402832
46,-186.54377213137533,-177.9107341680856,8256,1.0366694927215576
47,-186.54377213137533,-178.05105355913713,8433,1.0588021278381348
48,-186.54377213137533,-178.72784280442167,8610,1.0806350708007812
49,-186.54377213137533,-179.79937614426746,8787,1.1027212142944336
50,-186.69335178170974,-179.8526287950105,8964,1.124708652496338
51,-186.69335178170974,-179.95475594721358,9141,1.1463937759399414
52,-186.69335178170974,-181.2414015815806,9318,1.1681139469146729
53,-186.69335178170974,-182.57040900167135,9495,1.1901140213012695
54,-186.69335178170974,-183.40970270075698,9669,1.212348222732544
55,-186.69335178170974,-183.5715128210787,9843,1.234126329421997
56,-186.69335178170974,-184.4155210467544,10017,1.2558839321136475
57,-186.69335178170974,-184.61836130140472,10191,1.2773246765136719
58,-186.69335178170974,-185.06104762024958,10365,1.2990965843200684
59,-186.69335178170974,-185.31658313089704,10539,1.3206021785736084
60,-186.695569557987,-185.5177257895549,10713,1.3427026271820068
61,-186.72359282705563,-185.80254778024238,10887,1.3641963005065918
62,-186.72359282705563,-185.92790973096945,11061,1.3854949474334717
63,-186.72359282705563,-186.10973356216124,11235,1.4074375629425049
64,-186.7298149261818,-186.2071745816587,11409,1.4293360710144043
65,-186.73050925948937,-186.2348753518432,11583,1.4508490562438965
66,-186.73050925948937,-186.49558945176125,11757,1.4726107120513916
67,-186.7306572253303,-186.5809986226389,11931,1.4947326183319092
68,-186.7306572253303,-186.6269680385961,12105,1.5164330005645752
69,-186.7306572253303,-186.6464575462936,12279,1.5377552509307861
70,-186.7306572253303,-186.67653069350715,12453,1.5594675540924072
71,-186.73076720453196,-186.68379651331114,12627,1.581580400466919
72,-186.73076720453196,-186.69352490719928,12801,1.6031513214111328
73,-186.7308160516766,-186.69735960346378,12975,1.6242940425872803
74,-186.7308160516766,-186.69971539452126,13149,1.6461281776428223
75,-186.7308160516766,-186.7030120725834,13323,1.6675477027893066
76,-186.73089471304587,-186.70468346205502,13497,1.688995361328125
77,-186.73089471304587,-186.7270262300596,13671,1.7108173370361328
78,-186.73089471304587,-186.7288551497223,13845,1.7321546077728271
79,-186.73089578889454,-186.72949919650034,14019,1.7539925575256348
80,-186.73090121611628,-186.72997360868132,14193,1.7756409645080566
81,-186.73090121611628,-186.7302750014064,14367,1.7970154285430908
82,-186.73090121611628,-186.73044744881878,14541,1.8183934688568115
83,-186.73090121611628,-186.73055411559065,14715,1.8400249481201172
84,-186.73090121611628,-186.73071781726495,14889,1.8616673946380615
85,-186.73090679085118,-186.730780994,15063,1.8832950592041016
86,-186.73090679085118,-186.73081979812147,15237,1.905381679534912
87,-186.73090679085118,-186.73085159397596,15411,1.9274425506591797
88,-186.73090775170834,-186.73087085153043,15585,1.9493358135223389
89,-186.73090775170834,-186.73088628283847,15759,1.9710774421691895
90,-186.73090818166443,-186.73089167822292,15930,1.9922235012054443
91,-186.73090848075597,-186.73089689743713,16101,2.013963460922241
92,-186.73090850966037,-186.73089983579337,16272,2.0353918075561523
93,-186.73090850966037,-186.73090234980452,16443,2.05654239654541
94,-186.7309087089034,-186.73090443978302,16614,2.0776517391204834
95,-186.73090877534466,-186.73090585733019,16785,2.098883867263794
96,-186.73090881413142,-186.7309066719217,16956,2.1199352741241455
97,-186.73090881413142,-186.73090754252132,17127,2.140611171722412
98,-186.73090882674106,-186.73090774556704,17298,2.1614186763763428
99,-186.73090882674106,-186.7309079222991,17469,2.182612180709839
100,-186.73090882674106,-186.73090848676787,17640,2.2036688327789307
101,-186.73090882674106,-186.73090858222048,17811,2.2246856689453125
102,-186.7309088279576,-186.73090866633638,17982,2.2456111907958984
103,-186.7309088279576,-186.7309087138215,18153,2.266779661178589
104,-186.73090882842195,-186.73090874298595,18324,2.2877438068389893
105,-186.7309088304345,-186.73090875922213,18495,2.3091702461242676
106,-186.7309088304345,-186.73090877977012,18666,2.330198287963867
107,-186.7309088304345,-186.73090879593917,18837,2.351346254348755
108,-186.73090883073957,-186.7309088066145,19008,2.372314453125
109,-186.73090883091368,-186.73090881221114,19179,2.3933823108673096
110,-186.7309088309891,-186.7309088189355,19350,2.4141006469726562
111,-186.7309088309891,-186.7309088227881,19521,2.4353625774383545
112,-186.7309088309891,-186.73090882575545,19692,2.456491470336914
113,-186.7309088309891,-186.7309088282217,19863,2.4779865741729736
114,-186.7309088309891,-186.73090882893797,20034,2.4995157718658447
115,-186.7309088309891,-186.73090882990405,20205,2.5203938484191895
116,-186.73090883100576,-186.73090883017875,20376,2.541243076324463
117,-186.73090883100576,-186.73090883047834,20547,2.5624613761901855
118,-186.73090883101162,-186.7309088306775,20718,2.5837724208831787
119,-186.73090883102174,-186.73090883082796,20889,2.6053378582000732
120,-186.7309088310237,-186.73090883097245,21060,2.62656307220459
121,-186.7309088310237,-186.73090883100804,21231,2.6474223136901855
122,-186.73090883102378,-186.73090883101656,21402,2.6682610511779785
123,-186.73090883102384,-186.73090883102017,21573,2.6894805431365967
124,-186.7309088310239,-186.73090883102222,21744,2.7109878063201904
125,-186.7309088310239,-186.73090883102344,21915,2.7320501804351807
126,-186.7309088310239,-169.1002858588715,22088,2.752554178237915
127,-186.7309088310239,-181.71462304096136,22256,2.7730255126953125
128,-186.73090883102392,-169.67945537077685,22429,2.793726682662964
129,-186.73090883102392,-170.35565933688986,22602,2.8145360946655273
130,-186.73090883102392,-168.60679106952648,22775,2.835484504699707
131,-186.73090883102392,-177.15302141132767,22943,2.8562772274017334
132,-186.73090883102392,-183.65613450378973,23111,2.8769078254699707
133,-186.73090883102392,-169.59450059590122,23284,2.8978028297424316
134,-186.73090883102392,-180.32445628095383,23452,2.918733596801758
135,-186.73090883102392,-171.40487703636933,23625,2.9396417140960693
136,-186.73090883102392,-181.09565059028617,23793,2.959902048110962
137,-186.73090883102392,-167.1965343205848,23966,2.9809439182281494
138,-186.73090883102392,-183.8410358890135,24134,3.0018372535705566
139,-186.73090883102392,-170.50003621011732,24307,3.022876739501953
140,-186.73090883102392,-183.04071053678732,24475,3.043480157852173
141,-186.73090883102392,-169.3204630260681,24648,3.0640602111816406
142,-186.73090883102392,-170.55632847243047,24821,3.08528733253479
143,-186.73090883102392,-179.88225560824225,24989,3.1056270599365234
144,-186.73090883102392,-170.14981430066422,25162,3.1260430812835693
145,-186.73090883102392,-183.44235974580104,25330,3.1466965675354004
146,-186.73090883102392,-169.64566169113388,25503,3.167541980743408
147,-186.73090883102392,-184.0032942699433,25671,3.1877286434173584
148,-186.73090883102392,-170.47024358319476,25844,3.2080414295196533
149,-186.73090883102392,-185.90967533793219,26012,3.228299856185913
150,-186.73090883102392,-169.88668035999282,26185,3.2488276958465576
151,-186.73090883102392,-170.3234787363264,26358,3.2693910598754883
152,-186.73090883102392,-180.66092989981033,26526,3.2899107933044434
153,-186.73090883102392,-170.30542847284863,26699,3.3108232021331787
154,-186.73090883102392,-170.98687035527539,26872,3.3315460681915283
155,-186.73090883102392,-183.3431905294644,27040,3.351970672607422
156,-186.73090883102392,-170.66489439446812,27213,3.372406005859375
157,-186.73090883102392,-181.5881529307465,27381,3.39298677444458
158,-186.73090883102392,-169.7580517870176,27554,3.4135680198669434
159,-186.73090883102392,-169.0485124116394,27727,3.434750556945801
160,-186.73090883102392,-184.0005107993044,27895,3.4552934169769287
161,-186.73090883102392,-170.00050232560466,28068,3.4759440422058105
162,-186.73090883102392,-169.69952285304495,28241,3.4963245391845703
163,-186.73090883102392,-180.6272194078199,28406,3.516266345977783
164,-186.73090883102392,-166.1808037331205,28576,3.5367729663848877
165,-186.73090883102392,-181.77785535064328,28741,3.5564234256744385
166,-186.73090883102392,-169.62318361649767,28911,3.576730489730835
167,-186.73090883102392,-180.58679417425492,29076,3.597080707550049
168,-186.73090883102392,-170.2454757780201,29246,3.6181423664093018
169,-186.73090883102392,-183.46238690321053,29411,3.6385154724121094
170,-186.73090883102392,-170.194137251995,29581,3.658828020095825
171,-186.73090883102392,-180.6595811191164,29746,3.6785149574279785
172,-186.73090883102392,-169.6766920191234,29916,3.698413133621216
173,-186.73090883102392,-180.0903805988674,30081,3.7183337211608887
174,-186.73090883102392,-169.03605683384652,30251,3.7389907836914062
175,-186.73090883102395,-179.9375192274199,30416,3.7592103481292725
176,-186.73090883102395,-183.62144374876104,30581,3.778979539871216
177,-186.73090883102395,-173.10921247729593,30750,3.7990221977233887
178,-186.73090883102395,-173.5229238630454,30919,3.819274425506592
179,-186.73090883102395,-173.02430478361723,31088,3.8391480445861816
180,-186.73090883102395,-183.4361696388223,31253,3.858811140060425
181,-186.73090883102395,-173.5964693381817,31422,3.8785250186920166
182,-186.73090883102395,-184.8337847407654,31587,3.8986194133758545
183,-186.73090883102395,-173.24667315873774,31756,3.919353723526001
184,-186.73090883102395,-174.0741804149208,31925,3.9395980834960938
185,-186.73090883102395,-180.91553509155753,32090,3.959822416305542
186,-186.73090883102395,-173.1597300191244,32259,3.980224132537842
187,-186.73090883102395,-183.5831142623863,32424,4.000244140625
188,-186.73090883102395,-173.08745862470568,32593,4.020888090133667
189,-186.73090883102395,-172.00483979220198,32762,4.0410566329956055
190,-186.73090883102395,-172.9815806198358,32931,4.061005353927612
191,-186.73090883102398,-172.98559552773378,33100,4.081371068954468
192,-186.73090883102398,-183.74868463413662,33265,4.101385116577148
193,-186.73090883102398,-172.87520946952208,33434,4.12172794342041
194,-186.73090883102398,-173.51529328256646,33603,4.142215251922607
195,-186.73090883102398,-183.46681765031883,33768,4.162585258483887
196,-186.73090883102398,-173.13002026775803,33937,4.183450698852539
197,-186.73090883102398,-172.1203260055831,34106,4.2034947872161865
198,-186.73090883102398,-173.07023774357788,34275,4.223626136779785
199,-186.73090883102398,-172.69282329857595,34444,4.2435994148254395
200,-186.73090883102398,-173.18161291072354,34610,4.263301134109497
201,-186.73090883102398,-172.54644908689102,34776,4.283495187759399
202,-186.73090883102398,-172.4199606101194,34942,4.303010940551758
203,-186.73090883102398,-171.82733919204335,35108,4.3225977420806885
204,-186.73090883102398,-180.13917768878252,35270,4.342305898666382
205,-186.73090883102398,-172.92896865284627,35436,4.361917972564697
206,-186.73090883102398,-183.437889247668,35598,4.381262302398682
207,-186.73090883102398,-173.33502512757616,35764,4.401178598403931
208,-186.73090883102398,-180.62923707636583,35926,4.420663595199585
209,-186.73090883102398,-172.21755398868194,36092,4.440261125564575
210,-186.73090883102398,-179.91878971888798,36254,4.4599769115448
211,-186.73090883102398,-172.40614541923102,36420,4.479563474655151
212,-186.73090883102398,-173.2312192419826,36586,4.498926401138306
213,-186.73090883102398,-173.4583085069276,36752,4.5184550285339355
214,-186.73090883102398,-174.1468446630002,36918,4.538097858428955
215,-186.73090883102398,-182.4472168676744,37080,4.557915925979614
216,-186.73090883102398,-172.99460057948951,37246,4.577860355377197
217,-186.73090883102398,-183.3614036741499,37408,4.597786903381348
218,-186.73090883102398,-173.2824675876577,37574,4.61713433265686
219,-186.73090883102398,-183.3876596195328,37736,4.636216402053833
220,-186.73090883102398,-173.1076113301938,37902,4.656268119812012
221,-186.73090883102398,-172.96165391802148,38068,4.6760618686676025
222,-186.73090883102398,-172.5123117374597,38234,4.695789575576782
223,-186.73090883102398,-172.81495129903345,38400,4.715616464614868
224,-186.73090883102398,-172.54149296199932,38566,4.735159635543823
225,-186.73090883102398,-183.60161328294336,38728,4.754749298095703
226,-186.73090883102398,-172.13954430699908,38894,4.774298906326294
227,-186.73090883102398,-183.35899026093017,39056,4.793570518493652
228,-186.73090883102398,-173.65584840714826,39222,4.813534736633301
229,-186.73090883102398,-184.1131421219322,39384,4.832906723022461
230,-186.73090883102398,-175.50352608489843,39550,4.852661848068237
231,-186.73090883102398,-173.54427083208407,39716,4.872621059417725
232,-186.73090883102398,-171.64964848886655,39882,4.892722129821777
233,-186.73090883102398,-183.36137838353312,40044,4.9129111766815186
234,-186.73090883102398,-172.4528136612444,40210,4.9326171875
235,-186.73090883102398,-173.23835170293438,40376,4.952546119689941
236,-186.73090883102398,-172.71025118008734,40542,4.972887992858887
237,-186.73090883102398,-173.07574722908905,40708,4.992131233215332
238,-186.73090883102398,-171.96246687066903,40871,5.011154651641846
239,-186.73090883102398,-183.8682129508513,41030,5.030254602432251
240,-186.73090883102398,-173.19751709418017,41193,5.049349069595337
241,-186.73090883102398,-180.03062718808957,41352,5.06827712059021
242,-186.73090883102398,-172.57951988703886,41515,5.087466478347778
243,-186.73090883102398,-183.97520257742406,41674,5.1064722537994385
244,-186.73090883102398,-174.34603933183615,41837,5.125709772109985
245,-186.73090883102398,-183.9120396791755,41996,5.14490008354187
246,-186.73090883102398,-171.0684760109628,42159,5.16377067565918
247,-186.73090883102398,-183.50736991683814,42318,5.1829833984375
248,-186.73090883102398,-171.7884083418605,42481,5.202106952667236
249,-186.73090883102398,-173.06234532347403,42644,5.222132444381714
250,-186.73090883102398,-183.20719011259925,42803,5.241048812866211
251,-186.73090883102398,-173.0384004598157,42966,5.260295152664185
252,-186.73090883102398,-184.6254541366024,43125,5.2792747020721436
253,-186.73090883102398,-173.09574933473212,43288,5.29853892326355
254,-186.73090883102398,-171.79398648890222,43451,5.317521572113037
255,-186.73090883102398,-172.4988905980297,43614,5.336599826812744
256,-186.73090883102398,-173.09529293303103,43777,5.355790376663208
257,-186.73090883102398,-183.41398842939216,43936,5.374923229217529
258,-186.73090883102398,-172.58865726561777,44099,5.394098520278931
259,-186.73090883102398,-172.87682001150299,44262,5.4130730628967285
260,-186.73090883102398,-184.14653726315132,44421,5.431762456893921
261,-186.73090883102398,-167.9582151806015,44584,5.450573921203613
262,-186.73090883102398,-183.20614035780773,44743,5.469599008560181
263,-186.73090883102398,-172.93874559222786,44906,5.488816022872925
264,-186.73090883102398,-180.5438856250546,45065,5.50773811340332
265,-186.73090883102398,-173.81198573517665,45228,5.526820421218872
266,-186.73090883102398,-172.51743603432493,45391,5.545920372009277
267,-186.73090883102398,-173.61480918351674,45554,5.565040111541748
268,-186.73090883102398,-183.33598708331203,45713,5.583718776702881
269,-186.73090883102398,-172.9502007674962,45876,5.602765083312988
270,-186.73090883102398,-171.69138210913593,46039,5.621482610702515
271,-186.73090883102398,-183.28862991819238,46198,5.64060640335083
272,-186.73090883102398,-172.64088752447157,46361,5.659705877304077
273,-186.73090883102398,-180.25490684317063,46520,5.67868447303772
274,-186.73090883102398,-172.7935307240691,46683,5.697991371154785
275,-186.73090883102398,-183.8215386938113,46842,5.717077255249023
276,-186.73090883102398,-172.81208449614547,47005,5.7379150390625
277,-186.73090883102398,-171.85348316991042,47165,5.756941080093384
278,-186.73090883102398,-183.71104864292707,47321,5.775507688522339
279,-186.73090883102398,-172.34005790679365,47481,5.794184923171997
280,-186.73090883102398,-171.6166259749851,47641,5.8127782344818115
281,-186.73090883102398,-172.31788944388788,47801,5.8321497440338135
282,-186.73090883102398,-177.04068285651283,47957,5.85068416595459
283,-186.73090883102398,-183.7180983797575,48113,5.869013547897339
284,-186.73090883102398,-172.78091673050068,48273,5.887548208236694
285,-186.73090883102398,-172.358174750233,48433,5.906662464141846
286,-186.73090883102398,-180.24312823699236,48589,5.925109148025513
287,-186.73090883102398,-170.6650511920946,48749,5.943642616271973
288,-186.73090883102398,-179.97052865616337,48905,5.962849140167236
289,-186.73090883102398,-171.47019899878498,49065,5.981934070587158
290,-186.73090883102398,-172.17524152557155,49225,6.000601768493652
291,-186.73090883102398,-183.53340079682084,49381,6.019446611404419
292,-186.73090883102398,-170.87918021988676,49541,6.038191795349121
293,-186.73090883102398,-172.48543924125127,49701,6.056610822677612
294,-186.73090883102398,-175.1238588678122,49861,6.075005054473877
295,-186.73090883102398,-183.29061942445344,50017,6.093652725219727
296,-186.73090883102398,-172.0233441628558,50177,6.112398624420166
297,-186.73090883102398,-183.5699560161879,50333,6.130670785903931
298,-186.73090883102398,-172.23707215938856,50493,6.149359703063965
299,-186.73090883102398,-173.8037282089497,50653,6.16780424118042
300,-186.73090883102398,-183.20815174057,50809,6.186178922653198
301,-186.73090883102398,-172.3770047327331,50969,6.204970359802246
302,-186.73090883102398,-179.81722068179891,51125,6.223288297653198
303,-186.73090883102398,-173.46818415783662,51285,6.242103576660156
304,-186.73090883102398,-172.82700870110796,51445,6.261108636856079
305,-186.73090883102398,-173.56874543217685,51605,6.280100345611572
306,-186.73090883102398,-179.72507282405303,51761,6.299192428588867
307,-186.73090883102398,-183.297505735077,51917,6.317461729049683
308,-186.73090883102398,-172.45021815735797,52077,6.336620807647705
309,-186.73090883102398,-172.73455885158853,52237,6.355321884155273
310,-186.73090883102398,-183.43172293640959,52393,6.373911619186401
311,-186.73090883102398,-171.0436609181097,52553,6.392506122589111
312,-186.73090883102398,-183.42764044984162,52709,6.41062068939209
313,-186.73090883102398,-172.0714934548203,52869,6.429286241531372
314,-186.73090883102398,-176.53903397049987,53025,6.448281288146973
315,-186.73090883102398,-171.11287476391328,53185,6.466923952102661
316,-186.73090883102398,-183.29506322293042,53338,6.485106945037842
317,-186.73090883102398,-171.84417631035436,53495,6.503175973892212
318,-186.73090883102398,-171.81237890288168,53652,6.521862506866455
319,-186.73090883102398,-175.71213141610656,53809,6.539860963821411
320,-186.73090883102398,-171.36689208356188,53966,6.557914972305298
321,-186.73090883102398,-183.20427380491196,54119,6.576040744781494
322,-186.73090883102398,-171.75914948090266,54276,6.59412407875061
323,-186.73090883102398,-185.0320458267101,54429,6.612776041030884
324,-186.73090883102398,-173.49355124774968,54586,6.630836486816406
325,-186.73090883102398,-172.51670670360443,54743,6.648568868637085
326,-186.73090883102398,-183.5936429884714,54896,6.666660308837891
327,-186.73090883102398,-174.09294523508655,55053,6.6850244998931885
328,-186.73090883102398,-181.03325252778117,55206,6.703105449676514
329,-186.73090883102398,-171.51780592575824,55363,6.721092462539673
330,-186.73090883102398,-171.98288662478612,55520,6.739441633224487
331,-186.73090883102398,-172.62940710644648,55677,6.757856845855713
332,-186.73090883102398,-173.29347208716726,55834,6.776018142700195
333,-186.73090883102398,-174.8781525269923,55991,6.794386386871338
334,-186.73090883102398,-184.17322118712062,56144,6.8124635219573975
335,-186.73090883102398,-173.10443261598755,56301,6.830833435058594
336,-186.73090883102398,-176.80656758217359,56454,6.848678112030029
337,-186.73090883102398,-169.54455847067612,56611,6.86676025390625
338,-186.73090883102398,-171.2311695873352,56768,6.884624004364014
339,-186.73090883102398,-171.48584472708032,56925,6.902923345565796
340,-186.73090883102398,-183.64049332389354,57078,6.921192646026611
341,-186.73090883102398,-175.49917068735058,57234,6.939450979232788
342,-186.73090883102398,-179.35787311621112,57387,6.957169771194458
343,-186.73090883102398,-174.72800498932804,57543,6.975702524185181
344,-186.73090883102398,-175.6132167665174,57699,6.993878126144409
345,-186.73090883102398,-176.3223964150651,57855,7.012144088745117
346,-186.73090883102398,-176.03244761016003,58011,7.031086444854736
347,-186.73090883102398,-175.1462786005152,58167,7.049440860748291
348,-186.73090883102398,-175.93783291510775,58323,7.0675435066223145
349,-186.73090883102398,-175.31887508109756,58479,7.085580587387085
350,-186.73090883102398,-176.64301753677876,58635,7.103927373886108
351,-186.73090883102398,-175.78437309667433,58791,7.122015953063965
352,-186.73090883102398,-180.06311187924774,58944,7.140137672424316
353,-186.73090883102398,-175.68808187307891,59100,7.158201456069946
354,-186.73090883102398,-175.12141950055337,59256,7.176248788833618
355,-186.73090883102398,-175.82256868431392,59412,7.194380521774292
356,-186.73090883102398,-175.53867390647346,59565,7.211795806884766
357,-186.73090883102398,-183.53758633037558,59715,7.229370594024658
358,-186.73090883102398,-174.9938605052251,59868,7.246856451034546
359,-186.73090883102398,-183.12823805931214,60018,7.264904737472534
360,-186.73090883102398,-175.3491023206483,60171,7.282370328903198
361,-186.73090883102398,-183.53793935654258,60321,7.30019211769104
362,-186.73090883102398,-177.37145362326675,60474,7.3181633949279785
363,-186.73090883102398,-175.3222570150652,60627,7.336712121963501
364,-186.73090883102398,-175.05411063173372,60780,7.354310750961304
365,-186.73090883102398,-176.18358376191034,60933,7.371633052825928
366,-186.73090883102398,-176.14100825656783,61086,7.389400959014893
367,-186.73090883102398,-175.6267587661726,61239,7.407168865203857
368,-186.73090883102398,-183.07254015847283,61389,7.424877882003784
369,-186.73090883102398,-174.61866314981114,61542,7.442481279373169
370,-186.73090883102398,-174.84369114808678,61695,7.460100173950195
371,-186.73090883102398,-183.07173054953105,61845,7.477556943893433
372,-186.73090883102398,-176.18818015112421,61998,7.49493145942688
373,-186.73090883102398,-184.46236255474756,62148,7.512659072875977
374,-186.73090883102398,-176.2509743534032,62301,7.530693531036377
375,-186.73090883102398,-183.09753846308845,62451,7.547973871231079
376,-186.73090883102398,-175.8061751752731,62604,7.5654027462005615
377,-186.73090883102398,-174.11612112950397,62757,7.583212375640869
378,-186.73090883102398,-175.77077585161408,62910,7.600705146789551
379,-186.73090883102398,-183.3833461143503,63060,7.618754148483276
380,-186.73090883102398,-174.7772319326085,63213,7.636543273925781
381,-186.73090883102398,-183.74384369807458,63363,7.654247760772705
382,-186.73090883102398,-175.026264771324,63516,7.6722800731658936
383,-186.73090883102398,-175.27159036954347,63669,7.689826488494873
384,-186.73090883102398,-183.03813511136764,63819,7.707258701324463
385,-186.73090883102398,-175.63528941860838,63972,7.7250144481658936
386,-186.73090883102398,-175.22684030489566,64125,7.742733001708984
387,-186.73090883102398,-183.02733745030218,64275,7.760083436965942
388,-186.73090883102398,-175.24863877701807,64428,7.777606725692749
389,-186.73090883102398,-183.0274678325782,64578,7.794951438903809
390,-186.73090883102398,-178.33859229070606,64731,7.812824487686157
391,-186.73090883102398,-183.0053332295981,64881,7.83071756362915
392,-186.73090883102398,-176.0729192608708,65034,7.8485426902771
393,-186.73090883102398,-179.82786086655076,65184,7.866576194763184
394,-186.73090883102398,-175.38568449900112,65337,7.883944988250732
395,-186.73090883102398,-183.32306418316918,65487,7.901233911514282
396,-186.73090883102398,-175.09065680016056,65640,7.919904708862305
397,-186.73090883102398,-175.49106159741206,65790,7.937394142150879
398,-186.73090883102398,-175.05034065283704,65940,7.955132961273193
399,-186.73090883102398,-174.4812756105718,66090,7.972306966781616
400,-186.73090883102398,-182.92005055619492,66237,7.989519834518433
401,-186.73090883102398,-175.64885845105738,66387,8.00713324546814
402,-186.73090883102398,-175.1708451804809,66537,8.024564743041992
403,-186.73090883102398,-183.2440145974992,66684,8.041731834411621
404,-186.73090883102398,-176.6718686462507,66834,8.058741092681885
405,-186.73090883102398,-177.75346890090526,66984,8.076019525527954
406,-186.73090883102398,-179.12437647185115,67134,8.093639850616455
407,-186.73090883102398,-173.7608352268356,67284,8.111230850219727
408,-186.73090883102398,-174.708440260927,67434,8.128432989120483
409,-186.73090883102398,-174.51224506856977,67584,8.145513772964478
410,-186.73090883102398,-175.55872994382108,67734,8.162903308868408
411,-186.73090883102398,-176.02143197079542,67884,8.180163383483887
412,-186.73090883102398,-175.4341375734598,68034,8.197720527648926
413,-186.73090883102398,-174.84705271273856,68184,8.21480107307434
414,-186.73090883102398,-175.65186629798836,68334,8.231816530227661
415,-186.73090883102398,-182.90399864895988,68481,8.248788595199585
416,-186.73090883102398,-176.1360016071344,68631,8.266305923461914
417,-186.73090883102398,-174.64997165621304,68781,8.283277750015259
418,-186.73090883102398,-183.1528149835682,68928,8.300170183181763
419,-186.73090883102398,-175.6228331880574,69078,8.317981719970703
420,-186.73090883102398,-173.82036471696713,69228,8.335241079330444
421,-186.73090883102398,-182.95133814113495,69375,8.352652549743652
422,-186.73090883102398,-175.3491708517815,69525,8.370136260986328
423,-186.73090883102398,-174.704430931168,69675,8.387724876403809
424,-186.73090883102398,-174.85304943724014,69825,8.404959201812744
425,-186.73090883102398,-175.4157555208116,69975,8.422102689743042
426,-186.73090883102398,-182.9075302543761,70122,8.438934564590454
427,-186.73090883102398,-175.15486342629157,70272,8.45603895187378
428,-186.73090883102398,-175.324299719425,70422,8.473434686660767
429,-186.73090883102398,-180.98062727989864,70569,8.49099612236023
430,-186.73090883102398,-175.25145451913963,70719,8.507834196090698
431,-186.73090883102398,-183.3249737783587,70866,8.52511477470398
432,-186.73090883102398,-176.0744693609594,71016,8.542441368103027
433,-186.73090883102398,-175.66217620549517,71166,8.559763431549072
434,-186.73090883102398,-175.63271508724262,71316,8.57708191871643
435,-186.73090883102398,-175.4815458078118,71466,8.593924760818481
436,-186.73090883102398,-175.36103385175716,71616,8.611631870269775
437,-186.73090883102398,-183.11237577318985,71763,8.628731489181519
438,-186.73090883102398,-174.90431030459834,71913,8.64561676979065
439,-186.73090883102398,-175.41294664126454,72060,8.662285566329956
440,-186.73090883102398,-176.12128798683855,72207,8.679021120071411
441,-186.73090883102398,-180.07442596476469,72351,8.695555448532104
442,-186.73090883102398,-175.0119779675169,72498,8.71248745918274
443,-186.73090883102398,-174.63888488061596,72645,8.729109525680542
444,-186.73090883102398,-175.65676281655794,72792,8.74606728553772
