gen,best_fitness,mean_fitness,evals,time_sec
34,-958.976297143852,-629.671612900572,781,0.028341054916381836
35,-958.976297143852,-606.6701599646586,808,0.029065847396850586
36,-958.976297143852,-672.4489755674708,829,0.029755353927612305
37,-959.6136084209851,-670.3174202115291,851,0.03048849105834961
38,-959.6136084209851,-727.1327690995305,871,0.0311734676361084
39,-959.6136084209851,-958.9909209795876,884,0.031877994537353516
40,-959.6136084209851,-958.9909209795876,899,0.03255581855773926
41,-959.6136084209851,-958.9909209795876,914,0.03315448760986328
42,-959.6136084209851,-958.9909209795876,929,0.0337984561920166
43,-959.6136084209851,-947.1027781159993,945,0.03472638130187988
44,-959.6136084209851,-952.997663864417,960,0.035332679748535156
45,-959.6136084209851,-957.1022811564704,975,0.03596639633178711
46,-959.6136084209851,-957.1022811564704,990,0.036543846130371094
47,-959.6136084209851,-666.4391570229966,1023,0.03737950325012207
48,-959.6136084209851,-734.6548295725162,1048,0.03817486763000488
49,-959.6136084209851,-780.158267140868,1067,0.0388340950012207
50,-959.6136084209851,-786.8359914960216,1084,0.03949332237243652
51,-959.6136084209851,-800.1184081686673,1101,0.04029202461242676
52,-959.6136084209851,-796.2330024357117,1121,0.04102897644042969
53,-959.6136084209851,-792.739794688611,1140,0.041672468185424805
54,-959.6136084209851,-812.8869054355273,1159,0.04241538047790527
55,-959.6136084209851,-800.609028384797,1179,0.04309535026550293
56,-959.6136084209851,-844.4304666244893,1197,0.04377388954162598
57,-959.6136084209851,-863.9145645839575,1213,0.04442548751831055
58,-959.6136084209851,-767.6429237289947,1237,0.04509162902832031
59,-959.6136084209851,-787.8700612759385,1259,0.04577755928039551
60,-959.6136084209851,-737.5982707216516,1281,0.0464327335357666
61,-959.6136084209851,-668.420651941491,1305,0.04727959632873535
62,-959.6136084209851,-650.8823092478126,1328,0.048085689544677734
63,-959.6136084209851,-685.9679351872912,1352,0.04902911186218262
64,-959.6136084209851,-644.2577148380896,1375,0.0497286319732666
65,-959.6136084209851,-638.0497278290537,1400,0.05048036575317383
66,-959.6136084209851,-660.1805083208471,1423,0.05124020576477051
67,-959.6136084209851,-612.3478402762953,1446,0.051941871643066406
68,-959.6136084209851,-629.4141081731868,1467,0.05265164375305176
69,-959.6136084209851,-597.7487702943649,1491,0.053322553634643555
70,-959.6136084209851,-611.1976165613988,1515,0.05414581298828125
71,-959.6136084209851,-683.9813640774792,1536,0.054852962493896484
72,-959.6136084209851,-619.4603776729934,1563,0.05563187599182129
73,-959.6136084209851,-633.1543860148176,1588,0.056337833404541016
74,-959.6136084209851,-665.2991114174064,1610,0.05701160430908203
75,-959.6136084209851,-439.91919031891575,1644,0.05779671669006348
76,-959.6136084209851,-471.5852900788742,1674,0.05874776840209961
77,-959.6136084209851,-464.04814776741546,1701,0.05959630012512207
78,-959.6136084209851,-502.6773323498536,1726,0.06034970283508301
79,-959.6136084209851,-472.751711892075,1753,0.061096906661987305
80,-959.6136084209851,-479.138803919471,1782,0.06186342239379883
81,-959.6136084209851,-487.12339026843375,1814,0.06271672248840332
82,-959.6136084209851,-442.2663906577421,1845,0.06356382369995117
83,-959.6136084209851,-467.30275365606644,1874,0.06429481506347656
84,-959.6136084209851,-450.47052059995553,1904,0.06511211395263672
85,-959.6136084209851,-449.512504557402,1931,0.06582140922546387
86,-959.6136084209851,-428.2849587018945,1960,0.06662917137145996
87,-959.6136084209851,-389.85761960092833,1993,0.06744551658630371
88,-959.6136084209851,-408.49302509334467,2025,0.06823086738586426
89,-959.6136084209851,-375.73149463591767,2056,0.06897187232971191
90,-959.6136084209851,-447.2312977816529,2085,0.06973123550415039
91,-959.6136084209851,-456.0729379560777,2114,0.07051753997802734
92,-959.6136084209851,-506.40333261103393,2140,0.07129597663879395
93,-959.6136084209851,-462.90637623116515,2167,0.0720207691192627
94,-959.6136084209851,-499.3475868647895,2193,0.07276439666748047
95,-959.6136084209851,-462.2927122157108,2222,0.07361793518066406
96,-959.6136084209851,-452.7146311348498,2255,0.07448458671569824
97,-959.6136084209851,-437.26009475405556,2286,0.07521963119506836
98,-959.6136084209851,-454.43615154121693,2316,0.07599544525146484
99,-959.6136084209851,-464.7152368454918,2346,0.07685995101928711
100,-959.6136084209851,-440.99113995156574,2373,0.07762002944946289
101,-959.6136084209851,-416.04231933599254,2401,0.07840943336486816
102,-959.633792300355,-397.50922002574566,2429,0.07917594909667969
103,-959.633792300355,-449.2269652926042,2453,0.0798501968383789
104,-959.633792300355,-830.8692552119852,2474,0.08074188232421875
105,-959.633792300355,-816.1472431172476,2493,0.08134937286376953
106,-959.633792300355,-866.3031681851651,2509,0.08197283744812012
107,-959.633792300355,-840.4503589805033,2527,0.08261489868164062
108,-959.633792300355,-831.5819771571919,2546,0.08322024345397949
109,-959.633792300355,-854.0007480187031,2563,0.08389854431152344
110,-959.633792300355,-830.646035392879,2582,0.08455634117126465
111,-959.633792300355,-875.4849336592038,2599,0.0851902961730957
112,-959.633792300355,-660.4230592696018,2629,0.0859682559967041
113,-959.633792300355,-657.0589092822457,2655,0.08665013313293457
114,-959.633792300355,-646.6560193495228,2679,0.08731436729431152
115,-959.633792300355,-652.2653732409017,2703,0.08802151679992676
116,-959.633792300355,-648.6383599222478,2726,0.08871102333068848
117,-959.633792300355,-638.8335151829885,2749,0.08936166763305664
118,-959.633792300355,-649.0461837588626,2771,0.09008502960205078
119,-959.633792300355,-590.8536979268807,2794,0.09073758125305176
120,-959.633792300355,-624.8470884713363,2816,0.09148311614990234
121,-959.633792300355,-630.627838709154,2839,0.09213137626647949
122,-959.633792300355,-629.6310579431615,2863,0.09284567832946777
123,-959.633792300355,-652.9120509219076,2886,0.09355330467224121
124,-959.633792300355,-666.4814178782256,2909,0.09419083595275879
125,-959.633792300355,-703.4208487131314,2929,0.09499526023864746
126,-959.633792300355,-654.0385391375186,2951,0.09563326835632324
127,-959.633792300355,-668.4626207499429,2973,0.09636306762695312
128,-959.633792300355,-654.1729701209034,2996,0.09705090522766113
129,-959.633792300355,-586.6858630068726,3023,0.09774971008300781
130,-959.633792300355,-649.5405886458918,3044,0.09842848777770996
131,-959.633792300355,-704.1981007436848,3064,0.09907889366149902
132,-959.633792300355,-723.7987661219273,3084,0.09981584548950195
133,-959.633792300355,-765.7650694242253,3105,0.10056066513061523
134,-959.633792300355,-699.6205939890446,3132,0.1012871265411377
135,-959.633792300355,-672.3935041779918,3160,0.10198974609375
136,-959.633792300355,-689.3724468118114,3186,0.1027519702911377
137,-959.633792300355,-641.0425603390362,3211,0.10345840454101562
138,-959.633792300355,-694.8411020120977,3232,0.10409116744995117
139,-959.633792300355,-678.4613728572912,3254,0.10492467880249023
140,-959.633792300355,-614.6226734778539,3278,0.10563492774963379
141,-959.633792300355,-653.927439191543,3300,0.10641169548034668
142,-959.633792300355,-633.7886437891523,3324,0.10713601112365723
143,-959.633792300355,-658.5987362084201,3348,0.1077873706817627
144,-959.633792300355,-725.8850084478044,3366,0.10847640037536621
145,-959.633792300355,-710.8337544399997,3387,0.10915946960449219
146,-959.633792300355,-689.738866328297,3411,0.10983419418334961
147,-959.6379942043402,-677.1049908142588,3433,0.1106112003326416
148,-959.6379942043402,-687.9658117425862,3456,0.11135172843933105
149,-959.6379942043402,-941.6197139184031,3472,0.11210918426513672
150,-959.6379942043402,-946.8127834324785,3488,0.11269950866699219
151,-959.6379942043402,-947.9985299763156,3503,0.11331295967102051
152,-959.6379942043402,-938.9913101038788,3519,0.11387991905212402
153,-959.6379942043402,-938.0414933187337,3535,0.11450386047363281
154,-959.6379942043402,-953.1191725290961,3550,0.11505889892578125
155,-959.6379942043402,-956.9860959471308,3565,0.11561083793640137
156,-959.6379942043402,-941.6558436089576,3581,0.11635231971740723
157,-959.6379942043402,-789.4834711290715,3607,0.1170659065246582
158,-959.6379942043402,-827.5517906872178,3627,0.11768174171447754
159,-959.6379942043402,-842.7390704894747,3645,0.1183159351348877
160,-959.6379942043402,-877.166966228276,3660,0.11890578269958496
161,-959.6379942043402,-880.4516830577544,3676,0.11948442459106445
162,-959.6379942043402,-862.3495969145082,3694,0.12012696266174316
163,-959.6379942043402,-821.8305634647023,3714,0.12073302268981934
164,-959.6379942043402,-883.7936586707646,3730,0.12130260467529297
165,-959.6379942043402,-862.8719014049834,3748,0.12197303771972656
166,-959.6379942043402,-885.2636485373256,3765,0.12266206741333008
167,-959.6379942043402,-894.5034548009608,3782,0.12324857711791992
168,-959.6379942043402,-854.0486096211279,3802,0.12402510643005371
169,-959.6379942043402,-867.3151642408862,3819,0.12470340728759766
170,-959.6379942043402,-838.01760798455,3838,0.1253063678741455
171,-959.6379942043402,-886.4494267201836,3854,0.12601947784423828
172,-959.6379942043402,-861.1298544976224,3872,0.1266469955444336
173,-959.6379942043402,-902.3751656871412,3889,0.12735652923583984
174,-959.6379942043402,-868.2529195355899,3907,0.1281135082244873
175,-959.6379942043402,-868.6427688582985,3925,0.12872576713562012
176,-959.6379942043402,-901.7392424568012,3940,0.12934589385986328
177,-959.6379942043402,-886.556135915347,3959,0.12994837760925293
178,-959.6379942043402,-852.6640139001912,3980,0.13064336776733398
179,-959.6379942043402,-866.8521435082928,3998,0.1312699317932129
180,-959.6379942043402,-923.5121852006148,4013,0.13183236122131348
181,-959.6379942043402,-883.2902425533614,4032,0.1325206756591797
182,-959.6379942043402,-889.2108622990265,4049,0.13310670852661133
183,-959.6379942043402,-866.6769252140928,4068,0.13379144668579102
184,-959.6379942043402,-841.9408899308344,4088,0.13448619842529297
185,-959.6379942043402,-860.6281064210849,4106,0.13509130477905273
186,-959.6379942043402,-867.6460644431447,4124,0.13568663597106934
187,-959.6379942043402,-892.5352936723456,4141,0.13631176948547363
188,-959.6379942043402,-891.5730669587552,4157,0.13690710067749023
189,-959.6379942043402,-880.6427402546154,4176,0.1375110149383545
190,-959.6379942043402,-870.2279142169745,4195,0.13820815086364746
191,-959.6379942043402,-894.0873702351236,4213,0.13879919052124023
192,-959.6379942043402,-910.8082564756729,4229,0.13942885398864746
193,-959.6379942043402,-922.9973448899204,4245,0.1400604248046875
194,-959.6379942043402,-871.3621044874368,4264,0.1406850814819336
195,-959.6379942043402,-844.2195117995731,4285,0.14143085479736328
196,-959.6379942043402,-853.9503843630014,4304,0.1423192024230957
197,-959.6379942043402,-892.525519175443,4321,0.14291691780090332
198,-959.6379942043402,-922.1712685682512,4337,0.14357829093933105
199,-959.6379942043402,-869.5433175148772,4356,0.14423108100891113
200,-959.6379942043402,-903.7473402871958,4372,0.14481568336486816
201,-959.6379942043402,-858.6272521640009,4392,0.14544177055358887
202,-959.6379942043402,-849.917952250208,4411,0.1461772918701172
203,-959.6379942043402,-885.4135216972209,4427,0.14681243896484375
204,-959.6379942043402,-869.8280498501694,4445,0.14740705490112305
205,-959.6379942043402,-837.1598285480674,4465,0.1480705738067627
206,-959.6379942043402,-856.1432813209975,4482,0.1486518383026123
207,-959.6379942043402,-854.3982472715948,4501,0.1492908000946045
208,-959.6379942043402,-879.5122758152131,4518,0.1499042510986328
209,-959.6379942043402,-852.9170395857392,4536,0.15050172805786133
210,-959.6379942043402,-846.8561705505504,4555,0.15111184120178223
211,-959.6379942043402,-862.6112079943731,4573,0.15171384811401367
212,-959.6379942043402,-847.0967554376832,4591,0.1524045467376709
213,-959.6379942043402,-853.1148543868524,4608,0.15302586555480957
214,-959.6379942043402,-874.7215538047429,4625,0.15362858772277832
215,-959.6379942043402,-831.7979059610037,4645,0.15428781509399414
216,-959.6379942043402,-872.1184946446024,4663,0.1548938751220703
217,-959.6379942043402,-901.4812228886288,4678,0.15544939041137695
218,-959.6379942043402,-850.8149629705083,4697,0.15618038177490234
219,-959.6379942043402,-861.3695751489684,4716,0.15691041946411133
220,-959.6379942043402,-821.2277451035911,4736,0.1575326919555664
221,-959.6379942043402,-856.9678227039473,4754,0.15819239616394043
222,-959.6379942043402,-873.1498821523136,4771,0.15881681442260742
223,-959.6379942043402,-866.7912855333005,4788,0.1594095230102539
224,-959.6379942043402,-875.0166989089888,4805,0.16007685661315918
225,-959.6379942043402,-870.5525536950955,4823,0.16067886352539062
226,-959.6379942043402,-858.1471412045241,4842,0.16134953498840332
227,-959.6379942043402,-870.0328286762863,4859,0.16209673881530762
228,-959.6379942043402,-848.639622482625,4879,0.16278982162475586
229,-959.6379942043402,-900.1205578624541,4895,0.16340351104736328
230,-959.6379942043402,-881.3938368987949,4912,0.16398954391479492
231,-959.6379942043402,-905.075319655257,4928,0.1646263599395752
232,-959.6379942043402,-829.8226773126393,4949,0.16524434089660645
233,-959.6379942043402,-855.1905331842929,4967,0.16588926315307617
234,-959.6379942043402,-900.4271020264619,4984,0.1664891242980957
235,-959.6379942043402,-900.5135840787866,5001,0.16713285446166992
236,-959.6379942043402,-867.8526387896729,5019,0.16786837577819824
237,-959.6379942043402,-885.8088248957953,5037,0.16857314109802246
238,-959.6379942043402,-829.0487494113854,5058,0.1692514419555664
239,-959.6379942043402,-788.5921477206962,5081,0.16989541053771973
240,-959.6379942043402,-737.5793310065939,5103,0.17067265510559082
241,-959.6379942043402,-766.399756797559,5122,0.17142224311828613
242,-959.6379942043402,-622.2074648830311,5148,0.1720905303955078
243,-959.6379942043402,-711.2370803615291,5168,0.17288947105407715
244,-959.6379942043402,-668.1685909308151,5192,0.1736891269683838
245,-959.6379942043402,-655.8887415013476,5216,0.17447662353515625
246,-959.6379942043402,-672.7626113160406,5238,0.1752009391784668
247,-959.6379942043402,-491.4299788916006,5275,0.17602968215942383
248,-959.6379942043402,-434.45484088425735,5309,0.17678594589233398
249,-959.6379942043402,-405.45769126677453,5342,0.177598237991333
250,-959.6379942043402,-333.71661295130014,5375,0.17843198776245117
251,-959.6379942043402,-394.4495017599745,5404,0.1791820526123047
252,-959.6379942043402,-365.0882465140577,5436,0.17991113662719727
253,-959.6379942043402,-394.7249658571111,5467,0.18073487281799316
254,-959.6379942043402,-425.52888533554,5496,0.1814882755279541
255,-959.6379942043402,-457.58627665387286,5523,0.18224096298217773
256,-959.6379942043402,-496.08048600215244,5550,0.18294453620910645
257,-959.6379942043402,-482.32894433691155,5578,0.18368887901306152
258,-959.6379942043402,-448.5509543305476,5606,0.18443608283996582
259,-959.6379942043402,-396.6788762936294,5638,0.185166597366333
260,-959.6379942043402,-424.01369575937326,5665,0.18594789505004883
261,-959.6379942043402,-483.06334901413607,5692,0.1866762638092041
262,-959.6379942043402,-470.1366396233409,5720,0.18738985061645508
263,-959.6379942043402,-485.2198349172641,5746,0.18831968307495117
264,-959.6379942043402,-425.53330487677124,5776,0.18912100791931152
265,-959.6379942043402,-444.95591796912265,5807,0.1898512840270996
266,-959.6379942043402,-496.71483980874905,5837,0.19061660766601562
267,-959.6379942043402,-476.662278214916,5864,0.1913011074066162
268,-959.6379942043402,-517.0566778829776,5889,0.19201374053955078
269,-959.6379942043402,-455.8476064270137,5919,0.19282960891723633
270,-959.6379942043402,-458.5311231613648,5949,0.19362640380859375
271,-959.6379942043402,-458.81849346719184,5980,0.19450020790100098
272,-959.6379942043402,-407.2500842624577,6010,0.1952500343322754
273,-959.6379942043402,-450.2788324457549,6037,0.19607925415039062
274,-959.6379942043402,-394.2832741880407,6066,0.19684147834777832
275,-959.6379942043402,-432.3353837637341,6092,0.1975688934326172
276,-959.6379942043402,-456.2540985480161,6120,0.1983320713043213
277,-959.6379942043402,-422.34981857688507,6148,0.1990351676940918
278,-959.6379942043402,-442.86574765682064,6173,0.19974350929260254
279,-959.6379942043402,-458.27301955894944,6200,0.2005293369293213
280,-959.6379942043402,-466.2728852512926,6230,0.20127415657043457
281,-959.6379942043402,-433.9995695533608,6259,0.2020111083984375
282,-959.6379942043402,-390.81590914314955,6292,0.2028343677520752
283,-959.6379942043402,-343.57412704739625,6328,0.20367932319641113
284,-959.6379942043402,-325.9196936717587,6362,0.20447278022766113
285,-959.6379942043402,-429.88006439727786,6389,0.20516061782836914
286,-959.6379942043402,-453.2701471322442,6415,0.20583343505859375
287,-959.6379942043402,-476.3761153697457,6439,0.2065882682800293
288,-959.6379942043402,-477.9873476241522,6463,0.20737147331237793
289,-959.6379942043402,-449.54716338520313,6491,0.20810985565185547
290,-959.6379942043402,-467.1818878474233,6519,0.20881414413452148
291,-959.6379942043402,-434.98713134259873,6548,0.20956635475158691
292,-959.6379942043402,-507.1814771246351,6575,0.2103135585784912
293,-959.6381028060475,-451.50575268724754,6602,0.21099400520324707
294,-959.6381028060475,-552.8459529600218,6626,0.21170806884765625
295,-959.6381028060475,-888.4696833778205,6644,0.21256518363952637
296,-959.6381028060475,-820.8940275871606,6666,0.21326780319213867
297,-959.6381028060475,-850.7092352947805,6683,0.2138974666595459
298,-959.6381028060475,-868.3305662474869,6700,0.21453022956848145
299,-959.6381028060475,-851.6695665699211,6719,0.21513009071350098
300,-959.6381028060475,-873.6411146101761,6736,0.21573877334594727
301,-959.6381028060475,-843.7882428900489,6755,0.21634364128112793
302,-959.6381028060475,-846.6330089731852,6773,0.21703600883483887
303,-959.6381028060475,-600.214206404211,6807,0.2179429531097412
304,-959.6381028060475,-654.1466425943213,6832,0.21863842010498047
305,-959.6381028060475,-671.3660835213421,6853,0.21934127807617188
306,-959.6381028060475,-686.5229782297298,6873,0.21999120712280273
307,-959.640245599987,-711.1464964174484,6893,0.22060680389404297
308,-959.640245599987,-774.8669826093011,6912,0.2212235927581787
309,-959.640245599987,-959.6391845758515,6926,0.2219860553741455
310,-959.640245599987,-959.6391845758515,6941,0.22261404991149902
311,-959.640245599987,-959.6391845758515,6956,0.2231748104095459
312,-959.640245599987,-959.6391845758515,6971,0.2237849235534668
313,-959.640245599987,-959.6391845758515,6986,0.22433710098266602
314,-959.640245599987,-959.6391845758515,7001,0.2249453067779541
315,-959.640245599987,-959.6391845758515,7016,0.22550272941589355
316,-959.640245599987,-959.6391845758515,7031,0.2261056900024414
317,-959.640245599987,-711.3166380379572,7062,0.22682857513427734
318,-959.640245599987,-700.519680986621,7087,0.22755813598632812
319,-959.640245599987,-802.9371440453236,7104,0.2281343936920166
320,-959.640245599987,-829.6664322984379,7120,0.22883248329162598
321,-959.640245599987,-878.5799103646407,7135,0.2295396327972412
322,-959.640245599987,-896.3743887906504,7150,0.23012471199035645
323,-959.640245599987,-820.2292473132934,7171,0.23079681396484375
324,-959.640245599987,-860.5057017582491,7189,0.2314281463623047
325,-959.640245599987,-811.897080301962,7210,0.23207354545593262
326,-959.640245599987,-818.9031924223523,7228,0.23271727561950684
327,-959.640245599987,-821.6003743324396,7246,0.23331022262573242
328,-959.640245599987,-833.8612238994597,7265,0.23395299911499023
329,-959.640245599987,-862.9441551067688,7282,0.23461294174194336
330,-959.640245599987,-866.062162352521,7298,0.2351827621459961
331,-959.640245599987,-856.7945715721487,7316,0.23577404022216797
332,-959.640245599987,-855.0401726736562,7335,0.23642349243164062
333,-959.640245599987,-846.0167486993164,7354,0.2370765209197998
334,-959.640245599987,-880.347204827903,7370,0.2377169132232666
335,-959.640245599987,-857.5988929675112,7390,0.238417387008667
336,-959.640245599987,-843.1229299061166,7410,0.23903536796569824
337,-959.640245599987,-861.6542901825858,7428,0.2397620677947998
338,-959.640245599987,-856.3863192863241,7446,0.24042963981628418
339,-959.640245599987,-834.2411280086963,7465,0.24103784561157227
340,-959.640245599987,-856.481168593329,7483,0.24167108535766602
341,-959.640245599987,-807.684325035935,7503,0.24232959747314453
342,-959.640245599987,-760.4021186726653,7525,0.24309444427490234
343,-959.640245599987,-736.4142701373513,7545,0.24382901191711426
344,-959.640245599987,-728.5279699292568,7564,0.2445545196533203
345,-959.640245599987,-607.97035796807,7592,0.24523615837097168
346,-959.640245599987,-589.6214510589022,7617,0.24602389335632324
347,-959.640245599987,-631.8980822799564,7638,0.24675822257995605
348,-959.640245599987,-650.1473888599879,7659,0.24744081497192383
349,-959.640245599987,-679.5978482326002,7681,0.24815940856933594
350,-959.640245599987,-666.0583890141238,7706,0.24883151054382324
351,-959.640245599987,-700.6643390981184,7728,0.24971461296081543
352,-959.640245599987,-649.8642834802474,7751,0.2505984306335449
353,-959.640245599987,-628.574372238291,7776,0.25135111808776855
354,-959.640245599987,-665.2605682803252,7799,0.2520115375518799
355,-959.640245599987,-629.9691639254157,7825,0.2527463436126709
356,-959.640245599987,-647.5319293065592,7847,0.2534627914428711
357,-959.640245599987,-634.8938523784359,7867,0.2541508674621582
358,-959.640245599987,-630.2411254012587,7888,0.25493669509887695
359,-959.640245599987,-641.2507301159677,7908,0.2557370662689209
360,-959.640245599987,-609.2366137118894,7933,0.25647449493408203
361,-959.640245599987,-622.094438520753,7959,0.2572133541107178
362,-959.640245599987,-668.0138127614241,7981,0.2578468322753906
363,-959.640245599987,-692.1280987031787,8002,0.2586803436279297
364,-959.640245599987,-706.4892873665576,8026,0.2593839168548584
365,-959.640245599987,-677.9916309719882,8051,0.2601203918457031
366,-959.640245599987,-668.0267804827434,8076,0.2607862949371338
367,-959.640245599987,-641.6146671716757,8099,0.26148438453674316
368,-959.640245599987,-681.2049006239077,8119,0.2621917724609375
369,-959.640245599987,-690.2831350270477,8141,0.26282691955566406
370,-959.640245599987,-661.7940922073211,8166,0.2635345458984375
371,-959.640245599987,-682.9825278306821,8188,0.2641637325286865
372,-959.640245599987,-662.6513398056792,8212,0.26488232612609863
373,-959.640245599987,-696.2527695518274,8233,0.2655029296875
374,-959.640245599987,-672.6747039693211,8254,0.26622748374938965
375,-959.640245599987,-673.453927780923,8276,0.26691174507141113
376,-959.640245599987,-632.6117432489012,8299,0.2675647735595703
377,-959.640245599987,-623.0679875253614,8324,0.2683076858520508
378,-959.640245599987,-659.597848702849,8347,0.269045352935791
379,-959.640245599987,-667.5574846093851,8369,0.26970767974853516
380,-959.640245599987,-655.1910417198175,8391,0.27040767669677734
381,-959.640245599987,-721.8350992297571,8413,0.271043062210083
382,-959.640245599987,-720.7371243509435,8435,0.2717294692993164
383,-959.640245599987,-658.2396010922658,8458,0.27236127853393555
384,-959.640245599987,-721.8620706313023,8478,0.27306652069091797
385,-959.640245599987,-650.022541308621,8503,0.2737698554992676
386,-959.640245599987,-639.3032060033948,8526,0.2744150161743164
387,-959.640245599987,-712.4688225969745,8543,0.2751917839050293
388,-959.640245599987,-675.585564946286,8565,0.2759819030761719
389,-959.640245599987,-653.3910982131067,8587,0.2766242027282715
390,-959.640245599987,-699.2479968817366,8608,0.27729177474975586
391,-959.640245599987,-650.8330513336783,8633,0.27794837951660156
392,-959.640245599987,-684.9639879981248,8654,0.27861809730529785
393,-959.640245599987,-693.5715922210925,8674,0.27933430671691895
394,-959.640245599987,-647.1554025539521,8697,0.2800436019897461
395,-959.640245599987,-682.9552483449704,8717,0.28070545196533203
396,-959.640245599987,-619.403900135651,8740,0.2813851833343506
397,-959.640245599987,-654.3235578351121,8762,0.2820267677307129
398,-959.640245599987,-684.9728785266068,8785,0.2827589511871338
399,-959.640245599987,-615.6694241898117,8811,0.2834899425506592
400,-959.640245599987,-607.8372151461142,8836,0.284160852432251
401,-959.640245599987,-638.1570698897298,8858,0.2848987579345703
402,-959.640245599987,-598.282103407341,8882,0.28554582595825195
403,-959.640245599987,-635.8111295157677,8904,0.28624987602233887
404,-959.640245599987,-634.5139148047915,8927,0.28693270683288574
405,-959.640245599987,-644.0627328766615,8950,0.2876894474029541
406,-959.640245599987,-620.9202544648273,8972,0.2884070873260498
407,-959.640245599987,-642.8322072430263,8993,0.2890338897705078
408,-959.640245599987,-657.1689004394889,9015,0.2897636890411377
409,-959.640245599987,-607.8230728736955,9039,0.290416955947876
410,-959.640245599987,-604.7610110771875,9063,0.2911529541015625
411,-959.640245599987,-645.1803351829745,9086,0.2919578552246094
412,-959.640245599987,-629.1745504172923,9110,0.29267263412475586
413,-959.640245599987,-646.4658098095929,9131,0.2933084964752197
414,-959.640245599987,-677.173691259553,9152,0.2940812110900879
415,-959.640245599987,-665.8247623186747,9176,0.29486703872680664
416,-959.640245599987,-666.3990993315059,9199,0.2955355644226074
417,-959.640245599987,-704.5203038454688,9220,0.29620885848999023
418,-959.640245599987,-670.163190012879,9243,0.29685401916503906
419,-959.640245599987,-640.2995035480837,9267,0.2976038455963135
420,-959.640245599987,-689.150492895574,9286,0.29827380180358887
421,-959.640245599987,-662.1699276395619,9308,0.29896044731140137
422,-959.640245599987,-635.7604602222322,9330,0.2996551990509033
423,-959.640245599987,-620.2520174633431,9354,0.3003509044647217
424,-959.640245599987,-628.4508366208651,9379,0.30103635787963867
425,-959.640245599987,-632.9196576270987,9403,0.30177950859069824
426,-959.640245599987,-639.2318564916392,9426,0.3024768829345703
427,-959.640245599987,-607.9355596519476,9449,0.303145170211792
428,-959.640245599987,-654.696145706486,9473,0.30388832092285156
429,-959.640245599987,-697.0796211664964,9496,0.3046152591705322
430,-959.640245599987,-663.7790143005533,9519,0.305283784866333
431,-959.640245599987,-646.6466195098815,9540,0.30604124069213867
432,-959.640245599987,-642.8398596509691,9562,0.3066892623901367
433,-959.640245599987,-662.559883490534,9585,0.3074455261230469
434,-959.640245599987,-701.9603645366866,9607,0.30814385414123535
435,-959.640245599987,-684.7681269919954,9631,0.30883145332336426
436,-959.640245599987,-681.4125358330398,9654,0.30953311920166016
437,-959.640245599987,-621.1376403129303,9680,0.31026434898376465
438,-959.640245599987,-680.7243233008087,9704,0.3109257221221924
439,-959.640245599987,-659.4106035768324,9728,0.3116312026977539
440,-959.640245599987,-656.7245690571001,9751,0.3123435974121094
441,-959.640245599987,-671.1509818186216,9772,0.31299304962158203
442,-959.640245599987,-595.1741675054708,9799,0.31400251388549805
443,-959.640245599987,-588.3090625245243,9822,0.31496453285217285
444,-959.640245599987,-594.8174844986303,9844,0.3157789707183838
