gen,best_fitness,mean_fitness,evals,time_sec
212,-959.6400178026279,-447.3926273914985,5552,0.16204023361206055
213,-959.6400178026279,-414.55307762405425,5580,0.16272711753845215
214,-959.6400178026279,-426.74457880155944,5609,0.16347885131835938
215,-959.6400178026279,-431.34401366846646,5636,0.16422581672668457
216,-959.6400178026279,-436.7638528566806,5663,0.16498231887817383
217,-959.6400178026279,-474.3892720414534,5689,0.16566777229309082
218,-959.6400178026279,-488.7103821088788,5719,0.16642236709594727
219,-959.6400178026279,-494.7593738086132,5749,0.16718125343322754
220,-959.6400178026279,-479.73933353686044,5779,0.16789460182189941
221,-959.6400178026279,-468.27058931648224,5807,0.16861271858215332
222,-959.6400178026279,-421.6877102459886,5834,0.16938996315002441
223,-959.6400178026279,-414.7403430252421,5859,0.17013263702392578
224,-959.6400178026279,-422.9623897256481,5885,0.17086219787597656
225,-959.6400178026279,-405.94325129209363,5913,0.17165160179138184
226,-959.6400178026279,-432.1268102922968,5940,0.17246150970458984
227,-959.6400178026279,-468.4390714829072,5970,0.17334675788879395
228,-959.6400178026279,-432.1545861496125,5998,0.1740708351135254
229,-959.6400178026279,-487.49050457264855,6024,0.17481708526611328
230,-959.6400178026279,-496.3982162284923,6052,0.17555737495422363
231,-959.6400178026279,-505.4819790730411,6080,0.17626428604125977
232,-959.6400178026279,-464.0505501486894,6109,0.1771690845489502
233,-959.6400178026279,-456.1446777072755,6139,0.1779470443725586
234,-959.6400178026279,-428.2261256898848,6169,0.17875313758850098
235,-959.6400178026279,-421.3649255230256,6197,0.17954778671264648
236,-959.6400178026279,-422.2714471041673,6224,0.18026494979858398
237,-959.6400178026279,-460.48443185075354,6249,0.18097591400146484
238,-959.6400178026279,-472.7241615664231,6276,0.18170475959777832
239,-959.6400178026279,-460.2693182561255,6303,0.18249011039733887
240,-959.6400178026279,-437.00975121654,6332,0.18328332901000977
241,-959.6400178026279,-428.9927498739385,6363,0.18402600288391113
242,-959.6400178026279,-398.8411998385652,6394,0.18477964401245117
243,-959.6400178026279,-456.71968778052695,6421,0.1855170726776123
244,-959.6400178026279,-448.33664306112826,6446,0.1862320899963379
245,-959.6400178026279,-420.3993209648878,6473,0.1869494915008545
246,-959.6400178026279,-419.7967498833352,6500,0.18768644332885742
247,-959.6400178026279,-390.98469043355345,6530,0.18845415115356445
248,-959.6400178026279,-423.52161029843677,6559,0.18917346000671387
249,-959.6400178026279,-423.2390919066876,6588,0.18993473052978516
250,-959.6400178026279,-466.6361676325988,6615,0.19062542915344238
251,-959.6400178026279,-422.81330722081543,6644,0.19137883186340332
252,-959.6400178026279,-480.58465940306206,6672,0.19212055206298828
253,-959.6400178026279,-457.2550665548849,6701,0.19282317161560059
254,-959.6400178026279,-420.7363292789204,6730,0.19359517097473145
255,-959.6400178026279,-421.6129728286392,6758,0.19438719749450684
256,-959.6400178026279,-442.5325489355984,6785,0.1951148509979248
257,-959.6400178026279,-474.1015427596897,6812,0.19580483436584473
258,-959.6400178026279,-485.5943159422302,6835,0.19649648666381836
259,-959.6400178026279,-521.6794314233982,6865,0.19732379913330078
260,-959.6400178026279,-477.6848142324772,6895,0.19810867309570312
261,-959.6400178026279,-533.7008502625996,6921,0.1988668441772461
262,-959.6400178026279,-522.263246636386,6950,0.199601411819458
263,-959.6400178026279,-531.7622369029934,6980,0.20032358169555664
264,-959.6400178026279,-455.79122263709246,7010,0.20113348960876465
265,-959.6400178026279,-482.2278420207057,7038,0.20189619064331055
266,-959.6400178026279,-442.20509011680156,7068,0.20261812210083008
267,-959.6400178026279,-423.59774237378315,7097,0.20349645614624023
268,-959.6400178026279,-442.8754620250666,7124,0.2043778896331787
269,-959.6400178026279,-431.9570678658617,7154,0.20515918731689453
270,-959.6400178026279,-425.3864028221744,7183,0.20588970184326172
271,-959.6400178026279,-397.40924534392434,7212,0.20661139488220215
272,-959.6400178026279,-417.56617881634213,7238,0.20738601684570312
273,-959.6400178026279,-426.10396976723587,7264,0.20811009407043457
274,-959.6400178026279,-406.4893234881393,7290,0.20882344245910645
275,-959.6400178026279,-442.0208775671308,7315,0.20957255363464355
276,-959.6400178026279,-471.0079115947552,7340,0.21025323867797852
277,-959.6400178026279,-464.245632025655,7367,0.21104717254638672
278,-959.6400178026279,-483.1579158320954,7394,0.2117912769317627
279,-959.6400178026279,-473.4007759778943,7423,0.21249032020568848
280,-959.6400178026279,-474.85151034553354,7453,0.2132411003112793
281,-959.6400178026279,-489.2623899566219,7481,0.21401691436767578
282,-959.6400178026279,-467.01244267404485,7512,0.21473312377929688
283,-959.6400178026279,-442.39061984940884,7542,0.21549272537231445
284,-959.6400178026279,-436.53661532620765,7570,0.21621942520141602
285,-959.6400178026279,-480.1298348785736,7600,0.2169334888458252
286,-959.6400178026279,-433.07695258277874,7631,0.2176978588104248
287,-959.6400178026279,-479.97501005203935,7660,0.21843433380126953
288,-959.6400178026279,-529.5636774330777,7686,0.21910333633422852
289,-959.6400178026279,-487.09054731851154,7716,0.21989130973815918
290,-959.6400178026279,-411.9578906595216,7747,0.22068524360656738
291,-959.6400178026279,-491.7653867080502,7776,0.22139692306518555
292,-959.6400178026279,-478.31225934237085,7804,0.22217631340026855
293,-959.6400178026279,-485.2367652325737,7832,0.22291827201843262
294,-959.6400178026279,-497.13518455316387,7862,0.2236318588256836
295,-959.6400178026279,-554.2037296503114,7890,0.22438955307006836
296,-959.6400178026279,-485.2949061686961,7917,0.22507071495056152
297,-959.6400178026279,-571.7862189472515,7943,0.2258152961730957
298,-959.6400178026279,-507.29205517492466,7971,0.22655749320983887
299,-959.6400178026279,-406.01239013868326,8004,0.22732996940612793
300,-959.6400178026279,-449.38146998293684,8034,0.2280559539794922
301,-959.6400178026279,-442.69076900847773,8063,0.22884559631347656
302,-959.6400178026279,-477.7719516948706,8089,0.22959089279174805
303,-959.6400178026279,-418.8385431802143,8115,0.23026251792907715
304,-959.6400178026279,-419.41531932318907,8146,0.23105311393737793
305,-959.6400178026279,-404.0004333575705,8180,0.23182320594787598
306,-959.6400178026279,-471.56743745745354,8213,0.23264718055725098
307,-959.6400178026279,-490.6121187357976,8243,0.23342370986938477
308,-959.6400178026279,-532.005611284566,8268,0.23416972160339355
309,-959.6400178026279,-506.66971025341525,8293,0.23485493659973145
310,-959.6400178026279,-479.20153359059464,8320,0.23559045791625977
311,-959.6400178026279,-467.37088328570564,8349,0.23634624481201172
312,-959.6400178026279,-452.9546157129679,8379,0.2371044158935547
313,-959.6400178026279,-455.744746030564,8407,0.23784995079040527
314,-959.6400178026279,-415.6886935362866,8435,0.23863482475280762
315,-959.6400178026279,-480.90384011756925,8462,0.23937439918518066
316,-959.6400178026279,-408.71714044683813,8493,0.24008774757385254
317,-959.6400178026279,-473.55191058236215,8524,0.24094629287719727
318,-959.6400178026279,-477.3318546939973,8552,0.2417142391204834
319,-959.6400178026279,-464.1528084176288,8580,0.24242663383483887
320,-959.6400178026279,-539.5945470682434,8606,0.24316000938415527
321,-959.6400178026279,-470.6550058278423,8634,0.24389100074768066
322,-959.6400178026279,-444.5398702982635,8662,0.24460983276367188
323,-959.6400178026279,-406.6167795994445,8691,0.24534392356872559
324,-959.6400178026279,-390.58286682999227,8720,0.24605441093444824
325,-959.6400178026279,-433.58647592052813,8748,0.2467951774597168
326,-959.6400178026279,-425.3207696015287,8773,0.24755215644836426
327,-959.6400178026279,-462.72491734146394,8797,0.2482166290283203
328,-959.6400178026279,-505.28944349044895,8823,0.2489757537841797
329,-959.6400178026279,-531.7288760027207,8849,0.2497093677520752
330,-959.6400178026279,-502.2025970413526,8878,0.25042104721069336
331,-959.6400178026279,-473.61653970771965,8911,0.25121498107910156
332,-959.6400178026279,-490.6907205102173,8944,0.2521069049835205
333,-959.6400178026279,-414.9699940682156,8976,0.25319862365722656
334,-959.6400178026279,-445.57553138627287,9004,0.25432276725769043
335,-959.6400178026279,-391.506529573598,9035,0.2554318904876709
336,-959.6400178026279,-479.96415622654604,9064,0.25665283203125
337,-959.6400178026279,-450.42095006585583,9096,0.25745534896850586
338,-959.6400178026279,-497.97721207120964,9125,0.2586181163787842
339,-959.6400178026279,-478.62996709575066,9153,0.2601592540740967
340,-959.6400178026279,-452.9727741386914,9183,0.2608962059020996
341,-959.6400178026279,-455.0089159841083,9212,0.2617008686065674
342,-959.6400178026279,-517.0768775903601,9240,0.2625772953033447
343,-959.6400178026279,-572.7077531985549,9263,0.2637181282043457
344,-959.6400178026279,-563.2841724461124,9289,0.264681339263916
345,-959.6400178026279,-530.797007662885,9318,0.26543092727661133
346,-959.6400178026279,-462.51936705240877,9349,0.2663607597351074
347,-959.6400178026279,-497.60808225674697,9379,0.26738834381103516
348,-959.6400178026279,-473.79018279620345,9409,0.26842474937438965
349,-959.6400178026279,-446.14030584357715,9437,0.2694368362426758
350,-959.6400178026279,-445.8595908742123,9466,0.2702600955963135
351,-959.6400178026279,-400.09764167262443,9498,0.2710702419281006
352,-959.6400178026279,-429.6751596706602,9526,0.27210044860839844
353,-959.6400178026279,-423.27205199773175,9557,0.2729372978210449
354,-959.6400178026279,-416.02966689845,9582,0.27367162704467773
355,-959.6400178026279,-451.7459284322358,9610,0.2744300365447998
356,-959.6400178026279,-443.0704033810076,9638,0.2751598358154297
357,-959.6400178026279,-424.0816066597567,9667,0.2759544849395752
358,-959.6400178026279,-465.9610110801861,9693,0.27669739723205566
359,-959.6400178026279,-479.2542771300808,9720,0.2774031162261963
360,-959.6400178026279,-514.9938793300925,9745,0.27829432487487793
361,-959.6400178026279,-492.2727763797868,9774,0.279008150100708
362,-959.6400178026279,-479.7570452955864,9802,0.2799408435821533
363,-959.6400178026279,-504.29077794435295,9827,0.2807025909423828
364,-959.6400178026279,-436.2612524203292,9858,0.2814781665802002
365,-959.6400178026279,-369.1205576969351,9888,0.2821955680847168
366,-959.6400178026279,-341.1100412435218,9918,0.2829782962799072
367,-959.6400178026279,-425.6337834497136,9946,0.2838268280029297
368,-959.6400178026279,-404.3855927919067,9976,0.28461170196533203
369,-959.6400178026279,-398.90245598279375,10008,0.2854328155517578
370,-959.6400178026279,-392.0282700342507,10040,0.28623223304748535
371,-959.6400178026279,-371.69610470985486,10073,0.28703737258911133
372,-959.6400178026279,-390.59827706928246,10105,0.2878575325012207
373,-959.6400178026279,-394.9003159200322,10135,0.2886042594909668
374,-959.6400178026279,-420.6799265256217,10162,0.28933286666870117
375,-959.6400178026279,-433.28008293321665,10189,0.29002809524536133
376,-959.6400178026279,-446.21425148006927,10217,0.29086995124816895
377,-959.6400178026279,-452.7358470359106,10244,0.29169511795043945
378,-959.6400178026279,-472.29860263242546,10271,0.2924821376800537
379,-959.6400178026279,-455.1813151145995,10299,0.29320526123046875
380,-959.6400178026279,-433.3634247110658,10326,0.2941248416900635
381,-959.6400178026279,-451.81784422082006,10354,0.29486894607543945
382,-959.6400178026279,-449.1867938731874,10381,0.29561734199523926
383,-959.6400178026279,-479.5132316215225,10407,0.29634928703308105
384,-959.6400178026279,-506.5546645504107,10433,0.2970590591430664
385,-959.6400178026279,-476.655486340205,10463,0.29779577255249023
386,-959.6400178026279,-533.1324990483344,10487,0.2985043525695801
387,-959.6400178026279,-503.08005560062554,10517,0.2993144989013672
388,-959.6400178026279,-458.19640591223555,10549,0.30016541481018066
389,-959.6400178026279,-423.43369554456893,10578,0.3008754253387451
390,-959.6400178026279,-460.473573371425,10607,0.3017561435699463
391,-959.6400178026279,-444.3538055239534,10635,0.3026266098022461
392,-959.6400178026279,-456.56373889187034,10663,0.30338168144226074
393,-959.6400178026279,-466.4952331641299,10691,0.3040764331817627
394,-959.6400178026279,-439.0443247899804,10718,0.3048515319824219
395,-959.6400178026279,-462.93290125058604,10746,0.30569911003112793
396,-959.6400178026279,-470.9791360020494,10773,0.30643701553344727
397,-959.6400178026279,-453.5524086348582,10799,0.3071177005767822
398,-959.6400178026279,-487.1254112207611,10825,0.3079502582550049
399,-959.6400178026279,-452.16875812481953,10852,0.30872511863708496
400,-959.6400178026279,-480.72604844246297,10881,0.3095250129699707
401,-959.6400178026279,-466.1300092708227,10909,0.3102586269378662
402,-959.6400178026279,-437.8868725728735,10939,0.31102442741394043
403,-959.6400178026279,-406.13395625365115,10967,0.3117249011993408
404,-959.6400178026279,-428.63070795967485,10992,0.31268858909606934
405,-959.6400178026279,-420.1866500563149,11019,0.31348323822021484
406,-959.6400178026279,-486.8881996671516,11046,0.314253568649292
407,-959.6400178026279,-440.0339708162244,11077,0.3150186538696289
408,-959.6400178026279,-458.48632591719246,11105,0.31577515602111816
409,-959.6400178026279,-456.69347862175715,11136,0.3165774345397949
410,-959.6400178026279,-443.2810251469005,11166,0.31732177734375
411,-959.6400178026279,-477.99994894248476,11194,0.3180570602416992
412,-959.6400178026279,-491.32699473000525,11221,0.3187978267669678
413,-959.6400178026279,-493.5878157005735,11248,0.31951379776000977
414,-959.6400178026279,-468.28115522972246,11276,0.3203287124633789
415,-959.6400178026279,-434.6099028966632,11303,0.32124900817871094
416,-959.6400178026279,-465.5382867655349,11330,0.3219621181488037
417,-959.6400178026279,-465.0169019906388,11359,0.32274508476257324
418,-959.6400178026279,-446.86431315875814,11386,0.3236219882965088
419,-959.6400178026279,-428.7566079490886,11415,0.3244974613189697
420,-959.6400178026279,-382.7971970007912,11445,0.32524943351745605
421,-959.6400178026279,-424.65043622295815,11476,0.3259873390197754
422,-959.6400178026279,-441.28632860477387,11507,0.3268115520477295
423,-959.6400178026279,-468.070614870903,11535,0.3275771141052246
424,-959.6400178026279,-438.2397369563507,11567,0.32844066619873047
425,-959.6400178026279,-369.1132369233845,11603,0.3292276859283447
426,-959.6400178026279,-319.2925883593484,11640,0.330064058303833
427,-959.6400178026279,-397.5016115088657,11671,0.3307914733886719
428,-959.6400178026279,-433.37807452323136,11700,0.3315610885620117
429,-959.6400178026279,-454.8583202667587,11727,0.3323359489440918
430,-959.6400178026279,-514.3765395253588,11753,0.3330881595611572
431,-959.6400178026279,-471.59806102325996,11780,0.33394885063171387
432,-959.6400178026279,-457.28091562765803,11811,0.33472609519958496
433,-959.6400178026279,-461.9657858041958,11839,0.3355090618133545
434,-959.6400178026279,-499.05471145278784,11868,0.33625054359436035
435,-959.6400178026279,-438.75000567670844,11900,0.3369898796081543
436,-959.6400178026279,-422.1440244738213,11929,0.3377366065979004
437,-959.6400178026279,-489.62295600317367,11960,0.33856725692749023
