gen,best_fitness,mean_fitness,evals,time_sec
35,-959.5928036855179,-479.35872409772776,905,0.030558109283447266
36,-959.5928036855179,-510.0297257707087,933,0.03136610984802246
37,-959.5928036855179,-490.24171933036797,965,0.032331228256225586
38,-959.5928036855179,-458.16754354620326,994,0.03312230110168457
39,-959.5928036855179,-439.5476550031596,1026,0.033924102783203125
40,-959.5928036855179,-398.68041144550756,1058,0.034676551818847656
41,-959.5928036855179,-417.2401456542579,1084,0.0355076789855957
42,-959.5928036855179,-490.8852088721922,1114,0.036330223083496094
43,-959.5928036855179,-450.2052485420922,1145,0.03707718849182129
44,-959.5928036855179,-412.16348106618835,1177,0.037883758544921875
45,-959.5928036855179,-444.4736170914094,1207,0.038701772689819336
46,-959.5928036855179,-404.4201435698675,1236,0.039470672607421875
47,-959.5928036855179,-437.4198021496307,1262,0.040163516998291016
48,-959.5928036855179,-479.02050683330594,1285,0.04088568687438965
49,-959.5928036855179,-467.13811774882004,1313,0.04166054725646973
50,-959.5928036855179,-472.98733841631395,1343,0.042490482330322266
51,-959.5928036855179,-399.5044085524602,1373,0.04331374168395996
52,-959.5928036855179,-456.62283778520487,1400,0.044020652770996094
53,-959.5928036855179,-470.1482464206163,1423,0.04478144645690918
54,-959.5928036855179,-490.90687580213813,1448,0.04553341865539551
55,-959.5928036855179,-531.8767603514341,1473,0.04620766639709473
56,-959.5928036855179,-508.10482609405597,1501,0.04697132110595703
57,-959.5928036855179,-479.4113086371744,1531,0.04773068428039551
58,-959.5928036855179,-472.6841514416775,1564,0.04848480224609375
59,-959.5928036855179,-453.58209339568185,1598,0.049462318420410156
60,-959.5928036855179,-416.9312698232461,1629,0.050313711166381836
61,-959.5928036855179,-430.65490714954615,1658,0.051038503646850586
62,-959.5928036855179,-436.82855048739924,1685,0.05184483528137207
63,-959.5928036855179,-408.37536685348374,1709,0.05265069007873535
64,-959.5928036855179,-385.46906283533707,1736,0.05339312553405762
65,-959.5928036855179,-400.1700588102114,1763,0.05412888526916504
66,-959.5928036855179,-413.20482604899007,1794,0.05500340461730957
67,-959.5928036855179,-407.55439287287055,1822,0.0557863712310791
68,-959.5928036855179,-471.2104802583123,1848,0.056558847427368164
69,-959.5928036855179,-498.67340953246185,1874,0.057282447814941406
70,-959.5928036855179,-440.9175957723664,1903,0.058066368103027344
71,-959.5928036855179,-478.4662696799584,1932,0.05884718894958496
72,-959.5928036855179,-438.7605550419401,1959,0.05956220626831055
73,-959.5928036855179,-496.9752230131727,1984,0.060307979583740234
74,-959.5928036855179,-458.0310522149263,2010,0.06116890907287598
75,-959.5928036855179,-457.8442793844907,2037,0.06193137168884277
76,-959.5928036855179,-463.5028438543537,2064,0.06269645690917969
77,-959.5928036855179,-480.1952985180906,2090,0.06342124938964844
78,-959.5928036855179,-468.80117645107487,2116,0.06411147117614746
79,-959.5928036855179,-433.50515032616994,2144,0.06490397453308105
80,-959.5928036855179,-451.350117423424,2174,0.06574416160583496
81,-959.5928036855179,-387.133123456394,2207,0.06657028198242188
82,-959.5928036855179,-469.4493393217978,2235,0.06728649139404297
83,-959.6054132947091,-431.19240456478684,2266,0.06806325912475586
84,-959.6054132947091,-516.2193141180328,2289,0.06881022453308105
85,-959.6054132947091,-863.7427248695909,2306,0.06960535049438477
86,-959.6054132947091,-866.3685283205854,2324,0.07021403312683105
87,-959.6054132947091,-901.574367753397,2340,0.07078981399536133
88,-959.6054132947091,-910.5976051566853,2356,0.07142519950866699
89,-959.6054132947091,-855.2138928297267,2375,0.07212972640991211
90,-959.6054132947091,-864.4715369701468,2393,0.07297348976135254
91,-959.6054132947091,-843.8990306201719,2412,0.07359027862548828
92,-959.6054132947091,-875.2045938389932,2429,0.07422518730163574
93,-959.6054132947091,-624.9851528348242,2461,0.0750885009765625
94,-959.6054132947091,-651.085243401456,2485,0.07588005065917969
95,-959.6054132947091,-664.623991585096,2507,0.07657504081726074
96,-959.6054132947091,-632.0896955112239,2531,0.07724213600158691
97,-959.6054132947091,-642.1254790629525,2555,0.07802557945251465
98,-959.6054132947091,-688.1715720626416,2577,0.07879805564880371
99,-959.6054132947091,-713.0256748892972,2598,0.0797419548034668
100,-959.6054132947091,-769.2825751764099,2618,0.08038043975830078
101,-959.6054132947091,-716.9619453585752,2642,0.08113551139831543
102,-959.6054132947091,-645.648866784032,2666,0.08188581466674805
103,-959.6054132947091,-673.4883938732679,2688,0.08252310752868652
104,-959.6054132947091,-656.6290316468552,2711,0.08321404457092285
105,-959.6054132947091,-625.7160572207569,2734,0.08385586738586426
106,-959.6054132947091,-644.112235335579,2759,0.08456921577453613
107,-959.6054132947091,-616.667492468284,2785,0.08533143997192383
108,-959.6054132947091,-681.6080941901353,2809,0.08600521087646484
109,-959.6054132947091,-730.1589770444555,2830,0.08671379089355469
110,-959.6054132947091,-758.8213357051158,2850,0.0874791145324707
111,-959.6054132947091,-796.9068395722973,2868,0.08808302879333496
112,-959.6054132947091,-767.6410876733032,2890,0.08876180648803711
113,-959.6054132947091,-721.1893676900679,2913,0.08945178985595703
114,-959.6054132947091,-689.6390344691495,2938,0.09011673927307129
115,-959.6054132947091,-683.6048050071462,2960,0.09084463119506836
116,-959.6054132947091,-662.4585354191823,2984,0.09164261817932129
117,-959.6054132947091,-706.3358135350328,3006,0.09227728843688965
118,-959.6054132947091,-702.1147383611881,3028,0.09302425384521484
119,-959.6054132947091,-737.8279653495733,3048,0.09363627433776855
120,-959.6054132947091,-717.6281441608375,3069,0.09431052207946777
121,-959.6054132947091,-732.3417815676277,3091,0.09500241279602051
122,-959.6054132947091,-709.3873066578923,3115,0.09566998481750488
123,-959.6054132947091,-713.041607774515,3137,0.09632468223571777
124,-959.6054132947091,-671.2678241861315,3160,0.09706497192382812
125,-959.6054132947091,-701.42715045564,3179,0.09786248207092285
126,-959.6054132947091,-662.7660500476238,3201,0.09856748580932617
127,-959.6054132947091,-692.2471364802221,3223,0.09921145439147949
128,-959.6054132947091,-684.5123905510653,3244,0.09987998008728027
129,-959.6054132947091,-712.8499121185687,3264,0.10051608085632324
130,-959.6054132947091,-644.711788985849,3286,0.10122251510620117
131,-959.6054132947091,-631.3692918673203,3309,0.10192203521728516
132,-959.6054132947091,-629.9009886756777,3332,0.10257220268249512
133,-959.6054132947091,-662.3219815270148,3357,0.10329937934875488
134,-959.6054132947091,-606.49476109011,3383,0.10396957397460938
135,-959.6054132947091,-622.8383159070535,3406,0.10469937324523926
136,-959.6054132947091,-637.2338314915299,3427,0.10543537139892578
137,-959.6054132947091,-645.9744918321317,3448,0.10605502128601074
138,-959.6054132947091,-673.3867343306322,3469,0.10676360130310059
139,-959.6054132947091,-656.6209751085129,3492,0.10745358467102051
140,-959.6054132947091,-669.3226522208874,3515,0.10809445381164551
141,-959.6054132947091,-696.0603737836648,3539,0.10887551307678223
142,-959.6054132947091,-643.5889107440009,3564,0.10959482192993164
143,-959.6054132947091,-679.8036084250792,3585,0.11021661758422852
144,-959.6054132947091,-716.1170183434699,3607,0.11091899871826172
145,-959.6054132947091,-686.5544255063306,3631,0.11162662506103516
146,-959.6054132947091,-690.3375442135576,3654,0.11226797103881836
147,-959.6054132947091,-735.5315715247216,3677,0.11294817924499512
148,-959.6054132947091,-719.059673632797,3699,0.11358451843261719
149,-959.6054132947091,-806.3403256182834,3716,0.11431646347045898
150,-959.6054132947091,-769.5721049127991,3738,0.11503434181213379
151,-959.6054132947091,-670.9343030794915,3763,0.11573314666748047
152,-959.6054132947091,-696.1118741249255,3785,0.11636161804199219
153,-959.6054132947091,-683.4957188696628,3811,0.11717700958251953
154,-959.6054132947091,-732.2176286946436,3833,0.11791229248046875
155,-959.6054132947091,-683.3189262259615,3858,0.11864638328552246
156,-959.6054132947091,-735.35403204426,3879,0.11929202079772949
157,-959.6054132947091,-663.3074177894915,3901,0.11997818946838379
158,-959.6054132947091,-707.7971393147049,3922,0.12064313888549805
159,-959.6054132947091,-715.1613996286742,3942,0.12126612663269043
160,-959.6054132947091,-681.7237426635581,3965,0.1220998764038086
161,-959.6054132947091,-667.3997582311384,3987,0.1228477954864502
162,-959.6054132947091,-685.4142564939964,4012,0.12357401847839355
163,-959.6054132947091,-665.0879996163284,4037,0.1242837905883789
164,-959.6054132947091,-656.7266109870296,4060,0.12493157386779785
165,-959.6054132947091,-721.6847543443016,4079,0.12560033798217773
166,-959.6054132947091,-720.6139805550872,4101,0.12626338005065918
167,-959.6054132947091,-731.7538883582569,4124,0.12691688537597656
168,-959.6054132947091,-711.6037939396169,4146,0.1275951862335205
169,-959.6054132947091,-734.9307423319128,4167,0.12821269035339355
170,-959.6054132947091,-681.4668776744297,4191,0.12892603874206543
171,-959.6054132947091,-717.0526735281757,4214,0.12961506843566895
172,-959.6054132947091,-736.3746816156147,4237,0.13047003746032715
173,-959.6054132947091,-665.247506960798,4262,0.13115882873535156
174,-959.6054132947091,-679.9167433586384,4283,0.13187098503112793
175,-959.6054132947091,-693.9501628226421,4305,0.13250350952148438
176,-959.6054132947091,-650.2165832465266,4329,0.13320231437683105
177,-959.6054132947091,-669.3233552550354,4353,0.13385438919067383
178,-959.6054132947091,-639.2313710084446,4377,0.13460206985473633
179,-959.6054132947091,-691.0362147814055,4398,0.1352834701538086
180,-959.6054132947091,-673.7860996559153,4421,0.1359241008758545
181,-959.6054132947091,-698.7432809241574,4438,0.13659429550170898
182,-959.6054132947091,-649.4911852323149,4461,0.1372365951538086
183,-959.6054132947091,-637.2356913451151,4486,0.13795161247253418
184,-959.6054132947091,-629.1018058943466,4511,0.13869023323059082
185,-959.6054132947091,-668.1095985227813,4534,0.1393604278564453
186,-959.6054132947091,-680.0461389527364,4556,0.1401059627532959
187,-959.6054132947091,-691.5402271209072,4578,0.14083051681518555
188,-959.6054132947091,-659.8664925100834,4602,0.14150762557983398
189,-959.6054132947091,-695.3222676582991,4626,0.14222002029418945
190,-959.6054132947091,-680.2885643420982,4650,0.14288592338562012
191,-959.6054132947091,-669.5275714962507,4673,0.14358019828796387
192,-959.6054132947091,-690.74819148385,4692,0.14423108100891113
193,-959.6054132947091,-690.8041901015905,4712,0.1448512077331543
194,-959.6054132947091,-675.8030725084268,4736,0.14559030532836914
195,-959.6054132947091,-691.9157598736015,4758,0.14622807502746582
196,-959.6054132947091,-729.4128669433752,4778,0.1469409465789795
197,-959.6054132947091,-686.0412463666804,4800,0.14762496948242188
198,-959.6054132947091,-650.4333576402013,4822,0.14825820922851562
199,-959.6054132947091,-636.7367450769327,4846,0.14898347854614258
200,-959.6054132947091,-619.6146992406601,4870,0.14968299865722656
201,-959.6054132947091,-667.3311821425751,4890,0.1503140926361084
202,-959.6054132947091,-716.6406183254525,4909,0.15105056762695312
203,-959.6054132947091,-741.8304191582255,4928,0.151719331741333
204,-959.6054132947091,-739.3642386822211,4950,0.1523606777191162
205,-959.6054132947091,-708.3127183202894,4974,0.1530742645263672
206,-959.6054132947091,-671.3239132450152,5002,0.15377330780029297
207,-959.6054132947091,-644.3304654440129,5027,0.15450048446655273
208,-959.6054132947091,-668.931466119741,5051,0.15519309043884277
209,-959.6054132947091,-700.1321692428371,5070,0.15579867362976074
210,-959.6054132947091,-684.9838128675543,5092,0.15648889541625977
211,-959.6054132947091,-643.133554927491,5117,0.15720295906066895
212,-959.6054132947091,-686.3342684562532,5139,0.1578383445739746
213,-959.6054132947091,-624.4568495296822,5164,0.1587202548980713
214,-959.6054132947091,-664.6212448315254,5187,0.159531831741333
215,-959.6054132947091,-648.1340096098062,5210,0.16025400161743164
216,-959.6054132947091,-676.7835362499186,5232,0.16092300415039062
217,-959.6054132947091,-695.277181790194,5254,0.16161370277404785
218,-959.6054132947091,-711.4299893420954,5276,0.16225004196166992
219,-959.6054132947091,-707.9666849803108,5297,0.16292166709899902
220,-959.6054132947091,-701.7667679721467,5317,0.16353535652160645
221,-959.6054132947091,-694.5545702533675,5338,0.1642460823059082
222,-959.6054132947091,-701.6407437432723,5362,0.1649489402770996
223,-959.6054132947091,-642.0051375091757,5388,0.16561651229858398
224,-959.6054132947091,-630.8436246629975,5412,0.16631412506103516
225,-959.6054132947091,-606.8052059639969,5435,0.1669631004333496
226,-959.6140304527594,-624.7684556785614,5454,0.16764593124389648
227,-959.6140304527594,-684.5409636592898,5474,0.1683790683746338
228,-959.6140304527594,-929.99505017644,5492,0.16916298866271973
229,-959.6140304527594,-924.1254282930836,5508,0.16978812217712402
230,-959.6140304527594,-926.567283068265,5524,0.17041635513305664
231,-959.6140304527594,-931.3896793570117,5540,0.17105722427368164
232,-959.6140304527594,-928.8098795592578,5556,0.17162561416625977
233,-959.6140304527594,-943.2603061266362,5571,0.17223048210144043
234,-959.6140304527594,-944.094103841431,5586,0.17278599739074707
235,-959.6140304527594,-930.3661105479993,5602,0.17339491844177246
236,-959.6140304527594,-763.1193344183554,5626,0.1741480827331543
237,-959.6140304527594,-813.373659179685,5645,0.1748793125152588
238,-959.6140304527594,-874.1827417729497,5660,0.17554354667663574
239,-959.6140304527594,-840.9043699678773,5678,0.17633390426635742
240,-959.6140304527594,-759.433526678223,5699,0.17704439163208008
241,-959.6140304527594,-741.9719958005975,5720,0.1777172088623047
242,-959.6140304527594,-791.6016388402109,5740,0.17832565307617188
243,-959.6140304527594,-652.5565431035033,5766,0.17918992042541504
244,-959.6140304527594,-670.1385131023919,5787,0.180009126663208
245,-959.6140304527594,-715.0577880887128,5806,0.1806187629699707
246,-959.6140304527594,-663.8504128608901,5831,0.18136119842529297
247,-959.6140304527594,-644.4966628266404,5854,0.18201184272766113
248,-959.6140304527594,-663.2628539552146,5875,0.182692289352417
249,-959.6140304527594,-635.8174574189927,5896,0.18338561058044434
250,-959.6140304527594,-687.6819011268368,5916,0.1840193271636963
251,-959.6140304527594,-646.7191789552555,5938,0.18469738960266113
252,-959.6140304527594,-630.7155235693215,5961,0.18540573120117188
253,-959.6140304527594,-659.1502228815841,5981,0.18604278564453125
254,-959.6140304527594,-633.4614044410314,6007,0.1867971420288086
255,-959.6140304527594,-635.9017197657417,6033,0.18752551078796387
256,-959.6140304527594,-633.7776422785736,6057,0.1881847381591797
257,-959.6218923360852,-656.342847121056,6078,0.1888883113861084
258,-959.6218923360852,-672.0345327588542,6101,0.18965554237365723
259,-959.6218923360852,-858.9276227956955,6122,0.1904311180114746
260,-959.6218923360852,-898.5970149530385,6138,0.1910700798034668
261,-959.6218923360852,-898.8048309195508,6154,0.19164109230041504
262,-959.6218923360852,-936.9342187281401,6169,0.19225120544433594
263,-959.6218923360852,-915.3407234515181,6186,0.19284987449645996
264,-959.6218923360852,-932.3455471365479,6202,0.19347500801086426
265,-959.6218923360852,-951.594558781423,6217,0.19404196739196777
266,-959.6218923360852,-909.6383108288045,6236,0.19469070434570312
267,-959.6218923360852,-828.7316123315569,6258,0.19541478157043457
268,-959.6218923360852,-827.9813915582889,6278,0.1960599422454834
269,-959.6218923360852,-855.2099871931752,6295,0.19675898551940918
270,-959.6218923360852,-868.2898234927395,6311,0.1973433494567871
271,-959.6218923360852,-866.7921684562132,6329,0.19799041748046875
272,-959.6218923360852,-863.5186801183562,6347,0.19862723350524902
273,-959.6218923360852,-876.6945535983065,6364,0.19921302795410156
274,-959.6218923360852,-883.3759663910895,6381,0.19991564750671387
275,-959.6218923360852,-846.0394080323375,6401,0.2006361484527588
276,-959.6218923360852,-868.3850382922215,6419,0.20137524604797363
277,-959.6218923360852,-864.1184497252171,6437,0.20206952095031738
278,-959.6218923360852,-840.6593290279101,6455,0.20266222953796387
279,-959.6218923360852,-837.5096208381758,6473,0.20331263542175293
280,-959.6218923360852,-847.5189795274667,6492,0.2039201259613037
281,-959.6218923360852,-846.3858187481898,6510,0.20461440086364746
282,-959.6218923360852,-871.0280176367125,6527,0.20525741577148438
283,-959.6218923360852,-873.3676324935825,6544,0.20585203170776367
284,-959.6218923360852,-838.6106130914347,6563,0.2065424919128418
285,-959.6218923360852,-831.0990725996052,6581,0.20714020729064941
286,-959.6218923360852,-848.5693029876321,6599,0.20781922340393066
287,-959.6218923360852,-834.9039073163135,6618,0.20849847793579102
288,-959.6218923360852,-893.5581030633388,6634,0.20908236503601074
289,-959.6218923360852,-871.0509769773292,6652,0.20976686477661133
290,-959.6218923360852,-884.3467110667584,6669,0.2103722095489502
291,-959.6218923360852,-881.3635411088012,6686,0.2110121250152588
292,-959.6218923360852,-828.1590461087803,6708,0.21169304847717285
293,-959.6218923360852,-829.1867433890368,6727,0.21230101585388184
294,-959.6218923360852,-860.2039728862449,6744,0.21291685104370117
295,-959.6218923360852,-856.7279425666841,6761,0.2135448455810547
296,-959.6218923360852,-845.9884068049105,6779,0.21419239044189453
297,-959.6218923360852,-830.2777176940184,6799,0.21480798721313477
298,-959.6218923360852,-853.4700931748972,6819,0.21548223495483398
299,-959.6218923360852,-838.7948113278778,6840,0.21610665321350098
300,-959.6218923360852,-844.9018553446056,6859,0.21671247482299805
301,-959.6218923360852,-839.2826170455356,6878,0.21738219261169434
302,-959.6218923360852,-846.5455569317147,6895,0.21807527542114258
303,-959.6218923360852,-864.9937763890878,6912,0.2187819480895996
304,-959.6218923360852,-843.0726061536565,6931,0.21944665908813477
305,-959.6218923360852,-863.5511641117178,6948,0.2200613021850586
306,-959.6218923360852,-838.5804030291014,6966,0.22073650360107422
307,-959.6218923360852,-848.7053533065695,6985,0.22135043144226074
308,-959.6218923360852,-859.1024022170202,7002,0.2220156192779541
309,-959.6218923360852,-852.1958803667635,7020,0.2226119041442871
310,-959.6218923360852,-877.2558007230739,7037,0.22326374053955078
311,-959.6218923360852,-882.4028309920515,7055,0.22385740280151367
312,-959.6218923360852,-860.181828607692,7074,0.22453975677490234
313,-959.6218923360852,-887.2406369279769,7092,0.2251901626586914
314,-959.6218923360852,-871.7197784319598,7110,0.2257840633392334
315,-959.6218923360852,-852.3392820746525,7129,0.22647571563720703
316,-959.6218923360852,-900.4325020330191,7145,0.2270801067352295
317,-959.6218923360852,-893.7720160342913,7162,0.22767210006713867
318,-959.6218923360852,-869.460862892054,7181,0.22835111618041992
319,-959.6218923360852,-867.2714420883817,7199,0.22895312309265137
320,-959.6218923360852,-878.5212052000971,7218,0.22959589958190918
321,-959.6218923360852,-894.9534056711959,7235,0.23018407821655273
322,-959.6218923360852,-881.3159386034674,7253,0.2308483123779297
323,-959.6218923360852,-834.3868244958982,7272,0.23154067993164062
324,-959.6218923360852,-866.1287015293884,7291,0.23215484619140625
325,-959.6218923360852,-839.0538089409748,7311,0.23279738426208496
326,-959.6218923360852,-806.9187660759965,7331,0.23342347145080566
327,-959.6218923360852,-827.5629377574678,7348,0.23405766487121582
328,-959.6218923360852,-792.1443908113464,7368,0.23466753959655762
329,-959.6218923360852,-608.2266480185182,7398,0.23543810844421387
330,-959.6218923360852,-656.5192444538732,7423,0.23610973358154297
331,-959.6218923360852,-629.7491696358097,7447,0.23686814308166504
332,-959.6218923360852,-659.7985611318165,7466,0.2375333309173584
333,-959.6218923360852,-620.7979005658041,7488,0.2381758689880371
334,-959.6218923360852,-656.1605106397161,7512,0.23888349533081055
335,-959.6218923360852,-628.3455897236089,7536,0.2395777702331543
336,-959.6218923360852,-658.2893337275019,7557,0.24021387100219727
337,-959.6218923360852,-691.7774993065051,7578,0.24089622497558594
338,-959.6218923360852,-652.820105886828,7602,0.24164462089538574
339,-959.6218923360852,-632.4951585727778,7627,0.24232888221740723
340,-959.6218923360852,-705.6873845272435,7646,0.242933988571167
341,-959.6218923360852,-687.3251817241323,7670,0.24364352226257324
342,-959.6218923360852,-679.7319875972805,7693,0.24435114860534668
343,-959.6218923360852,-711.0780698598785,7712,0.244964599609375
344,-959.6218923360852,-720.680335055292,7734,0.24565958976745605
345,-959.6218923360852,-679.0635454050913,7757,0.24634742736816406
346,-959.6218923360852,-689.586159754034,7777,0.24698138236999512
347,-959.6218923360852,-685.290344603558,7799,0.24774456024169922
348,-959.6218923360852,-651.8198047394042,7823,0.2484889030456543
349,-959.6218923360852,-728.9286197253438,7845,0.24915122985839844
350,-959.6218923360852,-672.7911591221492,7871,0.24991321563720703
351,-959.6218923360852,-710.2401234777094,7893,0.2506091594696045
352,-959.6218923360852,-723.5644829857148,7914,0.25124549865722656
353,-959.6218923360852,-592.3442464732931,7941,0.25200581550598145
354,-959.6218923360852,-627.4939750203445,7963,0.25264549255371094
355,-959.6218923360852,-597.195153024808,7985,0.25341153144836426
356,-959.6218923360852,-624.9112700171262,8008,0.2541971206665039
357,-959.6218923360852,-648.9542367447028,8029,0.254833459854126
358,-959.6218923360852,-687.931773044273,8050,0.2555077075958252
359,-959.6218923360852,-670.8412616537128,8072,0.2561933994293213
360,-959.6218923360852,-693.2352228390871,8095,0.2568390369415283
361,-959.6218923360852,-681.1357043281281,8118,0.2575414180755615
362,-959.6218923360852,-624.3033718051222,8144,0.2582840919494629
363,-959.6218923360852,-618.4274314016362,8165,0.2589271068572998
364,-959.6218923360852,-605.4121330380821,8188,0.259624719619751
365,-959.6218923360852,-615.015681762298,8213,0.2603764533996582
366,-959.6218923360852,-643.9665111728674,8236,0.26105332374572754
367,-959.6218923360852,-662.307912302362,8256,0.26178884506225586
368,-959.6218923360852,-649.0174947529168,8277,0.2624368667602539
369,-959.6218923360852,-657.7336658635484,8299,0.2631397247314453
370,-959.6218923360852,-649.7645563331379,8322,0.26378917694091797
371,-959.6218923360852,-667.8040466454656,8345,0.2644789218902588
372,-959.6218923360852,-697.3443939128022,8369,0.2652316093444824
373,-959.6218923360852,-665.0829794966961,8392,0.2658882141113281
374,-959.6218923360852,-687.6317921782096,8412,0.2665669918060303
375,-959.6218923360852,-727.0153157263893,8434,0.26720452308654785
376,-959.6218923360852,-676.1983659382641,8461,0.26793694496154785
377,-959.6218923360852,-710.4353136406678,8481,0.2686276435852051
378,-959.6218923360852,-683.7845744861175,8503,0.269289493560791
379,-959.6218923360852,-655.9027479741687,8527,0.2700378894805908
380,-959.6218923360852,-653.7470670620379,8549,0.2707204818725586
381,-959.6218923360852,-667.2153593806438,8572,0.2713780403137207
382,-959.6218923360852,-648.8308917816775,8596,0.2720370292663574
383,-959.6218923360852,-656.9964082159804,8616,0.272686243057251
384,-959.6218923360852,-672.1908240920371,8636,0.27339959144592285
385,-959.6218923360852,-666.4272444603706,8662,0.2740797996520996
386,-959.6218923360852,-633.5391048533251,8685,0.27478671073913574
387,-959.6218923360852,-652.4557364494067,8706,0.2755734920501709
388,-959.6218923360852,-632.6758410872939,8729,0.27622556686401367
389,-959.6218923360852,-706.629667107057,8751,0.2769510746002197
390,-959.6218923360852,-724.8039950388577,8769,0.27765750885009766
391,-959.6218923360852,-741.5807409679816,8788,0.27849698066711426
392,-959.6218923360852,-737.4338843939937,8807,0.2792079448699951
393,-959.6218923360852,-643.548622271505,8834,0.2801177501678467
394,-959.6218923360852,-665.8484442158344,8857,0.28082990646362305
395,-959.6218923360852,-676.7478936867216,8878,0.28145885467529297
396,-959.6218923360852,-628.762085805566,8901,0.2821536064147949
397,-959.6218923360852,-669.5290118319759,8920,0.28277111053466797
398,-959.6218923360852,-663.4340569952819,8942,0.2834653854370117
399,-959.6218923360852,-680.9281804068547,8966,0.284182071685791
400,-959.6218923360852,-666.8905080416948,8990,0.2848684787750244
401,-959.6218923360852,-714.7886678444332,9013,0.2856462001800537
402,-959.6218923360852,-676.1984533022589,9039,0.28643155097961426
403,-959.6218923360852,-626.7883203612037,9064,0.28711891174316406
404,-959.6218923360852,-643.0007023727565,9087,0.28785252571105957
405,-959.6218923360852,-703.2908821251206,9106,0.28853416442871094
406,-959.6218923360852,-673.2818861043868,9127,0.28916263580322266
407,-959.6218923360852,-670.414407029683,9149,0.29001593589782715
408,-959.6218923360852,-695.1260437291791,9173,0.29073143005371094
409,-959.6218923360852,-665.469336319917,9196,0.2914438247680664
410,-959.6218923360852,-673.9250814501249,9218,0.2921130657196045
411,-959.6218923360852,-716.825008604579,9237,0.29271841049194336
412,-959.6218923360852,-667.4854293147102,9260,0.29345130920410156
413,-959.6218923360852,-719.4212422775565,9281,0.29413866996765137
414,-959.6218923360852,-681.9207650811093,9303,0.29477524757385254
415,-959.6218923360852,-682.8318650132875,9325,0.2956056594848633
416,-959.6218923360852,-658.0921232168147,9347,0.29640674591064453
417,-959.6218923360852,-600.8530565043978,9373,0.2971959114074707
418,-959.6218923360852,-668.0097797753314,9393,0.2978653907775879
419,-959.6218923360852,-661.8233883153623,9418,0.29861950874328613
420,-959.6218923360852,-688.3385143206785,9438,0.29924726486206055
421,-959.6218923360852,-728.7011524730291,9458,0.30003786087036133
422,-959.6218923360852,-690.3777074586105,9480,0.30074310302734375
423,-959.6218923360852,-653.9918346951189,9506,0.3014826774597168
424,-959.6218923360852,-657.905777321121,9530,0.3021547794342041
425,-959.6218923360852,-657.376580243982,9555,0.30281949043273926
426,-959.6218923360852,-672.8833802346994,9576,0.30350732803344727
427,-959.6218923360852,-690.1015304023942,9597,0.30418992042541504
428,-959.6218923360852,-747.182905993297,9615,0.3047924041748047
429,-959.6218923360852,-711.9706282094884,9636,0.3055076599121094
430,-959.6218923360852,-688.321185420534,9658,0.3061542510986328
431,-959.6218923360852,-655.2127939307018,9683,0.3069589138031006
432,-959.6218923360852,-621.2794693152433,9709,0.3077354431152344
433,-959.6406454788771,-620.8333305566879,9734,0.30843162536621094
434,-959.6406454788771,-696.9446741011424,9755,0.30924534797668457
435,-959.6406454788771,-905.6161703579959,9776,0.31012439727783203
436,-959.6406454788771,-912.835281023555,9794,0.31071996688842773
437,-959.6406454788771,-896.9392590652508,9811,0.311354398727417
438,-959.6406454788771,-915.0343895229923,9826,0.31191205978393555
