gen,best_fitness,mean_fitness,evals,time_sec
165,-959.6403344697956,-428.51841775206645,4088,0.1259467601776123
166,-959.6403344697956,-406.8571096148797,4115,0.12677693367004395
167,-959.6403344697956,-438.22589659554507,4143,0.12755608558654785
168,-959.6403344697956,-460.8193234595102,4171,0.12832283973693848
169,-959.6403344697956,-476.4929727942941,4200,0.12904119491577148
170,-959.6403344697956,-538.5383488598103,4224,0.12974095344543457
171,-959.6403344697956,-449.09740038904476,4252,0.130523681640625
172,-959.6403344697956,-477.9270026926908,4275,0.13117313385009766
173,-959.6403344697956,-488.97767529685825,4298,0.13190269470214844
174,-959.6403344697956,-456.1523967606406,4327,0.13277149200439453
175,-959.6403344697956,-445.4481264547707,4357,0.13379502296447754
176,-959.6403344697956,-471.5637939584936,4392,0.13460826873779297
177,-959.6403344697956,-411.1120946023072,4425,0.13536429405212402
178,-959.6403344697956,-460.357043817078,4450,0.1360929012298584
179,-959.6403344697956,-427.6913449014633,4478,0.13679242134094238
180,-959.6403344697956,-437.5158902644937,4503,0.13751792907714844
181,-959.6403344697956,-451.07326704845286,4529,0.13824176788330078
182,-959.6403344697956,-479.08045712721827,4558,0.1389636993408203
183,-959.6403344697956,-437.0143361833004,4587,0.13974833488464355
184,-959.6403344697956,-479.288205971373,4617,0.14046669006347656
185,-959.6403344697956,-428.8727532128054,4646,0.14124512672424316
186,-959.6403344697956,-445.77571623172156,4672,0.14191818237304688
187,-959.6403344697956,-496.7691157291671,4696,0.14276623725891113
188,-959.6403344697956,-409.4479303180171,4724,0.14356637001037598
189,-959.6403344697956,-417.41982306060044,4750,0.1442575454711914
190,-959.6403344697956,-484.97635603931377,4777,0.14499616622924805
191,-959.6403344697956,-394.1979952011001,4810,0.1457381248474121
192,-959.6403344697956,-440.0799654328941,4839,0.14653372764587402
193,-959.6403344697956,-492.68710965457404,4865,0.147263765335083
194,-959.6403344697956,-469.393826546448,4891,0.14804553985595703
195,-959.6403344697956,-547.9679288021044,4914,0.14871931076049805
196,-959.6403344697956,-513.426222659014,4941,0.14939594268798828
197,-959.6403344697956,-550.9429104830718,4968,0.15007591247558594
198,-959.6403344697956,-520.5280066062106,4997,0.15085601806640625
199,-959.6403344697956,-446.12735702895714,5029,0.1516728401184082
200,-959.6403344697956,-395.62566372315865,5061,0.15247678756713867
201,-959.6403344697956,-402.64809257100654,5092,0.15323519706726074
202,-959.6403344697956,-402.0398665986676,5122,0.1539919376373291
203,-959.6403344697956,-411.59864160634777,5152,0.1547555923461914
204,-959.6403344697956,-440.6107012726416,5177,0.1554415225982666
205,-959.6403344697956,-451.93723036976337,5205,0.15618491172790527
206,-959.6403344697956,-438.75485152197774,5232,0.1568610668182373
207,-959.6403344697956,-470.67745827169443,5256,0.1576545238494873
208,-959.6403344697956,-467.4753190343386,5285,0.15842056274414062
209,-959.6403344697956,-419.17601268374807,5317,0.15920805931091309
210,-959.6403344697956,-499.4881358472597,5347,0.15993475914001465
211,-959.6403344697956,-454.1942025067699,5376,0.16076374053955078
212,-959.6403344697956,-510.03911743237666,5401,0.16150259971618652
213,-959.6403344697956,-495.88456238854,5424,0.16216254234313965
214,-959.6403344697956,-496.63689696888895,5449,0.16287708282470703
215,-959.6403344697956,-485.70751386700607,5477,0.16363954544067383
216,-959.6403344697956,-460.40896694120113,5508,0.16436529159545898
217,-959.6403344697956,-456.9222374888585,5538,0.16514849662780762
218,-959.6403344697956,-444.4037885127484,5569,0.16586542129516602
219,-959.6403344697956,-400.188082632433,5600,0.16665387153625488
220,-959.6403344697956,-418.0311214614284,5628,0.16741371154785156
221,-959.6403344697956,-454.40964173235574,5652,0.1682288646697998
222,-959.6403344697956,-514.3924449539167,5675,0.1688852310180664
223,-959.6403344697956,-506.9427690783625,5701,0.16963481903076172
224,-959.6403344697956,-450.05110722234184,5729,0.17036700248718262
225,-959.6403344697956,-457.796795505493,5759,0.17108607292175293
226,-959.6403344697956,-452.1630727028649,5786,0.17183542251586914
227,-959.6403344697956,-420.2467720738329,5816,0.17260503768920898
228,-959.6403344697956,-464.56006019588875,5841,0.17326903343200684
229,-959.6403344697956,-493.6202092361072,5868,0.1739962100982666
230,-959.6403344697956,-502.19159261020997,5895,0.17473721504211426
231,-959.6403344697956,-503.8558190652191,5921,0.1754148006439209
232,-959.6403344697956,-536.985205226637,5947,0.17613601684570312
233,-959.6403344697956,-540.9835877128639,5977,0.17684650421142578
234,-959.6403344697956,-464.6246579677989,6008,0.1777174472808838
235,-959.6403344697956,-462.94977148559786,6036,0.17851591110229492
236,-959.6403344697956,-432.12832957699294,6064,0.17932939529418945
237,-959.6403344697956,-452.47067086491614,6091,0.18003106117248535
238,-959.6403344697956,-490.1794466633726,6120,0.18079733848571777
239,-959.6403344697956,-429.2467800468128,6151,0.1815800666809082
240,-959.6403344697956,-445.2374460196349,6177,0.1822962760925293
241,-959.6403344697956,-467.3020304364424,6204,0.18298864364624023
242,-959.6403344697956,-426.68388753220563,6233,0.18378329277038574
243,-959.6403344697956,-436.7544932519153,6262,0.18453216552734375
244,-959.6403344697956,-416.9843323496145,6289,0.18522047996520996
245,-959.6403344697956,-433.21788005677143,6315,0.1859602928161621
246,-959.6403344697956,-424.9906769947805,6342,0.18665671348571777
247,-959.6403344697956,-463.4328437138682,6373,0.18747758865356445
248,-959.6403344697956,-495.62649023293693,6404,0.18825435638427734
249,-959.6403344697956,-464.53477661402127,6433,0.18903398513793945
250,-959.6403344697956,-493.3435937199414,6461,0.18976426124572754
251,-959.6403344697956,-491.56407088264035,6488,0.1905374526977539
252,-959.6403344697956,-444.11122234151827,6516,0.1912980079650879
253,-959.6403344697956,-473.0093591280254,6544,0.1920008659362793
254,-959.6403344697956,-426.0198702142322,6577,0.19280552864074707
255,-959.6403344697956,-430.94992306982823,6609,0.1936800479888916
256,-959.6403344697956,-444.71824324082365,6639,0.1945362091064453
257,-959.6403344697956,-460.04788699913723,6667,0.19536042213439941
258,-959.6403344697956,-485.19583306762553,6692,0.19609618186950684
259,-959.6403344697956,-542.5352893521969,6717,0.1967780590057373
260,-959.6403344697956,-501.9387699291813,6745,0.197523832321167
261,-959.6403344697956,-545.8099920860631,6770,0.19824624061584473
262,-959.6403344697956,-466.38049690813904,6798,0.1989281177520752
263,-959.6403344697956,-458.22233482362674,6829,0.19971561431884766
264,-959.6403344697956,-429.66570404786836,6858,0.2005472183227539
265,-959.6403344697956,-440.05576463325593,6888,0.2015235424041748
266,-959.6403344697956,-466.91003172732036,6915,0.20227956771850586
267,-959.6403344697956,-521.6666797134591,6942,0.20299816131591797
268,-959.6403344697956,-514.5714026739723,6974,0.20381784439086914
269,-959.6403344697956,-505.77322323096183,7006,0.20471715927124023
270,-959.6403344697956,-502.4253402437268,7034,0.20551395416259766
271,-959.6403344697956,-539.3594741847309,7060,0.20635080337524414
272,-959.6403344697956,-470.1153606729778,7089,0.20720267295837402
273,-959.6403344697956,-492.95013034622167,7116,0.20788788795471191
274,-959.6403344697956,-447.8619711743337,7145,0.20864176750183105
275,-959.6403344697956,-477.2174412633827,7173,0.20938944816589355
276,-959.6403344697956,-430.032836078357,7201,0.21013712882995605
277,-959.6403344697956,-418.8031253383951,7231,0.2108595371246338
278,-959.6403344697956,-422.38091004268614,7258,0.2116243839263916
279,-959.6403344697956,-404.50199635811015,7287,0.21239185333251953
280,-959.6403344697956,-444.69299734599446,7316,0.21310877799987793
281,-959.6403344697956,-408.29490455141547,7347,0.2139289379119873
282,-959.6403344697956,-398.1305599861161,7376,0.21464180946350098
283,-959.6403344697956,-456.1066690220479,7402,0.2153644561767578
284,-959.6403344697956,-480.44749887488786,7425,0.21606206893920898
285,-959.6403344697956,-468.49531150845536,7451,0.2167360782623291
286,-959.6403344697956,-405.4355570318238,7479,0.21750617027282715
287,-959.6403344697956,-385.4954344018826,7510,0.21831965446472168
288,-959.6403344697956,-394.7015616953332,7542,0.21909213066101074
289,-959.6403344697956,-422.7420275260429,7571,0.21980547904968262
290,-959.6403344697956,-447.97620380764397,7594,0.22053098678588867
291,-959.6403344697956,-471.3823244083822,7620,0.22130227088928223
292,-959.6403344697956,-420.5175835667588,7651,0.22206640243530273
293,-959.6403344697956,-436.08980652610427,7680,0.22278785705566406
294,-959.6403344697956,-404.66622025914256,7713,0.22358322143554688
295,-959.6403344697956,-449.5789051957859,7742,0.22440528869628906
296,-959.6403344697956,-394.36858987436227,7772,0.22529959678649902
297,-959.6403344697956,-460.4978102370597,7800,0.22611236572265625
298,-959.6403344697956,-402.1434653135945,7827,0.22684955596923828
299,-959.6403344697956,-399.2269759767024,7857,0.22757482528686523
300,-959.6403344697956,-443.442629010324,7884,0.22832226753234863
301,-959.6403344697956,-420.11610434184087,7912,0.22908234596252441
302,-959.6403344697956,-445.0065163704701,7938,0.22977948188781738
303,-959.6403344697956,-469.1402503815687,7965,0.2305135726928711
304,-959.6403344697956,-503.5726908897225,7992,0.2313070297241211
305,-959.6403344697956,-520.5726916769762,8018,0.2320399284362793
306,-959.6403344697956,-511.4203847116302,8049,0.23276734352111816
307,-959.6403344697956,-494.54522499320336,8082,0.2335672378540039
308,-959.6403344697956,-447.73534213080166,8115,0.23436307907104492
309,-959.6403344697956,-416.3253730179041,8148,0.23511338233947754
310,-959.6403344697956,-468.7118417821379,8176,0.2359004020690918
311,-959.6403344697956,-426.5784961755986,8204,0.2366483211517334
312,-959.6403344697956,-424.46827923053087,8235,0.23739862442016602
313,-959.6403344697956,-423.0277055229727,8265,0.23819565773010254
314,-959.6403344697956,-390.67853081326234,8295,0.23896217346191406
315,-959.6403344697956,-398.5875224802959,8320,0.23962712287902832
316,-959.6403344697956,-467.8629622640293,8342,0.2403097152709961
317,-959.6403344697956,-419.2868095884466,8372,0.2412128448486328
318,-959.6403344697956,-359.5781976034852,8406,0.24200797080993652
319,-959.6403344697956,-463.98963667963216,8434,0.2427539825439453
320,-959.6403344697956,-423.28561309327347,8465,0.24357914924621582
321,-959.6403344697956,-482.4270455286142,8490,0.24433517456054688
322,-959.6403344697956,-451.67289613539106,8515,0.24507951736450195
323,-959.6403344697956,-470.4086498676462,8542,0.2457599639892578
324,-959.6403344697956,-462.8335704834705,8569,0.24652957916259766
325,-959.6403344697956,-436.0210388754922,8596,0.2472672462463379
326,-959.6403344697956,-483.26514401521507,8622,0.2479393482208252
327,-959.6403344697956,-460.5970854215015,8650,0.24869871139526367
328,-959.6403344697956,-455.14682470082,8677,0.24948358535766602
329,-959.6403344697956,-431.07075556421995,8708,0.25026607513427734
330,-959.6403344697956,-390.4568289005987,8741,0.2510364055633545
331,-959.6403344697956,-382.83800168919737,8772,0.2518172264099121
332,-959.6403344697956,-439.85574646569455,8801,0.2526216506958008
333,-959.6403344697956,-432.02447083898846,8829,0.25339508056640625
334,-959.6403344697956,-452.3441476806621,8853,0.2540724277496338
335,-959.6403344697956,-465.0412355015849,8877,0.2548236846923828
336,-959.6403344697956,-420.17975552220923,8905,0.25553250312805176
337,-959.6403344697956,-397.8733187635797,8934,0.2563338279724121
338,-959.6403344697956,-432.8413180811319,8963,0.2570977210998535
339,-959.6403344697956,-436.09547863745524,8991,0.25780749320983887
340,-959.6403344697956,-439.2437007693048,9016,0.2585625648498535
341,-959.6403344697956,-454.5556067851902,9042,0.25934314727783203
342,-959.6403344697956,-501.17552120916736,9071,0.2601051330566406
343,-959.6403344697956,-497.4919312397005,9102,0.26084208488464355
344,-959.6403344697956,-518.4069324585829,9134,0.26166534423828125
345,-959.6403344697956,-478.2585579017177,9166,0.2625563144683838
346,-959.6403344697956,-480.14560580493145,9198,0.263502836227417
347,-959.6403344697956,-418.63264431004416,9231,0.26431965827941895
348,-959.6403344697956,-424.33335616207404,9261,0.26505494117736816
349,-959.6403344697956,-413.4418163920769,9291,0.2658069133758545
350,-959.6403344697956,-451.6063448949777,9320,0.2665231227874756
351,-959.6403344697956,-453.40761098384866,9348,0.2673006057739258
352,-959.6403344697956,-420.188882962498,9377,0.2680995464324951
353,-959.6403344697956,-480.7362143103021,9402,0.2687854766845703
354,-959.6403344697956,-503.3424977740907,9427,0.26950669288635254
355,-959.6403344697956,-492.81395263713335,9452,0.27023839950561523
356,-959.6403344697956,-446.13202660740717,9484,0.27101635932922363
357,-959.6403344697956,-449.52720273109964,9515,0.2717628479003906
358,-959.6403344697956,-396.7227969624392,9545,0.2725644111633301
359,-959.6403344697956,-400.2424740205778,9573,0.273378849029541
360,-959.6403344697956,-413.28467774004764,9599,0.27411365509033203
361,-959.6403344697956,-399.2344264059762,9629,0.2748568058013916
362,-959.6403344697956,-464.5211187232041,9656,0.27559781074523926
363,-959.6403344697956,-488.67681375787987,9684,0.27631306648254395
364,-959.6403344697956,-530.0679931410903,9712,0.277113676071167
365,-959.6403344697956,-527.2353562917052,9737,0.2778329849243164
366,-959.6403344697956,-476.8635248311419,9766,0.278545618057251
367,-959.6403344697956,-491.1319914422205,9793,0.2793245315551758
368,-959.6403344697956,-444.43389078722834,9823,0.2800486087799072
369,-959.6403344697956,-503.0454577651443,9849,0.28081321716308594
370,-959.6403344697956,-529.6902980875213,9871,0.28154420852661133
371,-959.6403344697956,-512.4385251634902,9899,0.28223705291748047
372,-959.6403344697956,-457.72520611584787,9929,0.28301405906677246
373,-959.6403344697956,-447.5827216197741,9959,0.2838149070739746
374,-959.6403344697956,-486.0796303585901,9986,0.2845489978790283
375,-959.6403344697956,-502.4087684097894,10015,0.28526735305786133
376,-959.6403344697956,-503.5482451192625,10043,0.2860591411590576
377,-959.6403344697956,-472.3736178765761,10071,0.2867758274078369
378,-959.6403344697956,-437.85443058073434,10101,0.2875957489013672
379,-959.6403344697956,-459.46133372700666,10131,0.2884511947631836
380,-959.6403344697956,-477.4698684922965,10159,0.2892422676086426
381,-959.6403344697956,-501.42959843055394,10187,0.28996944427490234
382,-959.6403344697956,-512.299125684161,10216,0.29074931144714355
383,-959.6403344697956,-460.3074348112502,10245,0.2915194034576416
384,-959.6403344697956,-498.83512595685994,10274,0.292283296585083
385,-959.6403344697956,-461.33887226997746,10304,0.2930335998535156
386,-959.6403344697956,-423.7757013736722,10331,0.2937788963317871
387,-959.6403344697956,-430.45758114512927,10357,0.2945094108581543
388,-959.6403344697956,-404.9941562981115,10385,0.295212984085083
389,-959.6403344697956,-363.4619272601836,10415,0.29598116874694824
390,-959.6403344697956,-372.56517967083334,10445,0.29671263694763184
391,-959.6403344697956,-353.7094618877782,10478,0.29766106605529785
392,-959.6403344697956,-431.02431479065865,10506,0.2984137535095215
393,-959.6403344697956,-462.5433517095995,10534,0.29919886589050293
394,-959.6403344697956,-516.0422255071993,10560,0.29990220069885254
395,-959.6403344697956,-514.770531694258,10586,0.30063796043395996
396,-959.6403344697956,-487.62653765136827,10616,0.3014090061187744
397,-959.6403344697956,-471.7419197959985,10650,0.30222082138061523
398,-959.6403344697956,-449.31818663875714,10682,0.30299901962280273
399,-959.6403344697956,-436.1991108732878,10714,0.303821325302124
400,-959.6403344697956,-474.6645702012915,10742,0.3046236038208008
401,-959.6403344697956,-496.8510737592923,10770,0.3053443431854248
402,-959.6403344697956,-496.8886656599218,10800,0.3061199188232422
403,-959.6403344697956,-473.23459821229574,10828,0.3069002628326416
404,-959.6403344697956,-480.18840756401585,10853,0.3076057434082031
405,-959.6403344697956,-451.81067447407105,10880,0.3083779811859131
406,-959.6403344697956,-405.0389507621933,10908,0.3091304302215576
407,-959.6403344697956,-341.0927164236013,10937,0.30984950065612793
408,-959.6403344697956,-471.70232611024693,10966,0.3106207847595215
409,-959.6403344697956,-444.153868291158,10997,0.3114161491394043
410,-959.6403344697956,-461.24819232799405,11025,0.312175989151001
411,-959.6403344697956,-485.0719141786128,11052,0.31290411949157715
412,-959.6403344697956,-447.1396425094599,11080,0.31377482414245605
413,-959.6403344697956,-410.20019050675984,11112,0.3145170211791992
414,-959.6403344697956,-453.16679220169743,11140,0.31525492668151855
415,-959.6403344697956,-445.49534969383586,11169,0.31615257263183594
416,-959.6403344697956,-413.26313643062696,11200,0.31697750091552734
417,-959.6403344697956,-486.8872528615158,11226,0.31766581535339355
418,-959.6403344697956,-435.4659035602317,11251,0.3184244632720947
419,-959.6403344697956,-462.4698833936807,11275,0.31914448738098145
420,-959.6403344697956,-434.7465497100968,11301,0.3198702335357666
421,-959.6403344697956,-383.46122401153457,11333,0.3206484317779541
422,-959.6403344697956,-426.90915207337395,11363,0.32146167755126953
423,-959.6403344697956,-356.0304312618833,11396,0.3222994804382324
424,-959.6403344697956,-408.230083498497,11424,0.32306671142578125
425,-959.6403344697956,-413.7253744524168,11451,0.32376646995544434
426,-959.6403344697956,-437.0455451774193,11477,0.32450127601623535
427,-959.6403344697956,-417.19909882151126,11504,0.3251950740814209
428,-959.6403344697956,-433.87155347047934,11531,0.3259580135345459
429,-959.6403344697956,-433.89878436034934,11561,0.32677650451660156
430,-959.6403344697956,-429.0671911332693,11589,0.3276829719543457
431,-959.6403344697956,-487.31345586924596,11612,0.328369140625
432,-959.6403344697956,-461.63799702712276,11642,0.3291752338409424
433,-959.6403344697956,-498.38716961155575,11674,0.3299229145050049
434,-959.6403344697956,-513.8139731491453,11707,0.3308072090148926
435,-959.6403344697956,-423.25129727184907,11741,0.33168649673461914
436,-959.6403344697956,-476.16036890139924,11769,0.332425594329834
437,-959.6403344697956,-476.9897845247551,11798,0.33313846588134766
438,-959.6403344697956,-430.4284363539849,11826,0.3338804244995117
