gen,best_fitness,mean_fitness,evals,time_sec
165,-959.6234810273014,-459.54290296873813,4217,0.12753796577453613
166,-959.6234810273014,-462.63134753981893,4247,0.1282508373260498
167,-959.6234810273014,-477.03213556705464,4278,0.1290266513824463
168,-959.6234810273014,-424.0168199771171,4307,0.1297321319580078
169,-959.6234810273014,-455.6570232880315,4331,0.13043594360351562
170,-959.6234810273014,-458.3837486416834,4355,0.13117122650146484
171,-959.6234810273014,-426.8989314299964,4383,0.13189172744750977
172,-959.6234810273014,-438.45668495029327,4411,0.13264155387878418
173,-959.6234810273014,-477.1784202387815,4441,0.13344383239746094
174,-959.6234810273014,-452.52274394281176,4470,0.1342144012451172
175,-959.6234810273014,-447.2578216645221,4499,0.13502717018127441
176,-959.6234810273014,-495.82088709456144,4528,0.1358940601348877
177,-959.6234810273014,-463.9054554153619,4558,0.13662362098693848
178,-959.6234810273014,-461.23967974049276,4588,0.1373734474182129
179,-959.6234810273014,-436.48384526197697,4617,0.13812637329101562
180,-959.6234810273014,-434.79310787479324,4644,0.13883233070373535
181,-959.6234810273014,-464.64806180224883,4669,0.13950777053833008
182,-959.6234810273014,-462.47239965246627,4694,0.14039087295532227
183,-959.6234810273014,-456.2223960072127,4720,0.14113283157348633
184,-959.6234810273014,-453.21153082625733,4747,0.14183688163757324
185,-959.6234810273014,-437.19937716997276,4778,0.1426081657409668
186,-959.6234810273014,-400.8948017475715,4809,0.14339828491210938
187,-959.6234810273014,-383.4331947919673,4840,0.14414191246032715
188,-959.6234810273014,-408.71217832200983,4867,0.14503240585327148
189,-959.6234810273014,-462.99213902805667,4894,0.14581871032714844
190,-959.6234810273014,-431.62124641211,4924,0.14653396606445312
191,-959.6234810273014,-436.6478435797175,4951,0.14728832244873047
192,-959.6234810273014,-401.3417423033403,4979,0.14808273315429688
193,-959.6234810273014,-404.75519139986176,5010,0.14896702766418457
194,-959.6234810273014,-381.2447997363313,5044,0.14982223510742188
195,-959.6234810273014,-395.73018167730544,5078,0.15067267417907715
196,-959.6234810273014,-389.7740181996698,5110,0.1515791416168213
197,-959.6234810273014,-390.8847810260697,5138,0.15227866172790527
198,-959.6234810273014,-447.80222713568634,5162,0.15298128128051758
199,-959.6234810273014,-447.9779086600345,5191,0.15382885932922363
200,-959.6234810273014,-404.3454880798073,5217,0.1546800136566162
201,-959.6234810273014,-409.83451675540215,5243,0.15537023544311523
202,-959.6234810273014,-398.5567493789068,5270,0.15609455108642578
203,-959.6234810273014,-422.25544490918793,5297,0.15682601928710938
204,-959.6234810273014,-400.99779825755326,5328,0.15757250785827637
205,-959.6234810273014,-396.16335306407694,5361,0.15832066535949707
206,-959.6234810273014,-446.8802016046145,5392,0.15909337997436523
207,-959.6234810273014,-415.18134780458996,5422,0.159806489944458
208,-959.6234810273014,-452.85919915174975,5447,0.16053366661071777
209,-959.6234810273014,-434.2861331130191,5475,0.16135549545288086
210,-959.6234810273014,-471.06120693972184,5501,0.16207337379455566
211,-959.6234810273014,-494.1611879950585,5529,0.1628124713897705
212,-959.6234810273014,-442.04840717886094,5559,0.1636190414428711
213,-959.6234810273014,-492.0165521285633,5587,0.16438078880310059
214,-959.6234810273014,-502.24602578413135,5613,0.165236234664917
215,-959.6234810273014,-492.98183686614993,5641,0.16602516174316406
216,-959.6234810273014,-494.4420074051455,5671,0.1667461395263672
217,-959.6234810273014,-436.4311474810774,5703,0.16751337051391602
218,-959.6234810273014,-435.94369309531123,5734,0.16822338104248047
219,-959.6234810273014,-386.33332159243963,5765,0.16899514198303223
220,-959.6234810273014,-422.4834485421413,5792,0.16968607902526855
221,-959.6234810273014,-446.97712371274366,5816,0.17038774490356445
222,-959.6234810273014,-458.44209617459285,5840,0.17111945152282715
223,-959.6234810273014,-433.67531848829327,5869,0.1719057559967041
224,-959.6234810273014,-481.35163077251366,5899,0.17265105247497559
225,-959.6234810273014,-468.4530944912696,5931,0.17352890968322754
226,-959.6234810273014,-421.5753243970642,5961,0.17429280281066895
227,-959.6234810273014,-448.66315085002606,5989,0.17522907257080078
228,-959.6234810273014,-477.2791837160517,6015,0.17594075202941895
229,-959.6234810273014,-433.9472316191031,6041,0.17666172981262207
230,-959.6234810273014,-465.4419977007993,6066,0.17731928825378418
231,-959.6234810273014,-491.9957903349146,6093,0.17804551124572754
232,-959.6234810273014,-460.4717029181399,6123,0.17880582809448242
233,-959.6234810273014,-454.0676667718262,6150,0.17948436737060547
234,-959.6234810273014,-476.5145387805382,6177,0.1802372932434082
235,-959.6234810273014,-490.293573941791,6206,0.18095946311950684
236,-959.6234810273014,-458.6387104331059,6236,0.1817789077758789
237,-959.6234810273014,-496.02583633093565,6263,0.18256092071533203
238,-959.6234810273014,-500.2087466361014,6288,0.18328523635864258
239,-959.6234810273014,-484.41364275817443,6315,0.1839911937713623
240,-959.6234810273014,-503.1314393618067,6339,0.1847836971282959
241,-959.6234810273014,-479.33783148317036,6368,0.18548917770385742
242,-959.6234810273014,-441.3217187956115,6398,0.18625378608703613
243,-959.6234810273014,-436.26626111196344,6426,0.1870114803314209
244,-959.6234810273014,-449.7582255486195,6455,0.1877272129058838
245,-959.6234810273014,-428.7570007005417,6482,0.18843626976013184
246,-959.6234810273014,-499.8878279188737,6506,0.18915176391601562
247,-959.6234810273014,-439.10695056581454,6535,0.1898796558380127
248,-959.6234810273014,-429.1198096851715,6562,0.1905679702758789
249,-959.6234810273014,-438.7140242060953,6591,0.19130849838256836
250,-959.6234810273014,-436.85492239981943,6624,0.19204974174499512
251,-959.6234810273014,-416.63307166861784,6654,0.1928400993347168
252,-959.6234810273014,-421.32093627723617,6683,0.19363164901733398
253,-959.6234810273014,-491.8224177699042,6708,0.1943511962890625
254,-959.6234810273014,-528.0893860634972,6732,0.19502663612365723
255,-959.6234810273014,-571.2224741916591,6756,0.1956770420074463
256,-959.6234810273014,-529.2864882227893,6783,0.1963512897491455
257,-959.6234810273014,-421.4499572088479,6815,0.19721245765686035
258,-959.6234810273014,-420.9115921299521,6845,0.19805455207824707
259,-959.6234810273014,-395.61691469584576,6875,0.19881844520568848
260,-959.6234810273014,-438.17385180620585,6903,0.1995551586151123
261,-959.6234810273014,-462.02753646507074,6930,0.20030808448791504
262,-959.6234810273014,-457.8271862004524,6957,0.2009882926940918
263,-959.6234810273014,-480.28110352316355,6983,0.20177412033081055
264,-959.6234810273014,-513.9718352585709,7010,0.20264387130737305
265,-959.6234810273014,-439.60454894301887,7040,0.20337152481079102
266,-959.6234810273014,-466.23633744753283,7070,0.20412302017211914
267,-959.6234810273014,-499.5602796392374,7098,0.20486927032470703
268,-959.6234810273014,-408.2397025851347,7131,0.2056436538696289
269,-959.6234810273014,-441.30592919833106,7159,0.20633411407470703
270,-959.6234810273014,-494.0213297751829,7189,0.2071225643157959
271,-959.6234810273014,-418.68173794365276,7219,0.20792293548583984
272,-959.6234810273014,-421.3363210607962,7248,0.20867180824279785
273,-959.6234810273014,-416.1723960219596,7277,0.20937180519104004
274,-959.6234810273014,-395.70561336499765,7307,0.21011662483215332
275,-959.6234810273014,-398.91915782321996,7334,0.21080970764160156
276,-959.6234810273014,-426.73135239240514,7361,0.21154022216796875
277,-959.6234810273014,-421.0998171551306,7390,0.21226763725280762
278,-959.6234810273014,-383.175916854474,7421,0.21300292015075684
279,-959.6234810273014,-442.77890008399504,7450,0.21375226974487305
280,-959.6234810273014,-449.6732625931936,7477,0.21447038650512695
281,-959.6234810273014,-478.47022565613554,7502,0.21513795852661133
282,-959.6234810273014,-507.9173107187987,7527,0.2158360481262207
283,-959.6234810273014,-545.7631984372423,7553,0.2165224552154541
284,-959.6234810273014,-553.9431829877202,7580,0.21731257438659668
285,-959.6234810273014,-549.0334118589842,7605,0.2180309295654297
286,-959.6234810273014,-522.763327294228,7635,0.2187519073486328
287,-959.6234810273014,-454.87197598818386,7666,0.21952176094055176
288,-959.6234810273014,-485.18166607996244,7694,0.22031664848327637
289,-959.6234810273014,-506.01530850503366,7722,0.22101140022277832
290,-959.6234810273014,-510.8302430590216,7746,0.22176837921142578
291,-959.6234810273014,-501.7826617833623,7773,0.22249865531921387
292,-959.6234810273014,-515.7831504485106,7797,0.2231919765472412
293,-959.6234810273014,-478.03087846748105,7823,0.22393035888671875
294,-959.6234810273014,-458.67790849174105,7852,0.22467899322509766
295,-959.6234810273014,-421.2880749578246,7882,0.22539305686950684
296,-959.6234810273014,-442.0742343054115,7912,0.22618746757507324
297,-959.6234810273014,-465.4092743023297,7938,0.22688984870910645
298,-959.6234810273014,-430.64847661588385,7963,0.22760891914367676
299,-959.6234810273014,-484.75137478134053,7989,0.22837471961975098
300,-959.6234810273014,-405.3050916751293,8021,0.2291278839111328
301,-959.6234810273014,-427.0408001172653,8053,0.2299208641052246
302,-959.6234810273014,-449.2578219534489,8080,0.23066449165344238
303,-959.6234810273014,-457.1520969890529,8105,0.23137497901916504
304,-959.6234810273014,-491.3768780083747,8129,0.23204636573791504
305,-959.6234810273014,-476.7322934339067,8157,0.2328321933746338
306,-959.6234810273014,-490.31590961272,8184,0.23360037803649902
307,-959.6234810273014,-401.13064502020075,8213,0.23431873321533203
308,-959.6234810273014,-434.83033545230757,8242,0.23509669303894043
309,-959.6234810273014,-399.5096203937805,8273,0.23587942123413086
310,-959.6234810273014,-429.6182803131303,8302,0.23666095733642578
311,-959.6234810273014,-438.88616396459395,8334,0.23740720748901367
312,-959.6234810273014,-431.22510601562567,8365,0.2382068634033203
313,-959.6234810273014,-428.36104227271755,8395,0.23900508880615234
314,-959.6234810273014,-452.676355016528,8424,0.23970532417297363
315,-959.6234810273014,-451.8608082251001,8450,0.24053049087524414
316,-959.6234810273014,-470.29557123819654,8476,0.24128150939941406
317,-959.6234810273014,-491.9640313842327,8503,0.24196887016296387
318,-959.6234810273014,-514.7091422607086,8528,0.24267983436584473
319,-959.6234810273014,-532.5990670658881,8557,0.2434251308441162
320,-959.6234810273014,-478.86737797951645,8588,0.2441549301147461
321,-959.6234810273014,-458.48052865238645,8618,0.24494075775146484
322,-959.6234810273014,-461.1281825643374,8645,0.24562788009643555
323,-959.6234810273014,-483.6032650404047,8672,0.24631834030151367
324,-959.6234810273014,-500.7724900301311,8699,0.24715137481689453
325,-959.6234810273014,-489.50381167055434,8723,0.2479240894317627
326,-959.6234810273014,-489.3114814738482,8752,0.24863982200622559
327,-959.6234810273014,-506.2990629646343,8779,0.2494196891784668
328,-959.6234810273014,-530.1764224751131,8806,0.25017309188842773
329,-959.6234810273014,-569.6107184822138,8832,0.25085973739624023
330,-959.6234810273014,-544.7364247130166,8862,0.25167107582092285
331,-959.6234810273014,-500.99169003208806,8892,0.2524232864379883
332,-959.6234810273014,-454.5617337692259,8925,0.25318193435668945
333,-959.6234810273014,-467.97291592366685,8951,0.2539970874786377
334,-959.6234810273014,-425.1635052201707,8979,0.254863977432251
335,-959.6234810273014,-394.28818090272944,9007,0.25576281547546387
336,-959.6234810273014,-418.1195115829566,9032,0.256427526473999
337,-959.6234810273014,-455.97850542218924,9060,0.25716495513916016
338,-959.6234810273014,-448.5530894609595,9088,0.2579507827758789
339,-959.6234810273014,-461.1435184217582,9113,0.2586698532104492
340,-959.6234810273014,-453.83154512282516,9142,0.2593851089477539
341,-959.6234810273014,-474.06410692428665,9169,0.26010918617248535
342,-959.6234810273014,-489.25970554899453,9194,0.2607917785644531
343,-959.6234810273014,-487.63510548804896,9220,0.26152563095092773
344,-959.6234810273014,-451.6486897622597,9246,0.26227736473083496
345,-959.6234810273014,-463.54866308116834,9274,0.2630140781402588
346,-959.6234810273014,-453.6574254125557,9301,0.26377010345458984
347,-959.6234810273014,-421.1024754019327,9331,0.2645282745361328
348,-959.6234810273014,-476.38057087793305,9359,0.26523566246032715
349,-959.6234810273014,-468.14435688125826,9387,0.2659740447998047
350,-959.6234810273014,-465.40100140669284,9416,0.2666895389556885
351,-959.6234810273014,-431.3316402755912,9442,0.2674129009246826
352,-959.6234810273014,-448.22173113276,9471,0.2681305408477783
353,-959.6234810273014,-455.2459040097596,9500,0.268890380859375
354,-959.6234810273014,-494.65228665094924,9527,0.2695636749267578
355,-959.6234810273014,-502.184780420838,9554,0.27029848098754883
356,-959.6234810273014,-518.5389340311465,9580,0.27106285095214844
357,-959.6234810273014,-452.71517761543225,9609,0.27186012268066406
358,-959.6234810273014,-480.5125208512383,9639,0.2726438045501709
359,-959.6234810273014,-473.60216639905116,9667,0.2735259532928467
360,-959.6234810273014,-439.42866300173023,9697,0.2743842601776123
361,-959.6234810273014,-500.34055372818386,9722,0.27507972717285156
362,-959.6234810273014,-425.61319462402815,9749,0.27590441703796387
363,-959.6234810273014,-460.93144250113926,9776,0.2766425609588623
364,-959.6234810273014,-466.6434781592413,9804,0.27735137939453125
365,-959.6234810273014,-474.9560213014437,9834,0.27813267707824707
366,-959.6234810273014,-502.27965748142935,9862,0.2788817882537842
367,-959.6234810273014,-474.5196705249597,9890,0.2795746326446533
368,-959.6234810273014,-493.91300197619125,9913,0.28028416633605957
369,-959.6234810273014,-509.3060424042745,9939,0.2809741497039795
370,-959.6234810273014,-486.4587545719867,9969,0.28177714347839355
371,-959.6234810273014,-500.4355759423337,9999,0.28255677223205566
372,-959.6234810273014,-454.47239811979375,10030,0.28333091735839844
373,-959.6234810273014,-478.4920959945635,10059,0.28405094146728516
374,-959.6234810273014,-423.0650856010046,10090,0.284834623336792
375,-959.6234810273014,-444.30268271109605,10120,0.2855565547943115
376,-959.6234810273014,-462.4191671456837,10149,0.28630948066711426
377,-959.6234810273014,-491.4502989655457,10175,0.28710269927978516
378,-959.6234810273014,-456.36703964148194,10203,0.2880229949951172
379,-959.6234810273014,-436.7814206262773,10233,0.2888634204864502
380,-959.6234810273014,-390.50070591763074,10266,0.28966283798217773
381,-959.6234810273014,-400.7252747267629,10299,0.2904989719390869
382,-959.6234810273014,-480.77182301409005,10328,0.29131484031677246
383,-959.6234810273014,-491.7815575953003,10358,0.2924327850341797
384,-959.6234810273014,-474.9518077237977,10388,0.29346632957458496
385,-959.6234810273014,-499.0252193534944,10414,0.294189453125
386,-959.6234810273014,-515.3953642042839,10445,0.29542994499206543
387,-959.6234810273014,-526.4653552121391,10475,0.2963895797729492
388,-959.6234810273014,-480.35059973083395,10501,0.2972421646118164
389,-959.6234810273014,-496.44258262133565,10527,0.2979910373687744
390,-959.6234810273014,-394.91880074249434,10555,0.2987186908721924
391,-959.6234810273014,-404.88928786920445,10582,0.29951047897338867
392,-959.6234810273014,-410.0229921520829,10613,0.3003110885620117
393,-959.6234810273014,-460.89386143360394,10642,0.3010709285736084
394,-959.6234810273014,-476.0514028855757,10668,0.3018300533294678
395,-959.6234810273014,-474.77306097139626,10696,0.30257081985473633
396,-959.6234810273014,-442.79961090957465,10722,0.30332040786743164
397,-959.6234810273014,-451.39541601722556,10750,0.30416250228881836
398,-959.6234810273014,-403.9403817451759,10781,0.30516529083251953
399,-959.6234810273014,-395.87150914669047,10810,0.3061356544494629
400,-959.6234810273014,-440.57613356390476,10839,0.30693697929382324
401,-959.6234810273014,-436.21165218023293,10869,0.30781126022338867
402,-959.6234810273014,-402.18620658786466,10900,0.3089616298675537
403,-959.6234810273014,-449.6304575033353,10932,0.30982398986816406
404,-959.6234810273014,-398.391634727302,10967,0.3107035160064697
405,-959.6234810273014,-473.87260483424717,11000,0.31157636642456055
406,-959.6234810273014,-442.4310866258047,11032,0.31243085861206055
407,-959.6401215032961,-468.414301235109,11061,0.3132658004760742
408,-959.6401215032961,-590.9908202945476,11086,0.3140685558319092
409,-959.6401215032961,-835.498372287006,11111,0.3150055408477783
410,-959.6401215032961,-777.7811857964136,11133,0.31581902503967285
411,-959.6401215032961,-771.8916531622359,11151,0.3164651393890381
412,-959.6401215032961,-809.9262799098849,11168,0.31705427169799805
413,-959.6401215032961,-750.4614111172579,11188,0.31772470474243164
414,-959.6401215032961,-792.0148378104014,11206,0.31832122802734375
415,-959.6401215032961,-737.1472772091166,11230,0.31905150413513184
416,-959.6401215032961,-692.3104007219264,11254,0.3197164535522461
417,-959.6401215032961,-583.367285993276,11280,0.32045722007751465
418,-959.6401215032961,-681.0882577322835,11299,0.32129931449890137
419,-959.6401215032961,-692.2263266276841,11321,0.3221573829650879
420,-959.6401215032961,-728.9093715772677,11339,0.3227715492248535
421,-959.6401215032961,-753.8172517285267,11358,0.32351088523864746
422,-959.6401215032961,-735.0469082253632,11380,0.3242013454437256
423,-959.6401215032961,-674.209798694722,11402,0.3248727321624756
424,-959.6401215032961,-674.376247201006,11423,0.32549166679382324
425,-959.6401215032961,-639.0652919347712,11446,0.32619667053222656
426,-959.6401215032961,-651.8023159448517,11467,0.32691311836242676
427,-959.6401215032961,-637.9391417361202,11490,0.3275725841522217
428,-959.6401215032961,-661.8318580456678,11510,0.32830142974853516
429,-959.6401215032961,-644.902300563173,11535,0.3290390968322754
430,-959.6401215032961,-674.8702228434746,11558,0.3296828269958496
431,-959.6401215032961,-698.1396070555768,11576,0.33046603202819824
432,-959.6401215032961,-712.816827076795,11598,0.33116769790649414
433,-959.6401215032961,-736.4633096538776,11620,0.33188343048095703
434,-959.6401215032961,-693.9024216139289,11645,0.33260512351989746
435,-959.6401215032961,-730.9873762259267,11665,0.33323168754577637
436,-959.6401215032961,-736.6874343058188,11686,0.33389973640441895
437,-959.6401215032961,-749.3526061442932,11708,0.3346900939941406
