gen,best_fitness,mean_fitness,evals,time_sec
109,-959.640662467546,-489.4070454308449,2873,0.08815431594848633
110,-959.640662467546,-581.0709678670148,2895,0.08881711959838867
111,-959.640662467546,-882.6581003132993,2913,0.0896139144897461
112,-959.640662467546,-912.6799174309939,2929,0.09029936790466309
113,-959.640662467546,-867.9836956325,2948,0.09102535247802734
114,-959.640662467546,-850.0665079419404,2966,0.09169411659240723
115,-959.640662467546,-862.9251093993124,2984,0.09240007400512695
116,-959.640662467546,-836.0055302472975,3004,0.09302115440368652
117,-959.640662467546,-873.4102197613634,3019,0.09358620643615723
118,-959.640662467546,-917.5562804647296,3034,0.09435582160949707
119,-959.640662467546,-625.3520848289519,3068,0.09522056579589844
120,-959.640662467546,-642.2445276540865,3094,0.09595251083374023
121,-959.640662467546,-684.6784292640629,3114,0.09657096862792969
122,-959.640662467546,-703.5707142615743,3135,0.09729933738708496
123,-959.640662467546,-710.3782485978461,3155,0.09817290306091309
124,-959.640662467546,-679.5772235747405,3177,0.0988318920135498
125,-959.640662467546,-710.5129065768818,3198,0.09945321083068848
126,-959.640662467546,-674.3078566280541,3222,0.10021591186523438
127,-959.640662467546,-671.4749746089173,3245,0.10086917877197266
128,-959.640662467546,-673.3496104719575,3270,0.10166573524475098
129,-959.640662467546,-660.4966157043003,3294,0.10238099098205566
130,-959.640662467546,-661.3398927813483,3318,0.1030435562133789
131,-959.640662467546,-655.5830638942977,3341,0.10375690460205078
132,-959.640662467546,-640.5549837394475,3365,0.10461974143981934
133,-959.640662467546,-692.1447743886033,3385,0.10524940490722656
134,-959.640662467546,-641.5664826430141,3409,0.1060020923614502
135,-959.640662467546,-670.893851836485,3429,0.10667228698730469
136,-959.640662467546,-670.1726301003162,3450,0.10730314254760742
137,-959.640662467546,-655.8358684120125,3474,0.1080634593963623
138,-959.640662467546,-672.1569037871645,3494,0.10874462127685547
139,-959.640662467546,-673.8193142099668,3516,0.10938596725463867
140,-959.640662467546,-605.7531571386982,3540,0.11009454727172852
141,-959.640662467546,-643.2089618903352,3563,0.11077475547790527
142,-959.640662467546,-680.9931601475317,3585,0.11141848564147949
143,-959.640662467546,-687.0226510310678,3606,0.11203384399414062
144,-959.640662467546,-738.8923804939997,3623,0.11280322074890137
145,-959.640662467546,-693.9002441251181,3646,0.11352777481079102
146,-959.640662467546,-632.7743535342121,3672,0.11420106887817383
147,-959.640662467546,-625.7197868986707,3698,0.11491870880126953
148,-959.640662467546,-622.4761722882208,3722,0.11562156677246094
149,-959.640662467546,-646.846535168089,3743,0.11624646186828613
150,-959.640662467546,-683.6031672163502,3762,0.11684393882751465
151,-959.640662467546,-702.3561523031982,3781,0.11748671531677246
152,-959.640662467546,-673.2345189339031,3804,0.11821150779724121
153,-959.640662467546,-608.6496499108445,3829,0.11887693405151367
154,-959.640662467546,-664.7808962079258,3851,0.1195526123046875
155,-959.640662467546,-635.8762083327221,3876,0.12032389640808105
156,-959.640662467546,-658.6039550549768,3897,0.12096810340881348
157,-959.640662467546,-701.5254326742685,3918,0.12164044380187988
158,-959.640662467546,-695.1188114978339,3940,0.1223599910736084
159,-959.640662467546,-695.1360940024679,3963,0.12301087379455566
160,-959.640662467546,-638.3084179432196,3986,0.12368988990783691
161,-959.640662467546,-656.4426532083999,4008,0.12433576583862305
162,-959.640662467546,-626.5759332861004,4032,0.12510347366333008
163,-959.640662467546,-665.4186177529278,4055,0.12583160400390625
164,-959.640662467546,-660.4931523042912,4080,0.12650179862976074
165,-959.640662467546,-646.148918827342,4105,0.12726163864135742
166,-959.640662467546,-693.7882885425546,4126,0.12790942192077637
167,-959.640662467546,-672.1465023042482,4149,0.1285552978515625
168,-959.640662467546,-650.8585773785882,4174,0.12934303283691406
169,-959.640662467546,-653.8070035535216,4198,0.13005614280700684
170,-959.640662467546,-654.0687284265613,4223,0.13074898719787598
171,-959.640662467546,-620.2064510183918,4249,0.13149189949035645
172,-959.640662467546,-607.5918708715908,4272,0.1322462558746338
173,-959.640662467546,-586.7640448406174,4294,0.13290071487426758
174,-959.640662467546,-631.039923278637,4316,0.1335887908935547
175,-959.640662467546,-631.6492054250431,4340,0.13425660133361816
176,-959.640662467546,-680.0033355701265,4361,0.13494467735290527
177,-959.640662467546,-704.4815660452009,4381,0.1355583667755127
178,-959.640662467546,-652.9870812539409,4402,0.13623690605163574
179,-959.640662467546,-683.275332764248,4425,0.13696718215942383
180,-959.640662467546,-697.9215879186302,4447,0.13760137557983398
181,-959.640662467546,-669.2095531932467,4469,0.13828277587890625
182,-959.640662467546,-715.4292893286389,4488,0.13901185989379883
183,-959.640662467546,-670.5971517577216,4511,0.1398332118988037
184,-959.640662467546,-661.6940213594515,4535,0.14049553871154785
185,-959.640662467546,-674.5095650498886,4560,0.14124512672424316
186,-959.640662467546,-625.6223916911982,4586,0.14192795753479004
187,-959.640662467546,-598.9801324855378,4610,0.14266276359558105
188,-959.640662467546,-602.6717413800671,4635,0.14333009719848633
189,-959.640662467546,-623.8041026187869,4658,0.1440117359161377
190,-959.640662467546,-644.1953420149342,4679,0.14469075202941895
191,-959.640662467546,-653.7416653836907,4699,0.14530181884765625
192,-959.640662467546,-708.3835960822547,4720,0.14614200592041016
193,-959.640662467546,-697.4232285992183,4743,0.14684629440307617
194,-959.640662467546,-663.2125371584656,4767,0.14755845069885254
195,-959.640662467546,-653.6273313988513,4791,0.148268461227417
196,-959.640662467546,-669.0240433908316,4815,0.14893412590026855
197,-959.640662467546,-728.0689598988419,4836,0.14963626861572266
198,-959.640662467546,-707.3081471586888,4856,0.15034794807434082
199,-959.640662467546,-730.4460637169245,4877,0.15097641944885254
200,-959.640662467546,-737.8460131515694,4900,0.15170502662658691
201,-959.640662467546,-657.2309316528974,4926,0.15246868133544922
202,-959.640662467546,-645.5077104625361,4949,0.15311861038208008
203,-959.640662467546,-655.0370796797997,4969,0.15380382537841797
204,-959.640662467546,-663.8967295606284,4991,0.15443992614746094
205,-959.640662467546,-647.1659311221786,5013,0.15514039993286133
206,-959.640662467546,-697.0207322447526,5035,0.15581464767456055
207,-959.640662467546,-679.2617027947848,5058,0.15646719932556152
208,-959.640662467546,-669.4961601302316,5082,0.15716552734375
209,-959.640662467546,-637.6987482358261,5107,0.15783166885375977
210,-959.640662467546,-626.9475867394304,5131,0.1585712432861328
211,-959.640662467546,-629.9620179474183,5154,0.15932846069335938
212,-959.640662467546,-688.4595908374417,5174,0.15994882583618164
213,-959.640662467546,-714.2876291572501,5193,0.16063308715820312
214,-959.640662467546,-674.7524368039345,5215,0.16135358810424805
215,-959.640662467546,-691.2238387415871,5236,0.16198158264160156
216,-959.640662467546,-659.7529856073855,5262,0.16266942024230957
217,-959.640662467546,-644.4795948347801,5286,0.16337871551513672
218,-959.640662467546,-659.2218420285463,5306,0.16400790214538574
219,-959.640662467546,-675.2332182331915,5328,0.16471481323242188
220,-959.640662467546,-700.3812220658434,5348,0.165330171585083
221,-959.640662467546,-678.1101938361539,5369,0.1660013198852539
222,-959.640662467546,-688.3061457844858,5390,0.16661739349365234
223,-959.640662467546,-716.572255213168,5412,0.16732573509216309
224,-959.640662467546,-707.6149577448156,5436,0.1680312156677246
225,-959.640662467546,-746.7666550512089,5457,0.16866135597229004
226,-959.640662467546,-721.7671282077561,5479,0.16935157775878906
227,-959.640662467546,-710.8976615957515,5502,0.1700000762939453
228,-959.640662467546,-653.5066356674364,5525,0.17073297500610352
229,-959.640662467546,-650.1860186033718,5547,0.17144179344177246
230,-959.640662467546,-620.636504804211,5571,0.17209672927856445
231,-959.640662467546,-677.2039712524994,5592,0.17275786399841309
232,-959.640662467546,-691.5483566997704,5615,0.17340564727783203
233,-959.640662467546,-678.0355045234417,5637,0.17410564422607422
234,-959.640662467546,-668.8985771427567,5661,0.1748034954071045
235,-959.640662467546,-702.6630345500919,5685,0.17548036575317383
236,-959.640662467546,-688.1869653971986,5709,0.17632508277893066
237,-959.640662467546,-704.7664177224198,5729,0.17709684371948242
238,-959.640662467546,-716.8597176375653,5750,0.1777207851409912
239,-959.640662467546,-704.897048120388,5774,0.1784207820892334
240,-959.640662467546,-713.7291757829896,5796,0.17910361289978027
241,-959.640662467546,-712.5362056288233,5819,0.1797943115234375
242,-959.640662467546,-716.6222895748914,5842,0.1804957389831543
243,-959.640662467546,-649.6318511244089,5867,0.18123841285705566
244,-959.640662467546,-658.5629458333423,5889,0.1819005012512207
245,-959.640662467546,-663.6477269342373,5912,0.18259143829345703
246,-959.640662467546,-637.0317926760391,5936,0.18325304985046387
247,-959.640662467546,-671.0492569681643,5955,0.18394899368286133
248,-959.640662467546,-622.1964726774366,5980,0.18465209007263184
249,-959.640662467546,-646.5089354290651,6003,0.1853196620941162
250,-959.640662467546,-597.9438969068676,6026,0.1860954761505127
251,-959.640662467546,-611.5379486583187,6048,0.1867811679840088
252,-959.640662467546,-665.287490072919,6067,0.18740367889404297
253,-959.640662467546,-613.3801431660124,6090,0.18810319900512695
254,-959.640662467546,-625.8308926413973,6112,0.18877553939819336
255,-959.640662467546,-636.5989827269871,6134,0.18941736221313477
256,-959.640662467546,-609.0681475568374,6157,0.190169095993042
257,-959.640662467546,-583.2240348532595,6181,0.19086027145385742
258,-959.640662467546,-615.0381933889338,6203,0.19151878356933594
259,-959.640662467546,-647.3334722776619,6225,0.1921522617340088
260,-959.640662467546,-650.6761314723434,6251,0.19297051429748535
261,-959.640662467546,-649.0579932379748,6274,0.19371390342712402
262,-959.640662467546,-658.9503171717263,6295,0.19434404373168945
263,-959.640662467546,-657.7318343880781,6318,0.1950397491455078
264,-959.640662467546,-619.509831043725,6342,0.19581270217895508
265,-959.640662467546,-707.478350561328,6364,0.1964733600616455
266,-959.640662467546,-715.8063048472964,6386,0.19716453552246094
267,-959.640662467546,-725.6837563760096,6407,0.19782733917236328
268,-959.640662467546,-735.5153092612829,6428,0.19850587844848633
269,-959.640662467546,-683.3850470277516,6450,0.1992053985595703
270,-959.640662467546,-707.6261966156188,6470,0.19982504844665527
271,-959.640662467546,-721.9085461605777,6492,0.20061993598937988
272,-959.640662467546,-683.4365560297886,6516,0.2013721466064453
273,-959.640662467546,-707.1368118316531,6537,0.20200204849243164
274,-959.640662467546,-731.3806127663585,6558,0.20267415046691895
275,-959.640662467546,-684.9662675186615,6585,0.20335078239440918
276,-959.640662467546,-701.5496172611034,6610,0.20409679412841797
277,-959.640662467546,-643.4698379609297,6637,0.20485305786132812
278,-959.640662467546,-641.0001161032925,6660,0.20549678802490234
279,-959.640662467546,-668.2792740436788,6680,0.20626115798950195
280,-959.640662467546,-672.0091220398567,6702,0.2070908546447754
281,-959.640662467546,-691.748614986191,6721,0.20770478248596191
282,-959.640662467546,-663.6150764208245,6743,0.20838642120361328
283,-959.640662467546,-664.0911137004242,6764,0.20906543731689453
284,-959.640662467546,-686.7269590075066,6783,0.2096717357635498
285,-959.640662467546,-714.1413580343473,6805,0.210371732711792
286,-959.640662467546,-701.1470990208679,6828,0.21107006072998047
287,-959.640662467546,-696.2336905473348,6851,0.21172451972961426
288,-959.640662467546,-718.0478160502972,6871,0.21242666244506836
289,-959.640662467546,-699.0781618553777,6895,0.21319103240966797
290,-959.640662467546,-693.6169928048464,6917,0.21388959884643555
291,-959.640662467546,-725.7878521929833,6939,0.21476531028747559
292,-959.640662467546,-653.7848210447122,6964,0.21544885635375977
293,-959.640662467546,-636.0851575571328,6989,0.2162027359008789
294,-959.640662467546,-541.5436613707044,7018,0.21698498725891113
295,-959.640662467546,-517.0864073063151,7044,0.21767973899841309
296,-959.640662467546,-581.7625738875065,7067,0.2184767723083496
297,-959.640662467546,-388.71281586935487,7102,0.21932220458984375
298,-959.640662467546,-452.9248746441897,7131,0.22004127502441406
299,-959.640662467546,-435.5344381655253,7158,0.22078680992126465
300,-959.640662467546,-449.1238147695924,7184,0.22163081169128418
301,-959.640662467546,-461.0150570825485,7210,0.22243165969848633
302,-959.640662467546,-467.7831994561086,7234,0.22310757637023926
303,-959.640662467546,-529.0148763118619,7262,0.2238764762878418
304,-959.640662467546,-474.9738730637944,7294,0.22463107109069824
305,-959.640662467546,-450.2899579967347,7323,0.22538518905639648
306,-959.640662467546,-485.4194140207218,7348,0.22613215446472168
307,-959.640662467546,-424.2736746323902,7377,0.2268388271331787
308,-959.640662467546,-399.54844643565656,7407,0.22761797904968262
309,-959.640662467546,-369.52349264823533,7437,0.2283928394317627
310,-959.640662467546,-406.04949864909776,7463,0.2291421890258789
311,-959.640662467546,-360.84429972034525,7490,0.22984528541564941
312,-959.640662467546,-430.2820071376233,7517,0.2306368350982666
313,-959.640662467546,-452.8822600381991,7545,0.23144793510437012
314,-959.640662467546,-402.2605638963325,7576,0.23226308822631836
315,-959.640662467546,-464.0443879064682,7609,0.23302745819091797
316,-959.640662467546,-459.557405646762,7641,0.23381876945495605
317,-959.640662467546,-435.7268710589784,7672,0.23455071449279785
318,-959.640662467546,-492.05668258156726,7700,0.23531150817871094
319,-959.640662467546,-495.4355777256834,7729,0.2360677719116211
320,-959.640662467546,-498.823174555355,7756,0.23684453964233398
321,-959.640662467546,-519.3178229975712,7781,0.2375345230102539
322,-959.640662467546,-491.3138511493366,7805,0.2382643222808838
323,-959.640662467546,-477.70934562718026,7831,0.23898839950561523
324,-959.640662467546,-575.4683538078241,7854,0.23963642120361328
325,-959.640662467546,-505.2635377795555,7884,0.24039912223815918
326,-959.640662467546,-500.00934655884583,7912,0.2411365509033203
327,-959.640662467546,-476.1497034993086,7940,0.24183940887451172
328,-959.640662467546,-440.34493149430807,7969,0.24258732795715332
329,-959.640662467546,-425.8714394013994,7996,0.24339890480041504
330,-959.640662467546,-465.91373896178783,8022,0.24419474601745605
331,-959.640662467546,-439.42767916756213,8050,0.24491262435913086
332,-959.640662467546,-427.5224764443017,8079,0.24575018882751465
333,-959.640662467546,-476.12879934971005,8108,0.24651718139648438
334,-959.640662467546,-461.2437589608581,8140,0.24750161170959473
335,-959.640662467546,-427.5688391720722,8171,0.24823212623596191
336,-959.640662467546,-391.917593919845,8200,0.24898958206176758
337,-959.640662467546,-442.5406502784619,8230,0.24984145164489746
338,-959.640662467546,-453.15303196660153,8256,0.2505767345428467
339,-959.640662467546,-467.30283865937656,8283,0.25127077102661133
340,-959.640662467546,-455.06760397749156,8307,0.25203442573547363
341,-959.640662467546,-457.2514582742386,8332,0.25270986557006836
342,-959.640662467546,-431.4031600659617,8359,0.2536044120788574
343,-959.640662467546,-447.0802695800598,8388,0.2544882297515869
344,-959.640662467546,-492.42508772560444,8416,0.25527119636535645
345,-959.640662467546,-498.94008959340607,8445,0.25603508949279785
346,-959.640662467546,-508.05426593207903,8471,0.25687408447265625
347,-959.640662467546,-501.9239039805091,8498,0.25780439376831055
348,-959.640662467546,-475.56628935314114,8525,0.2585031986236572
349,-959.640662467546,-437.86055358594774,8552,0.2592747211456299
350,-959.640662467546,-493.8253335712333,8579,0.26006579399108887
351,-959.640662467546,-449.36992143805986,8609,0.2609872817993164
352,-959.640662467546,-423.5271433591275,8640,0.2617309093475342
353,-959.640662467546,-402.95535226602925,8671,0.26252102851867676
354,-959.640662467546,-380.5578700221084,8701,0.26323962211608887
355,-959.640662467546,-375.2379182992233,8728,0.26396965980529785
356,-959.640662467546,-404.54329458945,8756,0.26476001739501953
357,-959.640662467546,-420.62350755424876,8788,0.26554393768310547
358,-959.640662467546,-342.4091790623292,8822,0.2663419246673584
359,-959.640662467546,-414.55693840571837,8852,0.26714658737182617
360,-959.640662467546,-462.48426762897947,8879,0.26791882514953613
361,-959.640662467546,-401.35697157114276,8909,0.2687497138977051
362,-959.640662467546,-407.21811735058407,8935,0.26949334144592285
363,-959.640662467546,-437.62014816574265,8962,0.2702500820159912
364,-959.640662467546,-464.0435649619669,8989,0.2709634304046631
365,-959.640662467546,-475.36511603539725,9017,0.27173948287963867
366,-959.640662467546,-496.91884972859975,9044,0.2725043296813965
367,-959.640662467546,-451.8437548491284,9073,0.2732086181640625
368,-959.640662467546,-462.7308095415178,9105,0.2740159034729004
369,-959.640662467546,-509.3273579958195,9135,0.27477478981018066
370,-959.640662467546,-465.711434317713,9167,0.27554750442504883
371,-959.640662467546,-497.56364772843347,9194,0.2763206958770752
372,-959.640662467546,-527.1246255880174,9221,0.2770700454711914
373,-959.640662467546,-514.1652775415622,9249,0.27777791023254395
374,-959.640662467546,-566.2650582317837,9273,0.27846693992614746
375,-959.640662467546,-536.8188693935003,9301,0.27935147285461426
376,-959.640662467546,-471.32843050864267,9331,0.2802407741546631
377,-959.640662467546,-456.33968761938934,9360,0.28119540214538574
378,-959.640662467546,-429.3896276616335,9391,0.28192615509033203
379,-959.640662467546,-430.8110080473689,9421,0.2827751636505127
380,-959.640662467546,-487.7619840660822,9448,0.2835197448730469
381,-959.640662467546,-500.53985491757743,9478,0.2842538356781006
382,-959.640662467546,-473.667032845315,9506,0.2850329875946045
383,-959.640662467546,-499.13568642118105,9533,0.28577113151550293
384,-959.640662467546,-419.8712626277024,9562,0.2864861488342285
385,-959.640662467546,-463.597492512739,9588,0.2872147560119629
386,-959.640662467546,-438.8582270781305,9616,0.2879679203033447
387,-959.640662467546,-431.9276420317456,9644,0.28866124153137207
388,-959.640662467546,-381.42796449991545,9674,0.289414644241333
389,-959.640662467546,-432.26017540639185,9703,0.29017210006713867
390,-959.640662467546,-481.3525315193957,9733,0.29091954231262207
391,-959.640662467546,-456.09814642834846,9764,0.2916412353515625
392,-959.640662467546,-459.4264617587252,9792,0.29236388206481934
393,-959.640662467546,-489.2089674790493,9819,0.2930479049682617
394,-959.640662467546,-484.8172040751136,9847,0.29379844665527344
395,-959.640662467546,-489.5534996951771,9874,0.294553279876709
396,-959.640662467546,-472.73208487564636,9904,0.2952861785888672
397,-959.640662467546,-428.2095783031185,9935,0.29609131813049316
398,-959.640662467546,-416.62827170846657,9966,0.29688501358032227
399,-959.640662467546,-401.75931789999413,9998,0.2976381778717041
400,-959.640662467546,-429.81808769784226,10026,0.2984166145324707
401,-959.640662467546,-431.663472087935,10054,0.29921650886535645
402,-959.640662467546,-453.8636456291245,10081,0.2999763488769531
403,-959.640662467546,-448.4401061706409,10108,0.30069732666015625
404,-959.640662467546,-442.4147238880616,10137,0.3015012741088867
405,-959.640662467546,-436.9215421245435,10166,0.3022141456604004
406,-959.640662467546,-462.8376448898397,10191,0.30300259590148926
407,-959.640662467546,-471.84689468511874,10215,0.30373072624206543
408,-959.640662467546,-539.6154543140659,10239,0.30438780784606934
409,-959.640662467546,-451.7047420995918,10271,0.3051767349243164
410,-959.640662467546,-450.8909430400726,10301,0.3059523105621338
411,-959.640662467546,-429.3747832404097,10328,0.3067283630371094
412,-959.640662467546,-445.6676735778375,10352,0.30741238594055176
413,-959.640662467546,-443.5464613645449,10377,0.3081626892089844
414,-959.640662467546,-467.36938443859515,10406,0.30895447731018066
415,-959.640662467546,-424.27570563753005,10433,0.30967068672180176
416,-959.640662467546,-436.05107155499746,10463,0.3104286193847656
417,-959.640662467546,-416.0572495085846,10493,0.31122493743896484
418,-959.640662467546,-415.8011723776856,10526,0.31197381019592285
419,-959.640662467546,-516.4824047042899,10553,0.3127262592315674
420,-959.640662467546,-510.6614694602796,10580,0.3134779930114746
421,-959.640662467546,-528.636215598746,10605,0.31415510177612305
422,-959.640662467546,-519.5603504295761,10629,0.31485819816589355
423,-959.640662467546,-508.581926399572,10656,0.31563496589660645
424,-959.640662467546,-421.95828757183443,10687,0.3163933753967285
425,-959.640662467546,-458.49317109182186,10717,0.3171565532684326
426,-959.640662467546,-389.65908257873684,10750,0.31791210174560547
427,-959.640662467546,-370.80532631087647,10780,0.31871509552001953
428,-959.640662467546,-432.20898350215776,10807,0.3194735050201416
429,-959.640662467546,-406.92146754849153,10836,0.32030749320983887
430,-959.640662467546,-444.8807530475244,10863,0.321014404296875
431,-959.640662467546,-423.0905342037777,10892,0.3218109607696533
432,-959.640662467546,-479.2677307173097,10919,0.32268404960632324
433,-959.640662467546,-513.057467457433,10950,0.32350683212280273
434,-959.640662467546,-429.6910941597014,10982,0.32433557510375977
435,-959.640662467546,-406.742348732051,11015,0.3251476287841797
436,-959.640662467546,-402.12888192791706,11047,0.32595348358154297
437,-959.640662467546,-407.50357227374474,11076,0.3266758918762207
438,-959.640662467546,-457.9552697325659,11101,0.327420711517334
439,-959.640662467546,-451.40092114839706,11127,0.32823801040649414
440,-959.640662467546,-423.0710542823664,11156,0.3290140628814697
441,-959.640662467546,-432.69560417508654,11184,0.3298914432525635
442,-959.640662467546,-459.409463849576,11211,0.3307325839996338
443,-959.640662467546,-483.3638015873402,11239,0.3315877914428711
444,-959.640662467546,-450.1616434000133,11268,0.33235979080200195
445,-959.640662467546,-491.5947164652596,11296,0.33306002616882324
446,-959.640662467546,-456.80206343231544,11327,0.3338749408721924
447,-959.640662467546,-462.641404935517,11353,0.33459019660949707
448,-959.640662467546,-480.9027316768452,11377,0.33526039123535156
