gen,best_fitness,mean_fitness,evals,time_sec
156,-959.6221962496465,-446.84004482582816,4058,0.12198328971862793
157,-959.6221962496465,-447.0511225588201,4089,0.12283515930175781
158,-959.6221962496465,-433.02991959577287,4121,0.12366175651550293
159,-959.6221962496465,-450.7449448047239,4153,0.12440681457519531
160,-959.6221962496465,-399.45400913226695,4184,0.12518024444580078
161,-959.6221962496465,-464.26791521868535,4211,0.12587833404541016
162,-959.6221962496465,-471.9031185718232,4239,0.12663936614990234
163,-959.6221962496465,-388.55337333658883,4268,0.12742900848388672
164,-959.6221962496465,-460.8627290014392,4296,0.12816262245178223
165,-959.6221962496465,-451.8775270092557,4324,0.12886309623718262
166,-959.6221962496465,-502.23983125427094,4349,0.1296064853668213
167,-959.6221962496465,-528.0602489982839,4375,0.13034749031066895
168,-959.6221962496465,-462.4871866131623,4407,0.1310873031616211
169,-959.6221962496465,-444.739057246954,4437,0.13190817832946777
170,-959.6221962496465,-450.08862012417995,4465,0.1326606273651123
171,-959.6221962496465,-442.11236124920896,4494,0.13341403007507324
172,-959.6221962496465,-482.43301375091517,4521,0.1341259479522705
173,-959.6221962496465,-461.54445513750153,4547,0.13480639457702637
174,-959.6221962496465,-408.5760530005981,4577,0.13556790351867676
175,-959.6221962496465,-485.74956403763,4602,0.1363515853881836
176,-959.6221962496465,-428.63275199484036,4629,0.13715100288391113
177,-959.6221962496465,-433.0245248587695,4658,0.13810062408447266
178,-959.6221962496465,-412.30951881627027,4689,0.13885045051574707
179,-959.6221962496465,-352.6359775620597,4721,0.13964200019836426
180,-959.6221962496465,-484.02352171898724,4750,0.14035725593566895
181,-959.6366554100493,-521.6359610719436,4779,0.14114928245544434
182,-959.6366554100493,-608.9742455450474,4802,0.14188194274902344
183,-959.6366554100493,-895.2271435027703,4824,0.14278030395507812
184,-959.6366554100493,-862.6202942448414,4843,0.14338421821594238
185,-959.6366554100493,-832.5240129169456,4864,0.14407730102539062
186,-959.6366554100493,-856.5703394510573,4882,0.14484572410583496
187,-959.6366554100493,-868.8215838232372,4900,0.14568805694580078
188,-959.6366554100493,-869.3486190190699,4917,0.14632821083068848
189,-959.6366554100493,-827.6061445835909,4938,0.14696788787841797
190,-959.6366554100493,-882.5335102196823,4954,0.1475996971130371
191,-959.6366554100493,-668.8258979084785,4987,0.14834046363830566
192,-959.6366554100493,-703.4426630393244,5013,0.14908361434936523
193,-959.6366554100493,-678.8422358129633,5035,0.14972209930419922
194,-959.6366554100493,-651.2539902917811,5056,0.15039443969726562
195,-959.6366554100493,-641.8779166690103,5077,0.15108013153076172
196,-959.6366554100493,-590.0645364537587,5102,0.15189552307128906
197,-959.6366554100493,-567.3075968173976,5129,0.15267252922058105
198,-959.6366554100493,-620.5942642251617,5151,0.15337371826171875
199,-959.6366554100493,-643.9515237069536,5173,0.1540064811706543
200,-959.6366554100493,-737.273080884587,5193,0.1546766757965088
201,-959.6366554100493,-743.2556831795567,5212,0.15535879135131836
202,-959.6366554100493,-743.8098230210989,5233,0.15598011016845703
203,-959.6366554100493,-675.672793267967,5260,0.1567070484161377
204,-959.6366554100493,-634.7170168916105,5287,0.15740156173706055
205,-959.6366554100493,-710.8158462746663,5307,0.1581249237060547
206,-959.6366554100493,-731.3748691064422,5328,0.15881562232971191
207,-959.6366554100493,-743.4709165887841,5348,0.15944552421569824
208,-959.6366554100493,-693.2244509059135,5373,0.160186767578125
209,-959.6366554100493,-687.7078014893806,5396,0.16087555885314941
210,-959.6366554100493,-700.5852862638686,5418,0.16151213645935059
211,-959.6366554100493,-678.338049957223,5439,0.1621856689453125
212,-959.6366554100493,-625.51162100097,5461,0.16284680366516113
213,-959.6366554100493,-618.2202456394368,5485,0.1636064052581787
214,-959.6366554100493,-621.4751786730473,5509,0.16433286666870117
215,-959.6366554100493,-624.6377104722437,5532,0.1649942398071289
216,-959.6366554100493,-618.1254780854324,5556,0.16573405265808105
217,-959.6366554100493,-665.3595092692102,5578,0.16637349128723145
218,-959.6366554100493,-694.7730221253511,5600,0.1670820713043213
219,-959.6366554100493,-688.9742502028348,5621,0.16777944564819336
220,-959.6366554100493,-670.6701699633302,5644,0.16842246055603027
221,-959.6366554100493,-672.3890787811059,5669,0.16913461685180664
222,-959.6366554100493,-638.4979296450648,5693,0.1698448657989502
223,-959.6366554100493,-683.4494751720708,5714,0.17046785354614258
224,-959.6366554100493,-765.0185634835539,5732,0.1711127758026123
225,-959.6366554100493,-693.1002153610821,5755,0.171797513961792
226,-959.6366554100493,-763.7321986264033,5773,0.17239856719970703
227,-959.6366554100493,-747.0973893024125,5795,0.17307496070861816
228,-959.6366554100493,-692.1878714221674,5821,0.17377495765686035
229,-959.6366554100493,-710.4929756751258,5843,0.1744215488433838
230,-959.6366554100493,-630.2456637204248,5869,0.17514824867248535
231,-959.6366554100493,-668.7976044661876,5890,0.1757674217224121
232,-959.6366554100493,-666.0790381483491,5911,0.17646145820617676
233,-959.6366554100493,-709.4930735362925,5932,0.1771714687347412
234,-959.6366554100493,-764.9990473857027,5951,0.17778468132019043
235,-959.6366554100493,-730.1608872158473,5973,0.17858624458312988
236,-959.6366554100493,-664.3236359588343,6000,0.17939257621765137
237,-959.6366554100493,-677.7485747208133,6023,0.18011951446533203
238,-959.6366554100493,-637.0163805541138,6047,0.18098950386047363
239,-959.6366554100493,-642.644083622934,6069,0.18166851997375488
240,-959.6366554100493,-664.4342550930671,6088,0.18228793144226074
241,-959.6366554100493,-654.5377083509791,6114,0.1831355094909668
242,-959.6366554100493,-660.5468456420839,6137,0.1838686466217041
243,-959.6366554100493,-649.0767374050916,6157,0.18450427055358887
244,-959.6366554100493,-688.1215511036878,6177,0.18511629104614258
245,-959.6366554100493,-623.333398371036,6201,0.18584275245666504
246,-959.6366554100493,-626.222641499258,6225,0.1865673065185547
247,-959.6366554100493,-640.8858489460093,6247,0.18720412254333496
248,-959.6366554100493,-675.0497088599751,6268,0.1879565715789795
249,-959.6366554100493,-690.4028244078253,6289,0.18874049186706543
250,-959.6366554100493,-666.8139613685429,6313,0.18948793411254883
251,-959.6366554100493,-662.7898988441278,6336,0.19014835357666016
252,-959.6366554100493,-718.0096899741101,6357,0.19086480140686035
253,-959.6366554100493,-690.5716549203206,6383,0.19158506393432617
254,-959.6366554100493,-658.2726519923974,6409,0.1922755241394043
255,-959.6366554100493,-698.3426623507802,6431,0.19297337532043457
256,-959.6366554100493,-679.8386764086038,6454,0.19371986389160156
257,-959.6366554100493,-680.3975539000577,6476,0.19438600540161133
258,-959.6366554100493,-687.8327402406261,6498,0.19506430625915527
259,-959.6366554100493,-724.8787254642068,6521,0.19573330879211426
260,-959.6366554100493,-688.9264371321848,6546,0.19644951820373535
261,-959.6366554100493,-721.4644204832558,6568,0.19709110260009766
262,-959.6366554100493,-692.9848211956743,6591,0.19778704643249512
263,-959.6366554100493,-682.0282930126724,6614,0.1985335350036621
264,-959.6366554100493,-721.030696635593,6635,0.19916415214538574
265,-959.6366554100493,-658.593116521493,6659,0.19986438751220703
266,-959.6366554100493,-688.1428299887903,6680,0.2005012035369873
267,-959.6366554100493,-683.8510840152841,6702,0.20130658149719238
268,-959.6366554100493,-675.8853325394175,6724,0.20200681686401367
269,-959.6366554100493,-677.167550861725,6746,0.20266246795654297
270,-959.6366554100493,-666.1906538569324,6770,0.20354294776916504
271,-959.6366554100493,-686.6973436830274,6792,0.20424294471740723
272,-959.6366554100493,-702.5069684014343,6813,0.20487689971923828
273,-959.6366554100493,-707.1293133876371,6832,0.20553040504455566
274,-959.6366554100493,-720.5687136092932,6852,0.2061443328857422
275,-959.6366554100493,-688.4106261634481,6873,0.20682907104492188
276,-959.6366554100493,-656.8527029181284,6899,0.2075822353363037
277,-959.6366554100493,-705.3397916020843,6919,0.20821452140808105
278,-959.6366554100493,-718.9690611969177,6939,0.2088913917541504
279,-959.6366554100493,-681.8329801428846,6961,0.2095351219177246
280,-959.6366554100493,-686.2266241697156,6985,0.21031451225280762
281,-959.6366554100493,-665.9000116219812,7009,0.21104931831359863
282,-959.6366554100493,-675.470552565826,7031,0.21178197860717773
283,-959.6366554100493,-718.1929119851719,7051,0.21243715286254883
284,-959.6366554100493,-713.7002030432892,7070,0.2131025791168213
285,-959.6366554100493,-686.9087587644196,7090,0.21398282051086426
286,-959.6366554100493,-711.5446615370181,7111,0.21463561058044434
287,-959.6366554100493,-683.8565420134929,7135,0.21535634994506836
288,-959.6366554100493,-648.0749049721289,7162,0.21604084968566895
289,-959.6366554100493,-690.1343722292534,7183,0.21673226356506348
290,-959.6366554100493,-670.1085295394165,7204,0.21738982200622559
291,-959.6366554100493,-681.0654503544986,7226,0.21803689002990723
292,-959.6366554100493,-685.391819937413,7247,0.21879172325134277
293,-959.6366554100493,-688.5843859496058,7268,0.21948480606079102
294,-959.6366554100493,-701.434095779772,7291,0.22014594078063965
295,-959.6366554100493,-619.6594923399421,7317,0.22089195251464844
296,-959.6366554100493,-673.0632861706036,7339,0.221588134765625
297,-959.6366554100493,-653.4780105373776,7362,0.22223830223083496
298,-959.6366554100493,-693.2092047226874,7381,0.22293949127197266
299,-959.6366554100493,-667.5321316853234,7402,0.22360992431640625
300,-959.6366554100493,-646.398677092606,7429,0.22431206703186035
301,-959.6366554100493,-660.9085521365427,7451,0.2249467372894287
302,-959.6366554100493,-656.8450584391878,7474,0.22564435005187988
303,-959.6366554100493,-711.0938352683825,7492,0.22640585899353027
304,-959.6366554100493,-698.3984266955463,7513,0.22703957557678223
305,-959.6366554100493,-705.8048292248517,7536,0.22774529457092285
306,-959.6366554100493,-724.6745862911515,7556,0.22844290733337402
307,-959.6366554100493,-696.9772471543077,7581,0.22910833358764648
308,-959.6366554100493,-732.3684764389697,7603,0.229872465133667
309,-959.6366554100493,-753.096593412659,7624,0.23062992095947266
310,-959.6366554100493,-705.4738613089083,7647,0.23128294944763184
311,-959.6366554100493,-706.9676863184425,7668,0.2319796085357666
312,-959.6366554100493,-688.4595733613528,7690,0.23267436027526855
313,-959.6366554100493,-684.7310844726495,7713,0.23331737518310547
314,-959.6366554100493,-673.6948689210752,7736,0.23402643203735352
315,-959.6366554100493,-693.5038650953655,7757,0.23465991020202637
316,-959.6366554100493,-690.557276080865,7779,0.23535370826721191
317,-959.6366554100493,-699.8639785265153,7802,0.23606014251708984
318,-959.6366554100493,-747.2386109360543,7823,0.23669886589050293
319,-959.6366554100493,-738.5888106990103,7846,0.23744773864746094
320,-959.6366554100493,-741.1384484243662,7869,0.23813891410827637
321,-959.6366554100493,-727.9010446619658,7891,0.2387990951538086
322,-959.6366554100493,-666.1552861527065,7915,0.23944997787475586
323,-959.6366554100493,-690.9845294297279,7936,0.24032258987426758
324,-959.6366554100493,-670.2674554750868,7958,0.24101042747497559
325,-959.6366554100493,-690.1698153774515,7982,0.24165987968444824
326,-959.6366554100493,-759.0112951762604,8002,0.24230694770812988
327,-959.6366554100493,-736.4037581317261,8023,0.24303126335144043
328,-959.6366554100493,-789.9427637849192,8041,0.2436351776123047
329,-959.6366554100493,-726.6361160060882,8066,0.24434447288513184
330,-959.6366554100493,-700.1526994487454,8089,0.24498462677001953
331,-959.6366554100493,-682.2355768266985,8111,0.2458045482635498
332,-959.6366554100493,-654.4579440566165,8134,0.24665498733520508
333,-959.6366554100493,-658.8731912907426,8156,0.24729371070861816
334,-959.6366554100493,-612.4548987241818,8182,0.2480616569519043
335,-959.6366554100493,-675.4930077367159,8207,0.24872922897338867
336,-959.6366554100493,-735.6275991745221,8228,0.2494957447052002
337,-959.6366554100493,-684.3599174136397,8250,0.2502012252807617
338,-959.6366554100493,-720.1970731481617,8272,0.2508363723754883
339,-959.6366554100493,-696.527208227966,8293,0.2515449523925781
340,-959.6380967746361,-722.3022484970728,8316,0.25225043296813965
341,-959.6380967746361,-776.5960324046131,8337,0.25293731689453125
342,-959.6380967746361,-872.7731416397612,8358,0.25388383865356445
343,-959.6380967746361,-906.0800781048966,8374,0.25456857681274414
344,-959.6380967746361,-859.2901304895175,8393,0.2551920413970947
345,-959.6380967746361,-823.6344889219191,8413,0.25595545768737793
346,-959.6380967746361,-872.734183832476,8429,0.25663065910339355
347,-959.6380967746361,-881.7578532341836,8446,0.25728869438171387
348,-959.6380967746361,-892.3944783368736,8464,0.25795555114746094
349,-959.6380967746361,-867.7912299798041,8483,0.25856590270996094
350,-959.6380967746361,-883.1441518705558,8500,0.25914645195007324
351,-959.6380967746361,-865.8128673641692,8518,0.2598245143890381
352,-959.6380967746361,-856.5373318774998,8537,0.2605156898498535
353,-959.6380967746361,-840.8666846444646,8556,0.2611362934112549
354,-959.6380967746361,-868.138752886748,8574,0.2617805004119873
355,-959.6380967746361,-867.1414769382591,8592,0.2623775005340576
356,-959.6380967746361,-858.7255534705339,8612,0.26303768157958984
357,-959.6380967746361,-887.3807202663501,8629,0.26372718811035156
358,-959.6380967746361,-874.7540790017919,8647,0.2643263339996338
359,-959.6380967746361,-900.107907825003,8664,0.2649102210998535
360,-959.6380967746361,-855.3291424428588,8683,0.2655966281890869
361,-959.6380967746361,-878.0419850501108,8700,0.2662780284881592
362,-959.6380967746361,-860.2849502814336,8720,0.26689743995666504
363,-959.6380967746361,-874.5341431323898,8739,0.26756930351257324
364,-959.6380967746361,-877.8756105783973,8756,0.26824259757995605
365,-959.6380967746361,-865.7859740239232,8774,0.26886940002441406
366,-959.6380967746361,-872.2176337882248,8792,0.2694697380065918
367,-959.6380967746361,-844.5351738092753,8810,0.27016258239746094
368,-959.6380967746361,-840.9026465171168,8829,0.27080845832824707
369,-959.6380967746361,-866.6329878541964,8846,0.27140378952026367
370,-959.6380967746361,-855.4183353202045,8864,0.27205562591552734
371,-959.6380967746361,-897.043977246626,8879,0.27261829376220703
372,-959.6380967746361,-860.5017951564139,8897,0.27324581146240234
373,-959.6380967746361,-832.4210934963872,8918,0.27388882637023926
374,-959.6380967746361,-839.2261231682676,8936,0.27449488639831543
375,-959.6380967746361,-835.4331162456926,8955,0.2751772403717041
376,-959.6380967746361,-854.4281426131143,8973,0.2757737636566162
377,-959.6380967746361,-855.7011449901776,8992,0.27640604972839355
378,-959.6380967746361,-841.7574470246932,9012,0.2770228385925293
379,-959.6380967746361,-863.1544563834402,9030,0.27770400047302246
380,-959.6380967746361,-861.8750656940216,9047,0.2782888412475586
381,-959.6380967746361,-836.1608561945781,9068,0.27916669845581055
382,-959.6380967746361,-873.0799120010549,9085,0.27988457679748535
383,-959.6380967746361,-883.9191055496564,9101,0.2804596424102783
384,-959.6380967746361,-883.4127237321718,9118,0.2810983657836914
385,-959.6380967746361,-854.917012263864,9138,0.28185033798217773
386,-959.6380967746361,-848.75282844604,9157,0.2824668884277344
387,-959.6380967746361,-873.8280905817354,9174,0.2831301689147949
388,-959.6380967746361,-860.5492132405501,9192,0.28372883796691895
389,-959.6380967746361,-868.8329873286311,9210,0.28449130058288574
390,-959.6380967746361,-881.8574584107015,9227,0.2850983142852783
391,-959.6380967746361,-907.0700713146763,9244,0.2857542037963867
392,-959.6380967746361,-911.8468451793664,9260,0.28633809089660645
393,-959.6380967746361,-873.2667927130796,9278,0.2870151996612549
394,-959.6380967746361,-876.1044567177684,9297,0.28761887550354004
395,-959.6380967746361,-801.391128955469,9319,0.28839993476867676
396,-959.6380967746361,-824.615593183824,9337,0.28920865058898926
397,-959.6380967746361,-852.9017677874903,9353,0.2899603843688965
398,-959.6380967746361,-853.7538119696877,9371,0.29055023193359375
399,-959.6380967746361,-878.5401016000069,9388,0.29113030433654785
400,-959.6380967746361,-877.4158949691325,9405,0.2917759418487549
401,-959.6380967746361,-876.3899869804767,9423,0.29241204261779785
402,-959.6380967746361,-864.1853475730957,9440,0.2930488586425781
403,-959.6380967746361,-853.2066778178305,9458,0.2937190532684326
404,-959.6380967746361,-897.2080876314199,9475,0.29431605339050293
405,-959.6380967746361,-834.4764458754073,9495,0.29493141174316406
406,-959.6380967746361,-850.6617086051101,9512,0.2955663204193115
407,-959.6380967746361,-884.5799329418595,9529,0.2961413860321045
408,-959.6380967746361,-865.6079700211691,9548,0.2968425750732422
409,-959.6380967746361,-847.0281422382033,9567,0.2975447177886963
410,-959.6380967746361,-867.0198465101192,9584,0.29813575744628906
411,-959.6380967746361,-843.3084787565713,9604,0.2987995147705078
412,-959.6380967746361,-867.8593652513414,9621,0.29938840866088867
413,-959.6380967746361,-899.4840067642239,9638,0.30006861686706543
414,-959.6380967746361,-877.5322855517586,9656,0.30067873001098633
415,-959.6380967746361,-855.8627391248726,9675,0.3013432025909424
416,-959.6380967746361,-884.7683090259688,9693,0.30208921432495117
417,-959.6380967746361,-859.0903259410809,9711,0.30310916900634766
418,-959.6380967746361,-871.7214691769233,9729,0.30381298065185547
419,-959.6380967746361,-885.6685758260588,9745,0.3048243522644043
420,-959.6380967746361,-866.9948115872313,9764,0.30556488037109375
421,-959.6380967746361,-855.7806126386365,9783,0.306257963180542
422,-959.6380967746361,-829.1515785868926,9802,0.30721116065979004
423,-959.6380967746361,-829.560362835111,9822,0.3080260753631592
424,-959.6380967746361,-841.4106640862115,9840,0.30869150161743164
425,-959.6380967746361,-852.7091471739137,9859,0.30931758880615234
426,-959.6380967746361,-887.6446523047099,9876,0.31000804901123047
427,-959.6380967746361,-874.4705094209762,9895,0.31069254875183105
428,-959.6380967746361,-909.2006589611033,9911,0.31180238723754883
429,-959.6380967746361,-850.8663045817972,9931,0.3125190734863281
430,-959.6380967746361,-864.8376996549873,9949,0.31321287155151367
431,-959.6380967746361,-856.950603820523,9967,0.3139164447784424
432,-959.6380967746361,-818.6979155986505,9987,0.31459736824035645
433,-959.6380967746361,-856.4747474308965,10004,0.31529831886291504
434,-959.6380967746361,-838.955289920766,10021,0.31616854667663574
435,-959.6380967746361,-835.3411485822294,10039,0.31702160835266113
436,-959.6380967746361,-873.3460942135637,10056,0.3179178237915039
437,-959.6380967746361,-864.5930195383268,10075,0.31865453720092773
438,-959.6380967746361,-908.2766394442448,10091,0.3193490505218506
