gen,best_fitness,mean_fitness,evals,time_sec
189,-959.2444812450183,-697.2000361444792,4648,0.1445786952972412
190,-959.2444812450183,-705.7012312831033,4668,0.14527654647827148
191,-959.2444812450183,-661.869912253164,4692,0.14602112770080566
192,-959.2444812450183,-695.4848002392376,4715,0.14673709869384766
193,-959.2444812450183,-665.4719329021844,4739,0.1474299430847168
194,-959.2444812450183,-703.392275774021,4759,0.1480543613433838
195,-959.2444812450183,-711.7243780209251,4780,0.14873313903808594
196,-959.2444812450183,-674.0534837778356,4804,0.14938139915466309
197,-959.2444812450183,-639.2637598470151,4827,0.1501448154449463
198,-959.2444812450183,-632.5382054671346,4850,0.1508948802947998
199,-959.2444812450183,-594.3939035601828,4874,0.15160894393920898
200,-959.2444812450183,-635.5797133649354,4896,0.15227127075195312
201,-959.2444812450183,-643.2458678892342,4918,0.1529827117919922
202,-959.2444812450183,-699.0899953187277,4936,0.15357613563537598
203,-959.2444812450183,-699.809282893746,4956,0.15427541732788086
204,-959.2444812450183,-687.9625973048759,4978,0.15491461753845215
205,-959.2444812450183,-676.2598223765727,5001,0.15567731857299805
206,-959.2444812450183,-629.1752780211368,5029,0.15642356872558594
207,-959.2444812450183,-718.7302818241036,5051,0.15707182884216309
208,-959.2444812450183,-658.503606106329,5077,0.15781188011169434
209,-959.2444812450183,-706.1167937199854,5099,0.15851998329162598
210,-959.2444812450183,-668.6703053360836,5123,0.1592564582824707
211,-959.2444812450183,-662.572122705666,5147,0.16000103950500488
212,-959.2444812450183,-611.5650609007223,5171,0.16080427169799805
213,-959.2444812450183,-646.8768695801176,5193,0.16144585609436035
214,-959.2444812450183,-624.4165211630386,5215,0.16216540336608887
215,-959.2444812450183,-600.2572612127568,5238,0.1629161834716797
216,-959.2444812450183,-650.6905770724167,5258,0.16353797912597656
217,-959.2444812450183,-625.6046359762006,5281,0.16425681114196777
218,-959.2444812450183,-625.0964002078433,5303,0.16489362716674805
219,-959.2444812450183,-679.6818925377952,5320,0.1655259132385254
220,-959.2444812450183,-646.3311478809488,5342,0.16618895530700684
221,-959.2444812450183,-641.8132632676436,5368,0.16687631607055664
222,-959.2444812450183,-682.6639690242533,5391,0.1675727367401123
223,-959.2444812450183,-655.9094416718474,5414,0.16824841499328613
224,-959.2444812450183,-680.097312410276,5438,0.16894912719726562
225,-959.2444812450183,-654.6926698893642,5461,0.16974091529846191
226,-959.2444812450183,-672.0317519555199,5485,0.17044329643249512
227,-959.4341813688427,-716.6945742796221,5507,0.17108821868896484
228,-959.4341813688427,-761.5176953488796,5530,0.17183899879455566
229,-959.4341813688427,-876.5653937646126,5548,0.17259836196899414
230,-959.4341813688427,-959.4341813688427,5565,0.17377686500549316
231,-959.4341813688427,-959.4341813688427,5580,0.17433953285217285
232,-959.4341813688427,-959.4341813688427,5595,0.174896240234375
233,-959.4341813688427,-959.4341813688427,5610,0.17549896240234375
234,-959.4341813688427,-928.2181654473017,5628,0.17613816261291504
235,-959.4341813688427,-942.2125078064101,5643,0.17670249938964844
236,-959.4341813688427,-949.0334196080618,5658,0.17739439010620117
237,-959.4341813688427,-952.3169860461279,5673,0.17795705795288086
238,-959.4341813688427,-952.3169860461279,5688,0.17859363555908203
239,-959.4341813688427,-957.8633770078253,5703,0.17918682098388672
240,-959.4341813688427,-225.72735302357268,5761,0.18021011352539062
241,-959.4341813688427,-359.5780418825747,5806,0.18112993240356445
242,-959.4341813688427,-460.5817873994413,5839,0.18193984031677246
243,-959.4341813688427,-482.97150379773217,5866,0.18268322944641113
244,-959.4341813688427,-511.4940866121281,5887,0.1833186149597168
245,-959.4341813688427,-516.2467278787844,5914,0.18410110473632812
246,-959.5407050627456,-464.7235507218116,5944,0.18481945991516113
247,-959.5407050627456,-496.8759569619941,5970,0.18559026718139648
248,-959.5407050627456,-823.3588854870901,5990,0.18643856048583984
249,-959.5407050627456,-817.3755791113394,6010,0.187058687210083
250,-959.5407050627456,-817.2871645502528,6029,0.18775606155395508
251,-959.5407050627456,-833.632732836587,6048,0.18839454650878906
252,-959.5407050627456,-828.6920294970492,6068,0.18901324272155762
253,-959.5407050627456,-836.1969713911984,6087,0.18967556953430176
254,-959.5407050627456,-807.4099800882071,6108,0.19029974937438965
255,-959.5407050627456,-770.9830538986131,6128,0.1910107135772705
256,-959.5407050627456,-583.6051920071435,6158,0.1917257308959961
257,-959.5407050627456,-620.4691826947468,6183,0.1925361156463623
258,-959.5407050627456,-643.6257579231732,6206,0.19321560859680176
259,-959.5407050627456,-643.5996153204355,6228,0.19393706321716309
260,-959.5407050627456,-668.827989887998,6248,0.19455599784851074
261,-959.5407050627456,-654.2059554150615,6270,0.19530320167541504
262,-959.5407050627456,-714.5152195979847,6290,0.19597864151000977
263,-959.5407050627456,-687.81388831373,6312,0.19664216041564941
264,-959.5407050627456,-694.570418270331,6334,0.1973729133605957
265,-959.5407050627456,-713.9229770972321,6357,0.19803738594055176
266,-959.5407050627456,-673.6390905198666,6382,0.19875264167785645
267,-959.5407050627456,-651.2785302643287,6405,0.19948315620422363
268,-959.5407050627456,-656.1505002542425,6428,0.20014500617980957
269,-959.5407050627456,-599.1387661242698,6452,0.2008805274963379
270,-959.5407050627456,-649.1438260736055,6472,0.20150017738342285
271,-959.5407050627456,-659.5133955467202,6495,0.20228028297424316
272,-959.5407050627456,-630.3932609813326,6520,0.20306134223937988
273,-959.5407050627456,-625.9096260145818,6543,0.20370197296142578
274,-959.5407050627456,-699.5105124025454,6560,0.204362154006958
275,-959.5407050627456,-688.3956133480274,6581,0.20498299598693848
276,-959.5407050627456,-711.087357527746,6602,0.2056865692138672
277,-959.5407050627456,-727.0110150343082,6624,0.20636463165283203
278,-959.5407050627456,-690.0921413137916,6649,0.20705103874206543
279,-959.5407050627456,-692.88789248824,6672,0.20775389671325684
280,-959.5407050627456,-700.5547193669225,6696,0.20841717720031738
281,-959.5407050627456,-639.9298457400052,6720,0.20923829078674316
282,-959.5407050627456,-723.7958084580112,6741,0.20994353294372559
283,-959.5407050627456,-714.7875861241038,6763,0.21065807342529297
284,-959.5407050627456,-686.0508819827908,6788,0.2113785743713379
285,-959.5407050627456,-671.0774154930303,6809,0.21207451820373535
286,-959.5407050627456,-647.6523230210648,6832,0.21279573440551758
287,-959.5407050627456,-700.5508798395668,6854,0.21358489990234375
288,-959.5407050627456,-688.4817072690124,6880,0.21431946754455566
289,-959.5407050627456,-678.2666404806907,6906,0.21501445770263672
290,-959.5407050627456,-634.9816435528884,6932,0.21580004692077637
291,-959.5407050627456,-592.6727577168983,6959,0.2166118621826172
292,-959.5407050627456,-594.3262497243642,6983,0.21727681159973145
293,-959.5407050627456,-591.3925309488793,7007,0.21798467636108398
294,-959.5407050627456,-449.18029618124757,7038,0.2187793254852295
295,-959.5407050627456,-494.8008559476859,7065,0.2194662094116211
296,-959.5407050627456,-484.7663079910844,7094,0.22017455101013184
297,-959.5407050627456,-440.795676368784,7121,0.22092199325561523
298,-959.5407050627456,-481.6046987069591,7144,0.22156357765197754
299,-959.5407050627456,-485.0751166562568,7171,0.22224807739257812
300,-959.5407050627456,-475.56025387770467,7198,0.22300410270690918
301,-959.5407050627456,-484.7917558143819,7225,0.22374248504638672
302,-959.5407050627456,-438.8033670610837,7256,0.22446632385253906
303,-959.5407050627456,-437.7851232214874,7286,0.2252364158630371
304,-959.5407050627456,-447.7874280526468,7315,0.22597193717956543
305,-959.5407050627456,-450.5546320979172,7343,0.22667551040649414
306,-959.5407050627456,-493.05575359431174,7368,0.22739601135253906
307,-959.5407050627456,-490.15751104345753,7399,0.2281806468963623
308,-959.5407050627456,-413.14677476689377,7434,0.22895193099975586
309,-959.5407050627456,-469.94832520243045,7465,0.22971224784851074
310,-959.5407050627456,-466.7791855196309,7495,0.2305903434753418
311,-959.5407050627456,-425.75810572685236,7524,0.23129892349243164
312,-959.5407050627456,-464.83714023424983,7550,0.23206615447998047
313,-959.5407050627456,-430.0761539253228,7579,0.23282742500305176
314,-959.5407050627456,-442.1729680528313,7607,0.23352861404418945
315,-959.5407050627456,-415.40500096137214,7635,0.23430776596069336
316,-959.5407050627456,-457.42142825882297,7664,0.23500895500183105
317,-959.5407050627456,-441.37807289759775,7696,0.2358407974243164
318,-959.5407050627456,-384.97959786116365,7731,0.23676395416259766
319,-959.5407050627456,-440.37689035564574,7762,0.2375028133392334
320,-959.5407050627456,-406.68358412471304,7792,0.23828434944152832
321,-959.5407050627456,-403.6149563556962,7820,0.23901963233947754
322,-959.5407050627456,-389.2890328407483,7844,0.23967432975769043
323,-959.5407050627456,-512.9026005790938,7870,0.24040436744689941
324,-959.5407050627456,-483.45882133941035,7903,0.2411348819732666
325,-959.5407050627456,-480.91367569807244,7935,0.24193763732910156
326,-959.5407050627456,-437.8505680883655,7966,0.24268865585327148
327,-959.5407050627456,-367.0343741287525,7998,0.24341583251953125
328,-959.5407050627456,-426.38154660941984,8025,0.24413847923278809
329,-959.5407050627456,-433.7823100352614,8052,0.2448127269744873
330,-959.5407050627456,-521.7215403418296,8078,0.24562287330627441
331,-959.5407050627456,-499.72947070865405,8106,0.246443510055542
332,-959.5407050627456,-533.3836091471633,8135,0.2472383975982666
333,-959.5407050627456,-497.6280278895364,8161,0.24793219566345215
334,-959.6403064221255,-509.259457015383,8186,0.24871230125427246
335,-959.6403064221255,-484.5198440524701,8215,0.24949979782104492
336,-959.6403064221255,-760.3053472590054,8236,0.25031495094299316
337,-959.6403064221255,-756.3327053838509,8257,0.2509496212005615
338,-959.6403064221255,-788.621943618984,8277,0.2515542507171631
339,-959.6403064221255,-797.0202637426235,8294,0.25226521492004395
340,-959.6403064221255,-767.4683812363184,8313,0.2531607151031494
341,-959.6403064221255,-810.9486673165737,8333,0.25391077995300293
342,-959.6403064221255,-783.3460363818651,8353,0.25453853607177734
343,-959.6403064221255,-818.6061815978793,8371,0.25513577461242676
344,-959.6403064221255,-628.5436847236076,8402,0.2559170722961426
345,-959.6403064221255,-605.6079078206999,8431,0.25669360160827637
346,-959.6403064221255,-634.7557757538699,8454,0.25737714767456055
347,-959.6403064221255,-672.7217791872656,8473,0.258014440536499
348,-959.6403064221255,-689.2472015860864,8494,0.2588036060333252
349,-959.6403064221255,-681.9287480599374,8518,0.25963807106018066
350,-959.6403064221255,-661.3021928284239,8541,0.2606935501098633
351,-959.6403064221255,-725.6082054462516,8562,0.2614271640777588
352,-959.6403064221255,-710.4044187724396,8587,0.26251983642578125
353,-959.6403064221255,-656.5919651159263,8611,0.26334095001220703
354,-959.6403064221255,-678.0619400116361,8631,0.26401829719543457
355,-959.6403064221255,-651.73380508132,8654,0.2646663188934326
356,-959.6403064221255,-671.5538898992538,8676,0.26546549797058105
357,-959.6403064221255,-664.300096814033,8701,0.26627612113952637
358,-959.6403064221255,-684.0748942550528,8723,0.26712751388549805
359,-959.6403064221255,-684.7618012648259,8745,0.267852783203125
360,-959.6403064221255,-664.5571185759779,8770,0.26859188079833984
361,-959.6403064221255,-651.043400610128,8792,0.2692289352416992
362,-959.6403064221255,-647.1509480419994,8811,0.26998209953308105
363,-959.6403064221255,-662.6618685232186,8834,0.27092838287353516
364,-959.6403064221255,-639.3385360421846,8857,0.27187490463256836
365,-959.6403064221255,-658.1230301352997,8879,0.2725965976715088
366,-959.6403064221255,-676.1236714314308,8898,0.27326440811157227
367,-959.6403064221255,-721.9378706410996,8918,0.27409839630126953
368,-959.6403064221255,-707.0319572307886,8939,0.274813175201416
369,-959.6403064221255,-700.2248695364324,8962,0.27555394172668457
370,-959.6403064221255,-697.9227173829564,8982,0.2761714458465576
371,-959.6403064221255,-623.7424380664482,9009,0.27700018882751465
372,-959.6403064221255,-691.6595353205267,9029,0.27763962745666504
373,-959.6403064221255,-662.5115124027884,9051,0.278331995010376
374,-959.6403064221255,-692.104082174773,9070,0.2790396213531494
375,-959.6403064221255,-671.7772029314441,9093,0.2797095775604248
376,-959.6403064221255,-676.4924448326765,9117,0.28042030334472656
377,-959.6403064221255,-623.5060372981136,9140,0.2810640335083008
378,-959.6403064221255,-702.677729717805,9159,0.28171777725219727
379,-959.6403064221255,-743.7550350509883,9181,0.2823460102081299
380,-959.6403064221255,-681.8284739574327,9206,0.28314757347106934
381,-959.6403064221255,-727.621526819821,9227,0.28391408920288086
382,-959.6403064221255,-696.1831114415048,9251,0.28457021713256836
383,-959.6403064221255,-629.444771275347,9275,0.2853579521179199
384,-959.6403064221255,-628.8420702091677,9296,0.2860903739929199
385,-959.6403064221255,-613.6948639445787,9318,0.2867410182952881
386,-959.6403064221255,-644.3370171228324,9342,0.287489652633667
387,-959.6403064221255,-666.8366859604556,9363,0.28812074661254883
388,-959.6403064221255,-677.9575598437183,9382,0.2888000011444092
389,-959.6403064221255,-692.6984123965306,9402,0.2894704341888428
390,-959.6403064221255,-698.7823198255186,9423,0.2900969982147217
391,-959.6403064221255,-644.6138236372,9445,0.2909281253814697
392,-959.6403064221255,-636.3599933784637,9467,0.291806697845459
393,-959.6403064221255,-641.2937542160263,9488,0.2924950122833252
394,-959.6403064221255,-613.7471501334578,9512,0.29316139221191406
395,-959.6403064221255,-640.4720402370027,9535,0.2939002513885498
396,-959.6403064221255,-676.7369486623415,9555,0.29459691047668457
397,-959.6403064221255,-661.4636053069792,9579,0.29535579681396484
398,-959.6403064221255,-712.1314164681975,9600,0.29620862007141113
399,-959.6403064221255,-664.2793820781269,9624,0.29686784744262695
400,-959.6403064221255,-626.2906885035043,9647,0.29758334159851074
401,-959.6403064221255,-676.3128128419729,9669,0.29837560653686523
402,-959.6403064221255,-646.8071405436727,9693,0.2990870475769043
403,-959.6403064221255,-657.5030427613943,9716,0.2997548580169678
404,-959.6403064221255,-669.6197670758544,9739,0.30051159858703613
405,-959.6403064221255,-660.7057624965423,9760,0.30114293098449707
406,-959.6403064221255,-682.4564442419636,9780,0.3018155097961426
407,-959.6403064221255,-668.8403695126199,9804,0.30246448516845703
408,-959.6403064221255,-673.4990757500428,9825,0.3031482696533203
409,-959.6403064221255,-680.5270350575386,9847,0.3038327693939209
410,-959.6403064221255,-652.3047816567254,9868,0.30454492568969727
411,-959.6403064221255,-678.1686684487452,9890,0.3052380084991455
412,-959.6403064221255,-650.6675115618581,9915,0.30592846870422363
413,-959.6403064221255,-641.4965811009153,9939,0.30662965774536133
414,-959.6403064221255,-693.3927029112606,9962,0.3073256015777588
415,-959.6403064221255,-654.3452574767257,9986,0.3080120086669922
416,-959.6403064221255,-666.9335941758368,10010,0.3087453842163086
417,-959.6403064221255,-718.400192513411,10031,0.3094503879547119
418,-959.6403064221255,-669.2031307852616,10055,0.31020402908325195
419,-959.6403064221255,-699.1782452785324,10075,0.3108866214752197
420,-959.6403064221255,-675.8362929537636,10096,0.31161999702453613
421,-959.6403064221255,-672.7821196134687,10119,0.31226396560668945
422,-959.6403064221255,-670.2335461804827,10141,0.31298041343688965
423,-959.6403064221255,-670.3237837585073,10162,0.31380724906921387
424,-959.6403064221255,-661.1732678779341,10188,0.3144810199737549
425,-959.6403064221255,-661.6797194591059,10210,0.31519651412963867
426,-959.6403064221255,-673.9312881872797,10231,0.3158144950866699
427,-959.6403064221255,-685.1737197199247,10249,0.31647539138793945
428,-959.6403064221255,-646.5285812190962,10272,0.31716227531433105
429,-959.6403064221255,-621.5578346300647,10298,0.3178384304046631
430,-959.6403064221255,-623.1027545818826,10322,0.31855201721191406
431,-959.6403064221255,-670.0112623391859,10344,0.3192262649536133
432,-959.6403064221255,-659.5005169823038,10367,0.31991100311279297
433,-959.6403064221255,-689.6385678948282,10390,0.32062220573425293
434,-959.6403064221255,-691.857189797111,10413,0.3212611675262451
435,-959.6403064221255,-703.9985572194913,10436,0.3219630718231201
436,-959.6403064221255,-691.3702871948047,10459,0.3226041793823242
437,-959.6403064221255,-684.6901451751361,10482,0.32329654693603516
438,-959.6403064221255,-652.492342210573,10506,0.324033260345459
439,-959.6403064221255,-641.2953614262359,10529,0.3247098922729492
440,-959.6403064221255,-629.2853243776075,10552,0.325441837310791
441,-959.6403064221255,-618.7634368045277,10574,0.3260688781738281
