gen,best_fitness,mean_fitness,evals,time_sec
36,-959.2657621715314,-944.7706263383631,764,0.028776168823242188
37,-959.2657621715314,-883.4928797410696,783,0.029402494430541992
38,-959.2657621715314,-884.8350413925302,799,0.030040740966796875
39,-959.2657621715314,-604.783153657892,834,0.030904769897460938
40,-959.2657621715314,-700.2513982088811,861,0.03169417381286621
41,-959.2657621715314,-678.5921426460554,884,0.03242158889770508
42,-959.2657621715314,-733.4517065891821,904,0.03306865692138672
43,-959.2657621715314,-755.4812257602333,921,0.033719539642333984
44,-959.2657621715314,-710.0798356103372,944,0.034438133239746094
45,-959.2657621715314,-691.3412594680836,964,0.03540778160095215
46,-959.2657621715314,-675.9691032779041,985,0.036067962646484375
47,-959.2657621715314,-667.5210665797164,1007,0.036826372146606445
48,-959.2657621715314,-655.1621059871047,1030,0.037665367126464844
49,-959.2657621715314,-646.5928902736558,1056,0.03852987289428711
50,-959.2657621715314,-635.1412392939525,1082,0.039363861083984375
51,-959.2657621715314,-604.0507732335881,1107,0.04010939598083496
52,-959.2657621715314,-637.4955698760127,1131,0.040909767150878906
53,-959.2657621715314,-687.6271118367841,1153,0.04163861274719238
54,-959.2657621715314,-556.2177199897549,1184,0.04245615005493164
55,-959.2657621715314,-521.9538267361776,1216,0.04328632354736328
56,-959.2657621715314,-560.8984294953121,1243,0.04400348663330078
57,-959.2657621715314,-466.0636819039839,1276,0.04485893249511719
58,-959.2657621715314,-425.89883793309843,1304,0.0455632209777832
59,-959.2657621715314,-530.3230591557037,1326,0.0462033748626709
60,-959.2657621715314,-501.62866234364094,1353,0.04703855514526367
61,-959.2657621715314,-505.1935634387577,1381,0.047887325286865234
62,-959.2657621715314,-493.07261599252274,1407,0.04862809181213379
63,-959.2657621715314,-418.9992685798871,1435,0.04932880401611328
64,-959.2657621715314,-456.48467535521377,1460,0.050057172775268555
65,-959.2657621715314,-434.0013229074348,1486,0.05105304718017578
66,-959.2657621715314,-412.41765191915243,1514,0.05194354057312012
67,-959.2657621715314,-423.66643614491454,1541,0.05269455909729004
68,-959.2657621715314,-405.5489143237233,1571,0.05358314514160156
69,-959.2657621715314,-441.8056760043725,1600,0.0543520450592041
70,-959.5771909589173,-491.3165694530441,1627,0.0550539493560791
71,-959.5771909589173,-599.8524186124614,1653,0.055808305740356445
72,-959.5771909589173,-787.5088752973368,1679,0.05673813819885254
73,-959.5771909589173,-828.0157284490197,1697,0.05735659599304199
74,-959.5771909589173,-786.5220430785414,1717,0.058042287826538086
75,-959.5771909589173,-771.0703660852004,1740,0.05870842933654785
76,-959.5771909589173,-729.2439001886166,1765,0.059465646743774414
77,-959.5771909589173,-715.1105359564073,1789,0.06020164489746094
78,-959.5771909589173,-804.796184519561,1807,0.06080985069274902
79,-959.5771909589173,-797.4577272192273,1826,0.06150007247924805
80,-959.5771909589173,-658.3411477188798,1852,0.06219649314880371
81,-959.5771909589173,-699.5236048798874,1874,0.0630042552947998
82,-959.5771909589173,-675.9724019026512,1899,0.06384062767028809
83,-959.5771909589173,-674.1518199881905,1920,0.06451725959777832
84,-959.5771909589173,-700.3988883396858,1940,0.06515908241271973
85,-959.5771909589173,-645.0036505386604,1965,0.06592845916748047
86,-959.5771909589173,-650.3309361324658,1988,0.06665492057800293
87,-959.5771909589173,-668.2995278338179,2010,0.06732559204101562
88,-959.5771909589173,-673.9726565133238,2031,0.06814241409301758
89,-959.5771909589173,-702.531904269976,2054,0.06893444061279297
90,-959.5771909589173,-672.9450419955774,2079,0.06961321830749512
91,-959.5771909589173,-677.1928256977735,2101,0.07033753395080566
92,-959.5771909589173,-667.0862509041871,2125,0.07103180885314941
93,-959.5771909589173,-687.3594445774161,2148,0.0717768669128418
94,-959.5771909589173,-689.5098355731685,2170,0.07249021530151367
95,-959.5771909589173,-707.9004104120406,2192,0.07315230369567871
96,-959.5771909589173,-678.0293267433648,2214,0.07389402389526367
97,-959.5771909589173,-640.0467205866519,2237,0.07464098930358887
98,-959.5771909589173,-694.6913480222325,2258,0.07545590400695801
99,-959.5771909589173,-628.4946045901576,2282,0.076202392578125
100,-959.5771909589173,-639.7329176030751,2306,0.07695531845092773
101,-959.5771909589173,-666.2113651004804,2332,0.07769513130187988
102,-959.5771909589173,-687.4895771272752,2358,0.07837295532226562
103,-959.5771909589173,-690.6548790522751,2383,0.07918095588684082
104,-959.5771909589173,-769.4089556169093,2403,0.07985067367553711
105,-959.5771909589173,-724.9817596416663,2426,0.0805807113647461
106,-959.5771909589173,-719.4211582982739,2446,0.08128571510314941
107,-959.5771909589173,-717.8073008460805,2468,0.08193206787109375
108,-959.5771909589173,-590.065847516644,2496,0.08267664909362793
109,-959.5771909589173,-710.5918458348167,2515,0.08336019515991211
110,-959.5771909589173,-736.0743529922149,2533,0.0839691162109375
111,-959.5771909589173,-728.2721460411065,2554,0.08467268943786621
112,-959.5771909589173,-699.9549075935566,2577,0.08532500267028809
113,-959.5771909589173,-676.4614820306194,2601,0.08603429794311523
114,-959.5771909589173,-674.1315584086891,2624,0.08667850494384766
115,-959.5771909589173,-696.5514921743618,2646,0.08737969398498535
116,-959.5771909589173,-710.1269587658214,2669,0.08809137344360352
117,-959.5771909589173,-663.4217088735357,2696,0.08879780769348145
118,-959.5771909589173,-618.6800020800626,2721,0.08954763412475586
119,-959.5771909589173,-642.3306347994356,2743,0.0902862548828125
120,-959.5771909589173,-646.3888409579505,2764,0.09099459648132324
121,-959.5771909589173,-688.6296557284763,2785,0.09179353713989258
122,-959.5771909589173,-721.1930365778715,2804,0.09245920181274414
123,-959.5771909589173,-700.7851639922898,2825,0.0931386947631836
124,-959.5771909589173,-682.3270355953858,2847,0.09379363059997559
125,-959.5771909589173,-652.2955011696324,2873,0.09457826614379883
126,-959.5771909589173,-628.5066767963265,2900,0.09527969360351562
127,-959.5771909589173,-653.9588654761213,2922,0.09602117538452148
128,-959.5771909589173,-626.5383885811647,2944,0.0967094898223877
129,-959.5771909589173,-690.3783564089845,2963,0.09743618965148926
130,-959.5771909589173,-688.5552743393807,2985,0.09816932678222656
131,-959.5771909589173,-672.6197730015914,3009,0.09890103340148926
132,-959.5771909589173,-691.9402906262037,3031,0.09954833984375
133,-959.5771909589173,-652.3980258465455,3056,0.10026383399963379
134,-959.5771909589173,-656.3141900345441,3079,0.10091304779052734
135,-959.5771909589173,-630.4004080534789,3105,0.10170650482177734
136,-959.5771909589173,-668.2474283615077,3129,0.10239768028259277
137,-959.5771909589173,-691.1319452479272,3149,0.10302162170410156
138,-959.5771909589173,-677.5115306233639,3173,0.10380935668945312
139,-959.5771909589173,-678.9203789301156,3193,0.10468459129333496
140,-959.5771909589173,-664.2958511732916,3216,0.10533738136291504
141,-959.5771909589173,-661.0234477548951,3239,0.1060645580291748
142,-959.5771909589173,-692.582072626794,3261,0.10672354698181152
143,-959.5771909589173,-714.566793711816,3282,0.10740184783935547
144,-959.5771909589173,-691.1201984344957,3306,0.10813784599304199
145,-959.5771909589173,-704.0355022532422,3329,0.10892415046691895
146,-959.5771909589173,-706.9020557470614,3353,0.10973954200744629
147,-959.5771909589173,-658.4807669147434,3377,0.1105031967163086
148,-959.5771909589173,-692.187841645171,3400,0.11115288734436035
149,-959.5771909589173,-661.2750851299046,3423,0.11190962791442871
150,-959.5771909589173,-715.8913502785633,3443,0.1125190258026123
151,-959.5771909589173,-693.8027473686466,3464,0.11324596405029297
152,-959.5771909589173,-672.3599548148737,3489,0.11397576332092285
153,-959.5771909589173,-710.3470788342545,3514,0.11463713645935059
154,-959.5771909589173,-687.6134224564263,3541,0.11536550521850586
155,-959.5771909589173,-726.1657033692079,3561,0.11604857444763184
156,-959.5771909589173,-693.160797190178,3582,0.11667847633361816
157,-959.5771909589173,-705.462134028485,3602,0.11733841896057129
158,-959.5771909589173,-705.6509294740188,3624,0.11803460121154785
159,-959.5771909589173,-627.994007243849,3650,0.11871337890625
160,-959.5771909589173,-606.650641477628,3675,0.11942577362060547
161,-959.5771909589173,-611.4460355571936,3699,0.12018537521362305
162,-959.5771909589173,-388.0755773321556,3735,0.1209714412689209
163,-959.5771909589173,-345.6175444024919,3767,0.12180757522583008
164,-959.5771909589173,-358.3456201652836,3795,0.12257528305053711
165,-959.5771909589173,-394.0647308254161,3824,0.12330341339111328
166,-959.5771909589173,-427.99003849492516,3853,0.1240999698638916
167,-959.5771909589173,-453.83044581041514,3880,0.1249384880065918
168,-959.5771909589173,-460.54713445754334,3906,0.12566518783569336
169,-959.5771909589173,-468.8988742908238,3934,0.12636971473693848
170,-959.5771909589173,-445.6782465173628,3965,0.12726235389709473
171,-959.5771909589173,-394.0406001849432,3996,0.12825727462768555
172,-959.5771909589173,-376.802569786947,4027,0.12907695770263672
173,-959.5771909589173,-423.9967891883295,4056,0.12979507446289062
174,-959.5771909589173,-400.5951139781592,4083,0.13053417205810547
175,-959.5771909589173,-469.1446700884273,4108,0.13124442100524902
176,-959.5771909589173,-474.00761847891795,4136,0.13194894790649414
177,-959.5771909589173,-440.6612663461473,4166,0.13275456428527832
178,-959.5771909589173,-444.7626352956227,4197,0.1335313320159912
179,-959.5771909589173,-453.0483187297947,4228,0.13426685333251953
180,-959.5771909589173,-430.7351666450955,4260,0.1350553035736084
181,-959.5771909589173,-411.75349926598767,4289,0.13581109046936035
182,-959.5771909589173,-432.615552881712,4314,0.13650989532470703
183,-959.5771909589173,-461.06678968473227,4341,0.13719701766967773
184,-959.5771909589173,-429.255133963224,4370,0.13803482055664062
185,-959.5771909589173,-423.3749927480829,4399,0.13887333869934082
186,-959.5771909589173,-441.66911490847417,4427,0.13957810401916504
187,-959.5771909589173,-417.22583003158417,4453,0.14032387733459473
188,-959.5771909589173,-414.9342034156964,4480,0.14105010032653809
189,-959.5771909589173,-398.6433988204823,4510,0.1417703628540039
190,-959.5771909589173,-401.0661678036659,4539,0.14267349243164062
191,-959.5771909589173,-381.42891537031323,4570,0.14351963996887207
192,-959.5771909589173,-388.67134558169477,4598,0.14432334899902344
193,-959.5771909589173,-430.94734449500646,4623,0.14510178565979004
194,-959.5771909589173,-470.5951739459682,4647,0.1462268829345703
195,-959.5771909589173,-486.88986996429696,4674,0.1469736099243164
196,-959.5771909589173,-516.7265329031992,4706,0.1477656364440918
197,-959.5771909589173,-487.64937336897015,4735,0.1484999656677246
198,-959.5771909589173,-425.7316962150939,4763,0.1492452621459961
199,-959.5771909589173,-459.39698912041735,4791,0.14993572235107422
200,-959.5771909589173,-447.93266524145224,4818,0.1507711410522461
201,-959.5771909589173,-409.6915163688609,4843,0.1515064239501953
202,-959.5771909589173,-418.61544012072176,4872,0.15221261978149414
203,-959.5771909589173,-375.09619925884107,4903,0.15299105644226074
204,-959.5771909589173,-415.1317980211155,4936,0.1538221836090088
205,-959.5771909589173,-429.4183332416767,4967,0.15459132194519043
206,-959.5771909589173,-456.26228825021104,4994,0.15528321266174316
207,-959.5771909589173,-510.40799653470305,5019,0.15599870681762695
208,-959.6071528326689,-470.6691187121759,5046,0.15672779083251953
209,-959.6071528326689,-496.41493553935356,5075,0.1575171947479248
210,-959.6071528326689,-772.6013653654974,5098,0.15839409828186035
211,-959.6071528326689,-745.8227150730397,5119,0.15918731689453125
212,-959.6071528326689,-781.3995155663426,5136,0.1598982810974121
213,-959.6071528326689,-790.7182825722406,5153,0.16053056716918945
214,-959.6071528326689,-773.0055165235226,5176,0.16117095947265625
215,-959.6071528326689,-788.8017087605375,5197,0.1618514060974121
216,-959.6071528326689,-787.1181722715439,5216,0.16252779960632324
217,-959.6071528326689,-819.9550405784556,5233,0.16313433647155762
218,-959.6071528326689,-644.9137234996329,5261,0.1638808250427246
219,-959.6071528326689,-625.6409252949004,5287,0.16464900970458984
220,-959.6071528326689,-677.6233935253275,5308,0.16529321670532227
221,-959.6071528326689,-699.3040918898027,5330,0.16597819328308105
222,-959.6071528326689,-680.1598319535348,5351,0.1666731834411621
223,-959.6071528326689,-674.2608756840494,5370,0.16730833053588867
224,-959.6071528326689,-644.0317872007707,5393,0.16803622245788574
225,-959.6071528326689,-674.1527769355994,5415,0.16871118545532227
226,-959.6071528326689,-685.5445923427944,5438,0.16936945915222168
227,-959.6071528326689,-659.657555936067,5462,0.1700272560119629
228,-959.6071528326689,-695.07825640429,5480,0.1707768440246582
229,-959.6071528326689,-650.7820350383248,5503,0.1715226173400879
230,-959.6071528326689,-632.1820427487925,5528,0.17220568656921387
231,-959.6071528326689,-636.845391204995,5550,0.17288732528686523
232,-959.6071528326689,-631.593603223515,5573,0.17357587814331055
233,-959.6071528326689,-687.3816545788269,5593,0.17420220375061035
234,-959.6071528326689,-671.0123252563569,5612,0.17488932609558105
235,-959.6071528326689,-669.7558051042922,5634,0.17559266090393066
236,-959.6071528326689,-726.6785714882196,5653,0.17620253562927246
237,-959.6071528326689,-620.4141522517098,5677,0.17693567276000977
238,-959.6071528326689,-671.0635171321625,5698,0.17765259742736816
239,-959.6071528326689,-636.2950095575094,5721,0.17831969261169434
240,-959.6071528326689,-644.5387252643344,5743,0.17906785011291504
241,-959.6071528326689,-651.3256660145634,5765,0.17983746528625488
242,-959.6071528326689,-667.4280278976177,5787,0.18055272102355957
243,-959.6071528326689,-710.4801743362368,5806,0.18123626708984375
244,-959.6071528326689,-666.9739582076812,5827,0.18187761306762695
245,-959.6071528326689,-730.3051891669678,5845,0.18251943588256836
246,-959.6071528326689,-717.3160253056351,5869,0.18320012092590332
247,-959.6071528326689,-711.9859991295754,5892,0.18385720252990723
248,-959.6071528326689,-716.3690336584209,5914,0.18454980850219727
249,-959.6071528326689,-715.4486322609812,5935,0.18517255783081055
250,-959.6071528326689,-709.888959238147,5956,0.18583106994628906
251,-959.6071528326689,-735.3363116138382,5977,0.1864485740661621
252,-959.6071528326689,-719.3554711495952,6000,0.18713855743408203
253,-959.6071528326689,-678.7802460501972,6026,0.18785429000854492
254,-959.6071528326689,-693.2689231969892,6048,0.18851447105407715
255,-959.6071528326689,-655.1797856706442,6070,0.18918633460998535
256,-959.6071528326689,-675.9564636465741,6092,0.18987083435058594
257,-959.6071528326689,-707.2352162861337,6112,0.19053888320922852
258,-959.6071528326689,-708.4727231521715,6134,0.19143247604370117
259,-959.6071528326689,-710.7941691113625,6155,0.19219589233398438
260,-959.6071528326689,-684.7172792158749,6179,0.19285225868225098
261,-959.6071528326689,-649.194263126373,6205,0.19357061386108398
262,-959.6071528326689,-644.5159224951528,6228,0.19428181648254395
263,-959.6071528326689,-671.2690909536135,6247,0.19488883018493652
264,-959.6071528326689,-678.1040949421248,6269,0.1955125331878662
265,-959.6071528326689,-658.6293837968464,6292,0.19628000259399414
266,-959.6071528326689,-667.056853490785,6313,0.19702363014221191
267,-959.6071528326689,-676.6564903308712,6334,0.19768810272216797
268,-959.6071528326689,-653.2548731648646,6358,0.19849348068237305
269,-959.6071528326689,-659.3573274709491,6381,0.1992490291595459
270,-959.6071528326689,-676.8014648979886,6400,0.19984912872314453
271,-959.6071528326689,-692.9143044484987,6421,0.20052146911621094
272,-959.6071528326689,-691.1663465948816,6441,0.20113444328308105
273,-959.6071528326689,-676.7916789999382,6464,0.2018575668334961
274,-959.6071528326689,-687.0694897044391,6489,0.2026052474975586
275,-959.6071528326689,-665.3741089807202,6512,0.20325279235839844
276,-959.6071528326689,-702.485184735399,6534,0.20392823219299316
277,-959.6071528326689,-728.9543676845476,6557,0.2046222686767578
278,-959.6071528326689,-696.1465438259885,6582,0.20548009872436523
279,-959.6071528326689,-691.9163114816711,6603,0.20617437362670898
280,-959.6071528326689,-679.1015826599498,6624,0.2067885398864746
281,-959.6071528326689,-656.2919662399489,6647,0.2075202465057373
282,-959.6071528326689,-644.7146855393219,6670,0.20835423469543457
283,-959.6071528326689,-669.6927124319939,6691,0.20898652076721191
284,-959.6071528326689,-653.9744446578745,6714,0.20970582962036133
285,-959.6071528326689,-641.1439687295256,6737,0.2104194164276123
286,-959.6071528326689,-621.9616506483894,6761,0.2110738754272461
287,-959.6071528326689,-639.1228390952285,6785,0.21180105209350586
288,-959.6071528326689,-637.4985107468328,6809,0.21246123313903809
289,-959.6071528326689,-677.4770605169559,6832,0.21329188346862793
290,-959.6071528326689,-651.6715396829619,6857,0.21412992477416992
291,-959.6071528326689,-651.0366785834718,6880,0.2149794101715088
292,-959.6071528326689,-690.034013544426,6903,0.2157273292541504
293,-959.6071528326689,-677.1775006091048,6927,0.21642541885375977
294,-959.6071528326689,-687.3494505628281,6951,0.21708440780639648
295,-959.6071528326689,-699.1636071834516,6975,0.21788382530212402
296,-959.6071528326689,-706.6402607644724,6998,0.2185988426208496
297,-959.6071528326689,-729.5226034375404,7021,0.21926021575927734
298,-959.6071528326689,-671.3897765446342,7045,0.21994662284851074
299,-959.6071528326689,-692.9070737083856,7067,0.22059202194213867
300,-959.6071528326689,-659.9950780788537,7091,0.22132635116577148
301,-959.6071528326689,-665.1174926474707,7114,0.22197413444519043
302,-959.6071528326689,-715.2982104727888,7135,0.22280073165893555
303,-959.6071528326689,-748.6581015956834,7156,0.22350335121154785
304,-959.6071528326689,-718.5434634851066,7180,0.22418951988220215
305,-959.6071528326689,-735.1318027789334,7202,0.22487330436706543
306,-959.6071528326689,-720.2994968536264,7226,0.22552061080932617
307,-959.6071528326689,-688.8226871769182,7251,0.22630524635314941
308,-959.6071528326689,-662.3332501110979,7275,0.22708511352539062
309,-959.6071528326689,-620.6586172458651,7300,0.22781825065612793
310,-959.6071528326689,-642.0084534897953,7322,0.22847461700439453
311,-959.6071528326689,-660.2914258827128,7344,0.2291102409362793
312,-959.6071528326689,-653.0379555946221,7366,0.22979521751403809
313,-959.6071528326689,-655.4741139687533,7388,0.23057198524475098
314,-959.6071528326689,-676.0192843040218,7411,0.2312793731689453
315,-959.6071528326689,-622.5745485087064,7435,0.23201727867126465
316,-959.6071528326689,-632.5127462324631,7457,0.23283886909484863
317,-959.6071528326689,-700.8378580611826,7477,0.2334752082824707
318,-959.6071528326689,-633.2873039949229,7502,0.234222412109375
319,-959.6071528326689,-733.9790068822529,7521,0.2348337173461914
320,-959.6071528326689,-743.9685565916938,7544,0.2355365753173828
321,-959.6071528326689,-715.6072274657585,7568,0.23618650436401367
322,-959.6071528326689,-682.7380013857005,7591,0.23691821098327637
323,-959.6071528326689,-680.1458180870992,7615,0.23769688606262207
324,-959.6071528326689,-676.4156016828214,7640,0.23846840858459473
325,-959.6071528326689,-708.3823876433363,7662,0.23915505409240723
326,-959.6071528326689,-709.120855993922,7682,0.23976993560791016
327,-959.6071528326689,-715.6934479262653,7704,0.2405085563659668
328,-959.6071528326689,-685.5778402334612,7726,0.24123382568359375
329,-959.6071528326689,-703.9035879996256,7750,0.2418961524963379
330,-959.6071528326689,-695.4034216943248,7774,0.24277496337890625
331,-959.6071528326689,-698.467069564864,7797,0.24352669715881348
332,-959.6071528326689,-675.9839128943992,7818,0.24422025680541992
333,-959.6071528326689,-716.7173072953275,7837,0.24486494064331055
334,-959.6071528326689,-649.6224754411519,7860,0.24551129341125488
335,-959.6071528326689,-676.0574748190949,7882,0.24630260467529297
336,-959.6071528326689,-690.0284508994548,7904,0.24711108207702637
337,-959.6071528326689,-680.1002680136129,7926,0.2478024959564209
338,-959.6071528326689,-674.4406611563488,7947,0.24864482879638672
339,-959.6071528326689,-650.1688961386761,7973,0.24940228462219238
340,-959.6071528326689,-636.3823201080663,7997,0.25012946128845215
341,-959.6071528326689,-608.4420925090155,8021,0.25079345703125
342,-959.6071528326689,-656.6668240572634,8041,0.2515223026275635
343,-959.6071528326689,-666.7623804856797,8061,0.25214362144470215
344,-959.6071528326689,-685.7780832961328,8080,0.25283050537109375
345,-959.6071528326689,-684.5836333013866,8102,0.2535524368286133
346,-959.6071528326689,-729.9398465845751,8125,0.254223108291626
347,-959.6071528326689,-673.355107435034,8150,0.25504422187805176
348,-959.6071528326689,-700.3300502727453,8170,0.25571250915527344
349,-959.6071528326689,-685.7363118798274,8192,0.256533145904541
350,-959.6071528326689,-668.2422932588746,8213,0.2572047710418701
351,-959.6071528326689,-686.4481236733252,8234,0.257953405380249
352,-959.6071528326689,-639.2103884822026,8258,0.2586479187011719
353,-959.6071528326689,-651.420994555794,8281,0.25937604904174805
354,-959.6071528326689,-666.7740238781629,8304,0.26016926765441895
355,-959.6071528326689,-691.9070391958827,8326,0.2608036994934082
356,-959.6071528326689,-694.5242442426818,8346,0.2614784240722656
357,-959.6071528326689,-678.7465270764577,8367,0.2621006965637207
358,-959.6071528326689,-692.703225223957,8389,0.26277780532836914
359,-959.6071528326689,-693.6270943464569,8411,0.26346755027770996
360,-959.6071528326689,-672.9066396178982,8435,0.2641305923461914
361,-959.6071528326689,-668.3134792607917,8458,0.26487016677856445
362,-959.6071528326689,-645.2288076642452,8484,0.2656564712524414
363,-959.6071528326689,-681.4428333268422,8507,0.2663743495941162
364,-959.6071528326689,-737.596118363752,8528,0.2670767307281494
365,-959.6071528326689,-748.3889007139154,8548,0.26775479316711426
366,-959.6071528326689,-702.883328175147,8570,0.26845622062683105
367,-959.6071528326689,-724.2435108110009,8593,0.26914191246032715
368,-959.6071528326689,-712.9992028595309,8618,0.26981067657470703
369,-959.6071528326689,-709.2196233749742,8641,0.27054572105407715
370,-959.6071528326689,-724.0237710536929,8663,0.2712545394897461
371,-959.6071528326689,-716.6519704887393,8686,0.2719087600708008
372,-959.6071528326689,-714.4734943960342,8709,0.27264976501464844
373,-959.6071528326689,-675.6997305317494,8731,0.27346277236938477
374,-959.6071528326689,-702.6365081106645,8751,0.27423667907714844
375,-959.6071528326689,-710.9092856707944,8775,0.2749185562133789
376,-959.6071528326689,-642.3197828286977,8801,0.27571797370910645
377,-959.6071528326689,-720.4296155410444,8820,0.2763378620147705
378,-959.6071528326689,-723.1560285985807,8841,0.27701425552368164
379,-959.6071528326689,-669.6952382469084,8865,0.27773213386535645
380,-959.6071528326689,-654.7013714661939,8887,0.2783935070037842
381,-959.6071528326689,-649.846884875321,8909,0.27912425994873047
382,-959.6071528326689,-649.5334385541997,8931,0.27976489067077637
383,-959.6071528326689,-637.9224976876699,8955,0.2805149555206299
384,-959.6071528326689,-639.3731711205935,8978,0.28121256828308105
385,-959.6071528326689,-664.7505264917486,9000,0.2818567752838135
386,-959.6071528326689,-713.4969142191419,9019,0.28256845474243164
387,-959.6071528326689,-691.2370608778285,9040,0.2832522392272949
388,-959.6071528326689,-703.2599543463213,9061,0.2839057445526123
389,-959.6071528326689,-692.5176126136115,9081,0.2845792770385742
390,-959.6071528326689,-695.9363656903473,9103,0.28520798683166504
391,-959.6071528326689,-680.966305863358,9125,0.28594255447387695
392,-959.6071528326689,-681.9605427252795,9146,0.28676271438598633
393,-959.6071528326689,-709.2110942341302,9167,0.28766679763793945
394,-959.6071528326689,-715.41776308829,9189,0.28830504417419434
395,-959.6071528326689,-682.4780898437044,9213,0.2890775203704834
396,-959.6071528326689,-631.5486554606232,9237,0.28973841667175293
397,-959.6071528326689,-617.8879622119581,9262,0.2904701232910156
398,-959.6071528326689,-625.6044910916366,9284,0.29128050804138184
399,-959.6071528326689,-677.3058689820161,9303,0.29216909408569336
400,-959.6071528326689,-704.064371860387,9322,0.2929050922393799
401,-959.6071528326689,-704.7169944170715,9344,0.29364442825317383
402,-959.6071528326689,-706.6660928808634,9366,0.2943093776702881
403,-959.6071528326689,-677.3823349482567,9392,0.2950775623321533
404,-959.6071528326689,-658.3385094414533,9416,0.2957930564880371
405,-959.6071528326689,-665.4368808584273,9439,0.2964446544647217
406,-959.6071528326689,-665.7866686072801,9462,0.29722046852111816
407,-959.6071528326689,-672.1833093208531,9484,0.2979104518890381
408,-959.6071528326689,-723.7707902264858,9503,0.29851341247558594
409,-959.6071528326689,-725.4250632987233,9525,0.2992379665374756
410,-959.6071528326689,-717.5851279827441,9548,0.29988694190979004
411,-959.6071528326689,-715.3627166565616,9571,0.30058908462524414
412,-959.6071528326689,-682.4505311281604,9595,0.30128049850463867
413,-959.6071528326689,-690.6960030711217,9617,0.30195164680480957
414,-959.6071528326689,-668.3281652677415,9638,0.30301547050476074
415,-959.6071528326689,-641.5389734023212,9660,0.30375051498413086
416,-959.6071528326689,-653.0641599619798,9683,0.30449795722961426
417,-959.6071528326689,-619.2033738030424,9707,0.30529356002807617
418,-959.6071528326689,-653.093628495231,9732,0.30619001388549805
419,-959.6071528326689,-677.675801609176,9754,0.3069632053375244
420,-959.6071528326689,-694.2217357724502,9776,0.3080105781555176
421,-959.6071528326689,-688.1044215616422,9799,0.3088243007659912
422,-959.6071528326689,-690.9483383341037,9820,0.3094775676727295
423,-959.6071528326689,-624.7013921101769,9847,0.3104705810546875
424,-959.6071528326689,-679.3948218918698,9869,0.31159162521362305
425,-959.6071528326689,-653.7420081204511,9893,0.3126711845397949
426,-959.6071528326689,-632.0229947792833,9916,0.3133249282836914
427,-959.6071528326689,-628.786857698644,9938,0.3141012191772461
428,-959.6071528326689,-623.8404311414658,9964,0.314866304397583
429,-959.6071528326689,-669.2058271300713,9987,0.31586289405822754
430,-959.6071528326689,-645.3513293725879,10013,0.3168485164642334
431,-959.6071528326689,-683.918081764734,10035,0.3178894519805908
432,-959.6071528326689,-700.4634709865823,10056,0.3188955783843994
433,-959.6071528326689,-653.6655182791775,10077,0.3195619583129883
434,-959.6071528326689,-694.0568867883837,10097,0.3202979564666748
435,-959.6071528326689,-609.381153132052,10121,0.32099175453186035
436,-959.6071528326689,-635.3800592965454,10144,0.32169628143310547
437,-959.6071528326689,-662.8368147748828,10167,0.3225557804107666
438,-959.6071528326689,-631.1186247536757,10191,0.3232991695404053
