gen,best_fitness,mean_fitness,evals,time_sec
198,-959.6395837744346,-553.530248633482,4805,0.14985966682434082
199,-959.6395837744346,-544.8559208905823,4831,0.15053129196166992
200,-959.6395837744346,-587.9509852633538,4858,0.1512899398803711
201,-959.6395837744346,-601.8473831798274,4885,0.15213704109191895
202,-959.6395837744346,-613.6197285050678,4910,0.15284395217895508
203,-959.6395837744346,-608.739326203502,4932,0.15348553657531738
204,-959.6395837744346,-574.7070753621081,4956,0.15422701835632324
205,-959.6395837744346,-562.8529436105252,4980,0.15497279167175293
206,-959.6395837744346,-539.8911028145674,5007,0.1556687355041504
207,-959.6395837744346,-590.2101278936066,5031,0.15635156631469727
208,-959.6395837744346,-601.4883340996662,5055,0.15701079368591309
209,-959.6395837744346,-580.5755551687017,5078,0.15770626068115234
210,-959.6395837744346,-613.1939613544042,5101,0.15834569931030273
211,-959.6395837744346,-650.5661150176885,5125,0.15903520584106445
212,-959.6395837744346,-612.747896870829,5150,0.15968847274780273
213,-959.6395837744346,-622.3374567441317,5172,0.1604750156402588
214,-959.6395837744346,-605.7909829701141,5197,0.16134166717529297
215,-959.6395837744346,-596.2490607543178,5224,0.16214275360107422
216,-959.6395837744346,-609.6914837812183,5251,0.16283893585205078
217,-959.6395837744346,-575.0989720034232,5276,0.16356158256530762
218,-959.6395837744346,-578.3057283396606,5302,0.1643359661102295
219,-959.6395837744346,-576.0783070735199,5328,0.16530394554138184
220,-959.6395837744346,-630.0759529973673,5352,0.16597366333007812
221,-959.6395837744346,-636.2186812495755,5375,0.16667938232421875
222,-959.6395837744346,-593.5552361618534,5402,0.16742253303527832
223,-959.6395837744346,-590.5003292863817,5429,0.16813993453979492
224,-959.6395837744346,-531.842542037617,5455,0.16895508766174316
225,-959.6395837744346,-614.0968135880582,5479,0.16962766647338867
226,-959.6395837744346,-565.1723825656996,5505,0.17037534713745117
227,-959.6395837744346,-582.4695995016705,5530,0.1711108684539795
228,-959.6395837744346,-649.2683721386114,5554,0.17178106307983398
229,-959.6395837744346,-624.4441697940653,5581,0.17255115509033203
230,-959.6395837744346,-554.9467111164619,5610,0.17333531379699707
231,-959.6395837744346,-642.6498419400608,5633,0.17398643493652344
232,-959.6395837744346,-583.8863288912746,5659,0.17473363876342773
233,-959.6395837744346,-574.0629038895224,5686,0.17551684379577637
234,-959.6395837744346,-616.8220053060666,5711,0.1762561798095703
235,-959.6395837744346,-561.1714853562261,5739,0.17696166038513184
236,-959.6395837744346,-586.7780256090805,5764,0.17769122123718262
237,-959.6395837744346,-597.9322019927275,5787,0.1783735752105713
238,-959.6395837744346,-533.1448517092799,5815,0.17907094955444336
239,-959.6395837744346,-551.9625128604165,5842,0.17978501319885254
240,-959.6395837744346,-511.0468102609075,5869,0.1804821491241455
241,-959.6395837744346,-564.5051314431032,5893,0.18119287490844727
242,-959.6395837744346,-570.6654093478493,5916,0.18192052841186523
243,-959.6395837744346,-594.129320803151,5939,0.18260908126831055
244,-959.6395837744346,-639.8573585502547,5961,0.18330812454223633
245,-959.6395837744346,-627.9529554597701,5984,0.18403220176696777
246,-959.6395837744346,-610.0820608468641,6009,0.1847231388092041
247,-959.6395837744346,-612.1551295205419,6032,0.18561196327209473
248,-959.6395837744346,-584.9278330696595,6060,0.18641877174377441
249,-959.6395837744346,-583.0154401678354,6087,0.18714451789855957
250,-959.6395837744346,-619.2464864281079,6111,0.18781232833862305
251,-959.6395837744346,-634.741828001162,6137,0.18853187561035156
252,-959.6395837744346,-641.5934514530654,6159,0.1892390251159668
253,-959.6395837744346,-577.6346220820827,6184,0.1899089813232422
254,-959.6395837744346,-602.2990725161152,6208,0.19063830375671387
255,-959.6395837744346,-544.5744978970282,6236,0.19135570526123047
256,-959.6395837744346,-530.7291456057852,6263,0.19211983680725098
257,-959.6395837744346,-571.8098204478943,6289,0.1928272247314453
258,-959.6395837744346,-543.5989284043243,6318,0.19353985786437988
259,-959.6395837744346,-553.721160237618,6345,0.19429540634155273
260,-959.6395837744346,-574.2614323539831,6371,0.19505810737609863
261,-959.6395837744346,-580.7751123758444,6396,0.19573521614074707
262,-959.6395837744346,-569.6509257303709,6423,0.19650602340698242
263,-959.6395837744346,-548.1955468693878,6449,0.1971909999847412
264,-959.6395837744346,-577.8883286093126,6471,0.1978898048400879
265,-959.6395837744346,-534.3272691144026,6495,0.1986989974975586
266,-959.6395837744346,-520.0270804379037,6518,0.19934868812561035
267,-959.6395837744346,-531.6074767377337,6546,0.20007920265197754
268,-959.6395837744346,-558.4241835088577,6572,0.20076370239257812
269,-959.6395837744346,-558.8004900523392,6598,0.20151853561401367
270,-959.6395837744346,-532.6990488365109,6624,0.20223736763000488
271,-959.6395837744346,-584.5609951878425,6648,0.20290493965148926
272,-959.6395837744346,-551.5202808215366,6675,0.20365476608276367
273,-959.6395837744346,-548.4374418498969,6701,0.20444202423095703
274,-959.6395837744346,-555.9031073801058,6726,0.2051868438720703
275,-959.6395837744346,-576.017629234663,6750,0.2058868408203125
276,-959.6395837744346,-558.947696416679,6773,0.20653486251831055
277,-959.6395837744346,-552.8395377340678,6797,0.20723509788513184
278,-959.6395837744346,-592.1138996844493,6823,0.20807623863220215
279,-959.6395837744346,-558.5252745469991,6850,0.20885682106018066
280,-959.6395837744346,-575.0026231806806,6875,0.20952367782592773
281,-959.6395837744346,-478.55023689763857,6907,0.2103743553161621
282,-959.6395837744346,-414.4873988657302,6943,0.2112431526184082
283,-959.6395837744346,-446.0759843963226,6976,0.212019681930542
284,-959.6395837744346,-443.3809876460382,7010,0.21279001235961914
285,-959.6395837744346,-464.1581045424349,7040,0.2135753631591797
286,-959.6395837744346,-465.7236422070877,7067,0.214341402053833
287,-959.6395837744346,-484.8831401760969,7093,0.21524310111999512
288,-959.6395837744346,-530.4199190472668,7119,0.21592116355895996
289,-959.6395837744346,-481.08516128839983,7147,0.2166733741760254
290,-959.6395837744346,-463.9601308295193,7177,0.21738696098327637
291,-959.6395837744346,-358.0328022964021,7210,0.2181532382965088
292,-959.6395837744346,-360.8271533102496,7240,0.21903443336486816
293,-959.6395837744346,-401.46466858266234,7269,0.2197709083557129
294,-959.6395837744346,-373.88656741595645,7295,0.2205963134765625
295,-959.6395837744346,-459.8739240307661,7319,0.22144556045532227
296,-959.6395837744346,-479.70030114637785,7347,0.22217774391174316
297,-959.6395837744346,-441.3905347851286,7377,0.22288966178894043
298,-959.6395837744346,-445.57197286128184,7404,0.22361516952514648
299,-959.6395837744346,-442.51298611484907,7432,0.22434377670288086
300,-959.6395837744346,-456.43744284025865,7459,0.22502589225769043
301,-959.6395837744346,-428.9731664021263,7486,0.22581696510314941
302,-959.6395837744346,-454.3051822749798,7510,0.2265636920928955
303,-959.6395837744346,-472.46201645625393,7536,0.22724056243896484
304,-959.6395837744346,-454.0441767840055,7566,0.228013277053833
305,-959.6395837744346,-431.65142029916143,7595,0.22879505157470703
306,-959.6395837744346,-466.8957444545565,7621,0.22946500778198242
307,-959.6395837744346,-423.9508388407624,7648,0.23023271560668945
308,-959.6395837744346,-479.28156617573563,7673,0.23094630241394043
309,-959.6395837744346,-483.47509605478314,7702,0.2316598892211914
310,-959.6395837744346,-465.5737663998433,7731,0.23244643211364746
311,-959.6395837744346,-521.1396622494077,7757,0.2331850528717041
312,-959.6395837744346,-493.7050331015396,7783,0.2338705062866211
313,-959.6395837744346,-502.565516285659,7812,0.23462271690368652
314,-959.6395837744346,-478.1276052934951,7841,0.23542547225952148
315,-959.6395837744346,-476.88515347224205,7870,0.23621511459350586
316,-959.6395837744346,-448.39262672313055,7897,0.23690032958984375
317,-959.6395837744346,-454.0621545368031,7923,0.2376236915588379
318,-959.6395837744346,-428.1574931812711,7950,0.23838329315185547
319,-959.6395837744346,-402.1062772115638,7981,0.23911499977111816
320,-959.6395837744346,-393.86652678686755,8012,0.23990535736083984
321,-959.6395837744346,-362.1589582077298,8044,0.24065041542053223
322,-959.6395837744346,-364.33748992150765,8074,0.2414393424987793
323,-959.6395837744346,-375.25320140105106,8103,0.24222612380981445
324,-959.6395837744346,-418.49246971596745,8134,0.2429947853088379
325,-959.6395837744346,-444.8991447985958,8166,0.24373173713684082
326,-959.6395837744346,-471.9559307041296,8194,0.24450206756591797
327,-959.6395837744346,-478.8685141723627,8220,0.24526643753051758
328,-959.6395837744346,-487.70566384892135,8246,0.24598050117492676
329,-959.6395837744346,-420.92510069379927,8276,0.2467021942138672
330,-959.6395837744346,-443.703088253954,8305,0.24748921394348145
331,-959.6395837744346,-445.56478226261174,8332,0.24824857711791992
332,-959.6395837744346,-517.7288246713375,8359,0.24896526336669922
333,-959.6395837744346,-511.81514499729957,8386,0.24970078468322754
334,-959.6395837744346,-484.7838977980417,8414,0.25040411949157715
335,-959.6395837744346,-472.9709681980809,8442,0.25113916397094727
336,-959.6395837744346,-441.1930155979651,8476,0.25191783905029297
337,-959.6395837744346,-433.6678574552322,8511,0.2526817321777344
338,-959.6395837744346,-458.10792487430496,8543,0.25345611572265625
339,-959.6395837744346,-402.7396880491526,8576,0.2542600631713867
340,-959.6395837744346,-448.4912720035173,8605,0.2550008296966553
341,-959.6395837744346,-410.1339043023062,8634,0.2557053565979004
342,-959.6395837744346,-420.6513888735416,8665,0.2565760612487793
343,-959.6395837744346,-425.67196766062915,8695,0.25789761543273926
344,-959.6395837744346,-487.184021023607,8723,0.2586796283721924
345,-959.6395837744346,-470.40351736852546,8749,0.2593708038330078
346,-959.6395837744346,-504.9575396497546,8773,0.2602064609527588
347,-959.6395837744346,-475.10693551521126,8803,0.261399507522583
348,-959.6395837744346,-442.51148367028026,8835,0.2621955871582031
349,-959.6395837744346,-444.7215252878744,8866,0.2629272937774658
350,-959.6395837744346,-460.8323507303419,8895,0.26409196853637695
351,-959.6395837744346,-452.31567531842563,8922,0.2648911476135254
352,-959.6395837744346,-416.3743098795449,8950,0.2657036781311035
353,-959.6395837744346,-421.7374234975217,8980,0.26651930809020996
354,-959.6395837744346,-406.68935135845004,9015,0.2673075199127197
355,-959.6395837744346,-477.61928750182966,9043,0.2685542106628418
356,-959.6395837744346,-498.52657849820406,9071,0.26978540420532227
357,-959.6395837744346,-480.31126138975816,9100,0.2708456516265869
358,-959.6395837744346,-483.1612171421862,9127,0.2718930244445801
359,-959.6395837744346,-461.21223900478213,9156,0.272808313369751
360,-959.6395837744346,-483.93134905144103,9181,0.27356505393981934
361,-959.6395837744346,-487.4578905052286,9207,0.2743246555328369
362,-959.6395837744346,-508.42830854858886,9232,0.27503228187561035
363,-959.6395837744346,-478.83412113654776,9260,0.27594494819641113
364,-959.6395837744346,-510.57940700711333,9287,0.2767312526702881
365,-959.6395837744346,-523.4880784226893,9313,0.2774991989135742
366,-959.6395837744346,-543.0281981069468,9342,0.2786433696746826
367,-959.6395837744346,-536.5725728981455,9369,0.2794041633605957
368,-959.6395837744346,-514.0371954913156,9398,0.2801988124847412
369,-959.6395837744346,-521.0535528462372,9425,0.28089141845703125
370,-959.6395837744346,-514.4360792233515,9453,0.2816293239593506
371,-959.6395837744346,-463.12474320768126,9482,0.28238630294799805
372,-959.6395837744346,-479.77013248587957,9509,0.28311586380004883
373,-959.6395837744346,-469.9355992806541,9537,0.283843994140625
374,-959.6395837744346,-420.35614869048874,9566,0.2846226692199707
375,-959.6395837744346,-409.5272784736539,9594,0.2855217456817627
376,-959.6395837744346,-459.74635767300447,9620,0.2862098217010498
377,-959.6395837744346,-451.8535099894565,9648,0.28690314292907715
378,-959.6395837744346,-458.2794675243295,9676,0.28775930404663086
379,-959.6395837744346,-493.92789966656017,9700,0.2885439395904541
380,-959.6395837744346,-440.7948192604682,9730,0.28925633430480957
381,-959.6395837744346,-475.16733914240126,9756,0.2900278568267822
382,-959.6395837744346,-470.76156903945895,9783,0.29071998596191406
383,-959.6395837744346,-502.47084791546115,9809,0.2914855480194092
384,-959.6395837744346,-467.32809110453917,9837,0.2923314571380615
385,-959.6395837744346,-477.8873517671585,9864,0.29311585426330566
386,-959.6395837744346,-502.4459665464567,9891,0.29381799697875977
387,-959.6395837744346,-475.125348718887,9920,0.2945742607116699
388,-959.6395837744346,-490.218220059875,9950,0.2953941822052002
389,-959.6395837744346,-479.9575389445812,9979,0.2961890697479248
390,-959.6395837744346,-514.6639847052052,10004,0.2969377040863037
391,-959.6395837744346,-467.5042824406889,10032,0.29775166511535645
392,-959.6395837744346,-426.9981659861247,10062,0.2985224723815918
393,-959.6395837744346,-448.1328535289246,10089,0.29932498931884766
394,-959.6395837744346,-447.50790199876207,10115,0.30002689361572266
395,-959.6395837744346,-392.8966913488773,10146,0.30086588859558105
396,-959.6395837744346,-458.6655912984573,10173,0.30170226097106934
397,-959.6395837744346,-406.8131048946752,10205,0.30245065689086914
398,-959.6395837744346,-435.0217426404954,10235,0.3032264709472656
399,-959.6395837744346,-461.9081021114345,10264,0.3039696216583252
400,-959.6395837744346,-433.71204945279163,10294,0.30469560623168945
401,-959.6395837744346,-445.31371286777966,10321,0.30548667907714844
402,-959.6395837744346,-460.725608380422,10347,0.3061685562133789
403,-959.6395837744346,-441.00676994216366,10378,0.30704760551452637
404,-959.6395837744346,-416.44820976018894,10407,0.3078498840332031
405,-959.6395837744346,-448.34466351302177,10435,0.30859923362731934
406,-959.6395837744346,-442.7532319368694,10461,0.30928802490234375
407,-959.6395837744346,-395.6139755921489,10488,0.3100552558898926
408,-959.6395837744346,-416.38267546346293,10517,0.3107938766479492
409,-959.6395837744346,-372.31869597706657,10547,0.31156444549560547
410,-959.6395837744346,-374.2632418185833,10577,0.3123342990875244
411,-959.6395837744346,-415.8817107792717,10603,0.3130192756652832
412,-959.6395837744346,-417.45416854404846,10628,0.31376194953918457
413,-959.6395837744346,-483.38328959795615,10656,0.31450939178466797
414,-959.6395837744346,-467.72679006056717,10686,0.31529974937438965
415,-959.6395837744346,-537.1537813200836,10712,0.3159976005554199
416,-959.6395837744346,-460.700522354121,10742,0.3168187141418457
417,-959.6395837744346,-474.6722770845787,10768,0.3175811767578125
418,-959.6395837744346,-481.9240460799846,10793,0.31824398040771484
419,-959.6395837744346,-464.21480079190263,10822,0.31902313232421875
420,-959.6395837744346,-468.9350849589967,10850,0.3197193145751953
421,-959.6395837744346,-456.1813108659013,10880,0.32050609588623047
422,-959.6395837744346,-478.8894766148197,10907,0.3212573528289795
423,-959.6395837744346,-447.5343516911431,10935,0.32196617126464844
424,-959.6395837744346,-429.4700264411461,10960,0.3226358890533447
425,-959.6395837744346,-486.36028021068944,10986,0.323394775390625
426,-959.6395837744346,-451.8856509173251,11014,0.32418298721313477
427,-959.6395837744346,-454.5318752894866,11044,0.32492756843566895
428,-959.6395837744346,-420.97994978360015,11071,0.32568931579589844
429,-959.6395837744346,-413.5739928642253,11101,0.3264608383178711
430,-959.6395837744346,-416.31143287405405,11129,0.3272886276245117
431,-959.6395837744346,-381.5589789930472,11157,0.3281576633453369
432,-959.6395837744346,-373.6062602375511,11186,0.32888364791870117
433,-959.6395837744346,-426.1227804178289,11214,0.32970452308654785
434,-959.6395837744346,-443.32267759057726,11244,0.3304252624511719
435,-959.6395837744346,-470.6467574173453,11273,0.3312346935272217
436,-959.6395837744346,-512.9993930190083,11300,0.3321695327758789
437,-959.6395837744346,-467.90564277312757,11330,0.3329355716705322
