gen,best_fitness,mean_fitness,evals,time_sec
105,-959.5857132735453,-660.6868502882697,2459,0.08059835433959961
106,-959.5857132735453,-709.4032810293594,2478,0.08136463165283203
107,-959.5857132735453,-774.3415163965934,2496,0.08204936981201172
108,-959.5857132735453,-708.2955466023419,2521,0.08280444145202637
109,-959.5857132735453,-716.137868954025,2545,0.0834968090057373
110,-959.5857132735453,-681.8210791547572,2567,0.08415508270263672
111,-959.5857132735453,-640.1239365464586,2591,0.08489799499511719
112,-959.5857132735453,-690.3530306325407,2610,0.08551502227783203
113,-959.5857132735453,-676.216364382636,2629,0.08619379997253418
114,-959.5857132735453,-714.2409506713531,2647,0.08678793907165527
115,-959.5857132735453,-705.8079117658327,2668,0.08748078346252441
116,-959.5857132735453,-716.142477339486,2693,0.08840417861938477
117,-959.5857132735453,-672.2924726239705,2718,0.08922052383422852
118,-959.5857132735453,-629.3485472119168,2743,0.08989620208740234
119,-959.5857132735453,-666.4885774917278,2764,0.09063529968261719
120,-959.5857132735453,-663.8275428919624,2785,0.0914771556854248
121,-959.5857132735453,-696.0926097559147,2806,0.09215474128723145
122,-959.5857132735453,-663.3041436738865,2829,0.09281587600708008
123,-959.5857132735453,-668.9882045041213,2850,0.09353017807006836
124,-959.5857132735453,-694.7446612328915,2870,0.09414124488830566
125,-959.5857132735453,-682.2648262494687,2893,0.09486055374145508
126,-959.5857132735453,-726.3762992351881,2914,0.0955660343170166
127,-959.5857132735453,-735.8987978551778,2934,0.09617877006530762
128,-959.5857132735453,-710.0562353678691,2955,0.09686589241027832
129,-959.5857132735453,-681.6076274346163,2978,0.09754395484924316
130,-959.5857132735453,-640.3758856443663,3002,0.09820413589477539
131,-959.5857132735453,-657.1083022787859,3024,0.09888601303100586
132,-959.5857132735453,-685.0439487156073,3045,0.09953165054321289
133,-959.5857132735453,-681.0970799573139,3067,0.1001744270324707
134,-959.5857132735453,-716.8421820423064,3087,0.10077595710754395
135,-959.5857132735453,-744.7530395395894,3109,0.10155200958251953
136,-959.5857132735453,-731.1600407302939,3130,0.10226178169250488
137,-959.5857132735453,-685.96717954898,3153,0.10290122032165527
138,-959.5857132735453,-670.3200885282652,3175,0.10360455513000488
139,-959.5857132735453,-662.8390783703406,3196,0.1042323112487793
140,-959.5857132735453,-641.5183497386874,3219,0.10498905181884766
141,-959.5857132735453,-675.3199046514876,3240,0.1056821346282959
142,-959.5857132735453,-653.2201577568017,3263,0.10638713836669922
143,-959.5857132735453,-725.2054051562296,3286,0.1070261001586914
144,-959.5857132735453,-677.2928163163926,3310,0.10774636268615723
145,-959.5857132735453,-712.024767608341,3334,0.10845589637756348
146,-959.5857132735453,-676.0784848439274,3355,0.10908007621765137
147,-959.5857132735453,-683.4454165820322,3378,0.10978102684020996
148,-959.5857132735453,-713.5011182428519,3400,0.11055469512939453
149,-959.5857132735453,-697.3909843241407,3424,0.11125683784484863
150,-959.5857132735453,-689.4883131487121,3444,0.1118767261505127
151,-959.5857132735453,-670.5357494583008,3468,0.11253476142883301
152,-959.5857132735453,-650.5855482110117,3491,0.11323165893554688
153,-959.5857132735453,-645.4284877232337,3514,0.11398005485534668
154,-959.5857132735453,-685.8334063569,3535,0.11461973190307617
155,-959.5857132735453,-687.3129267584607,3557,0.11529970169067383
156,-959.5857132735453,-631.9520014213655,3581,0.11600685119628906
157,-959.6244086534089,-675.2745136174282,3603,0.11664319038391113
158,-959.6244086534089,-681.0919534515475,3628,0.11743354797363281
159,-959.6244086534089,-956.774906930406,3642,0.11819314956665039
160,-959.6244086534089,-956.774906930406,3657,0.11875128746032715
161,-959.6244086534089,-930.5361848295959,3673,0.11938953399658203
162,-959.6244086534089,-957.0400676285211,3688,0.11995196342468262
163,-959.6244086534089,-957.7711070557036,3703,0.12058687210083008
164,-959.6244086534089,-957.7711070557036,3718,0.12120461463928223
165,-959.6244086534089,-897.0037107914955,3737,0.12179994583129883
166,-959.6244086534089,-904.9261797116662,3754,0.12238478660583496
167,-959.6244086534089,-751.5546142239237,3780,0.12309598922729492
168,-959.6244086534089,-807.5896439277146,3797,0.12372541427612305
169,-959.6244086534089,-850.4123975568865,3812,0.12427926063537598
170,-959.6244086534089,-868.8108731976719,3828,0.12488913536071777
171,-959.6244086534089,-875.8337488750313,3845,0.12546753883361816
172,-959.6244086534089,-840.4126976027743,3864,0.12609601020812988
173,-959.6244086534089,-843.5444945186238,3882,0.12669825553894043
174,-959.6244086534089,-794.0464154563904,3903,0.12736892700195312
175,-959.6244086534089,-827.4758236793122,3921,0.12797117233276367
176,-959.6244086534089,-846.7078022508881,3937,0.1285851001739502
177,-959.6244086534089,-829.7405984603989,3955,0.12923264503479004
178,-959.6244086534089,-833.4080738022253,3973,0.12985682487487793
179,-959.6244086534089,-842.5222356566755,3992,0.13052964210510254
180,-959.6244086534089,-846.4124551285917,4011,0.13114595413208008
181,-959.6244086534089,-854.8210629963621,4029,0.1318216323852539
182,-959.6244086534089,-877.4646912292345,4046,0.1324012279510498
183,-959.6244086534089,-885.6350797224499,4063,0.13304829597473145
184,-959.6244086534089,-889.1637184469708,4080,0.13362908363342285
185,-959.6244086534089,-884.7666830009911,4097,0.13431739807128906
186,-959.6244086534089,-851.3659219818899,4117,0.1350417137145996
187,-959.6244086534089,-831.301869124718,4135,0.13563919067382812
188,-959.6244086534089,-841.8332634107918,4156,0.1363203525543213
189,-959.6244086534089,-797.8444670375304,4176,0.13702154159545898
190,-959.6244086534089,-838.4698511214211,4192,0.13761353492736816
191,-959.6244086534089,-840.0188028454725,4209,0.13829970359802246
192,-959.6244086534089,-847.9105362515326,4228,0.13895821571350098
193,-959.6244086534089,-857.1952753755787,4245,0.13959383964538574
194,-959.6244086534089,-852.4609583221396,4262,0.1402895450592041
195,-959.6244086534089,-835.432348354482,4281,0.14089465141296387
196,-959.6244086534089,-879.857824417457,4298,0.14153385162353516
197,-959.6244086534089,-863.019666607476,4315,0.14212942123413086
198,-959.6244086534089,-862.0998265729656,4334,0.14278149604797363
199,-959.6244086534089,-860.7146769529612,4352,0.1433722972869873
200,-959.6244086534089,-805.3255114907519,4374,0.14409828186035156
201,-959.6244086534089,-791.7171458735006,4393,0.14477133750915527
202,-959.6244086534089,-776.8396280718213,4415,0.1454024314880371
203,-959.6244086534089,-767.4324860977002,4435,0.14600491523742676
204,-959.6244086534089,-781.7201277085541,4454,0.14667844772338867
205,-959.6244086534089,-703.0960443697775,4481,0.1474142074584961
206,-959.6244086534089,-676.1403306206973,4507,0.1480882167816162
207,-959.6244086534089,-690.3002511810165,4530,0.1489102840423584
208,-959.6244086534089,-741.2657186969734,4554,0.1496114730834961
209,-959.6244086534089,-693.3293774657884,4578,0.15027642250061035
210,-959.6244086534089,-700.4497609917403,4600,0.15105438232421875
211,-959.6244086534089,-727.2815664537155,4617,0.15170836448669434
212,-959.6244086534089,-688.9955683203214,4640,0.15233993530273438
213,-959.6244086534089,-692.3568848765079,4665,0.15309715270996094
214,-959.6244086534089,-625.8418459425774,4690,0.15375781059265137
215,-959.6244086534089,-654.3064552296817,4712,0.1544172763824463
216,-959.6244086534089,-600.3632990245981,4735,0.15514850616455078
217,-959.6244086534089,-654.3055570458745,4755,0.1557621955871582
218,-959.6244086534089,-682.4635463067987,4778,0.15646672248840332
219,-959.6244086534089,-684.1696989554941,4800,0.15715575218200684
220,-959.6244086534089,-732.1495769811211,4820,0.15776371955871582
221,-959.6244086534089,-755.5443802436519,4843,0.15864300727844238
222,-959.6244086534089,-699.8797445693737,4865,0.1593780517578125
223,-959.6244086534089,-714.5928471053404,4885,0.159987211227417
224,-959.6244086534089,-708.3199251781522,4906,0.16064858436584473
225,-959.6244086534089,-692.9401275370158,4930,0.16135001182556152
226,-959.6244086534089,-675.898395144649,4952,0.16198325157165527
227,-959.6244086534089,-710.8222123727244,4974,0.16264128684997559
228,-959.6244086534089,-733.1408873344993,4994,0.16325736045837402
229,-959.6244086534089,-715.3487484311404,5016,0.1639423370361328
230,-959.6244086534089,-740.3061351560104,5039,0.16457438468933105
231,-959.6244086534089,-715.9932995495159,5061,0.16527223587036133
232,-959.6244086534089,-707.5308036697286,5084,0.16591238975524902
233,-959.6244086534089,-686.6569707008871,5106,0.16660118103027344
234,-959.6244086534089,-664.2816977473074,5131,0.1672811508178711
235,-959.6244086534089,-675.0690601644648,5153,0.167921781539917
236,-959.6244086534089,-670.54727900409,5175,0.1685957908630371
237,-959.6244086534089,-684.1382695843072,5197,0.1692349910736084
238,-959.6244086534089,-664.8701435461663,5219,0.16990351676940918
239,-959.6244086534089,-662.1769390550013,5241,0.17064976692199707
240,-959.6244086534089,-687.4936091533127,5263,0.17130231857299805
241,-959.6244086534089,-711.9499653675092,5284,0.17199397087097168
242,-959.6244086534089,-673.6497575941083,5308,0.17284059524536133
243,-959.6244086534089,-688.1012776483587,5328,0.17354774475097656
244,-959.6244086534089,-694.3519048128263,5351,0.17434096336364746
245,-959.6244086534089,-724.993005184859,5371,0.17516446113586426
246,-959.6244086534089,-701.1371073806655,5393,0.17582345008850098
247,-959.6244086534089,-740.1616766727841,5415,0.1765456199645996
248,-959.6244086534089,-737.2546790271075,5437,0.1772294044494629
249,-959.6244086534089,-680.2524317809916,5461,0.17788958549499512
250,-959.6244086534089,-727.3813528023095,5480,0.17855048179626465
251,-959.6244086534089,-684.6612321567824,5503,0.17919254302978516
252,-959.6244086534089,-645.8280889917053,5526,0.17991852760314941
253,-959.6244086534089,-697.6621900235956,5548,0.18065166473388672
254,-959.6244086534089,-680.750072592408,5573,0.18135929107666016
255,-959.6244086534089,-697.8674602317783,5598,0.18204903602600098
256,-959.6244086534089,-671.5209590025311,5620,0.18267583847045898
257,-959.6244086534089,-688.6123072002441,5641,0.18340086936950684
258,-959.6244086534089,-695.0631885054696,5665,0.18411779403686523
259,-959.6244086534089,-666.440043093549,5692,0.18479561805725098
260,-959.6244086534089,-700.3668652875843,5715,0.18550562858581543
261,-959.6244086534089,-714.3094784907685,5736,0.18622803688049316
262,-959.6244086534089,-726.3882702685918,5756,0.186845064163208
263,-959.6244086534089,-705.0528597179006,5776,0.18753838539123535
264,-959.6244086534089,-648.4983796218833,5800,0.18831396102905273
265,-959.6244086534089,-638.0204552877755,5824,0.18915581703186035
266,-959.6244086534089,-624.31174797448,5847,0.18982434272766113
267,-959.6244086534089,-610.8634068873499,5869,0.19051837921142578
268,-959.6244086534089,-659.5760456166284,5890,0.19120001792907715
269,-959.6244086534089,-706.1154864165126,5912,0.1918489933013916
270,-959.6244086534089,-737.7138013349743,5932,0.19246363639831543
271,-959.6244086534089,-753.7134361829538,5950,0.19310355186462402
272,-959.6244086534089,-712.5302887289158,5971,0.19376182556152344
273,-959.6244086534089,-597.9783792028551,5999,0.19446396827697754
274,-959.6244086534089,-612.6473344709086,6024,0.19522523880004883
275,-959.6244086534089,-560.0258258782492,6048,0.1960141658782959
276,-959.6244086534089,-625.2035167257854,6066,0.1966700553894043
277,-959.6244086534089,-655.1451951081906,6085,0.1973257064819336
278,-959.6244086534089,-671.4909141003411,6106,0.19795799255371094
279,-959.6244086534089,-670.173148116003,6128,0.19870305061340332
280,-959.6244086534089,-638.9567634990756,6152,0.19941997528076172
281,-959.6244086534089,-648.6686356852043,6176,0.20009231567382812
282,-959.6244086534089,-673.5963063437064,6200,0.20073199272155762
283,-959.6244086534089,-679.4367377447833,6226,0.20144033432006836
284,-959.6244086534089,-640.5885546308538,6251,0.2021329402923584
285,-959.6244086534089,-645.5541578892403,6275,0.20279264450073242
286,-959.6244086534089,-603.248446991432,6299,0.20350241661071777
287,-959.6244086534089,-661.3352861360817,6319,0.20411300659179688
288,-959.6244086534089,-649.9739667456623,6341,0.20490717887878418
289,-959.6244086534089,-656.2268874260793,6366,0.20560026168823242
290,-959.6244086534089,-644.6886194775831,6387,0.20632457733154297
291,-959.6244086534089,-670.1719757391561,6409,0.2069559097290039
292,-959.6244086534089,-673.6408115318357,6431,0.20764589309692383
293,-959.6244086534089,-699.9484327128746,6453,0.2083148956298828
294,-959.6244086534089,-713.2895697197071,6474,0.20893526077270508
295,-959.6244086534089,-711.9320285904743,6497,0.20962262153625488
296,-959.6244086534089,-723.4597686422545,6519,0.2102952003479004
297,-959.6244086534089,-715.7782928198445,6540,0.21092438697814941
298,-959.6244086534089,-732.8827894688021,6560,0.21161556243896484
299,-959.6244086534089,-675.4828556645103,6584,0.2122664451599121
300,-959.6244086534089,-660.2153638365812,6607,0.2129530906677246
301,-959.6244086534089,-704.3763257276639,6627,0.21355915069580078
302,-959.6244086534089,-754.7710332517867,6651,0.21433615684509277
303,-959.6244086534089,-734.764152253724,6675,0.2150726318359375
304,-959.6244086534089,-718.273841598135,6697,0.21570801734924316
305,-959.6244086534089,-717.5979150207174,6718,0.21642160415649414
306,-959.6244086534089,-663.7277668433725,6743,0.21713495254516602
307,-959.6244086534089,-640.4233592453869,6767,0.21781325340270996
308,-959.6244086534089,-634.5375698343003,6790,0.2185041904449463
309,-959.6244086534089,-636.1566364757014,6810,0.2191166877746582
310,-959.6244086534089,-648.0644034900148,6833,0.21984171867370605
311,-959.6244086534089,-617.3181926069926,6856,0.22058367729187012
312,-959.6244086534089,-656.7713656347303,6877,0.22121453285217285
313,-959.6244086534089,-655.9749190875428,6899,0.2218763828277588
314,-959.6244086534089,-670.210686462571,6922,0.22252726554870605
315,-959.6244086534089,-605.2007855517821,6948,0.22324681282043457
316,-959.6244086534089,-508.9988571330208,6979,0.224013090133667
317,-959.6244086534089,-536.9561399972573,7006,0.2248673439025879
318,-959.6244086534089,-523.682120441739,7031,0.22563910484313965
319,-959.6244086534089,-448.71018517833403,7061,0.22643518447875977
320,-959.6244086534089,-480.67260605977725,7088,0.22719550132751465
321,-959.6244086534089,-458.417084866388,7115,0.22789645195007324
322,-959.6244086534089,-493.85174627705663,7141,0.22867059707641602
323,-959.6244086534089,-488.4169804534353,7171,0.22948360443115234
324,-959.6244086534089,-454.39272801040556,7202,0.2302839756011963
325,-959.6244086534089,-479.1792395453503,7229,0.2309739589691162
326,-959.6244086534089,-486.12612528840697,7257,0.23173284530639648
327,-959.6244086534089,-517.7731315374463,7285,0.23241758346557617
328,-959.6244086534089,-427.37021662024466,7319,0.23325634002685547
329,-959.6244086534089,-404.4484233980109,7352,0.2341005802154541
330,-959.6244086534089,-392.45840242227587,7383,0.23485779762268066
331,-959.6244086534089,-416.80802449052834,7409,0.2355344295501709
332,-959.6244086534089,-416.52376307266877,7435,0.23620009422302246
333,-959.6244086534089,-447.6415886693356,7460,0.2369372844696045
334,-959.6244086534089,-460.1536644965457,7487,0.23766255378723145
335,-959.6244086534089,-434.97218709975533,7518,0.23845982551574707
336,-959.6244086534089,-446.87794584088977,7547,0.23923540115356445
337,-959.6244086534089,-385.64957960161,7578,0.24002552032470703
338,-959.6244086534089,-406.3858812755474,7605,0.2407064437866211
339,-959.6244086534089,-373.29191170054713,7635,0.24146437644958496
340,-959.6244086534089,-380.04991951242187,7662,0.2422502040863037
341,-959.6244086534089,-410.64159668706975,7686,0.24290847778320312
342,-959.6244086534089,-417.3391181498451,7714,0.24367761611938477
343,-959.6244086534089,-475.828351666967,7740,0.2444601058959961
344,-959.6244086534089,-467.9865579980536,7767,0.24532151222229004
345,-959.6244086534089,-534.0598965726448,7797,0.24613046646118164
346,-959.6244086534089,-500.79277266532404,7827,0.24688148498535156
347,-959.6244086534089,-470.84561726795675,7860,0.24771976470947266
348,-959.6244086534089,-441.3651867598875,7891,0.24852514266967773
349,-959.6244086534089,-432.8313679807141,7919,0.24923062324523926
350,-959.6244086534089,-468.39446128817787,7947,0.2499833106994629
351,-959.6244086534089,-455.46771365092303,7978,0.25080251693725586
352,-959.6244086534089,-447.65795205795115,8007,0.25159645080566406
353,-959.6244086534089,-439.3085219135881,8034,0.25237512588500977
354,-959.6244086534089,-487.8623912535852,8061,0.2531580924987793
355,-959.6244086534089,-515.4572000082414,8087,0.2538340091705322
356,-959.6244086534089,-480.720469874281,8116,0.2546195983886719
357,-959.6244086534089,-406.00475386529763,8148,0.25546741485595703
358,-959.6244086534089,-406.858760529099,8181,0.2563323974609375
359,-959.6244086534089,-414.99955362797033,8213,0.2571418285369873
360,-959.6244086534089,-456.7549306852348,8241,0.2578566074371338
361,-959.6244086534089,-450.79749358001663,8265,0.2586202621459961
362,-959.6244086534089,-448.57056903531907,8288,0.25943613052368164
363,-959.6244086534089,-497.2428755991706,8316,0.2601802349090576
364,-959.6244086534089,-471.2498540842042,8345,0.26089930534362793
365,-959.6244086534089,-440.40238068468204,8375,0.2617063522338867
366,-959.6244086534089,-417.40073269771005,8403,0.26247668266296387
367,-959.6244086534089,-408.28819705937775,8432,0.26318359375
368,-959.6244086534089,-460.09795065494035,8458,0.26393771171569824
369,-959.6244086534089,-471.8119251141362,8484,0.264695405960083
370,-959.6244086534089,-455.49141787214313,8510,0.2654135227203369
371,-959.6244086534089,-429.77367766430376,8540,0.2661881446838379
372,-959.6244086534089,-396.87146031686956,8572,0.26699376106262207
373,-959.6244086534089,-371.57956472208485,8608,0.2677726745605469
374,-959.6244086534089,-389.2841634185022,8640,0.26856231689453125
375,-959.6244086534089,-391.0940193000624,8669,0.26934051513671875
376,-959.6244086534089,-430.81472600554235,8695,0.2700974941253662
377,-959.6244086534089,-482.01417067931357,8719,0.2708921432495117
378,-959.6244086534089,-484.54425473377137,8742,0.2716073989868164
379,-959.6244086534089,-483.29885066610206,8768,0.27231383323669434
380,-959.6244086534089,-475.17585629828926,8793,0.2729823589324951
381,-959.6244086534089,-401.0890902766203,8825,0.2738001346588135
382,-959.6244086534089,-452.36088460965806,8852,0.27462291717529297
383,-959.6244086534089,-489.6831197230543,8879,0.27547168731689453
384,-959.6244086534089,-439.8148135545368,8905,0.2762265205383301
385,-959.6244086534089,-512.5331643439663,8930,0.2770271301269531
386,-959.6244086534089,-496.6106028198338,8954,0.2777690887451172
387,-959.6244086534089,-505.09493163126456,8981,0.2785184383392334
388,-959.6244086534089,-512.8545935448777,9011,0.27926063537597656
389,-959.6244086534089,-461.84400460959,9044,0.2800781726837158
390,-959.6244086534089,-480.6862444322072,9076,0.28081512451171875
391,-959.6244086534089,-461.1425614944535,9108,0.2817094326019287
392,-959.6244086534089,-482.07769274785966,9136,0.28258347511291504
393,-959.6244086534089,-432.1435346256377,9165,0.28333377838134766
394,-959.6244086534089,-453.63554837862574,9193,0.28403186798095703
395,-959.6244086534089,-485.7088432805276,9222,0.2848029136657715
396,-959.6244086534089,-482.03296931569446,9249,0.2855374813079834
397,-959.6244086534089,-493.1563377068634,9275,0.28624558448791504
398,-959.6244086534089,-539.233430496611,9297,0.28690409660339355
399,-959.6244086534089,-535.7724722774647,9322,0.28766608238220215
400,-959.6244086534089,-523.850703988073,9350,0.2884364128112793
401,-959.6244086534089,-487.7817647537935,9380,0.2891871929168701
402,-959.6244086534089,-448.72440533223727,9409,0.28993940353393555
403,-959.6244086534089,-494.3919890928363,9436,0.2906219959259033
404,-959.6244086534089,-548.9510249147353,9464,0.2914566993713379
405,-959.6244086534089,-473.11487996062266,9495,0.2922797203063965
406,-959.6244086534089,-513.3120017817413,9522,0.29302358627319336
407,-959.6244086534089,-473.9093652356724,9550,0.2937643527984619
408,-959.6244086534089,-498.66642712842105,9577,0.29454708099365234
409,-959.6244086534089,-454.63129533552336,9604,0.2953147888183594
410,-959.6244086534089,-466.30307847573727,9635,0.29605674743652344
411,-959.6244086534089,-409.23579474386,9665,0.29685163497924805
412,-959.6244086534089,-367.14913578423744,9698,0.29766178131103516
413,-959.6244086534089,-405.62490978867186,9726,0.2984015941619873
414,-959.6244086534089,-348.66538617364677,9754,0.2991042137145996
415,-959.6244086534089,-387.4203240353637,9784,0.29987239837646484
416,-959.6244086534089,-427.07667733703084,9809,0.30059385299682617
417,-959.6244086534089,-414.8824298608017,9836,0.30127978324890137
418,-959.6244086534089,-481.41015993334616,9862,0.30198025703430176
419,-959.6244086534089,-457.2474039401491,9892,0.30269551277160645
420,-959.6244086534089,-406.43251594029954,9922,0.3034508228302002
421,-959.6244086534089,-391.1054242952418,9952,0.30416321754455566
422,-959.6244086534089,-422.7276928676044,9978,0.304882287979126
423,-959.6244086534089,-438.1665635357382,10007,0.30558252334594727
424,-959.6244086534089,-406.4005399211623,10039,0.3063807487487793
425,-959.634927847717,-433.97009811841633,10068,0.3071131706237793
426,-959.634927847717,-548.59758541709,10094,0.3078157901763916
427,-959.634927847717,-856.8474316538656,10114,0.3086891174316406
428,-959.634927847717,-880.949036851982,10131,0.30936264991760254
429,-959.634927847717,-888.8152238677118,10148,0.3099508285522461
430,-959.634927847717,-848.1536974642355,10168,0.3106677532196045
431,-959.634927847717,-825.1446136935559,10188,0.3113536834716797
432,-959.634927847717,-797.2271269765031,10208,0.31197619438171387
433,-959.634927847717,-833.2368680270768,10225,0.31255197525024414
434,-959.634927847717,-867.3005497386526,10240,0.3132014274597168
435,-959.634927847717,-673.2465235237228,10271,0.3139667510986328
436,-959.634927847717,-732.1485896194501,10294,0.3146219253540039
437,-959.634927847717,-703.3817592470771,10317,0.31536149978637695
438,-959.634927847717,-716.3728606051735,10337,0.3159761428833008
