gen,best_fitness,mean_fitness,evals,time_sec
69,-958.6788199718017,-711.4383892163158,1695,0.05611419677734375
70,-958.6788199718017,-642.0897320279972,1719,0.056778907775878906
71,-958.6788199718017,-679.7373855029851,1739,0.05758523941040039
72,-958.6788199718017,-668.0603548580716,1761,0.058465003967285156
73,-958.6788199718017,-664.3517093145981,1783,0.05917668342590332
74,-958.6788199718017,-715.4167136772382,1804,0.0598452091217041
75,-958.6788199718017,-754.2994935482697,1825,0.06055188179016113
76,-958.6788199718017,-716.2139634532165,1847,0.06129646301269531
77,-958.6788199718017,-654.5674435160677,1870,0.061975717544555664
78,-959.6399218261693,-671.20732517163,1890,0.06269311904907227
79,-959.6399218261693,-744.3288285629968,1911,0.06346631050109863
80,-959.6399218261693,-931.7193148626382,1928,0.06423068046569824
81,-959.6399218261693,-926.4354546920724,1944,0.06490206718444824
82,-959.6399218261693,-934.6577907960805,1959,0.06550288200378418
83,-959.6399218261693,-923.4688762810423,1975,0.06615734100341797
84,-959.6399218261693,-917.1765271585994,1993,0.06675839424133301
85,-959.6399218261693,-918.8394605898887,2009,0.06737947463989258
86,-959.6399218261693,-883.8275211279322,2028,0.06806492805480957
87,-959.6399218261693,-931.926478370468,2044,0.06867098808288574
88,-959.6399218261693,-867.6278493734818,2065,0.0693809986114502
89,-959.6399218261693,-869.6296000393521,2083,0.07005739212036133
90,-959.6399218261693,-884.7302560308744,2101,0.07069945335388184
91,-959.6399218261693,-851.0510762308537,2120,0.07140994071960449
92,-959.6399218261693,-876.4820734746753,2136,0.0720052719116211
93,-959.6399218261693,-900.0176870902214,2152,0.07267355918884277
94,-959.6399218261693,-868.386775314817,2171,0.07336997985839844
95,-959.6399218261693,-865.3040484431425,2190,0.0740041732788086
96,-959.6399218261693,-892.766431173435,2206,0.07463622093200684
97,-959.6399218261693,-849.3165137603487,2225,0.07533097267150879
98,-959.6399218261693,-842.6984831503772,2245,0.07604479789733887
99,-959.6399218261693,-818.6516462871953,2265,0.0768129825592041
100,-959.6399218261693,-813.611969047435,2285,0.07745790481567383
101,-959.6399218261693,-859.9776542829392,2302,0.07809066772460938
102,-959.6399218261693,-848.2774459139561,2320,0.0786893367767334
103,-959.6399218261693,-876.7139895025483,2338,0.07937431335449219
104,-959.6399218261693,-867.9879085959144,2355,0.0799555778503418
105,-959.6399218261693,-872.8165269647664,2372,0.08068370819091797
106,-959.6399218261693,-886.7791321363354,2389,0.08136916160583496
107,-959.6399218261693,-859.5400366599367,2409,0.08201026916503906
108,-959.6399218261693,-839.2678706877481,2429,0.08268475532531738
109,-959.6399218261693,-896.0831108950636,2445,0.0832667350769043
110,-959.6399218261693,-860.6367885607433,2464,0.08392095565795898
111,-959.6399218261693,-860.5767346876049,2482,0.0845787525177002
112,-959.6399218261693,-806.2499977565959,2503,0.08520793914794922
113,-959.6399218261693,-822.5797996889394,2523,0.08587288856506348
114,-959.6399218261693,-772.1620086181399,2546,0.08654260635375977
115,-959.6399218261693,-769.1498848383272,2566,0.08717727661132812
116,-959.6399218261693,-802.4272183322497,2583,0.0878288745880127
117,-959.6399218261693,-613.9127419592278,2611,0.08857536315917969
118,-959.6399218261693,-631.4348440029578,2636,0.08929848670959473
119,-959.6399218261693,-698.4883224766103,2659,0.090087890625
120,-959.6399218261693,-699.8904684417647,2680,0.0907595157623291
121,-959.6399218261693,-747.0867642919932,2699,0.09139704704284668
122,-959.6399218261693,-724.7398868563349,2719,0.09209918975830078
123,-959.6399218261693,-716.9118925859821,2741,0.0927433967590332
124,-959.6399218261693,-716.6337277524718,2762,0.09345316886901855
125,-959.6399218261693,-701.4823985684873,2786,0.09419369697570801
126,-959.6399218261693,-705.8042276044442,2808,0.0949714183807373
127,-959.6399218261693,-705.3071466715769,2833,0.09570837020874023
128,-959.6399218261693,-722.247934932143,2857,0.09636998176574707
129,-959.6399218261693,-660.5081756678063,2880,0.09710049629211426
130,-959.6399218261693,-717.4163028896422,2901,0.09786367416381836
131,-959.6399218261693,-663.5711735829009,2922,0.09855031967163086
132,-959.6399218261693,-689.4934640686217,2943,0.09919095039367676
133,-959.6399218261693,-649.8427987314125,2966,0.09983134269714355
134,-959.6399218261693,-613.6458104160215,2989,0.1005558967590332
135,-959.6399218261693,-622.1361875726859,3009,0.10123491287231445
136,-959.6399218261693,-628.1978648676743,3031,0.10188508033752441
137,-959.6399218261693,-638.0435143731019,3055,0.10261893272399902
138,-959.6399218261693,-660.2162227293848,3077,0.1033010482788086
139,-959.6399218261693,-652.5189810662237,3100,0.10395121574401855
140,-959.6399218261693,-706.5822703959892,3121,0.10465669631958008
141,-959.6399218261693,-650.7884421997059,3148,0.10543656349182129
142,-959.6399218261693,-669.9587396871228,3172,0.10611271858215332
143,-959.6399218261693,-662.0566396320031,3195,0.10679483413696289
144,-959.6399218261693,-667.4838870338921,3215,0.10744953155517578
145,-959.6399218261693,-675.08480067422,3234,0.1081838607788086
146,-959.6399218261693,-699.3408516752366,3258,0.1088724136352539
147,-959.6399218261693,-626.2024162438387,3284,0.10959911346435547
148,-959.6399218261693,-656.5546770481383,3304,0.11022043228149414
149,-959.6399218261693,-674.3053495908493,3324,0.11090207099914551
150,-959.6399218261693,-654.09582741104,3347,0.1116018295288086
151,-959.6399218261693,-655.6395695397948,3369,0.11223912239074707
152,-959.6399218261693,-675.1008552706159,3391,0.11295914649963379
153,-959.6399218261693,-694.7369360075373,3412,0.11366081237792969
154,-959.6399218261693,-678.6453137774522,3434,0.11431622505187988
155,-959.6399218261693,-672.4147217474642,3456,0.11501860618591309
156,-959.6399218261693,-605.214572828852,3482,0.11573004722595215
157,-959.6399218261693,-635.686728048648,3506,0.11638903617858887
158,-959.6399218261693,-686.81093712479,3528,0.11705136299133301
159,-959.6399218261693,-702.7143690561467,3551,0.1177053451538086
160,-959.6399218261693,-722.6466257604261,3571,0.11839938163757324
161,-959.6399218261693,-713.2342507117553,3594,0.11904168128967285
162,-959.6399218261693,-617.9739654343147,3621,0.11972737312316895
163,-959.6399218261693,-550.58522040194,3650,0.12049460411071777
164,-959.6399218261693,-589.1777842756352,3676,0.12121772766113281
165,-959.6399218261693,-582.5861807177909,3700,0.12187671661376953
166,-959.6399218261693,-483.28121473100055,3732,0.1226968765258789
167,-959.6399218261693,-458.10884271171625,3760,0.12344098091125488
168,-959.6399218261693,-501.16878765556424,3787,0.12412047386169434
169,-959.6399218261693,-465.8743946984781,3815,0.12488675117492676
170,-959.6399218261693,-447.8031911643771,3846,0.12561464309692383
171,-959.6399218261693,-465.71093804383855,3877,0.12641143798828125
172,-959.6399218261693,-476.586623508742,3907,0.1271369457244873
173,-959.6399218261693,-472.0684075670284,3936,0.12790203094482422
174,-959.6399218261693,-458.17945929195804,3964,0.12868523597717285
175,-959.6399218261693,-443.4862654440909,3994,0.12945103645324707
176,-959.6399218261693,-441.5181551701437,4027,0.1302928924560547
177,-959.6399218261693,-380.6277619728289,4059,0.13120746612548828
178,-959.6399218261693,-355.76458352504494,4090,0.13205170631408691
179,-959.6399218261693,-421.57947197939353,4117,0.13280582427978516
180,-959.6399218261693,-428.66443160327873,4147,0.13351917266845703
181,-959.6399218261693,-479.0086469155882,4172,0.1342298984527588
182,-959.6399218261693,-526.2274019989596,4198,0.13490080833435059
183,-959.6399218261693,-543.3806908659852,4224,0.13575005531311035
184,-959.6399218261693,-501.49461557535386,4251,0.13659143447875977
185,-959.6399218261693,-518.1627518698053,4278,0.13732314109802246
186,-959.6399218261693,-507.4164440603784,4304,0.13800621032714844
187,-959.6399218261693,-510.77683831049785,4331,0.13873744010925293
188,-959.6399218261693,-458.5566569492565,4361,0.13949203491210938
189,-959.6399218261693,-433.5337403005086,4392,0.14021849632263184
190,-959.6399218261693,-386.61965967588077,4425,0.14101099967956543
191,-959.6399218261693,-450.04197986707936,4456,0.14177989959716797
192,-959.6399218261693,-424.1430717569891,4487,0.1425943374633789
193,-959.6399218261693,-450.82029551746626,4515,0.14331316947937012
194,-959.6399218261693,-460.33844869910195,4543,0.14406919479370117
195,-959.6399218261693,-416.70519135234997,4573,0.1448836326599121
196,-959.6399218261693,-490.76872198912537,4600,0.14566397666931152
197,-959.6399218261693,-401.22731440376987,4632,0.1464250087738037
198,-959.6399218261693,-480.81120690082804,4658,0.14714837074279785
199,-959.6399218261693,-473.9209513501943,4686,0.14800596237182617
200,-959.6399218261693,-483.5932882421185,4714,0.14881610870361328
201,-959.6399218261693,-456.7283559153331,4739,0.14960908889770508
202,-959.6399218261693,-394.0291629541874,4767,0.1503615379333496
203,-959.6399218261693,-430.3023870378638,4797,0.15107393264770508
204,-959.6399218261693,-451.771830656492,4826,0.15181660652160645
205,-959.6399218261693,-448.17050217898327,4855,0.15256404876708984
206,-959.6399218261693,-496.21306928227057,4879,0.15324687957763672
207,-959.6399218261693,-490.0294746088374,4905,0.1539309024810791
208,-959.6399218261693,-478.8708180370765,4931,0.15475153923034668
209,-959.6399218261693,-477.9698674153533,4960,0.15552687644958496
210,-959.6399218261693,-445.4743417504902,4991,0.15633344650268555
211,-959.6399218261693,-445.2891786881416,5023,0.15710902214050293
212,-959.6399218261693,-425.50728581782295,5052,0.157820463180542
213,-959.6399218261693,-438.1720142925558,5082,0.1585700511932373
214,-959.6399218261693,-432.0046776007939,5109,0.15935921669006348
215,-959.6399218261693,-429.66636647723305,5137,0.1601262092590332
216,-959.6399218261693,-451.7622463991517,5163,0.16089224815368652
217,-959.6399218261693,-450.3204431022897,5190,0.1616668701171875
218,-959.6399218261693,-473.26871907214985,5213,0.16232967376708984
219,-959.6399218261693,-430.9153899919312,5241,0.16312050819396973
220,-959.6399218261693,-470.1366690863103,5268,0.16385960578918457
221,-959.6399218261693,-505.8171343336223,5292,0.16451740264892578
222,-959.6399218261693,-515.3763615687558,5319,0.16525673866271973
223,-959.6399218261693,-464.1099946797961,5346,0.16592860221862793
224,-959.6399218261693,-458.69634585265874,5375,0.16677474975585938
225,-959.6399218261693,-488.71406864156774,5403,0.16756677627563477
226,-959.6399218261693,-466.45942023324636,5429,0.16827774047851562
227,-959.6399218261693,-486.5135845676922,5454,0.16894316673278809
228,-959.6399218261693,-448.6349214642552,5485,0.16980481147766113
229,-959.6399218261693,-382.94916046340467,5518,0.17059636116027832
230,-959.6399218261693,-404.8845097838184,5549,0.1713263988494873
231,-959.6399218261693,-425.3717087784444,5579,0.17208218574523926
232,-959.6399218261693,-422.3945066494896,5609,0.17284798622131348
233,-959.6399218261693,-442.08802045611264,5636,0.1735999584197998
234,-959.6399218261693,-435.8914317950319,5665,0.17432236671447754
235,-959.6399218261693,-444.32424050771664,5695,0.17507195472717285
236,-959.6399218261693,-416.91810655469817,5725,0.17587900161743164
237,-959.6399218261693,-387.4699085712969,5754,0.17658638954162598
238,-959.6399218261693,-376.5438993513892,5783,0.17737317085266113
239,-959.6399218261693,-405.8439952882644,5809,0.17812347412109375
240,-959.6399218261693,-435.3285129539705,5837,0.17887210845947266
241,-959.6399218261693,-466.5274439342471,5866,0.1796727180480957
242,-959.6399218261693,-511.22932075562323,5890,0.1804029941558838
243,-959.6399218261693,-442.6087530790968,5920,0.1811215877532959
244,-959.6399218261693,-471.79272820319454,5949,0.18190240859985352
245,-959.6399218261693,-491.52388765440367,5976,0.18265366554260254
246,-959.6399218261693,-417.17630029516846,6007,0.18345427513122559
247,-959.6399218261693,-398.5003178880395,6037,0.18418359756469727
248,-959.6399218261693,-418.45625234637333,6062,0.184891939163208
249,-959.6399218261693,-378.4243851793903,6090,0.18564105033874512
250,-959.6399218261693,-427.5152526663129,6117,0.18631744384765625
251,-959.6399218261693,-435.8119934049146,6146,0.18706870079040527
252,-959.6399218261693,-468.1355408307431,6179,0.18784451484680176
253,-959.6399218261693,-488.34093782629475,6208,0.1885669231414795
254,-959.6399218261693,-492.52717257206706,6236,0.18935775756835938
255,-959.6399218261693,-470.168755702906,6264,0.19005155563354492
256,-959.6399218261693,-483.90232614603707,6291,0.19078683853149414
257,-959.6399218261693,-510.31533650102426,6319,0.19159579277038574
258,-959.6399218261693,-499.000604113949,6345,0.19231367111206055
259,-959.6399218261693,-460.3085724598225,6374,0.19313716888427734
260,-959.6399218261693,-449.49539235643556,6403,0.19389915466308594
261,-959.6399218261693,-410.05544406815426,6433,0.1946570873260498
262,-959.6399218261693,-481.3599144758218,6460,0.1953434944152832
263,-959.6399218261693,-505.80617183106915,6488,0.19608473777770996
264,-959.6399218261693,-512.9876201094078,6516,0.1967771053314209
265,-959.6399218261693,-550.4652110101213,6544,0.19759249687194824
266,-959.6399218261693,-550.0866540338899,6574,0.1985337734222412
267,-959.6399218261693,-505.7189135400505,6604,0.19941067695617676
268,-959.6399218261693,-491.2953029715763,6630,0.20007801055908203
269,-959.6399218261693,-479.60383413567513,6658,0.20084738731384277
270,-959.6399218261693,-478.48966700885074,6687,0.20159077644348145
271,-959.6399218261693,-489.9497352970767,6716,0.2023296356201172
272,-959.6399218261693,-480.9823995794925,6744,0.20301556587219238
273,-959.6399218261693,-493.5153084391778,6771,0.20382022857666016
274,-959.6399218261693,-473.43040878090073,6798,0.20479655265808105
275,-959.6399218261693,-515.2777202642594,6827,0.20555567741394043
276,-959.6399218261693,-507.05788637434557,6858,0.20628571510314941
277,-959.6399218261693,-496.3144801530605,6886,0.20700955390930176
278,-959.6399218261693,-533.6566480523095,6912,0.2077038288116455
279,-959.6399218261693,-424.2157995688071,6941,0.2085106372833252
280,-959.6399218261693,-453.32207817853254,6970,0.20946264266967773
281,-959.6399218261693,-460.525213040304,6997,0.21033048629760742
282,-959.6399218261693,-442.59865948701605,7024,0.21106410026550293
283,-959.6399218261693,-459.79842062702375,7051,0.21176624298095703
284,-959.6399218261693,-403.0709242348875,7081,0.21253299713134766
285,-959.6399218261693,-385.3231644611836,7113,0.21335864067077637
286,-959.6399218261693,-398.72840315925527,7144,0.2141125202178955
287,-959.6399218261693,-417.2116061351337,7172,0.2149946689605713
288,-959.6399218261693,-469.5732062347885,7196,0.21590709686279297
289,-959.6399218261693,-431.95232456814875,7223,0.21672916412353516
290,-959.6399218261693,-417.8669412637231,7249,0.2175579071044922
291,-959.6399218261693,-427.1348367215797,7276,0.2183666229248047
292,-959.6399218261693,-449.84728670076686,7306,0.21912693977355957
293,-959.6399218261693,-439.96894016629693,7333,0.2200183868408203
294,-959.6399218261693,-413.0263749148844,7362,0.22085857391357422
295,-959.6399218261693,-432.0534102655431,7389,0.22160768508911133
296,-959.6399218261693,-465.3379017105404,7416,0.2222917079925537
297,-959.6399218261693,-415.84971890895906,7442,0.22304630279541016
298,-959.6399218261693,-425.89953542213914,7468,0.22382044792175293
299,-959.6399218261693,-393.2929311130663,7495,0.2245652675628662
300,-959.6399218261693,-399.84194399974473,7523,0.22531366348266602
301,-959.6399218261693,-431.1959123993065,7551,0.22608184814453125
302,-959.6399218261693,-475.45630317458955,7576,0.22675013542175293
303,-959.6399218261693,-469.28727323338205,7602,0.22748899459838867
304,-959.6399218261693,-458.2808762160706,7631,0.22828102111816406
305,-959.6399218261693,-457.62184425277354,7661,0.229295015335083
306,-959.6399218261693,-458.44702028476985,7692,0.2300281524658203
307,-959.6399218261693,-492.1097815502539,7721,0.23081350326538086
308,-959.6399218261693,-506.1516127384118,7749,0.2315807342529297
309,-959.6399218261693,-457.51811289884455,7780,0.23235392570495605
310,-959.6399218261693,-444.55683849636745,7810,0.23307275772094727
311,-959.6399218261693,-439.3721513603331,7840,0.23387408256530762
312,-959.6399218261693,-443.8240045182191,7869,0.23466753959655762
313,-959.6399218261693,-429.7423467766419,7895,0.23534607887268066
314,-959.6399218261693,-522.6759772431839,7918,0.23607707023620605
315,-959.6399218261693,-467.1674734175356,7948,0.23679661750793457
316,-959.6399218261693,-480.9738912638026,7977,0.23757028579711914
317,-959.6399218261693,-488.9391619698143,8006,0.23832416534423828
318,-959.6399218261693,-436.47411477937646,8035,0.23909807205200195
319,-959.6399218261693,-469.50324780243574,8061,0.23978972434997559
320,-959.6399218261693,-433.5902828595015,8090,0.24056577682495117
321,-959.6399218261693,-437.05205376772244,8119,0.2412881851196289
322,-959.6399218261693,-449.0828582896786,8145,0.24208378791809082
323,-959.6399218261693,-435.10253326617607,8172,0.2428269386291504
324,-959.6399218261693,-508.84706397517874,8197,0.24348974227905273
325,-959.6399218261693,-420.512881601926,8228,0.24442100524902344
326,-959.6399218261693,-463.2497343311289,8257,0.24533629417419434
327,-959.6399218261693,-515.3746567029244,8285,0.24605107307434082
328,-959.6399218261693,-460.106817327441,8315,0.24677753448486328
329,-959.6399218261693,-477.8903331492849,8342,0.2475886344909668
330,-959.6399218261693,-421.845479316103,8371,0.24836945533752441
331,-959.6399218261693,-415.52016346989154,8399,0.2490835189819336
332,-959.6399218261693,-416.1717777313354,8429,0.24984216690063477
333,-959.6399218261693,-403.81996036092346,8460,0.2506697177886963
334,-959.6399218261693,-433.2588391150903,8490,0.25145936012268066
335,-959.6399218261693,-447.3052466228936,8521,0.2522099018096924
336,-959.6399218261693,-405.43465020273186,8551,0.2529761791229248
337,-959.6399218261693,-475.22525343256615,8577,0.2537097930908203
338,-959.6399218261693,-445.9519782003807,8609,0.25450658798217773
339,-959.6399218261693,-429.5259647131597,8640,0.2552604675292969
340,-959.6399218261693,-459.54637800988786,8668,0.2560110092163086
341,-959.6399218261693,-442.7344947529593,8695,0.2567017078399658
342,-959.6399218261693,-494.51178740330215,8719,0.25740694999694824
343,-959.6399218261693,-476.29310036723024,8745,0.25812840461730957
344,-959.6399218261693,-425.26743308901945,8775,0.2588531970977783
345,-959.6399218261693,-424.8045163876696,8802,0.25967979431152344
346,-959.6399218261693,-431.39660399194935,8832,0.2604541778564453
347,-959.6399218261693,-403.7954579869171,8861,0.26123809814453125
348,-959.6399218261693,-404.8805003958618,8889,0.26195502281188965
349,-959.6399218261693,-427.8460093888523,8915,0.2626779079437256
350,-959.6399218261693,-456.38038729717954,8940,0.2634449005126953
351,-959.6399218261693,-454.7183778717119,8967,0.2641410827636719
352,-959.6399218261693,-424.2780151803752,8995,0.26491689682006836
353,-959.6399218261693,-431.12474262612125,9025,0.2657318115234375
354,-959.6399218261693,-419.47760409889594,9053,0.2664368152618408
355,-959.6399218261693,-410.3621643152606,9083,0.2672414779663086
356,-959.6399218261693,-444.55547432626423,9110,0.2680063247680664
357,-959.6399218261693,-458.45810241903166,9136,0.2686922550201416
358,-959.6399218261693,-435.98547033149123,9163,0.26944732666015625
359,-959.6399218261693,-412.3151317674944,9193,0.2701582908630371
360,-959.6399218261693,-437.6974021347814,9224,0.2710082530975342
361,-959.6399218261693,-440.9104404044561,9254,0.2717890739440918
362,-959.6399218261693,-487.2761112279855,9280,0.2725341320037842
363,-959.6399218261693,-489.1649470032769,9305,0.27329134941101074
364,-959.6399218261693,-421.5175869897459,9333,0.27405214309692383
365,-959.6399218261693,-447.68702702138336,9362,0.2748904228210449
366,-959.6399218261693,-426.42255822642056,9392,0.27567148208618164
367,-959.6399218261693,-447.1388093256385,9420,0.27638816833496094
368,-959.6399218261693,-500.1407046910725,9446,0.2770981788635254
369,-959.6399218261693,-505.96827664679967,9474,0.2778043746948242
370,-959.6399218261693,-530.727994734565,9500,0.27855849266052246
371,-959.6399218261693,-495.06226106267127,9527,0.27933764457702637
372,-959.6399218261693,-434.66551943728666,9555,0.28006672859191895
373,-959.6399218261693,-394.4336940465994,9586,0.2808711528778076
374,-959.6399218261693,-415.50183952011696,9618,0.2816951274871826
375,-959.6399218261693,-412.27791240630756,9652,0.2825446128845215
376,-959.6399218261693,-454.8092597245397,9685,0.28342676162719727
377,-959.6399218261693,-444.2314435651516,9717,0.28417038917541504
378,-959.6399218261693,-472.96689152432947,9743,0.28496623039245605
379,-959.6399218261693,-498.93936023350574,9767,0.28569769859313965
380,-959.6399218261693,-506.4080260622578,9794,0.2863810062408447
381,-959.6399218261693,-504.73385374751643,9824,0.28719639778137207
382,-959.6399218261693,-515.7420422266813,9854,0.28795838356018066
383,-959.6399218261693,-477.9996348457373,9885,0.2886924743652344
384,-959.6399218261693,-479.1345795857556,9912,0.2895779609680176
385,-959.6399218261693,-472.6008140380156,9939,0.29036402702331543
386,-959.6399218261693,-458.2120334881663,9970,0.2911503314971924
387,-959.6399218261693,-465.97220718229397,9999,0.2918717861175537
388,-959.6399218261693,-497.9980639912738,10025,0.29263734817504883
389,-959.6399218261693,-480.0047388876817,10055,0.2934126853942871
390,-959.6399218261693,-458.0551400069066,10084,0.29422640800476074
391,-959.6399218261693,-467.03940632769803,10112,0.29498720169067383
392,-959.6399218261693,-480.65499633480465,10141,0.2958338260650635
393,-959.6399218261693,-460.81960409858164,10168,0.29652929306030273
394,-959.6399218261693,-448.29869995491106,10193,0.2974579334259033
395,-959.6399218261693,-499.2701617141041,10220,0.2982754707336426
396,-959.6399218261693,-478.0497221539744,10250,0.2990541458129883
397,-959.6399218261693,-478.74264473289605,10278,0.29975199699401855
398,-959.6399218261693,-509.974642187535,10305,0.3005199432373047
399,-959.6399218261693,-434.9380574034633,10337,0.301483154296875
400,-959.6399218261693,-454.04456303689125,10366,0.30220675468444824
401,-959.6399218261693,-504.3495921072693,10392,0.3029794692993164
402,-959.6399218261693,-516.0880967318157,10419,0.30372118949890137
403,-959.6399218261693,-460.8302723402975,10445,0.30443501472473145
404,-959.6399218261693,-510.31989568721605,10469,0.30510902404785156
405,-959.6399218261693,-425.35193582909153,10500,0.30599522590637207
406,-959.6399218261693,-449.30308311045053,10530,0.30686283111572266
407,-959.6399218261693,-404.6210081579039,10561,0.3076059818267822
408,-959.6399218261693,-408.3005434628941,10592,0.30840396881103516
409,-959.6399218261693,-442.58830954635437,10618,0.3091590404510498
410,-959.6399218261693,-434.8853259919548,10644,0.30983948707580566
411,-959.6399218261693,-454.70265477416865,10669,0.3105604648590088
412,-959.6399218261693,-460.8033171284714,10693,0.3112218379974365
413,-959.6399218261693,-427.24958362372996,10719,0.31200480461120605
414,-959.6399218261693,-464.19555856839116,10745,0.3127481937408447
415,-959.6399218261693,-437.4212132310787,10772,0.3134951591491699
416,-959.6399218261693,-443.53321224543845,10798,0.3141820430755615
417,-959.6399218261693,-446.91617254204823,10823,0.3150954246520996
418,-959.6399218261693,-438.5250192326907,10853,0.31598973274230957
419,-959.6399218261693,-398.5770871513122,10881,0.3166956901550293
420,-959.6399218261693,-414.64973366289433,10909,0.3177316188812256
421,-959.6399218261693,-440.49689034319795,10936,0.3186795711517334
422,-959.6399218261693,-440.8963262265225,10963,0.31940436363220215
423,-959.6399218261693,-427.0653967687992,10990,0.3206195831298828
424,-959.6399218261693,-461.058838612961,11016,0.3216676712036133
425,-959.6399218261693,-451.08020606662205,11045,0.3226594924926758
426,-959.6399218261693,-423.42368481957874,11074,0.3234565258026123
427,-959.6399218261693,-416.5548365805427,11102,0.3242146968841553
428,-959.6399218261693,-453.0027881810382,11127,0.32491159439086914
429,-959.6399218261693,-399.96321805496524,11158,0.32571864128112793
430,-959.6399218261693,-362.96338202253736,11189,0.32649946212768555
431,-959.6399218261693,-382.4781983341844,11217,0.3272063732147217
432,-959.6399218261693,-408.8465753757086,11247,0.3280203342437744
433,-959.6399218261693,-416.382218925928,11273,0.3287804126739502
434,-959.6399218261693,-453.4282291808021,11299,0.32956457138061523
435,-959.6399218261693,-419.2388491358367,11329,0.330310583114624
436,-959.6399218261693,-416.9233364536481,11358,0.33115601539611816
437,-959.6399218261693,-454.68863984236907,11386,0.3320028781890869
