gen,best_fitness,mean_fitness,evals,time_sec
201,-959.6175308475745,-443.7534851896392,4560,0.15958619117736816
202,-959.6175308475745,-489.3937758879642,4586,0.16029047966003418
203,-959.6175308475745,-517.3974920352155,4612,0.16106653213500977
204,-959.6175308475745,-535.9738558770999,4639,0.16175580024719238
205,-959.6175308475745,-547.9167294872362,4665,0.1626429557800293
206,-959.6175308475745,-542.2677931895203,4693,0.16347718238830566
207,-959.6175308475745,-474.72308994201137,4722,0.16428637504577637
208,-959.6175308475745,-434.7854262033118,4753,0.16501569747924805
209,-959.6175308475745,-462.549021809236,4783,0.16598868370056152
210,-959.6175308475745,-445.03740596122793,4813,0.1669466495513916
211,-959.6175308475745,-424.14869941531583,4842,0.16780805587768555
212,-959.6175308475745,-400.28312480085486,4869,0.16855835914611816
213,-959.6175308475745,-406.6773786305509,4896,0.1692659854888916
214,-959.6175308475745,-440.8181405077064,4924,0.17001080513000488
215,-959.6175308475745,-462.22422073162664,4954,0.17075705528259277
216,-959.6175308475745,-460.10101931402994,4984,0.17147564888000488
217,-959.6175308475745,-443.0572580310953,5015,0.1723337173461914
218,-959.6175308475745,-461.2913598875293,5041,0.17328619956970215
219,-959.6175308475745,-475.671833585074,5069,0.17400121688842773
220,-959.6175308475745,-520.2754085252767,5092,0.17487263679504395
221,-959.6175308475745,-499.20879268069143,5118,0.1758124828338623
222,-959.6175308475745,-461.8668113760598,5148,0.1768186092376709
223,-959.6175308475745,-433.2458848082363,5176,0.17774415016174316
224,-959.6175308475745,-416.44566909671875,5204,0.17863941192626953
225,-959.6175308475745,-410.6494122792849,5230,0.1793816089630127
226,-959.6175308475745,-458.8129177293127,5253,0.18003344535827637
227,-959.6175308475745,-431.0022917186085,5281,0.18080973625183105
228,-959.6175308475745,-430.75551773715955,5311,0.18153119087219238
229,-959.6175308475745,-403.4784675834361,5344,0.18251848220825195
230,-959.6175308475745,-409.9394852323886,5379,0.18341469764709473
231,-959.6175308475745,-423.74770671110497,5410,0.18422555923461914
232,-959.6175308475745,-487.8338359754119,5438,0.18497109413146973
233,-959.6175308475745,-488.6496275264373,5464,0.1856698989868164
234,-959.6175308475745,-505.2395379781571,5489,0.18633604049682617
235,-959.6175308475745,-506.40822704217413,5516,0.18726754188537598
236,-959.6175308475745,-494.6866410985444,5543,0.1880817413330078
237,-959.6175308475745,-460.6209943427858,5573,0.18888449668884277
238,-959.6175308475745,-459.06232213339314,5603,0.18963885307312012
239,-959.6175308475745,-458.98008596667717,5630,0.19034218788146973
240,-959.6175308475745,-518.2991330053005,5656,0.1911163330078125
241,-959.6175308475745,-532.5463875354081,5681,0.19187474250793457
242,-959.6175308475745,-537.5031915894181,5707,0.1927344799041748
243,-959.6175308475745,-469.66330336564715,5738,0.19373250007629395
244,-959.6175308475745,-442.3450227470809,5769,0.19464349746704102
245,-959.6175308475745,-473.56690397771683,5796,0.19544482231140137
246,-959.6175308475745,-451.4861789421806,5820,0.1961069107055664
247,-959.6175308475745,-502.2635581947095,5843,0.19687199592590332
248,-959.6175308475745,-482.2849690950399,5870,0.1976180076599121
249,-959.6175308475745,-427.7907914384914,5897,0.19832158088684082
250,-959.6175308475745,-418.492092188644,5925,0.19921469688415527
251,-959.6175308475745,-458.4617751435966,5949,0.2001485824584961
252,-959.6175308475745,-482.4580278839796,5975,0.2010478973388672
253,-959.6175308475745,-429.90001061890945,6004,0.2019212245941162
254,-959.6175308475745,-443.4959527067058,6033,0.20272278785705566
255,-959.6175308475745,-387.5333616915617,6063,0.2034928798675537
256,-959.6175308475745,-379.51151578577617,6092,0.20423126220703125
257,-959.6175308475745,-425.06458495221557,6116,0.2048964500427246
258,-959.6375966108646,-451.20378181512166,6143,0.20566391944885254
259,-959.6375966108646,-455.52848172419425,6174,0.2065751552581787
260,-959.6375966108646,-711.6499751426493,6197,0.20759344100952148
261,-959.6375966108646,-724.3978823982831,6216,0.20830035209655762
262,-959.6375966108646,-720.6369480152624,6237,0.20904755592346191
263,-959.6375966108646,-708.4505361979427,6258,0.2098839282989502
264,-959.6375966108646,-694.7835976121453,6282,0.21057510375976562
265,-959.6375966108646,-672.1245876165649,6306,0.21129512786865234
266,-959.6375966108646,-704.6595768462237,6327,0.2119143009185791
267,-959.6375966108646,-724.9502089167629,6346,0.2126004695892334
268,-959.6375966108646,-659.5364611302733,6370,0.21343612670898438
269,-959.6375966108646,-641.8188564558658,6393,0.2142796516418457
270,-959.6375966108646,-621.4392309904437,6414,0.2149195671081543
271,-959.6375966108646,-632.1193773878591,6437,0.2156672477722168
272,-959.6375966108646,-641.5086159403618,6457,0.21635150909423828
273,-959.6375966108646,-645.310581671437,6480,0.21699738502502441
274,-959.6375966108646,-625.8001726359172,6503,0.21767807006835938
275,-959.6375966108646,-663.8280265513503,6526,0.21851205825805664
276,-959.6375966108646,-677.2449601954514,6546,0.21921491622924805
277,-959.6375966108646,-694.1717116859304,6567,0.2199115753173828
278,-959.6375966108646,-692.9812934833739,6590,0.22057414054870605
279,-959.6375966108646,-698.0535647889797,6615,0.22133636474609375
280,-959.6375966108646,-689.400340567359,6640,0.2220456600189209
281,-959.6375966108646,-692.5169588947272,6662,0.22269487380981445
282,-959.6375966108646,-690.4945184325503,6682,0.2234504222869873
283,-959.6375966108646,-728.3753343277721,6704,0.2242894172668457
284,-959.6375966108646,-727.2414585307944,6725,0.22493243217468262
285,-959.6375966108646,-700.034005646458,6747,0.2256474494934082
286,-959.6375966108646,-679.2783369862882,6769,0.22640419006347656
287,-959.6375966108646,-655.8509697921044,6795,0.2272496223449707
288,-959.6375966108646,-677.957032920079,6818,0.22812533378601074
289,-959.6375966108646,-696.2857034375473,6839,0.22893667221069336
290,-959.6375966108646,-683.5837971629462,6859,0.22961735725402832
291,-959.6375966108646,-641.4947991700366,6881,0.23045587539672852
292,-959.6375966108646,-638.6312744171668,6904,0.2312471866607666
293,-959.6375966108646,-639.2995365101044,6930,0.23201274871826172
294,-959.6375966108646,-686.1559719945786,6952,0.2326517105102539
295,-959.6375966108646,-675.4428543887958,6975,0.23337745666503906
296,-959.6375966108646,-688.1148457307511,6998,0.23411250114440918
297,-959.6375966108646,-676.2826380020308,7019,0.23473668098449707
298,-959.6375966108646,-749.8758431832681,7039,0.23540282249450684
299,-959.6375966108646,-722.4536511443843,7061,0.23603320121765137
300,-959.6375966108646,-686.6934976668059,7086,0.23688817024230957
301,-959.6375966108646,-670.7048258228551,7109,0.2376248836517334
302,-959.6375966108646,-669.017066582339,7133,0.2384507656097412
303,-959.6375966108646,-636.3776687416579,7158,0.2391519546508789
304,-959.6375966108646,-642.8775423955223,7180,0.23987293243408203
305,-959.6375966108646,-682.5140949324596,7201,0.24050045013427734
306,-959.6375966108646,-680.1747954154414,7223,0.24138140678405762
307,-959.6375966108646,-690.1713574704423,7246,0.24216914176940918
308,-959.6375966108646,-706.1013684741821,7267,0.24288225173950195
309,-959.6375966108646,-722.2020352702341,7290,0.24373888969421387
310,-959.6375966108646,-723.0714715917999,7312,0.24448299407958984
311,-959.6375966108646,-706.9109806376703,7334,0.24533724784851074
312,-959.6375966108646,-664.3783942724239,7359,0.24619841575622559
313,-959.6375966108646,-683.6964266087276,7382,0.247117280960083
314,-959.6375966108646,-659.1971637842975,7405,0.24808812141418457
315,-959.6375966108646,-679.4749645768813,7425,0.24883198738098145
316,-959.6375966108646,-662.4647134051688,7447,0.24952244758605957
317,-959.6375966108646,-641.8266540562294,7471,0.25020647048950195
318,-959.6375966108646,-688.0642817403779,7491,0.2509033679962158
319,-959.6375966108646,-706.9614295224441,7512,0.25153231620788574
320,-959.6375966108646,-676.2489100111629,7534,0.2522892951965332
321,-959.6375966108646,-747.7303255741757,7554,0.25290894508361816
322,-959.6375966108646,-690.4879711984412,7578,0.25361132621765137
323,-959.6375966108646,-662.8677627650379,7604,0.2543754577636719
324,-959.6375966108646,-638.8681685680206,7626,0.25500988960266113
325,-959.6375966108646,-646.5043634550885,7647,0.25568580627441406
326,-959.6375966108646,-627.406450329742,7670,0.25641417503356934
327,-959.6375966108646,-653.8993407648111,7692,0.2570502758026123
328,-959.6375966108646,-660.3028669278227,7714,0.2577190399169922
329,-959.6375966108646,-674.6237467954707,7736,0.2583580017089844
330,-959.6375966108646,-729.7066502218939,7757,0.25904226303100586
331,-959.6375966108646,-719.4383182184251,7778,0.25977063179016113
332,-959.6375966108646,-710.2104721660039,7798,0.26056671142578125
333,-959.6375966108646,-690.4785033007172,7822,0.26131153106689453
334,-959.6375966108646,-638.0312741911744,7848,0.2620391845703125
335,-959.6375966108646,-674.8524480319393,7870,0.26267504692077637
336,-959.6375966108646,-680.1736175808885,7892,0.26351213455200195
337,-959.6375966108646,-697.8391491524736,7914,0.2642953395843506
338,-959.6375966108646,-708.2492844435195,7937,0.26499176025390625
339,-959.6375966108646,-719.1807408671544,7960,0.2656404972076416
340,-959.6375966108646,-707.5045873484364,7982,0.2662677764892578
341,-959.6375966108646,-717.8548412121472,8005,0.26694536209106445
342,-959.6375966108646,-679.8517593895729,8029,0.2676684856414795
343,-959.6375966108646,-675.3785330950475,8053,0.2683262825012207
344,-959.6375966108646,-652.985251716267,8074,0.26900386810302734
345,-959.6375966108646,-656.8720411739102,8096,0.2696807384490967
346,-959.6375966108646,-666.7654462975271,8120,0.270338773727417
347,-959.6375966108646,-676.6795077211941,8142,0.27105045318603516
348,-959.6375966108646,-700.8679974430587,8163,0.2716805934906006
349,-959.6375966108646,-716.747496551886,8184,0.27239060401916504
350,-959.6375966108646,-739.742055760245,8204,0.27300548553466797
351,-959.6375966108646,-700.4724388548057,8225,0.27367496490478516
352,-959.6375966108646,-665.947890748302,8248,0.2744150161743164
353,-959.6375966108646,-643.0637163982567,8270,0.27505993843078613
354,-959.6375966108646,-653.3928576195628,8293,0.27574849128723145
355,-959.6375966108646,-675.8523555402952,8315,0.276439905166626
356,-959.6375966108646,-674.2473095808524,8337,0.2770705223083496
357,-959.6375966108646,-662.0489208253547,8361,0.2777740955352783
358,-959.6375966108646,-611.56355686422,8386,0.27847814559936523
359,-959.6375966108646,-621.9206158533115,8409,0.27927517890930176
360,-959.6375966108646,-662.205918843017,8431,0.2800567150115967
361,-959.6375966108646,-680.7300544022788,8453,0.2807924747467041
362,-959.6375966108646,-703.631641041382,8474,0.28142428398132324
363,-959.6375966108646,-654.5485033777763,8497,0.2821626663208008
364,-959.6375966108646,-631.6597831346567,8519,0.2828066349029541
365,-959.6375966108646,-637.71980641944,8539,0.28346705436706543
366,-959.6375966108646,-671.7573739885281,8559,0.2842426300048828
367,-959.6375966108646,-693.6266494534619,8578,0.2850077152252197
368,-959.6375966108646,-706.7097676122945,8599,0.28571152687072754
369,-959.6375966108646,-642.026616485918,8624,0.2866706848144531
370,-959.6375966108646,-676.3034761773666,8647,0.28783535957336426
371,-959.6375966108646,-671.7629532656855,8669,0.28879714012145996
372,-959.6375966108646,-671.6597134091567,8690,0.28986096382141113
373,-959.6375966108646,-698.6034369538239,8709,0.290637731552124
374,-959.6375966108646,-668.9399567047819,8732,0.2912888526916504
375,-959.6375966108646,-713.106151748738,8753,0.2919132709503174
376,-959.6375966108646,-714.1036558399973,8774,0.29271388053894043
377,-959.6375966108646,-704.433185759349,8796,0.29363465309143066
378,-959.6375966108646,-684.2045275758427,8820,0.2943236827850342
379,-959.6375966108646,-620.8967875665329,8846,0.29506564140319824
380,-959.6375966108646,-681.78198863673,8867,0.2958049774169922
381,-959.6375966108646,-665.0425987208083,8890,0.2964658737182617
382,-959.6375966108646,-641.4766818122345,8912,0.2972280979156494
383,-959.6375966108646,-695.1491849186426,8931,0.2984452247619629
384,-959.6375966108646,-635.2654273037537,8956,0.29960131645202637
385,-959.6375966108646,-611.5678517734738,8981,0.3005712032318115
386,-959.6375966108646,-647.4130292322208,9002,0.3013033866882324
387,-959.6375966108646,-696.1144101953631,9024,0.30222487449645996
388,-959.6375966108646,-714.1668991406807,9047,0.302980899810791
389,-959.6375966108646,-725.2160651881791,9067,0.3036234378814697
390,-959.6375966108646,-737.1398147975566,9087,0.30429887771606445
391,-959.6375966108646,-713.1783871912892,9111,0.30499911308288574
392,-959.6375966108646,-661.1882281968599,9135,0.3057522773742676
393,-959.6375966108646,-677.2308392586017,9156,0.306443452835083
394,-959.6375966108646,-653.1229268922654,9179,0.30716538429260254
395,-959.6375966108646,-627.6634932203543,9202,0.307877779006958
396,-959.6375966108646,-628.4119462253846,9224,0.30859827995300293
397,-959.6375966108646,-630.1672151600155,9248,0.3092939853668213
398,-959.6375966108646,-697.3899446977939,9269,0.3100259304046631
399,-959.6375966108646,-733.5918527797626,9289,0.31072092056274414
400,-959.6375966108646,-736.0869692825867,9310,0.3113853931427002
401,-959.6375966108646,-695.8208545450851,9332,0.31233692169189453
402,-959.6375966108646,-689.2082340482763,9354,0.3132925033569336
403,-959.6375966108646,-676.3699740404969,9376,0.31410861015319824
404,-959.6375966108646,-664.480564168202,9402,0.314847469329834
405,-959.6375966108646,-701.1019848066428,9423,0.31551170349121094
406,-959.6375966108646,-690.2385972164877,9444,0.31614160537719727
407,-959.6375966108646,-750.4260136989097,9464,0.3170051574707031
408,-959.6375966108646,-650.5122571617788,9491,0.3180277347564697
409,-959.6375966108646,-671.7945140847455,9516,0.31884312629699707
410,-959.6375966108646,-630.9738075466993,9537,0.3195207118988037
411,-959.6375966108646,-641.7522475762403,9557,0.32015562057495117
412,-959.6375966108646,-660.0715105900894,9577,0.32092857360839844
413,-959.6375966108646,-715.96587799462,9595,0.32178759574890137
414,-959.6375966108646,-726.5682795456095,9614,0.32274675369262695
415,-959.6375966108646,-725.028342829722,9636,0.3237614631652832
416,-959.6375966108646,-700.1505163783512,9658,0.32462477684020996
417,-959.6375966108646,-639.2952896867042,9683,0.325437068939209
418,-959.6375966108646,-609.6043178892145,9706,0.3260829448699951
419,-959.6375966108646,-625.8401599622623,9728,0.32682180404663086
420,-959.6375966108646,-634.9076994368993,9751,0.3274857997894287
421,-959.6375966108646,-661.7152918063654,9772,0.3281741142272949
422,-959.6375966108646,-671.6392392591094,9791,0.32889485359191895
423,-959.6375966108646,-674.3709611785082,9812,0.3295402526855469
424,-959.6403160990501,-667.9120104424251,9836,0.3303208351135254
425,-959.6403160990501,-692.9035265429109,9860,0.33107638359069824
426,-959.6403160990501,-959.6346994225172,9876,0.3318822383880615
427,-959.6403160990501,-959.6346994225172,9891,0.3324611186981201
428,-959.6403160990501,-959.6346994225172,9906,0.3331258296966553
429,-959.6403160990501,-959.6346994225172,9921,0.3338124752044678
430,-959.6403160990501,-930.2399044194412,9938,0.33472180366516113
431,-959.6403160990501,-956.6328370769172,9953,0.33542466163635254
432,-959.6403160990501,-956.6328370769172,9968,0.33600664138793945
433,-959.6403160990501,-956.6328370769172,9983,0.33664488792419434
434,-959.6403160990501,-703.8196197578712,10013,0.3374009132385254
435,-959.6403160990501,-728.5462008384599,10037,0.3381345272064209
436,-959.6403160990501,-801.9500336840706,10054,0.3388199806213379
437,-959.6403160990501,-822.5845748997596,10070,0.33939671516418457
438,-959.6403160990501,-848.7054288272944,10085,0.34023618698120117
