gen,best_fitness,mean_fitness,evals,time_sec
62,-959.36009516169,-447.63304368234344,1588,0.052292823791503906
63,-959.36009516169,-448.5589659670437,1614,0.05306220054626465
64,-959.36009516169,-438.0625071439335,1644,0.05380749702453613
65,-959.36009516169,-445.5247222120284,1673,0.05460381507873535
66,-959.36009516169,-436.2153262407234,1700,0.05543255805969238
67,-959.36009516169,-463.31189680033714,1727,0.056169748306274414
68,-959.36009516169,-451.29146203515296,1755,0.05691671371459961
69,-959.36009516169,-481.9103835052921,1786,0.05772042274475098
70,-959.36009516169,-497.473026906374,1814,0.058712005615234375
71,-959.36009516169,-452.27113003860825,1844,0.059505462646484375
72,-959.36009516169,-487.61005511266035,1870,0.06024479866027832
73,-959.36009516169,-455.4832967933689,1898,0.06099987030029297
74,-959.36009516169,-479.88937885384496,1927,0.06178689002990723
75,-959.36009516169,-472.92255157589585,1953,0.06250762939453125
76,-959.36009516169,-491.12694391244435,1981,0.06344962120056152
77,-959.36009516169,-543.0245538360637,2006,0.06438422203063965
78,-959.36009516169,-507.85219445069356,2033,0.06518864631652832
79,-959.36009516169,-555.0216920080506,2058,0.06595182418823242
80,-959.36009516169,-523.7444104501205,2085,0.06667447090148926
81,-959.36009516169,-499.00474678994567,2112,0.06744718551635742
82,-959.36009516169,-454.36005653740307,2141,0.06841468811035156
83,-959.36009516169,-418.4414305498723,2170,0.06916308403015137
84,-959.36009516169,-385.78060026523,2199,0.0699307918548584
85,-959.36009516169,-417.93645070016447,2229,0.07070636749267578
86,-959.36009516169,-508.88639856052504,2256,0.07140207290649414
87,-959.36009516169,-484.60692545758036,2282,0.07213211059570312
88,-959.36009516169,-506.6458403718236,2307,0.07286500930786133
89,-959.36009516169,-527.6674051789545,2334,0.07359600067138672
90,-959.36009516169,-435.38627247272694,2366,0.07440638542175293
91,-959.36009516169,-460.0982422707831,2394,0.07519388198852539
92,-959.36009516169,-447.2599132568801,2428,0.07601666450500488
93,-959.36009516169,-472.22053714391075,2461,0.07678461074829102
94,-959.36009516169,-480.59150183830053,2489,0.07752680778503418
95,-959.36009516169,-512.0044770578917,2513,0.07819223403930664
96,-959.36009516169,-478.22811958691125,2538,0.07895302772521973
97,-959.36009516169,-440.1146483046334,2567,0.07981181144714355
98,-959.36009516169,-488.7745484528323,2596,0.0807497501373291
99,-959.36009516169,-503.03946861954563,2625,0.08157038688659668
100,-959.36009516169,-526.6279006301172,2650,0.08229851722717285
101,-959.36009516169,-444.44648248528824,2678,0.08299541473388672
102,-959.36009516169,-498.6889181163248,2705,0.08403134346008301
103,-959.36009516169,-515.3041633972798,2735,0.08484888076782227
104,-959.36009516169,-462.39487166718135,2768,0.08559513092041016
105,-959.36009516169,-425.66616422019644,2799,0.08640837669372559
106,-959.36009516169,-377.0670916708295,2831,0.08736562728881836
107,-959.6385790925218,-436.6816643676423,2858,0.08815860748291016
108,-959.6385790925218,-551.485839971449,2884,0.08896565437316895
109,-959.6385790925218,-849.4218711053541,2903,0.0898292064666748
110,-959.6385790925218,-850.8627278248802,2921,0.0904841423034668
111,-959.6385790925218,-779.1545926069215,2942,0.09116530418395996
112,-959.6385790925218,-788.588264579483,2962,0.0917816162109375
113,-959.6385790925218,-739.7331667631344,2984,0.09251737594604492
114,-959.6385790925218,-712.4205091981322,3007,0.09327340126037598
115,-959.6385790925218,-739.6928021021304,3027,0.09393453598022461
116,-959.6385790925218,-740.1468341229815,3050,0.09462666511535645
117,-959.6385790925218,-673.5446012139254,3076,0.09539127349853516
118,-959.6385790925218,-666.5679973856218,3100,0.09605860710144043
119,-959.6385790925218,-702.7104890363637,3120,0.09675073623657227
120,-959.6389275503282,-700.9689740019835,3143,0.09753537178039551
121,-959.6389275503282,-724.6479469988413,3165,0.09824562072753906
122,-959.6389275503282,-940.6917040956936,3182,0.0990753173828125
123,-959.6389275503282,-927.5854555818646,3199,0.09966135025024414
124,-959.6389275503282,-944.546361722772,3214,0.10025930404663086
125,-959.6389275503282,-944.4467202346711,3230,0.10088706016540527
126,-959.6389275503282,-931.9660499545805,3246,0.1014869213104248
127,-959.6389275503282,-930.3998095590968,3262,0.10210895538330078
128,-959.6389275503282,-953.5951042758876,3277,0.10267424583435059
129,-959.6389275503282,-955.8931561202813,3292,0.10331368446350098
130,-959.6389275503282,-761.4913219241593,3319,0.10403633117675781
131,-959.6389275503282,-812.5769710491209,3339,0.10466432571411133
132,-959.6389275503282,-869.0055790667387,3354,0.1052849292755127
133,-959.6389275503282,-877.292636652093,3370,0.10585665702819824
134,-959.6389275503282,-888.6638189439236,3387,0.10649752616882324
135,-959.6389275503282,-857.6166564172034,3406,0.10709643363952637
136,-959.6389275503282,-878.9640881502979,3423,0.10780835151672363
137,-959.6389275503282,-895.0361685456875,3440,0.10845589637756348
138,-959.6389275503282,-885.2420893639521,3458,0.10908722877502441
139,-959.6389275503282,-874.3167392060526,3476,0.10977673530578613
140,-959.6389275503282,-841.3200309962383,3496,0.11040544509887695
141,-959.6389275503282,-837.0870582314475,3515,0.11106634140014648
142,-959.6389275503282,-832.7436651984124,3534,0.1117258071899414
143,-959.6389275503282,-851.1221177093105,3553,0.11234140396118164
144,-959.6389275503282,-853.3271784107479,3571,0.11302304267883301
145,-959.6389275503282,-872.2904516234073,3587,0.11360669136047363
146,-959.6389275503282,-878.9207281665247,3603,0.11422181129455566
147,-959.6389275503282,-841.0529096330508,3623,0.11487674713134766
148,-959.6389275503282,-809.8995461001143,3643,0.11549711227416992
149,-959.6389275503282,-835.5890477630347,3661,0.1161797046661377
150,-959.6389275503282,-864.6545367081463,3678,0.11676788330078125
151,-959.6389275503282,-869.9251078467588,3696,0.11739730834960938
152,-959.6389275503282,-888.4114413378866,3712,0.11797261238098145
153,-959.6389275503282,-806.7205465315114,3734,0.11859798431396484
154,-959.6389275503282,-817.9815826897415,3753,0.11928009986877441
155,-959.6389275503282,-828.8117221041767,3772,0.11999821662902832
156,-959.6389275503282,-703.9210554378114,3800,0.12081146240234375
157,-959.6389275503282,-722.2426645867616,3823,0.1215505599975586
158,-959.6389275503282,-717.9055737576772,3844,0.12228631973266602
159,-959.6389275503282,-663.652674466023,3868,0.12296819686889648
160,-959.6389275503282,-665.0684683162098,3889,0.1236276626586914
161,-959.6389275503282,-676.672341547158,3913,0.12433576583862305
162,-959.6389275503282,-700.3412658598287,3933,0.12494826316833496
163,-959.6389275503282,-674.4852371464988,3955,0.12567877769470215
164,-959.6389275503282,-682.7470454340394,3976,0.12639403343200684
165,-959.6389275503282,-665.4223396350022,4000,0.12705326080322266
166,-959.6389275503282,-690.340311116639,4024,0.12778711318969727
167,-959.6389275503282,-701.3482098661171,4047,0.12843990325927734
168,-959.6389275503282,-689.0965603998407,4071,0.1291947364807129
169,-959.6389275503282,-674.6042972833917,4095,0.12990808486938477
170,-959.6389275503282,-679.5576113011135,4119,0.13056540489196777
171,-959.6389275503282,-670.0399478444926,4140,0.13124489784240723
172,-959.6389275503282,-681.9303112974434,4159,0.1318831443786621
173,-959.6389275503282,-679.3336357100359,4183,0.13254022598266602
174,-959.6389275503282,-642.5796923039372,4205,0.13321709632873535
175,-959.6389275503282,-646.8672980072519,4228,0.13393115997314453
176,-959.6389275503282,-677.1267577325863,4247,0.1346297264099121
177,-959.6389275503282,-669.1569551675256,4268,0.13536691665649414
178,-959.6389275503282,-626.0329164547718,4292,0.13608407974243164
179,-959.6389275503282,-644.9736301423997,4315,0.13674569129943848
180,-959.6389275503282,-664.5490827684463,4338,0.13740897178649902
181,-959.6389275503282,-640.3358343477503,4360,0.1380627155303955
182,-959.6389275503282,-700.6677307130774,4379,0.1387176513671875
183,-959.6389275503282,-700.4275589949334,4400,0.13933777809143066
184,-959.6389275503282,-714.1365997099481,4423,0.14003419876098633
185,-959.6389275503282,-670.882701289657,4448,0.14074444770812988
186,-959.6389275503282,-680.5582301220293,4469,0.14137005805969238
187,-959.6389275503282,-692.1208289914158,4493,0.1420910358428955
188,-959.6389275503282,-662.6287056864052,4517,0.1427783966064453
189,-959.6389275503282,-679.9686884743157,4539,0.14346528053283691
190,-959.6389275503282,-703.4252404400437,4560,0.14413237571716309
191,-959.6389275503282,-707.6870787237178,4583,0.14486384391784668
192,-959.6389275503282,-642.8525051263102,4608,0.14552760124206543
193,-959.6389275503282,-651.2400492814375,4633,0.1463325023651123
194,-959.6389275503282,-640.9017355485502,4655,0.147125244140625
195,-959.6389275503282,-623.6627951583737,4682,0.14784955978393555
196,-959.6389275503282,-699.3349943489309,4704,0.14849090576171875
197,-959.6389275503282,-716.6803748551258,4725,0.1491858959197998
198,-959.6389275503282,-786.0187556950578,4744,0.14978885650634766
199,-959.6389275503282,-726.8223828152793,4766,0.15047383308410645
200,-959.6389275503282,-711.4152471223254,4789,0.15124773979187012
201,-959.6389275503282,-707.4620393783821,4812,0.15195417404174805
202,-959.6389275503282,-694.9623188307672,4834,0.15264034271240234
203,-959.6389275503282,-695.9619626761668,4853,0.1533031463623047
204,-959.6389275503282,-680.5716362059902,4877,0.15395116806030273
205,-959.6389275503282,-638.8454210746789,4902,0.15469694137573242
206,-959.6389275503282,-632.0776171234646,4926,0.15539813041687012
207,-959.6389275503282,-628.9413108062473,4948,0.15606164932250977
208,-959.6389275503282,-617.0087204497788,4971,0.15671443939208984
209,-959.6389275503282,-563.389696568603,4996,0.15747451782226562
210,-959.6389275503282,-652.0383850990025,5015,0.15809082984924316
211,-959.6389275503282,-654.8665895435267,5035,0.15874862670898438
212,-959.6389275503282,-671.8174660373763,5055,0.15942597389221191
213,-959.6389275503282,-679.5197185775139,5078,0.16007256507873535
214,-959.6389275503282,-652.3355466932001,5103,0.1608734130859375
215,-959.6389275503282,-666.2483149240059,5123,0.16162729263305664
216,-959.6389275503282,-714.7418542143098,5141,0.1622612476348877
217,-959.6389275503282,-677.6389029758805,5165,0.16295146942138672
218,-959.6389275503282,-665.7445954109512,5189,0.16361021995544434
219,-959.6389275503282,-698.6204534350676,5212,0.16432547569274902
220,-959.6389275503282,-719.8215703495375,5233,0.16501379013061523
221,-959.6389275503282,-681.7865764790762,5255,0.16565585136413574
222,-959.6389275503282,-678.6043055630163,5278,0.1663978099822998
223,-959.6389275503282,-679.2772840158616,5302,0.1670544147491455
224,-959.6389275503282,-671.415383223108,5327,0.16794228553771973
225,-959.6389275503282,-647.4906196237984,5353,0.16875791549682617
226,-959.6389275503282,-654.9035626841894,5375,0.16939520835876465
227,-959.6389275503282,-612.5695328138689,5400,0.1701064109802246
228,-959.6389275503282,-671.0176147724895,5420,0.17081904411315918
229,-959.6389275503282,-664.3495670020341,5442,0.17148065567016602
230,-959.6389275503282,-689.000136618352,5464,0.17218995094299316
231,-959.6389275503282,-694.3443662784055,5487,0.1728532314300537
232,-959.6389275503282,-711.4383040574776,5507,0.173553466796875
233,-959.6389275503282,-684.5672392415562,5528,0.17422699928283691
234,-959.6389275503282,-707.4369403823271,5548,0.1748509407043457
235,-959.6389275503282,-689.0308667201432,5572,0.17562222480773926
236,-959.6389275503282,-712.9501370990341,5598,0.1762990951538086
237,-959.6389275503282,-680.9355761918853,5625,0.1771390438079834
238,-959.6389275503282,-666.5283521209163,5649,0.17797040939331055
239,-959.6389275503282,-666.155168665686,5672,0.17862343788146973
240,-959.6389275503282,-687.9501412979902,5694,0.17930221557617188
241,-959.6389275503282,-700.6301493138242,5715,0.1800088882446289
242,-959.6389275503282,-692.2194017248017,5738,0.18066024780273438
243,-959.6389275503282,-655.9261860521848,5759,0.1813502311706543
244,-959.6389275503282,-649.3770589162646,5781,0.18216872215270996
245,-959.6389275503282,-665.5075503103805,5802,0.1828019618988037
246,-959.6389275503282,-638.0318915863696,5826,0.18358802795410156
247,-959.6389275503282,-648.0415344106726,5848,0.18432831764221191
248,-959.6389275503282,-641.5930181851777,5869,0.18496251106262207
249,-959.6389275503282,-654.6158680342483,5891,0.18576765060424805
250,-959.6389275503282,-650.1341673543919,5913,0.18640613555908203
251,-959.6389275503282,-664.804752188348,5937,0.18712115287780762
252,-959.6389275503282,-674.0401530439705,5958,0.18784332275390625
253,-959.6389275503282,-690.949052986185,5981,0.18849492073059082
254,-959.6389275503282,-681.7312204478884,6002,0.1891934871673584
255,-959.6389275503282,-646.5906117458672,6024,0.1898808479309082
256,-959.6389275503282,-678.6140790546517,6043,0.19049572944641113
257,-959.6389275503282,-664.0698568451322,6066,0.1914067268371582
258,-959.6389275503282,-646.871919855147,6092,0.1922452449798584
259,-959.6389275503282,-671.0591820709378,6117,0.19299006462097168
260,-959.6389275503282,-667.8640549009524,6140,0.19365477561950684
261,-959.6389275503282,-666.3011437578335,6165,0.1943955421447754
262,-959.6389275503282,-701.4873861710452,6189,0.19513249397277832
263,-959.6389275503282,-687.811759321534,6215,0.1958174705505371
264,-959.6389275503282,-682.0496004413218,6238,0.1965038776397705
265,-959.6389275503282,-676.3087416618259,6261,0.1971590518951416
266,-959.6389275503282,-664.3090687209046,6284,0.19794464111328125
267,-959.6389275503282,-691.3122948779405,6308,0.19871163368225098
268,-959.6389275503282,-643.6214699254185,6333,0.19939494132995605
269,-959.6389275503282,-676.043036415649,6355,0.20007801055908203
270,-959.6389275503282,-697.7393870158364,6378,0.20075392723083496
271,-959.6389275503282,-689.6744450356439,6404,0.2014176845550537
272,-959.6389275503282,-709.4923203315215,6426,0.20210552215576172
273,-959.6389275503282,-743.7411213652609,6446,0.20281171798706055
274,-959.6389275503282,-683.16337790712,6469,0.20359253883361816
275,-959.6389275503282,-694.3125174482072,6491,0.20426011085510254
276,-959.6389275503282,-671.5927103597753,6510,0.20492839813232422
277,-959.6389275503282,-650.7799388552553,6534,0.2055809497833252
278,-959.6389275503282,-702.1682853249748,6554,0.2063755989074707
279,-959.6389275503282,-690.0974744311428,6576,0.20705509185791016
280,-959.6389275503282,-676.2632065827733,6600,0.2077794075012207
281,-959.6389275503282,-660.2063314359507,6625,0.20853066444396973
282,-959.6389275503282,-644.5940420996692,6649,0.2091984748840332
283,-959.6389275503282,-672.2778838157305,6672,0.2099299430847168
284,-959.6389275503282,-645.7561232558121,6695,0.21068072319030762
285,-959.6389275503282,-703.9835443718113,6715,0.21130752563476562
286,-959.6389275503282,-621.388197927589,6742,0.2120659351348877
287,-959.6389275503282,-666.6589563928387,6764,0.2127220630645752
288,-959.6389275503282,-620.8789047226164,6790,0.21344470977783203
289,-959.6389275503282,-453.18150950758786,6828,0.21432113647460938
290,-959.6389275503282,-379.03657579677514,6860,0.21510910987854004
291,-959.6389275503282,-411.14788919970385,6890,0.21582984924316406
292,-959.6389275503282,-457.4052449504326,6919,0.21657466888427734
293,-959.6389275503282,-471.21431709051524,6949,0.21728229522705078
294,-959.6389275503282,-517.0258796408156,6977,0.218153715133667
295,-959.6389275503282,-467.57644472179265,7004,0.21893548965454102
296,-959.6389275503282,-550.5318775476529,7026,0.21963238716125488
297,-959.6389275503282,-492.05417004432934,7056,0.22038960456848145
298,-959.6389275503282,-446.87521731193885,7084,0.22111129760742188
299,-959.6389275503282,-427.04859115360455,7113,0.2218329906463623
300,-959.6389275503282,-436.7317687977183,7141,0.22261977195739746
301,-959.6389275503282,-447.96376954200673,7167,0.223344087600708
302,-959.6389275503282,-458.6719496498948,7194,0.22404074668884277
303,-959.6389275503282,-518.3985958374292,7219,0.22478508949279785
304,-959.6389275503282,-531.0558682146985,7245,0.2254648208618164
305,-959.6389275503282,-478.5947795791741,7273,0.22623801231384277
306,-959.6389275503282,-502.39022816273024,7301,0.22700977325439453
307,-959.6389275503282,-429.4397147669052,7329,0.2277231216430664
308,-959.6389275503282,-450.2809728040882,7359,0.22848200798034668
309,-959.6389275503282,-412.0548620838908,7388,0.22926688194274902
310,-959.6389275503282,-479.040876053915,7414,0.22998619079589844
311,-959.6389275503282,-481.8087407889825,7439,0.23066306114196777
312,-959.6389275503282,-490.44470793564255,7466,0.23139691352844238
313,-959.6389275503282,-466.8971899672324,7494,0.23213934898376465
314,-959.6389275503282,-451.17141298816495,7526,0.23287343978881836
315,-959.6389275503282,-462.5566776763677,7558,0.23375415802001953
316,-959.6389275503282,-441.81430115428765,7588,0.23456096649169922
317,-959.6389275503282,-502.1278320943259,7614,0.23523879051208496
318,-959.6389275503282,-477.87616636640183,7644,0.23600006103515625
319,-959.6389275503282,-454.4454067657679,7675,0.23677349090576172
320,-959.6389275503282,-458.34258178260114,7704,0.2374885082244873
321,-959.6389275503282,-426.87622200894265,7735,0.23826193809509277
322,-959.6389275503282,-447.12706203810444,7764,0.23904752731323242
323,-959.6389275503282,-469.48251539571953,7792,0.23976564407348633
324,-959.6389275503282,-459.95265505753224,7821,0.24053120613098145
325,-959.6389275503282,-503.1846612149518,7849,0.24138379096984863
326,-959.6389275503282,-497.00344050584766,7878,0.2421860694885254
327,-959.6389275503282,-520.8504434542275,7905,0.2428731918334961
328,-959.6389275503282,-479.36339249058796,7932,0.24361371994018555
329,-959.6389275503282,-483.7124648052558,7960,0.2443850040435791
330,-959.6389275503282,-483.4767357735599,7988,0.24512028694152832
331,-959.6389275503282,-487.8211370349016,8015,0.2458500862121582
332,-959.6389275503282,-493.07421071504785,8041,0.24652409553527832
333,-959.6389275503282,-513.0307713163336,8066,0.24732494354248047
334,-959.6389275503282,-470.87482042893373,8095,0.2481229305267334
335,-959.6389275503282,-449.90854281550423,8124,0.2488999366760254
336,-959.6389275503282,-478.7866764081078,8153,0.24961614608764648
337,-959.6389275503282,-448.8549650094033,8183,0.25037574768066406
338,-959.6389275503282,-446.65311900280915,8212,0.25116610527038574
339,-959.6389275503282,-502.90528740630174,8236,0.25185084342956543
340,-959.6389275503282,-504.0938281752279,8265,0.2525620460510254
341,-959.6389275503282,-463.74405632678116,8295,0.2533268928527832
342,-959.6389275503282,-441.0701543581199,8325,0.25410962104797363
343,-959.6389275503282,-475.1200337125604,8352,0.25481081008911133
344,-959.6389275503282,-474.35249602299484,8381,0.2555861473083496
345,-959.6389275503282,-432.27428633267095,8408,0.2564404010772705
346,-959.6389275503282,-434.0586235153134,8438,0.2572178840637207
347,-959.6389275503282,-435.0509204344162,8467,0.2579801082611084
348,-959.6389275503282,-413.96356094216895,8495,0.25875020027160645
349,-959.6389275503282,-418.2713882447917,8523,0.2594645023345947
350,-959.6389275503282,-513.3517873514533,8549,0.2602207660675049
351,-959.6389275503282,-484.6007309345304,8575,0.2610592842102051
352,-959.6389275503282,-456.9317061666818,8601,0.2619049549102783
353,-959.6389275503282,-493.37239782567667,8626,0.26272082328796387
354,-959.6389275503282,-446.83483458259184,8658,0.26354527473449707
355,-959.6389275503282,-464.03661725475536,8688,0.2643239498138428
356,-959.6389275503282,-442.3402286673338,8718,0.26519298553466797
357,-959.6389275503282,-458.18916295512037,8747,0.2659800052642822
358,-959.6389275503282,-460.2744941223323,8775,0.26669859886169434
359,-959.6389275503282,-489.44154064915176,8800,0.26740574836730957
360,-959.6389275503282,-539.6920580115185,8826,0.2680938243865967
361,-959.6389275503282,-522.4836131448141,8852,0.2688603401184082
362,-959.6389275503282,-478.5070917293211,8880,0.2696354389190674
363,-959.6389275503282,-491.32462010852214,8907,0.27034497261047363
364,-959.6389275503282,-397.09752324827247,8936,0.2711312770843506
365,-959.6389275503282,-360.7726962062036,8965,0.27184104919433594
366,-959.6389275503282,-413.53281916504807,8993,0.2726294994354248
367,-959.6389275503282,-487.9358179023714,9018,0.27335166931152344
368,-959.6389275503282,-502.8597683593337,9045,0.27411818504333496
369,-959.6389275503282,-493.4986035478102,9074,0.27484798431396484
370,-959.6389275503282,-455.5857727800956,9103,0.27561163902282715
371,-959.6389275503282,-452.6493827785283,9133,0.27642107009887695
372,-959.6389275503282,-480.1473865250162,9159,0.2771110534667969
373,-959.6389275503282,-492.70530114049086,9183,0.27782559394836426
374,-959.6389275503282,-485.1462173256202,9211,0.27855420112609863
375,-959.6389275503282,-502.42988371734464,9237,0.27930283546447754
376,-959.6389275503282,-486.40490992649524,9266,0.28006577491760254
377,-959.6389275503282,-484.1734399635673,9297,0.28086256980895996
378,-959.6389275503282,-509.84097212218114,9322,0.28154778480529785
379,-959.6389275503282,-503.042151159221,9346,0.2822914123535156
380,-959.6389275503282,-460.360301613853,9374,0.28307437896728516
381,-959.6389275503282,-497.32179633123116,9403,0.28382396697998047
382,-959.6389275503282,-470.90319995330043,9434,0.28455519676208496
383,-959.6389275503282,-490.96989246946004,9463,0.2853116989135742
384,-959.6389275503282,-492.2624850998556,9488,0.2860393524169922
385,-959.6389275503282,-460.9954213824018,9515,0.28672146797180176
386,-959.6389275503282,-403.88425802998137,9543,0.287503719329834
387,-959.6389275503282,-398.0297647711743,9573,0.28824448585510254
388,-959.6389275503282,-417.3788529363258,9600,0.28900766372680664
389,-959.6389275503282,-447.04455736843346,9627,0.2897908687591553
390,-959.6389275503282,-484.7060489143192,9654,0.2905540466308594
391,-959.6389275503282,-435.8178823900876,9684,0.29130053520202637
392,-959.6389275503282,-447.2536770405232,9714,0.29218578338623047
393,-959.6389275503282,-429.181499525579,9745,0.2933235168457031
394,-959.6389275503282,-467.179225434865,9772,0.2940819263458252
395,-959.6389275503282,-426.94852964878896,9799,0.29481005668640137
396,-959.6389275503282,-379.1765036821304,9831,0.2958667278289795
397,-959.6389275503282,-395.1172991517945,9861,0.29683661460876465
398,-959.6389275503282,-402.50013331780167,9890,0.2975928783416748
399,-959.6389275503282,-442.76745574278914,9916,0.29828763008117676
400,-959.6389275503282,-450.4041684472692,9941,0.2995779514312744
401,-959.6389275503282,-419.6147987370901,9966,0.3003816604614258
402,-959.6389275503282,-468.3416226759096,9994,0.3014402389526367
403,-959.6389275503282,-430.73243213231046,10024,0.30267763137817383
404,-959.6389275503282,-504.60652096711476,10051,0.3034944534301758
405,-959.6389275503282,-522.7223793548682,10076,0.30422139167785645
406,-959.6389275503282,-457.40079478675193,10106,0.3050675392150879
407,-959.6389275503282,-508.98852020048326,10136,0.30580711364746094
408,-959.6389275503282,-459.6867774744812,10167,0.30671024322509766
409,-959.6389275503282,-524.4517651956047,10191,0.30765414237976074
410,-959.6389275503282,-542.0845550068157,10215,0.30834102630615234
411,-959.6389275503282,-503.43574938866703,10242,0.3090813159942627
412,-959.6389275503282,-453.9573667162337,10269,0.3099374771118164
413,-959.6389275503282,-457.415786305478,10298,0.310685396194458
414,-959.6389275503282,-432.6042469289195,10327,0.31140708923339844
415,-959.6389275503282,-459.56167612160704,10357,0.31217265129089355
416,-959.6389275503282,-450.03823515600544,10388,0.3129081726074219
417,-959.6389275503282,-448.35158154258545,10418,0.31372594833374023
418,-959.6389275503282,-394.4712531210928,10449,0.31464242935180664
419,-959.6389275503282,-406.8046743406955,10475,0.3153195381164551
420,-959.6389275503282,-445.7687931082181,10500,0.3162050247192383
421,-959.6389275503282,-474.557607491559,10525,0.31694555282592773
422,-959.6389275503282,-476.01592094061914,10551,0.31763172149658203
423,-959.6389275503282,-454.63812515644094,10580,0.3183925151824951
424,-959.6389275503282,-453.3476976347696,10607,0.31908464431762695
425,-959.6389275503282,-460.04112415217736,10635,0.3198575973510742
426,-959.6389275503282,-476.8796026957897,10663,0.3207273483276367
427,-959.6389275503282,-478.4719163171779,10692,0.3214535713195801
428,-959.6389275503282,-456.06748297297924,10722,0.322223424911499
429,-959.6389275503282,-457.6568608112119,10754,0.3230471611022949
430,-959.6389275503282,-443.94829167028996,10785,0.323789119720459
431,-959.6389275503282,-430.0838143592504,10817,0.32460784912109375
432,-959.6389275503282,-462.81847855824986,10845,0.32537269592285156
433,-959.6389275503282,-416.7011574443112,10875,0.3260931968688965
434,-959.6389275503282,-417.36590661290904,10903,0.3268916606903076
435,-959.6389275503282,-404.9613962446767,10932,0.32770609855651855
436,-959.6389275503282,-411.37784439760435,10960,0.3284304141998291
437,-959.6389275503282,-404.5286058181825,10986,0.32915592193603516
438,-959.6389275503282,-458.72248478630536,11012,0.32993078231811523
439,-959.6389275503282,-467.7852387163214,11036,0.33075976371765137
440,-959.6389275503282,-495.42017030359494,11062,0.33144545555114746
