gen,best_fitness,mean_fitness,evals,time_sec
113,-959.6039738815994,-491.3236793347468,2759,0.0896611213684082
114,-959.6039738815994,-473.23104140650656,2790,0.09056568145751953
115,-959.6039738815994,-449.8045426604546,2821,0.09132885932922363
116,-959.6039738815994,-475.3886581595519,2850,0.0921163558959961
117,-959.6039738815994,-447.85011143484616,2879,0.09285688400268555
118,-959.6039738815994,-430.30798361960393,2906,0.09354591369628906
119,-959.6039738815994,-454.4888383684493,2936,0.09430170059204102
120,-959.6039738815994,-511.35586661461195,2962,0.09502696990966797
121,-959.6039738815994,-462.8638668024485,2990,0.09571409225463867
122,-959.6039738815994,-532.5922148942553,3014,0.09657883644104004
123,-959.6039738815994,-508.6849991902764,3041,0.09730124473571777
124,-959.6039738815994,-458.11536881771207,3071,0.09802079200744629
125,-959.6039738815994,-408.600746546546,3102,0.09888434410095215
126,-959.6039738815994,-389.4160391372469,3131,0.09967803955078125
127,-959.6039738815994,-425.1229155456469,3159,0.10036873817443848
128,-959.6039738815994,-427.4266376923933,3187,0.10115313529968262
129,-959.6039738815994,-450.2220908807155,3216,0.10203313827514648
130,-959.6039738815994,-503.65504865452283,3241,0.10271358489990234
131,-959.6039738815994,-551.685026365251,3266,0.1034688949584961
132,-959.6039738815994,-520.0141452720922,3296,0.10436582565307617
133,-959.6039738815994,-499.53878190777596,3327,0.10515642166137695
134,-959.6039738815994,-463.2530762548714,3357,0.10587096214294434
135,-959.6039738815994,-435.6763156886169,3387,0.10667538642883301
136,-959.6039738815994,-442.61647918850514,3415,0.10748887062072754
137,-959.6039738815994,-459.84203106117735,3444,0.10820984840393066
138,-959.6039738815994,-510.10491458836543,3470,0.10894012451171875
139,-959.6039738815994,-523.5578259848123,3494,0.1096198558807373
140,-959.6039738815994,-461.8688980488319,3523,0.11032605171203613
141,-959.6039738815994,-404.9801167517968,3551,0.11106491088867188
142,-959.6039738815994,-437.9474281752465,3581,0.1118166446685791
143,-959.6039738815994,-421.1603116721452,3611,0.11253070831298828
144,-959.6039738815994,-434.47139487327274,3637,0.11324787139892578
145,-959.6039738815994,-460.7991321452204,3664,0.11397504806518555
146,-959.6039738815994,-455.4772189337448,3695,0.11483120918273926
147,-959.6039738815994,-409.8302476546536,3728,0.11557722091674805
148,-959.6039738815994,-398.80595578165423,3761,0.1163630485534668
149,-959.6039738815994,-463.905574604062,3790,0.11707258224487305
150,-959.6039738815994,-445.6904356202744,3818,0.11785745620727539
151,-959.6039738815994,-409.88213031447873,3847,0.11861991882324219
152,-959.6039738815994,-416.34795858005776,3876,0.11932492256164551
153,-959.6039738815994,-390.3293282495392,3906,0.12006378173828125
154,-959.6039738815994,-428.76823731468636,3936,0.12082910537719727
155,-959.6039738815994,-486.8418602672108,3963,0.1215522289276123
156,-959.6039738815994,-453.27314532508825,3989,0.12223291397094727
157,-959.6039738815994,-438.4845941729354,4017,0.12296509742736816
158,-959.6039738815994,-439.12686571628643,4046,0.12375307083129883
159,-959.6039738815994,-405.87255323128824,4081,0.12465453147888184
160,-959.6039738815994,-413.6212980505854,4114,0.12557101249694824
161,-959.6039738815994,-479.5319582073874,4143,0.12633609771728516
162,-959.6039738815994,-444.9274003492848,4172,0.12703561782836914
163,-959.6039738815994,-497.56314235967875,4198,0.12780165672302246
164,-959.6039738815994,-444.31764095076505,4227,0.12856769561767578
165,-959.6039738815994,-457.12431070152473,4257,0.12932825088500977
166,-959.6039738815994,-410.47456357411016,4288,0.13005852699279785
167,-959.6039738815994,-425.7103174512471,4316,0.13080286979675293
168,-959.6039738815994,-450.4403669289555,4342,0.13159561157226562
169,-959.6039738815994,-460.61553107248403,4372,0.13233733177185059
170,-959.6039738815994,-404.2864414595784,4402,0.1330559253692627
171,-959.6039738815994,-422.32526092313316,4430,0.1338033676147461
172,-959.6039738815994,-377.5342815622219,4460,0.13474464416503906
173,-959.6039738815994,-476.2870595477644,4487,0.13564038276672363
174,-959.6039738815994,-445.11601507535505,4517,0.13640046119689941
175,-959.6039738815994,-502.8614171342685,4545,0.13710880279541016
176,-959.6039738815994,-506.8547802440069,4572,0.13785147666931152
177,-959.6039738815994,-460.02855189911674,4602,0.13862109184265137
178,-959.6039738815994,-492.0772367077245,4629,0.13933777809143066
179,-959.6039738815994,-457.19313063636025,4656,0.14004230499267578
180,-959.6039738815994,-473.83170684404735,4683,0.14088797569274902
181,-959.6039738815994,-452.00786516178,4710,0.14168214797973633
182,-959.6039738815994,-494.2618090163251,4738,0.14239168167114258
183,-959.6039738815994,-484.6982842822236,4767,0.1431427001953125
184,-959.6039738815994,-414.5110784030472,4797,0.14386725425720215
185,-959.6039738815994,-514.5136529087616,4823,0.14458370208740234
186,-959.6039738815994,-487.79124307871257,4853,0.14543700218200684
187,-959.6039738815994,-478.4839715659663,4881,0.14619755744934082
188,-959.6039738815994,-552.5030114539281,4904,0.14689135551452637
189,-959.6039738815994,-523.2516524555956,4930,0.1476578712463379
190,-959.6039738815994,-484.3081427589881,4958,0.14842796325683594
191,-959.6039738815994,-491.58749596899906,4986,0.14916062355041504
192,-959.6039738815994,-467.0226597669805,5015,0.14995622634887695
193,-959.6039738815994,-497.35214263360893,5044,0.15073418617248535
194,-959.6039738815994,-471.95586744133055,5074,0.15144777297973633
195,-959.6039738815994,-533.6188947141362,5104,0.15229535102844238
196,-959.6039738815994,-492.80984674255546,5134,0.15307044982910156
197,-959.6039738815994,-441.99687341331366,5163,0.1538095474243164
198,-959.6039738815994,-423.18405299971215,5190,0.15451383590698242
199,-959.6039738815994,-364.6129921829426,5220,0.15528416633605957
200,-959.6039738815994,-418.77038632366,5248,0.15597867965698242
201,-959.6039738815994,-415.95939252567405,5277,0.15674734115600586
202,-959.6039738815994,-421.9152302849659,5304,0.1574690341949463
203,-959.6039738815994,-442.26809147825446,5331,0.15816259384155273
204,-959.6039738815994,-426.3905949450996,5360,0.15899062156677246
205,-959.6039738815994,-367.99801362086527,5392,0.15991425514221191
206,-959.6039738815994,-395.79030882192393,5423,0.16072654724121094
207,-959.6039738815994,-422.4206239944691,5453,0.161452054977417
208,-959.6039738815994,-431.47935714079944,5480,0.1622161865234375
209,-959.6039738815994,-437.9459346490325,5506,0.16298675537109375
210,-959.6039738815994,-487.37689359791,5529,0.16365790367126465
211,-959.6039738815994,-479.2116772018841,5554,0.16432833671569824
212,-959.6039738815994,-485.1396856835863,5582,0.16511011123657227
213,-959.6039738815994,-455.7134587307954,5612,0.16583824157714844
214,-959.6039738815994,-433.50640898570225,5640,0.1665821075439453
215,-959.6039738815994,-453.04323405249403,5665,0.16728925704956055
216,-959.6039738815994,-419.5267490344729,5692,0.16800951957702637
217,-959.6039738815994,-485.8654424544986,5719,0.16869449615478516
218,-959.6039738815994,-481.6726484654971,5751,0.1694777011871338
219,-959.6039738815994,-433.94201809936135,5783,0.1702578067779541
220,-959.6039738815994,-424.16598723949505,5812,0.17099714279174805
221,-959.6039738815994,-415.05087445015835,5840,0.17169594764709473
222,-959.6039738815994,-430.4508574304867,5868,0.17244315147399902
223,-959.6039738815994,-403.98619288087974,5896,0.17321395874023438
224,-959.6039738815994,-411.00894826767336,5923,0.17391157150268555
225,-959.6039738815994,-462.0346006144737,5950,0.17468690872192383
226,-959.6039738815994,-443.0315412200735,5978,0.17543530464172363
227,-959.6039738815994,-459.13497920886624,6006,0.17615318298339844
228,-959.6039738815994,-442.729660731613,6037,0.17689251899719238
229,-959.6039738815994,-418.5168045164483,6068,0.17760586738586426
230,-959.6039738815994,-497.22632625580417,6100,0.17841386795043945
231,-959.6039738815994,-485.0001873987838,6130,0.1793360710144043
232,-959.6039738815994,-463.85320522578473,6162,0.18018412590026855
233,-959.6039738815994,-468.6542803708913,6189,0.18092989921569824
234,-959.6039738815994,-424.0839117324445,6217,0.18162131309509277
235,-959.6039738815994,-451.62955038699164,6242,0.18234610557556152
236,-959.6039738815994,-450.1536129519927,6267,0.18304085731506348
237,-959.6039738815994,-464.5797497950053,6292,0.18369770050048828
238,-959.6039738815994,-516.241935418292,6316,0.18442869186401367
239,-959.6039738815994,-533.568547727655,6342,0.185133695602417
240,-959.6039738815994,-471.65957768198194,6371,0.1858377456665039
241,-959.6039738815994,-481.5983686625762,6399,0.18672800064086914
242,-959.6039738815994,-462.2133948859136,6428,0.18742680549621582
243,-959.6039738815994,-470.035656180917,6459,0.1881852149963379
244,-959.6039738815994,-438.0407694931548,6488,0.18894028663635254
245,-959.6039738815994,-478.5835435300906,6515,0.1896958351135254
246,-959.6039738815994,-484.7759358244761,6540,0.1903858184814453
247,-959.6039738815994,-524.9904623046556,6567,0.19115471839904785
248,-959.6039738815994,-521.9602509514253,6594,0.19195270538330078
249,-959.6039738815994,-453.4989350447999,6624,0.19286441802978516
250,-959.6039738815994,-473.0690558315219,6655,0.19359350204467773
251,-959.6039738815994,-435.9105739049155,6689,0.1944262981414795
252,-959.6039738815994,-432.6091801473835,6719,0.1951892375946045
253,-959.6039738815994,-441.3786883905628,6750,0.1959552764892578
254,-959.6039738815994,-470.5227362018551,6780,0.196669340133667
255,-959.6039738815994,-486.6446742688246,6807,0.1973717212677002
256,-959.6039738815994,-485.53422160930756,6835,0.19808340072631836
257,-959.6039738815994,-522.6590746227118,6862,0.19882917404174805
258,-959.6039738815994,-450.92894903345433,6892,0.19958162307739258
259,-959.6039738815994,-466.1625977280866,6917,0.2002568244934082
260,-959.6039738815994,-411.12602152416076,6946,0.20101094245910645
261,-959.6039738815994,-430.7120028332148,6972,0.2017374038696289
262,-959.6039738815994,-395.27227950331724,6997,0.20240998268127441
263,-959.6039738815994,-428.9848907310182,7027,0.2032301425933838
264,-959.6039738815994,-465.03288246412023,7056,0.20399856567382812
265,-959.6039738815994,-450.6266219372956,7087,0.20476412773132324
266,-959.6039738815994,-446.63780829256285,7118,0.20547819137573242
267,-959.6039738815994,-465.0066946733427,7147,0.20623302459716797
268,-959.6039738815994,-450.4630900727414,7174,0.2069399356842041
269,-959.6039738815994,-433.02439106024246,7201,0.20770692825317383
270,-959.6039738815994,-417.7594398752499,7228,0.20842909812927246
271,-959.6039738815994,-455.51066062037887,7253,0.20910143852233887
272,-959.6039738815994,-443.3550319162224,7284,0.20990800857543945
273,-959.6039738815994,-369.47105257554995,7315,0.21068429946899414
274,-959.6039738815994,-425.72144473646136,7343,0.21140384674072266
275,-959.6039738815994,-423.30133802652773,7371,0.21213078498840332
276,-959.6039738815994,-430.5205659472162,7400,0.21285033226013184
277,-959.6039738815994,-462.80411384600154,7428,0.21358537673950195
278,-959.6039738815994,-446.9619084883909,7457,0.21437525749206543
279,-959.6039738815994,-423.22005701008453,7487,0.21515369415283203
280,-959.6039738815994,-416.5656056044394,7514,0.21585822105407715
281,-959.6039738815994,-468.8936738044778,7540,0.2167365550994873
282,-959.6039738815994,-437.51047478890854,7567,0.21747088432312012
283,-959.6039738815994,-448.4218716733659,7594,0.21837663650512695
284,-959.6039738815994,-494.90835885283667,7622,0.21908164024353027
285,-959.6039738815994,-425.0126520256467,7656,0.2198774814605713
286,-959.6039738815994,-471.3466690435518,7687,0.22066593170166016
287,-959.6039738815994,-439.8306594235029,7717,0.22140026092529297
288,-959.6039738815994,-436.5240445131515,7744,0.22211503982543945
289,-959.6039738815994,-456.5327523095095,7767,0.22275853157043457
290,-959.6039738815994,-467.6162382179958,7792,0.22345995903015137
291,-959.6039738815994,-452.56849927319195,7822,0.22425460815429688
292,-959.6039738815994,-454.1465529928307,7852,0.22505497932434082
293,-959.6039738815994,-466.3907168301369,7879,0.2258744239807129
294,-959.6039738815994,-492.7453379311543,7909,0.22665739059448242
295,-959.6039738815994,-479.3949187931396,7938,0.22735166549682617
296,-959.6039738815994,-474.99948605807657,7966,0.22810959815979004
297,-959.6039738815994,-488.8423131374342,7992,0.22890973091125488
298,-959.6039738815994,-461.4289541583569,8021,0.22986102104187012
299,-959.6039738815994,-492.81448543859807,8053,0.2308821678161621
300,-959.6039738815994,-423.6732184394514,8085,0.23167896270751953
301,-959.6039738815994,-447.9457094140825,8114,0.23276543617248535
302,-959.6039738815994,-379.82389619035126,8145,0.23418092727661133
303,-959.6039738815994,-413.3700528569529,8176,0.23534703254699707
304,-959.6039738815994,-414.3821872915238,8208,0.2361137866973877
305,-959.6039738815994,-427.8535288857845,8241,0.23695039749145508
306,-959.6039738815994,-465.7040927776353,8271,0.2377631664276123
307,-959.6039738815994,-477.5755844202023,8302,0.23900079727172852
308,-959.6039738815994,-510.27178403763367,8332,0.23979926109313965
309,-959.6039738815994,-496.3760581509026,8359,0.24057602882385254
310,-959.6039738815994,-498.74826140629483,8388,0.2413797378540039
311,-959.6039738815994,-468.3619433643017,8416,0.2421858310699463
312,-959.6039738815994,-440.1811281266011,8444,0.2429814338684082
313,-959.6039738815994,-457.0940043791703,8476,0.24373483657836914
314,-959.6039738815994,-435.17519641616093,8507,0.2446904182434082
315,-959.6039738815994,-404.53549407068135,8539,0.24550294876098633
316,-959.6039738815994,-401.5269333192224,8568,0.24627161026000977
317,-959.6039738815994,-367.08598949059746,8596,0.24698925018310547
318,-959.6039738815994,-425.4501349100672,8625,0.24782013893127441
319,-959.6039738815994,-473.25400388989266,8654,0.24858784675598145
320,-959.6039738815994,-444.09896288463256,8684,0.24942302703857422
321,-959.6039738815994,-513.755171275102,8711,0.25025486946105957
322,-959.6039738815994,-483.3346412946005,8741,0.25104427337646484
323,-959.6039738815994,-429.8099912786054,8772,0.2518191337585449
324,-959.6039738815994,-454.0708828511234,8803,0.25255608558654785
325,-959.6039738815994,-482.8425339905997,8831,0.25330543518066406
326,-959.6039738815994,-484.5075069388455,8855,0.2540738582611084
327,-959.6039738815994,-527.6973794638114,8879,0.25475287437438965
328,-959.6039738815994,-520.3558768203233,8905,0.2555539608001709
329,-959.6039738815994,-479.73765679911736,8934,0.2563598155975342
330,-959.6039738815994,-399.79620428895765,8967,0.2571127414703369
331,-959.6039738815994,-386.6817995888466,8997,0.25792813301086426
332,-959.6039738815994,-387.2530191178557,9027,0.25870585441589355
333,-959.6039738815994,-419.2965627177279,9054,0.2594442367553711
334,-959.6039738815994,-454.8309507561905,9075,0.2601149082183838
335,-959.6039738815994,-533.7074054962065,9098,0.260878324508667
336,-959.6039738815994,-524.2250627511447,9126,0.2616872787475586
337,-959.6039738815994,-487.1124698705138,9156,0.26246070861816406
338,-959.6039738815994,-470.03555504060006,9185,0.26326847076416016
339,-959.6039738815994,-458.7126826587466,9215,0.26406264305114746
340,-959.6039738815994,-454.2928826678703,9244,0.2648024559020996
341,-959.6039738815994,-476.29764775021584,9272,0.2655911445617676
342,-959.6039738815994,-431.20131269659413,9300,0.2663583755493164
343,-959.6039738815994,-434.2781332700675,9328,0.267117977142334
344,-959.6039738815994,-425.92805656146317,9355,0.2678346633911133
345,-959.6039738815994,-422.39339579529434,9383,0.268629789352417
346,-959.6039738815994,-436.0089468966881,9411,0.2693808078765869
347,-959.6039738815994,-453.445421076146,9439,0.2700815200805664
348,-959.6039738815994,-468.1825645728276,9468,0.27084875106811523
349,-959.6039738815994,-392.8374296809942,9502,0.271665096282959
350,-959.6039738815994,-380.1609818697744,9536,0.27254724502563477
351,-959.6039738815994,-397.73304092614296,9566,0.2734346389770508
352,-959.6039738815994,-387.46256372975614,9595,0.2742433547973633
353,-959.6039738815994,-424.65297201448425,9625,0.2750868797302246
354,-959.6039738815994,-446.7854986078241,9656,0.2758183479309082
355,-959.6039738815994,-450.60554511346805,9682,0.2765617370605469
356,-959.6039738815994,-507.7334769659583,9710,0.27732133865356445
357,-959.6039738815994,-521.2293302007163,9733,0.2780029773712158
358,-959.6039738815994,-498.9992301837921,9761,0.2787649631500244
359,-959.6039738815994,-493.4690981936159,9789,0.27951717376708984
360,-959.6039738815994,-501.36387869503596,9819,0.2802407741546631
361,-959.6039738815994,-486.4229016867901,9850,0.2810518741607666
362,-959.6039738815994,-506.1813597829845,9877,0.28199219703674316
363,-959.6039738815994,-515.9944370893888,9901,0.2826666831970215
364,-959.6039738815994,-457.22417108685784,9929,0.28342604637145996
365,-959.6039738815994,-466.58289522294046,9953,0.28412890434265137
366,-959.6039738815994,-439.97964125164276,9985,0.28487372398376465
367,-959.6039738815994,-441.80914389881184,10019,0.2856736183166504
368,-959.6039738815994,-395.11546222250234,10054,0.28659534454345703
369,-959.6039738815994,-430.13556449704276,10083,0.28734517097473145
370,-959.6039738815994,-428.2977724459726,10108,0.288067102432251
371,-959.6039738815994,-454.4354712933826,10131,0.28880977630615234
372,-959.6039738815994,-478.4660591117702,10154,0.2894749641418457
373,-959.6039738815994,-471.5892995947151,10184,0.2903103828430176
374,-959.6039738815994,-532.4538926730625,10211,0.29111504554748535
375,-959.6039738815994,-503.0428777479396,10241,0.29192304611206055
376,-959.6039738815994,-501.9999828671194,10269,0.2926337718963623
377,-959.6039738815994,-459.70250800488355,10298,0.2933847904205322
378,-959.6039738815994,-444.8608590932921,10331,0.29422855377197266
379,-959.6039738815994,-403.4744528421415,10365,0.29505205154418945
380,-959.6039738815994,-457.36431234095824,10397,0.2957930564880371
381,-959.6039738815994,-420.39385103916345,10428,0.2966909408569336
382,-959.6039738815994,-397.2395296659001,10454,0.29742431640625
383,-959.6039738815994,-403.8332625828158,10481,0.29812145233154297
384,-959.6039738815994,-395.74025842815934,10510,0.29888081550598145
385,-959.6039738815994,-446.327412299723,10539,0.29962992668151855
386,-959.6039738815994,-421.5922059767993,10570,0.30036258697509766
387,-959.6404371315328,-458.5168085612037,10597,0.30114269256591797
388,-959.6404371315328,-548.7002350828996,10622,0.3019106388092041
389,-959.6404371315328,-832.1268732173921,10644,0.30272841453552246
390,-959.6404371315328,-892.7442971233747,10660,0.30335283279418945
391,-959.6404371315328,-888.9209268527167,10677,0.30400633811950684
392,-959.6404371315328,-867.015011415109,10696,0.3047058582305908
393,-959.6404371315328,-858.9143873302702,10714,0.305419921875
394,-959.6404371315328,-861.1190647264207,10732,0.3060624599456787
395,-959.6404371315328,-852.0199866167386,10751,0.3066697120666504
396,-959.6404371315328,-819.8771009586562,10770,0.30727362632751465
397,-959.6404371315328,-675.5819053237616,10801,0.30805444717407227
398,-959.6404371315328,-666.8301535814056,10826,0.30881476402282715
399,-959.6404371315328,-699.7715955666653,10847,0.30945348739624023
400,-959.6404371315328,-675.8593202811426,10869,0.3101346492767334
401,-959.6404371315328,-669.599289991815,10893,0.31089067459106445
402,-959.6404371315328,-672.3266413651086,10917,0.3115551471710205
403,-959.6404371315328,-692.2832343429512,10941,0.31225085258483887
404,-959.6404371315328,-723.244611098613,10961,0.31302571296691895
405,-959.6404371315328,-683.4505184667801,10987,0.3137385845184326
406,-959.6404371315328,-700.0534116025109,11009,0.3143937587738037
407,-959.6404371315328,-687.5940340769463,11033,0.31514811515808105
408,-959.6404371315328,-648.0857148303787,11056,0.3157966136932373
409,-959.6404371315328,-704.2604428556058,11077,0.3164856433868408
410,-959.6404371315328,-652.7857549310736,11099,0.3171272277832031
411,-959.6404371315328,-622.9007127779755,11122,0.31783199310302734
412,-959.6404371315328,-620.089401588826,11143,0.318523645401001
413,-959.6404371315328,-646.3128113229062,11166,0.3191659450531006
414,-959.6404371315328,-696.2807907600143,11188,0.3198509216308594
415,-959.6404371315328,-675.1258059451848,11212,0.32056474685668945
416,-959.6404371315328,-685.446394498782,11235,0.321213960647583
417,-959.6404371315328,-678.9590056055689,11256,0.32189035415649414
418,-959.6404371315328,-649.334097456055,11280,0.3225405216217041
419,-959.6404371315328,-673.6566937414209,11301,0.323211669921875
420,-959.6404371315328,-701.6017665706988,11320,0.32381224632263184
421,-959.6404371315328,-674.5643171504878,11344,0.3246138095855713
422,-959.6404371315328,-626.1033224045726,11367,0.32534003257751465
423,-959.6404371315328,-610.4574679469678,11389,0.3259716033935547
424,-959.6404371315328,-633.048324349736,11408,0.326796293258667
425,-959.6404371315328,-640.2464209088399,11431,0.32747483253479004
426,-959.6404371315328,-634.9701019937623,11455,0.3281729221343994
427,-959.6404371315328,-640.950112736882,11476,0.3288581371307373
428,-959.6404371315328,-680.1565918887399,11497,0.32948923110961914
429,-959.6404371315328,-675.8195361574287,11521,0.33022618293762207
430,-959.6404371315328,-706.5247704894254,11543,0.3309464454650879
431,-959.6404371315328,-728.5951529194335,11562,0.33170557022094727
432,-959.6404371315328,-730.5710918233995,11584,0.3324298858642578
433,-959.6404371315328,-732.3602651052903,11605,0.3331599235534668
434,-959.6404371315328,-698.6814226821908,11628,0.33380818367004395
435,-959.6404371315328,-662.528129210211,11650,0.33455991744995117
436,-959.6404371315328,-652.0752943686945,11674,0.33544135093688965
437,-959.6404371315328,-620.9030474209137,11699,0.33619093894958496
438,-959.6404371315328,-692.6228069817054,11719,0.336822509765625
