gen,best_fitness,mean_fitness,evals,time_sec
35,-959.6385171348746,-413.9570547691686,793,0.029175996780395508
36,-959.6385171348746,-464.67623237611946,817,0.02998518943786621
37,-959.6385171348746,-453.63257668594457,844,0.031032323837280273
38,-959.6385171348746,-391.78723655653505,873,0.0318758487701416
39,-959.6385171348746,-445.0043557404239,899,0.03259992599487305
40,-959.6385171348746,-394.8945559058337,929,0.0333704948425293
41,-959.6385171348746,-431.70496214817024,957,0.034151315689086914
42,-959.6385171348746,-383.65593611000105,987,0.035012245178222656
43,-959.6385171348746,-399.55315589411697,1015,0.03578329086303711
44,-959.6385171348746,-418.2815476938742,1041,0.0364837646484375
45,-959.6385171348746,-457.1297669399418,1066,0.03720855712890625
46,-959.6385171348746,-541.8093845748997,1089,0.037962913513183594
47,-959.6385171348746,-547.8632675640698,1114,0.038651227951049805
48,-959.6385171348746,-485.75450380955647,1141,0.039400339126586914
49,-959.6385171348746,-472.2263192442487,1167,0.04033470153808594
50,-959.6385171348746,-440.0359936640177,1196,0.04136085510253906
51,-959.6385171348746,-404.27417589353297,1227,0.04222226142883301
52,-959.6385171348746,-483.1643348475421,1254,0.04303598403930664
53,-959.6385171348746,-443.0331330876634,1285,0.0438838005065918
54,-959.6385171348746,-471.84314029015604,1315,0.044795989990234375
55,-959.6385171348746,-514.2682669978856,1343,0.04558300971984863
56,-959.6385171348746,-479.93109927090273,1373,0.0463254451751709
57,-959.6385171348746,-480.4119710169244,1401,0.04717874526977539
58,-959.6385171348746,-457.71855815624343,1429,0.04797053337097168
59,-959.6385171348746,-430.0263931407337,1456,0.04879570007324219
60,-959.6385171348746,-428.57126159342425,1485,0.04967045783996582
61,-959.6385171348746,-447.3820280906845,1514,0.05051469802856445
62,-959.6385171348746,-423.02381717950607,1545,0.05136704444885254
63,-959.6385171348746,-480.1805637616242,1570,0.052091360092163086
64,-959.6385171348746,-463.4990855049277,1597,0.052808523178100586
65,-959.6385171348746,-475.5637531124166,1625,0.05366373062133789
66,-959.6385171348746,-491.57757940714305,1652,0.054459571838378906
67,-959.6385171348746,-477.90701676735017,1682,0.05527687072753906
68,-959.6385171348746,-472.6224802029552,1711,0.05624890327453613
69,-959.6385171348746,-483.2644334973525,1737,0.05707716941833496
70,-959.6385171348746,-478.2449986263101,1765,0.05783343315124512
71,-959.6385171348746,-465.4016681178677,1795,0.05856752395629883
72,-959.6385171348746,-394.0951046945014,1826,0.05938863754272461
73,-959.6385171348746,-426.62210629249256,1857,0.06025052070617676
74,-959.6385171348746,-410.75067358095777,1886,0.06118512153625488
75,-959.6385171348746,-424.7416398660251,1914,0.0619206428527832
76,-959.6385171348746,-453.8357558944015,1941,0.06270027160644531
77,-959.6385171348746,-393.78158358099466,1969,0.0634148120880127
78,-959.6385171348746,-430.276565357588,1996,0.06415367126464844
79,-959.6385171348746,-388.4936788543774,2026,0.0649566650390625
80,-959.6385171348746,-431.4354841545871,2055,0.06572484970092773
81,-959.6385171348746,-434.0842448417723,2083,0.06643915176391602
82,-959.6385171348746,-472.8283075677439,2111,0.06718564033508301
83,-959.6385171348746,-504.14157431200346,2137,0.06795024871826172
84,-959.6385171348746,-445.00043607373175,2164,0.06865286827087402
85,-959.6385171348746,-458.8551382777643,2190,0.06937718391418457
86,-959.6385171348746,-480.7419977305674,2217,0.07013130187988281
87,-959.6385171348746,-466.04232112137015,2245,0.07093119621276855
88,-959.6385171348746,-476.5142132695491,2273,0.07166242599487305
89,-959.6385171348746,-456.2240015462601,2302,0.07242989540100098
90,-959.6385171348746,-470.2773208935419,2334,0.07316946983337402
91,-959.6385171348746,-401.0773482530106,2366,0.0740511417388916
92,-959.6385171348746,-411.3218087416189,2396,0.07488775253295898
93,-959.6385171348746,-478.9474227084429,2423,0.07562780380249023
94,-959.6385171348746,-516.4674214199247,2450,0.07653617858886719
95,-959.6385171348746,-487.60346256761426,2478,0.07738947868347168
96,-959.6385171348746,-456.86697695325955,2506,0.07831621170043945
97,-959.6385171348746,-498.64803602395006,2534,0.07913947105407715
98,-959.6385171348746,-423.8951753056852,2563,0.07986140251159668
99,-959.6385171348746,-437.41507171107526,2590,0.08066678047180176
100,-959.6385171348746,-445.1673922404306,2617,0.0814061164855957
101,-959.6385171348746,-512.2392559043105,2642,0.08207058906555176
102,-959.6385171348746,-555.9859126784562,2664,0.08278846740722656
103,-959.6385171348746,-471.1257894042809,2692,0.08364319801330566
104,-959.6385171348746,-472.57722400107207,2717,0.08433198928833008
105,-959.6385171348746,-423.3899756307622,2747,0.08513641357421875
106,-959.6385171348746,-418.5922613509819,2778,0.08595538139343262
107,-959.6385171348746,-466.7154342414031,2806,0.0866703987121582
108,-959.6385171348746,-471.41667436683707,2835,0.08742976188659668
109,-959.6385171348746,-482.21207110408744,2862,0.08816361427307129
110,-959.6385171348746,-524.0201567127671,2888,0.08888816833496094
111,-959.6385171348746,-458.1326326104912,2916,0.08962798118591309
112,-959.6385171348746,-486.1677477074788,2944,0.09041452407836914
113,-959.6385171348746,-461.9684103146414,2975,0.09136009216308594
114,-959.6385171348746,-417.42703398592874,3007,0.09217286109924316
115,-959.6385171348746,-472.2618184343975,3036,0.09288692474365234
116,-959.6385171348746,-454.2940965420906,3066,0.09365177154541016
117,-959.6385171348746,-501.301689790789,3092,0.09433341026306152
118,-959.6385171348746,-482.1976403689276,3121,0.09509778022766113
119,-959.6385171348746,-520.6150398585868,3150,0.09585142135620117
120,-959.6385171348746,-445.2514725073518,3180,0.09659504890441895
121,-959.6385171348746,-494.9295664867459,3206,0.09728550910949707
122,-959.6385171348746,-507.7795271213698,3230,0.09798598289489746
123,-959.6385171348746,-485.15504785009074,3256,0.09867572784423828
124,-959.6385171348746,-437.2439568550152,3285,0.0994269847869873
125,-959.6385171348746,-429.87137584032865,3315,0.100189208984375
126,-959.6385171348746,-449.7269580917722,3345,0.1009368896484375
127,-959.6385171348746,-451.8158199090442,3376,0.10166168212890625
128,-959.6385171348746,-481.3841775300032,3405,0.10245680809020996
129,-959.6385171348746,-516.2257466371756,3436,0.10317850112915039
130,-959.6385171348746,-445.774525923147,3467,0.10396718978881836
131,-959.6385171348746,-481.8070135871695,3493,0.10469651222229004
132,-959.6385171348746,-499.0905878406333,3518,0.1054229736328125
133,-959.6385171348746,-441.3096644607062,3546,0.10615205764770508
134,-959.6385171348746,-470.2110783118642,3574,0.10696220397949219
135,-959.6385171348746,-455.04790213671447,3603,0.10773587226867676
136,-959.6385171348746,-482.08416924465627,3630,0.10843348503112793
137,-959.6385171348746,-463.16517089161897,3658,0.10916018486022949
138,-959.6385171348746,-484.95686749858663,3687,0.10987091064453125
139,-959.6385171348746,-425.3080622730527,3719,0.1107029914855957
140,-959.6385171348746,-466.96305470874177,3748,0.1115102767944336
141,-959.6385171348746,-490.12916711616776,3776,0.11229896545410156
142,-959.6385171348746,-490.9025598218135,3801,0.11298656463623047
143,-959.6385171348746,-445.48523491751496,3828,0.11375164985656738
144,-959.6385171348746,-446.5240037024773,3857,0.11446690559387207
145,-959.6385171348746,-436.3667360732264,3888,0.11530590057373047
146,-959.6385171348746,-477.52924501788306,3919,0.11611676216125488
147,-959.6385171348746,-467.0231151070322,3949,0.1168825626373291
148,-959.6385171348746,-503.1523582448909,3974,0.1176145076751709
149,-959.6385171348746,-534.7258192848005,4002,0.11840271949768066
150,-959.6385171348746,-517.3504719314865,4029,0.1193230152130127
151,-959.6385171348746,-515.7410486507227,4059,0.12013697624206543
152,-959.6385171348746,-489.3285503986847,4092,0.12092185020446777
153,-959.6385171348746,-405.38775458712405,4125,0.12167119979858398
154,-959.6385171348746,-399.22788170004117,4156,0.12244892120361328
155,-959.6385171348746,-447.0331069706638,4185,0.1231532096862793
156,-959.6385171348746,-465.79294983173696,4213,0.12392902374267578
157,-959.6385171348746,-503.7214512081403,4240,0.12476873397827148
158,-959.6385171348746,-474.112367281106,4266,0.12543845176696777
159,-959.6385171348746,-484.3304909442422,4292,0.1262979507446289
160,-959.6385171348746,-453.92377161812215,4320,0.12714672088623047
161,-959.6385171348746,-388.58878838262336,4352,0.1278848648071289
162,-959.6385171348746,-416.95595411034355,4386,0.12863445281982422
163,-959.6385171348746,-430.6011946872306,4417,0.12943649291992188
164,-959.6385171348746,-463.9303098107297,4445,0.13017725944519043
165,-959.6385171348746,-453.8539595754747,4472,0.13093352317810059
166,-959.6385171348746,-435.0107232706702,4499,0.13162970542907715
167,-959.6385171348746,-451.67012086012284,4528,0.13240671157836914
168,-959.6385171348746,-477.32759162005516,4557,0.13311386108398438
169,-959.6385171348746,-459.82728103144603,4583,0.133836030960083
170,-959.6385171348746,-426.5017136339329,4609,0.13457322120666504
171,-959.6385171348746,-479.88593701664945,4633,0.13525104522705078
172,-959.6385171348746,-487.8359047114936,4660,0.1360337734222412
173,-959.6385171348746,-498.7220946245159,4690,0.13684678077697754
174,-959.6385171348746,-486.43750601480775,4717,0.13758611679077148
175,-959.6385171348746,-462.132479794509,4744,0.13827943801879883
176,-959.6385171348746,-446.26276873107014,4769,0.1390397548675537
177,-959.6385171348746,-473.87812162258285,4794,0.13984990119934082
178,-959.6385171348746,-453.1335395820432,4820,0.14060354232788086
179,-959.6385171348746,-477.3061946855424,4846,0.14138078689575195
180,-959.6385171348746,-460.61215005513014,4877,0.14219331741333008
181,-959.6385171348746,-408.21610189208434,4906,0.14291787147521973
182,-959.6385171348746,-446.8337508390794,4934,0.14365386962890625
183,-959.6385171348746,-466.74941998405035,4962,0.14435672760009766
184,-959.6385171348746,-444.4450835060507,4990,0.14510393142700195
185,-959.6385171348746,-425.94934776036183,5020,0.14585638046264648
186,-959.6385171348746,-437.13280610289985,5049,0.1465616226196289
187,-959.6385171348746,-479.59547937078327,5077,0.1474933624267578
188,-959.6385171348746,-506.78580217357205,5104,0.148301362991333
189,-959.6385171348746,-503.83970703996727,5131,0.14905023574829102
190,-959.6385171348746,-519.0395863803967,5159,0.14975738525390625
191,-959.6385171348746,-482.3350752406787,5190,0.15053176879882812
192,-959.6385171348746,-466.6459249138935,5219,0.15130233764648438
193,-959.6385171348746,-449.9501706353888,5244,0.1521158218383789
194,-959.6385171348746,-438.9867329867389,5271,0.15281939506530762
195,-959.6385171348746,-441.5230220406796,5297,0.15349650382995605
196,-959.6385171348746,-396.9544658011933,5327,0.15425920486450195
197,-959.6385171348746,-418.15704231960797,5357,0.15501642227172852
198,-959.6385171348746,-423.38456623275215,5385,0.15570998191833496
199,-959.6385171348746,-455.7943575813185,5412,0.1564502716064453
200,-959.6385171348746,-440.22276433115064,5441,0.15720796585083008
201,-959.6385171348746,-468.32330980227596,5468,0.1579418182373047
202,-959.6385171348746,-402.24016813070006,5495,0.15862560272216797
203,-959.6385171348746,-477.97341682158924,5520,0.15933561325073242
204,-959.6385171348746,-493.3919253249407,5548,0.1600511074066162
205,-959.6385171348746,-481.0454792222612,5579,0.16077876091003418
206,-959.6385171348746,-498.4173101148867,5608,0.1615440845489502
207,-959.6385171348746,-525.5746721900017,5633,0.16223955154418945
208,-959.6385171348746,-520.1989947348363,5657,0.16289567947387695
209,-959.6385171348746,-492.0863328683984,5682,0.16360163688659668
210,-959.6385171348746,-450.6810147044773,5709,0.16429448127746582
211,-959.6385171348746,-422.7875440767223,5740,0.1650986671447754
212,-959.6385171348746,-445.280019488339,5769,0.16587519645690918
213,-959.6385171348746,-451.1737438382027,5797,0.16676616668701172
214,-959.6385171348746,-476.13752982342504,5826,0.16762709617614746
215,-959.6385171348746,-486.3281235803599,5853,0.16841483116149902
216,-959.6385171348746,-526.3863479525437,5878,0.16913938522338867
217,-959.6385171348746,-501.6748221132215,5904,0.16984081268310547
218,-959.6385171348746,-542.5639632435699,5930,0.17051410675048828
219,-959.6385171348746,-571.1812869710641,5957,0.1712493896484375
220,-959.6385171348746,-542.1025262899922,5987,0.17202115058898926
221,-959.6385171348746,-487.92597846427714,6016,0.1727285385131836
222,-959.6385171348746,-463.0318144654993,6047,0.17347931861877441
223,-959.6385171348746,-451.3445964537526,6076,0.1741800308227539
224,-959.6385171348746,-449.3669576926695,6104,0.1749274730682373
225,-959.6385171348746,-462.2139105153664,6131,0.1756579875946045
226,-959.6385171348746,-462.77795043294424,6156,0.1763300895690918
227,-959.6385171348746,-464.2305860943927,6181,0.17707180976867676
228,-959.6385171348746,-475.46666810208905,6207,0.1778268814086914
229,-959.6385171348746,-458.6850676776442,6237,0.1785430908203125
230,-959.6385171348746,-499.4507478855928,6263,0.17928838729858398
231,-959.6385171348746,-447.68206473501516,6294,0.18001580238342285
232,-959.6385171348746,-450.265711752678,6322,0.18075299263000488
233,-959.6385171348746,-461.49035367416303,6350,0.18149447441101074
234,-959.6385171348746,-438.56572847037467,6380,0.18226861953735352
235,-959.6385171348746,-389.6966889758542,6411,0.1830143928527832
236,-959.6385171348746,-413.3019583588836,6439,0.18375158309936523
237,-959.6385171348746,-452.77822415612684,6468,0.18446063995361328
238,-959.6385171348746,-416.4826641815536,6497,0.18524694442749023
239,-959.6385171348746,-508.6161968393316,6518,0.18593168258666992
240,-959.6385171348746,-459.29638586257437,6545,0.18662214279174805
241,-959.6385171348746,-476.0977119402226,6575,0.1874241828918457
242,-959.6385171348746,-430.7565626251456,6607,0.18822526931762695
243,-959.6385171348746,-452.8769021920844,6639,0.18900108337402344
244,-959.6385171348746,-494.89578097750075,6666,0.18968844413757324
245,-959.6385171348746,-439.5050797213273,6694,0.1904609203338623
246,-959.6385171348746,-448.1343993793734,6719,0.19118547439575195
247,-959.6385171348746,-458.464971878501,6744,0.19185137748718262
248,-959.6385171348746,-463.86109922879956,6769,0.19255566596984863
249,-959.6385171348746,-478.911090069505,6798,0.19325590133666992
250,-959.6385171348746,-515.4453581996515,6828,0.19406962394714355
251,-959.6385171348746,-440.721682533912,6861,0.19489812850952148
252,-959.6385171348746,-527.5460284341937,6887,0.19563961029052734
253,-959.6385171348746,-505.7262872342172,6916,0.1963644027709961
254,-959.6385171348746,-439.1226758555379,6946,0.19716954231262207
255,-959.6385171348746,-452.1026094451974,6976,0.1979975700378418
256,-959.6385171348746,-450.66109708630563,7005,0.1987464427947998
257,-959.6385171348746,-449.47475743356057,7033,0.19957947731018066
258,-959.6385171348746,-460.85748211315877,7062,0.20032787322998047
259,-959.6385171348746,-523.7164871962225,7088,0.2010819911956787
260,-959.6385171348746,-504.4999521241114,7115,0.20175552368164062
261,-959.6385171348746,-503.35290558265876,7146,0.20256328582763672
262,-959.6385171348746,-501.8027635199326,7175,0.20328044891357422
263,-959.6385171348746,-449.1262805984854,7205,0.20402765274047852
264,-959.6385171348746,-469.7716973811878,7232,0.20479559898376465
265,-959.6385171348746,-456.4692968977886,7259,0.2055220603942871
266,-959.6385171348746,-439.2312738912008,7288,0.20623445510864258
267,-959.6385171348746,-382.90984549086545,7316,0.20703768730163574
268,-959.6385171348746,-431.38505446119245,7343,0.20778203010559082
269,-959.6385171348746,-418.67311331964106,7371,0.20851635932922363
270,-959.6385171348746,-418.8286514949797,7400,0.2092592716217041
271,-959.6385171348746,-444.2810654730814,7429,0.2099611759185791
272,-959.6385171348746,-417.0357088304581,7458,0.21074652671813965
273,-959.6385171348746,-417.31741869995614,7486,0.21152400970458984
274,-959.6385171348746,-470.8370414374571,7512,0.21224284172058105
275,-959.6385171348746,-476.2751827659888,7541,0.2129518985748291
276,-959.6385171348746,-464.5112246302169,7570,0.21390748023986816
277,-959.6385171348746,-448.0839041159242,7600,0.21469950675964355
278,-959.6385171348746,-388.4675121016931,7632,0.21549201011657715
279,-959.6385171348746,-379.0400585407704,7661,0.21623849868774414
280,-959.6385171348746,-339.59218298655435,7692,0.2170717716217041
281,-959.6385171348746,-391.749595291273,7720,0.2179713249206543
282,-959.6385171348746,-350.1320497659434,7750,0.21897649765014648
283,-959.6385171348746,-416.96914025495056,7778,0.21971487998962402
284,-959.6385171348746,-467.51296649195535,7803,0.22042298316955566
285,-959.6385171348746,-508.94531214221394,7828,0.22114014625549316
286,-959.6385171348746,-557.9590034107771,7851,0.22178220748901367
287,-959.6385171348746,-573.7868229030374,7877,0.22250843048095703
288,-959.6385171348746,-478.05881245194826,7909,0.22324061393737793
289,-959.6385171348746,-532.5178867325284,7939,0.22401094436645508
290,-959.6385171348746,-544.9976559017545,7968,0.22481441497802734
291,-959.6385171348746,-550.6070504244258,7993,0.22553467750549316
292,-959.6385171348746,-568.7265379353883,8017,0.22623753547668457
293,-959.6385171348746,-541.4062934204065,8043,0.22698354721069336
294,-959.6385171348746,-468.2825279573101,8072,0.22772669792175293
295,-959.6385171348746,-418.33684848311833,8103,0.2284550666809082
296,-959.6385171348746,-452.39576201953736,8132,0.2292497158050537
297,-959.6385171348746,-456.1366117848834,8160,0.2300248146057129
298,-959.6385171348746,-512.6061113990911,8186,0.2307441234588623
299,-959.6385171348746,-447.3868566302479,8214,0.23145437240600586
300,-959.6385171348746,-438.9888097910383,8243,0.2322676181793213
301,-959.6385171348746,-404.7085031092098,8273,0.23299002647399902
302,-959.6385171348746,-411.701795200914,8302,0.23391437530517578
303,-959.6385171348746,-395.76766655013336,8330,0.23469281196594238
304,-959.6385171348746,-401.90597194250716,8356,0.2356259822845459
305,-959.6385171348746,-443.8398078700211,8385,0.23634934425354004
306,-959.6385171348746,-435.72460908752976,8415,0.23710155487060547
307,-959.6385171348746,-426.1474766239469,8443,0.23785400390625
308,-959.6385171348746,-469.2640756697163,8471,0.2386467456817627
309,-959.6385171348746,-423.9419733015749,8504,0.23949813842773438
310,-959.6385171348746,-384.8715738155172,8537,0.2402782440185547
311,-959.6385171348746,-401.98448578991133,8568,0.24100518226623535
312,-959.6385171348746,-439.14668535212235,8594,0.24177980422973633
313,-959.6385171348746,-445.96157275782775,8621,0.2426614761352539
314,-959.6385171348746,-476.4486599885168,8647,0.2434704303741455
315,-959.6385171348746,-440.72835523177895,8677,0.24418091773986816
316,-959.6385171348746,-447.9329752816695,8708,0.245025634765625
317,-959.6385171348746,-385.3457625641455,8737,0.24580931663513184
318,-959.6385171348746,-427.7021432154613,8763,0.2465059757232666
319,-959.6385171348746,-499.4118756279035,8785,0.24724221229553223
320,-959.6385171348746,-446.83526608018116,8815,0.24803614616394043
321,-959.6385171348746,-486.52779149209334,8842,0.24872803688049316
322,-959.6385171348746,-484.3381756125746,8870,0.2495718002319336
323,-959.6385171348746,-414.4901575850244,8903,0.2504608631134033
324,-959.6385171348746,-420.36307672606165,8929,0.2512025833129883
325,-959.6385171348746,-438.4382467428487,8955,0.25193166732788086
326,-959.6385171348746,-412.73299420851447,8984,0.2526512145996094
327,-959.6385171348746,-403.523838519742,9008,0.2533090114593506
328,-959.6385171348746,-399.3325182935495,9035,0.2541236877441406
329,-959.6385171348746,-411.9318428101789,9063,0.25487661361694336
330,-959.6385171348746,-397.38988007500853,9088,0.25559282302856445
331,-959.6385171348746,-439.495865074545,9114,0.25628209114074707
332,-959.6385171348746,-400.10019005401887,9144,0.2570643424987793
333,-959.6385171348746,-407.1296610021981,9173,0.25781798362731934
334,-959.6385171348746,-376.5250882157963,9204,0.2585444450378418
335,-959.6385171348746,-400.8650413891457,9232,0.25930285453796387
336,-959.6385171348746,-430.01397721344495,9261,0.26009368896484375
337,-959.6385171348746,-424.43823955813997,9291,0.2608797550201416
338,-959.6385171348746,-474.14681314351805,9316,0.2615687847137451
339,-959.6385171348746,-474.67009458533954,9344,0.26232075691223145
340,-959.6385171348746,-450.62932972570286,9373,0.26302218437194824
341,-959.6385171348746,-449.8536065849221,9401,0.2637784481048584
342,-959.6385171348746,-420.0521067828958,9434,0.264646053314209
343,-959.6385171348746,-418.40518821133713,9465,0.26544928550720215
344,-959.6385171348746,-438.6072826238894,9495,0.26619553565979004
345,-959.6385171348746,-462.3406430924371,9523,0.2669546604156494
346,-959.6385171348746,-392.7615465377724,9554,0.2677116394042969
347,-959.6385171348746,-481.0744309265054,9579,0.26837706565856934
348,-959.6385171348746,-451.17749923795697,9609,0.26919102668762207
349,-959.6385171348746,-476.62566925016085,9637,0.2699000835418701
350,-959.6385171348746,-521.1820686738149,9661,0.2706112861633301
351,-959.6385171348746,-473.4750494567308,9693,0.27145814895629883
352,-959.6385171348746,-448.4859015188453,9722,0.2722129821777344
353,-959.6385171348746,-436.64661356541876,9750,0.27292680740356445
354,-959.6385171348746,-471.4414746958636,9775,0.2736537456512451
355,-959.6385171348746,-467.75982273578757,9799,0.2743241786956787
356,-959.6385171348746,-467.6897347014669,9827,0.2750973701477051
357,-959.6385171348746,-479.33269729560715,9858,0.27586889266967773
358,-959.6385171348746,-428.35260078470253,9888,0.2766239643096924
359,-959.6385171348746,-411.29604711877965,9918,0.2773909568786621
360,-959.6385171348746,-447.8235348110157,9944,0.27814221382141113
361,-959.6385171348746,-475.1718074887353,9969,0.2788114547729492
362,-959.6385171348746,-454.91849744647953,9998,0.2796163558959961
363,-959.6385171348746,-435.9718309948524,10027,0.28044748306274414
364,-959.6385171348746,-411.31414008002463,10060,0.2816343307495117
365,-959.6385171348746,-424.1501233411611,10093,0.282684326171875
366,-959.6385171348746,-399.9586141494232,10121,0.283405065536499
367,-959.6385171348746,-414.3258718788014,10145,0.28429484367370605
368,-959.6385171348746,-437.0366071664244,10170,0.2852818965911865
369,-959.6385171348746,-419.7575785650055,10198,0.2861366271972656
370,-959.6385171348746,-428.2304567328543,10229,0.287097692489624
371,-959.6385171348746,-405.15846243024936,10260,0.2884509563446045
372,-959.6385171348746,-431.09585088042417,10291,0.28961944580078125
373,-959.6385171348746,-423.67275675363385,10321,0.29042935371398926
374,-959.6385171348746,-447.74080705052995,10351,0.2911696434020996
375,-959.6385171348746,-376.9472402503032,10383,0.2919807434082031
376,-959.6385171348746,-363.8592159573258,10413,0.2930731773376465
377,-959.6385171348746,-395.49348799594276,10441,0.29404616355895996
378,-959.6385171348746,-383.7475857363313,10473,0.2948591709136963
379,-959.6385171348746,-431.96466482083446,10502,0.29604005813598633
380,-959.6385171348746,-491.52920130457517,10530,0.2970564365386963
381,-959.6385171348746,-459.18786164544156,10558,0.2980670928955078
382,-959.6385171348746,-438.42105447118837,10586,0.2988903522491455
383,-959.6385171348746,-460.0262726455343,10615,0.29965782165527344
384,-959.6385171348746,-413.5789741205428,10646,0.30054354667663574
385,-959.6385171348746,-410.43148387119237,10676,0.3013029098510742
386,-959.6385171348746,-457.299014151488,10705,0.30202174186706543
387,-959.6385171348746,-458.47719003825875,10736,0.30280613899230957
388,-959.6385171348746,-417.44691816466457,10767,0.3036332130432129
389,-959.6385171348746,-447.38684612265644,10793,0.3043997287750244
390,-959.6385171348746,-446.5028101775391,10821,0.30526185035705566
391,-959.6385171348746,-460.0303892215891,10848,0.30607128143310547
392,-959.6385171348746,-402.8783606046983,10879,0.3068428039550781
393,-959.6385171348746,-437.6293138249081,10907,0.30755138397216797
394,-959.6385171348746,-429.03746739971933,10936,0.30832648277282715
395,-959.6385171348746,-451.4529640276486,10961,0.30915141105651855
396,-959.6385171348746,-476.3321883605759,10989,0.30991411209106445
397,-959.6385171348746,-494.2454489575201,11016,0.3107171058654785
398,-959.6385171348746,-449.930751581042,11045,0.31153440475463867
399,-959.6385171348746,-496.1505891248936,11072,0.31232571601867676
400,-959.6385171348746,-526.181640082624,11097,0.313016414642334
401,-959.6385171348746,-485.91506287381674,11126,0.31382036209106445
402,-959.6385171348746,-468.351083930772,11155,0.3145430088043213
403,-959.6385171348746,-467.7270849596308,11187,0.31535768508911133
404,-959.6385171348746,-424.8961391877911,11218,0.3161466121673584
405,-959.6385171348746,-424.9129165151831,11248,0.3169596195220947
406,-959.6385171348746,-462.1264524878159,11278,0.317889928817749
407,-959.6385171348746,-441.99121889934537,11307,0.31860899925231934
408,-959.6385171348746,-413.3730156328208,11336,0.3193809986114502
409,-959.6385171348746,-438.5904555113548,11370,0.3201322555541992
410,-959.6385171348746,-469.00503369580963,11404,0.3210411071777344
411,-959.6385171348746,-432.51521392108805,11436,0.3219106197357178
412,-959.6385171348746,-432.58061319849014,11469,0.3227658271789551
413,-959.6385171348746,-447.0402339802261,11496,0.32346677780151367
414,-959.6385171348746,-443.2503529647243,11524,0.32420921325683594
415,-959.6385171348746,-363.4884801500571,11554,0.3250899314880371
416,-959.6385171348746,-442.17194729189185,11577,0.32584667205810547
417,-959.6385171348746,-426.75930337830124,11605,0.3266005516052246
418,-959.6385171348746,-461.2287520244305,11631,0.3273496627807617
419,-959.6385171348746,-470.21121112216,11657,0.32802700996398926
420,-959.6385171348746,-459.6040881835188,11685,0.32882142066955566
421,-959.6385171348746,-449.55136470113973,11715,0.32959866523742676
422,-959.6385171348746,-475.90421984643984,11744,0.330341100692749
423,-959.6385171348746,-455.7941594158962,11775,0.3310716152191162
424,-959.6385171348746,-433.7759565820978,11804,0.3319082260131836
425,-959.6385171348746,-469.5372761317979,11834,0.3327827453613281
426,-959.6385171348746,-497.3818574858835,11858,0.33344316482543945
427,-959.6385171348746,-505.8573208123485,11883,0.33415937423706055
428,-959.6385171348746,-498.4345144311713,11910,0.33492040634155273
429,-959.6385171348746,-457.772797112475,11938,0.33563232421875
430,-959.6385171348746,-447.9530915855768,11967,0.33643007278442383
431,-959.6385171348746,-415.91267013191754,11999,0.3372631072998047
432,-959.6385171348746,-421.1800694650536,12027,0.33806705474853516
433,-959.6385171348746,-435.9774637381974,12054,0.3388833999633789
434,-959.6385171348746,-384.600035459705,12085,0.3397359848022461
435,-959.6385171348746,-462.73026247228285,12111,0.3405191898345947
436,-959.6385171348746,-450.1273213943912,12141,0.34157562255859375
437,-959.6385171348746,-446.52531420589696,12169,0.34276318550109863
