gen,best_fitness,mean_fitness,evals,time_sec
142,-959.5985658454234,-638.1800453513226,3566,0.11118531227111816
143,-959.5985658454234,-676.3484907557845,3589,0.11188411712646484
144,-959.5985658454234,-649.646328089737,3611,0.1125185489654541
145,-959.5985658454234,-696.2162478381907,3631,0.11320304870605469
146,-959.5985658454234,-666.0940921902637,3653,0.11396026611328125
147,-959.5985658454234,-684.5366488705117,3677,0.11470961570739746
148,-959.5985658454234,-697.9346064083988,3701,0.11539053916931152
149,-959.5985658454234,-722.6591919081087,3724,0.11603164672851562
150,-959.5985658454234,-711.3999587916536,3745,0.11684489250183105
151,-959.5985658454234,-687.2058341933025,3768,0.11761283874511719
152,-959.5985658454234,-678.0978643035038,3791,0.11829304695129395
153,-959.5985658454234,-669.588640420669,3816,0.11896562576293945
154,-959.5985658454234,-713.1839207813874,3836,0.11970996856689453
155,-959.5985658454234,-733.4853131100643,3857,0.12041854858398438
156,-959.5985658454234,-719.6787733741037,3879,0.1210639476776123
157,-959.5985658454234,-750.1893788621378,3900,0.12179160118103027
158,-959.5985658454234,-655.269351664074,3925,0.12248444557189941
159,-959.5985658454234,-690.3738019388336,3947,0.12312841415405273
160,-959.5985658454234,-657.0433261340083,3972,0.12388467788696289
161,-959.5985658454234,-619.2344221074953,3996,0.12457084655761719
162,-959.5985658454234,-654.2643250155323,4015,0.1251835823059082
163,-959.5985658454234,-611.7175844123011,4038,0.12581539154052734
164,-959.5985658454234,-655.8222237000592,4061,0.12658047676086426
165,-959.5985658454234,-655.8781853386837,4086,0.1273808479309082
166,-959.5985658454234,-600.2737759197615,4113,0.12805461883544922
167,-959.5985658454234,-666.9186378077458,4135,0.12876367568969727
168,-959.5985658454234,-636.7473890361383,4157,0.1294865608215332
169,-959.5985658454234,-649.7612201487815,4178,0.1301109790802002
170,-959.5985658454234,-677.0149237093533,4199,0.13095855712890625
171,-959.5985658454234,-679.8683280735895,4220,0.13172316551208496
172,-959.5985658454234,-709.5826251909401,4241,0.13238954544067383
173,-959.5985658454234,-734.5618056418297,4264,0.13303065299987793
174,-959.5985658454234,-670.7784618933484,4290,0.13384175300598145
175,-959.5985658454234,-671.601543535415,4314,0.13461899757385254
176,-959.5985658454234,-675.4560290948033,4337,0.13526153564453125
177,-959.5985658454234,-661.9030519174144,4363,0.1360034942626953
178,-959.5985658454234,-640.0980917957186,4387,0.13666009902954102
179,-959.5985658454234,-699.6908047363462,4409,0.1373424530029297
180,-959.5985658454234,-700.535408408385,4431,0.1380007266998291
181,-959.5985658454234,-672.3267486191457,4453,0.1386582851409912
182,-959.5985658454234,-707.9444184158185,4475,0.13937807083129883
183,-959.5985658454234,-632.481189232298,4503,0.14007282257080078
184,-959.5985658454234,-630.9141685832619,4528,0.1407780647277832
185,-959.5985658454234,-646.9525701787821,4550,0.14141201972961426
186,-959.5985658454234,-642.2018591455279,4571,0.14208412170410156
187,-959.5985658454234,-699.206459771295,4592,0.14273571968078613
188,-959.5985658454234,-654.4378023037549,4617,0.14339876174926758
189,-959.5985658454234,-686.9987975982812,4638,0.14412951469421387
190,-959.5985658454234,-696.6448285077926,4659,0.14496874809265137
191,-959.5985658454234,-654.982797761054,4684,0.14569783210754395
192,-959.5985658454234,-652.8553129600406,4707,0.14639830589294434
193,-959.5985658454234,-643.3735541762057,4731,0.14705753326416016
194,-959.5985658454234,-616.6318908615315,4753,0.1477832794189453
195,-959.5985658454234,-654.8275385489138,4773,0.14845848083496094
196,-959.5985658454234,-637.0424602146323,4797,0.14913225173950195
197,-959.5985658454234,-631.6333958209415,4819,0.14984703063964844
198,-959.6116675020949,-677.984870481167,4842,0.1505274772644043
199,-959.6116675020949,-716.0500531588955,4864,0.1511852741241455
200,-959.6116675020949,-959.4439831928764,4880,0.1519911289215088
201,-959.6116675020949,-959.4439831928764,4895,0.15259337425231934
202,-959.6116675020949,-959.4439831928764,4910,0.15316534042358398
203,-959.6116675020949,-959.4439831928764,4925,0.15376901626586914
204,-959.6116675020949,-929.5614589497183,4942,0.15435218811035156
205,-959.6116675020949,-952.4340753443555,4957,0.1549530029296875
206,-959.6116675020949,-957.6303249727256,4972,0.15550756454467773
207,-959.6116675020949,-957.6303249727256,4987,0.15606021881103516
208,-959.6116675020949,-757.2653992973287,5017,0.15679621696472168
209,-959.6116675020949,-796.8160051247447,5040,0.1574869155883789
210,-959.6116675020949,-811.5238236107614,5059,0.1580827236175537
211,-959.6116675020949,-852.6984807144745,5075,0.15871095657348633
212,-959.6116675020949,-882.1930887353973,5090,0.15930461883544922
213,-959.6116675020949,-834.9594414182015,5110,0.1599266529083252
214,-959.6116675020949,-825.5230421732653,5130,0.16060423851013184
215,-959.6116675020949,-844.450014741618,5149,0.16120171546936035
216,-959.6116675020949,-826.673465857733,5168,0.16184711456298828
217,-959.6116675020949,-864.538575756824,5184,0.1624150276184082
218,-959.6116675020949,-841.8421469879327,5203,0.1631159782409668
219,-959.6116675020949,-827.3114891966688,5223,0.16381263732910156
220,-959.6116675020949,-852.9792657470451,5240,0.16439318656921387
221,-959.6116675020949,-871.2819382464103,5257,0.16501808166503906
222,-959.6116675020949,-876.8579845159613,5273,0.16558623313903809
223,-959.6116675020949,-784.4405210260987,5294,0.16625642776489258
224,-959.6116675020949,-808.5527082735913,5312,0.16697049140930176
225,-959.6116675020949,-800.6465379515381,5329,0.1676619052886963
226,-959.6116675020949,-787.7941723485907,5348,0.16830945014953613
227,-959.6116675020949,-799.3678514987397,5367,0.1689164638519287
228,-959.6116675020949,-824.2221463187979,5385,0.16956210136413574
229,-959.6116675020949,-823.0010576366283,5404,0.17017149925231934
230,-959.6116675020949,-834.9757555766766,5421,0.17081356048583984
231,-959.6116675020949,-814.085092247103,5441,0.17144060134887695
232,-959.6116675020949,-828.8355710488346,5460,0.17209792137145996
233,-959.6116675020949,-848.1617420314711,5477,0.1726830005645752
234,-959.6116675020949,-845.5423675306951,5496,0.17337751388549805
235,-959.6116675020949,-784.5601153402985,5518,0.17406916618347168
236,-959.6116675020949,-776.3009837792813,5537,0.1746821403503418
237,-959.6116675020949,-815.1946429512957,5555,0.17533397674560547
238,-959.6116675020949,-650.4003609646497,5584,0.17607736587524414
239,-959.6116675020949,-690.9960990803288,5607,0.17673659324645996
240,-959.6116675020949,-697.2348490750111,5626,0.17742156982421875
241,-959.6116675020949,-741.1317479281408,5645,0.17812705039978027
242,-959.6116675020949,-722.8393844304212,5667,0.17888545989990234
243,-959.6116675020949,-637.086327830115,5693,0.17960834503173828
244,-959.6116675020949,-684.8402964216857,5715,0.18024992942810059
245,-959.6116675020949,-685.3408171605896,5739,0.180999755859375
246,-959.6116675020949,-703.0345098807912,5759,0.18165373802185059
247,-959.6116675020949,-716.2972723629023,5779,0.18227386474609375
248,-959.6116675020949,-659.5519883625909,5803,0.18297886848449707
249,-959.6116675020949,-634.9408238183379,5827,0.18364930152893066
250,-959.6116675020949,-679.66170436239,5850,0.18451881408691406
251,-959.6116675020949,-646.2841057726965,5875,0.18523144721984863
252,-959.6116675020949,-672.9364474640952,5898,0.18587684631347656
253,-959.6116675020949,-681.553938451201,5923,0.1866452693939209
254,-959.6116675020949,-647.0492056686255,5946,0.18737506866455078
255,-959.6116675020949,-632.2061854017924,5969,0.18804407119750977
256,-959.6116675020949,-629.0549728492049,5992,0.1887831687927246
257,-959.6116675020949,-560.6213767393507,6016,0.18950438499450684
258,-959.6116675020949,-601.4972799863161,6039,0.19015216827392578
259,-959.6116675020949,-624.3801200314014,6060,0.1909799575805664
260,-959.6116675020949,-646.5249956815499,6081,0.19176745414733887
261,-959.6116675020949,-691.7055944664854,6101,0.19238758087158203
262,-959.6116675020949,-684.7818532168797,6123,0.19305729866027832
263,-959.6116675020949,-697.0698442817167,6145,0.19374942779541016
264,-959.6116675020949,-711.7288989394979,6164,0.1943492889404297
265,-959.6116675020949,-680.7583082935067,6188,0.19507503509521484
266,-959.6116675020949,-700.5577748297753,6208,0.19568729400634766
267,-959.6116675020949,-677.8765072491958,6228,0.19635343551635742
268,-959.6116675020949,-678.8015475881689,6254,0.19702482223510742
269,-959.6116675020949,-647.1135474748966,6279,0.19773077964782715
270,-959.6116675020949,-687.9675501033367,6301,0.19842267036437988
271,-959.6116675020949,-712.1863006026189,6320,0.1990218162536621
272,-959.6116675020949,-701.5624757843335,6344,0.19971752166748047
273,-959.6116675020949,-687.6402668052036,6366,0.20041251182556152
274,-959.6116675020949,-660.8381219196755,6390,0.20124578475952148
275,-959.6116675020949,-682.5380628317401,6410,0.2019047737121582
276,-959.6116675020949,-692.8860524817168,6432,0.20258879661560059
277,-959.6116675020949,-708.8466266044941,6454,0.2032158374786377
278,-959.6116675020949,-676.05790162035,6478,0.2039327621459961
279,-959.6116675020949,-702.0007040381154,6500,0.20475387573242188
280,-959.6116675020949,-608.4918760514349,6526,0.20549297332763672
281,-959.6116675020949,-637.0536653501313,6551,0.20618629455566406
282,-959.6116675020949,-608.3581895753207,6576,0.20685172080993652
283,-959.6116675020949,-611.1541660758456,6598,0.2075200080871582
284,-959.6116675020949,-646.8889932823702,6620,0.2082509994506836
285,-959.6116675020949,-673.2901271044274,6640,0.2088758945465088
286,-959.6116675020949,-686.1863711749506,6662,0.2095634937286377
287,-959.6116675020949,-690.6331346623099,6684,0.2103254795074463
288,-959.6116675020949,-687.4068193372203,6709,0.2109968662261963
289,-959.6116675020949,-701.176128653065,6734,0.21173477172851562
290,-959.6116675020949,-631.9685697129419,6761,0.2124345302581787
291,-959.6116675020949,-693.7123551818272,6782,0.21313834190368652
292,-959.6116675020949,-735.0417893257286,6801,0.21381044387817383
293,-959.6116675020949,-726.2359702163052,6824,0.21456360816955566
294,-959.6116675020949,-727.0882292594508,6846,0.21523737907409668
295,-959.6116675020949,-610.1973125598264,6873,0.2159121036529541
296,-959.6116675020949,-659.1455600611528,6898,0.21662402153015137
297,-959.6116675020949,-697.7937545770641,6918,0.2172257900238037
298,-959.6116675020949,-684.3170332731299,6940,0.217911958694458
299,-959.6116675020949,-660.076162269783,6962,0.2185978889465332
300,-959.6116675020949,-668.8203266113364,6986,0.21924781799316406
301,-959.6116675020949,-646.4916670457401,7013,0.21996545791625977
302,-959.6116675020949,-635.8785805806396,7038,0.22067999839782715
303,-959.6116675020949,-669.1861284724641,7060,0.22130894660949707
304,-959.6116675020949,-705.2397828586007,7081,0.22200560569763184
305,-959.6116675020949,-723.636212368385,7101,0.22266411781311035
306,-959.6116675020949,-725.1563454377634,7124,0.22330379486083984
307,-959.6403830146944,-741.0328780188255,7147,0.22403550148010254
308,-959.6403830146944,-755.1621060162474,7169,0.22473549842834473
309,-959.6403830146944,-951.5500896967358,7184,0.2254326343536377
310,-959.6403830146944,-955.7874405761958,7199,0.22598671913146973
311,-959.6403830146944,-937.1437853224314,7215,0.2266371250152588
312,-959.6403830146944,-928.0077890765729,7231,0.22728824615478516
313,-959.6403830146944,-936.0823173392878,7247,0.22788023948669434
314,-959.6403830146944,-951.6823102680817,7262,0.22854375839233398
315,-959.6403830146944,-934.3839050640249,7278,0.22912287712097168
316,-959.6403830146944,-954.0520417382351,7293,0.22976970672607422
317,-959.6403830146944,-777.6451881725985,7321,0.230604887008667
318,-959.6403830146944,-775.3695854194274,7344,0.23150324821472168
319,-959.6403830146944,-856.1727619747957,7360,0.23209190368652344
320,-959.6403830146944,-858.7658506313284,7376,0.23275017738342285
321,-959.6403830146944,-887.6035864618057,7391,0.23331379890441895
322,-959.6403830146944,-848.4436245337922,7411,0.23399090766906738
323,-959.6403830146944,-849.3006435691399,7430,0.23469233512878418
324,-959.6403830146944,-877.0784199854978,7448,0.2352902889251709
325,-959.6403830146944,-877.3936859914589,7466,0.23590302467346191
326,-959.6403830146944,-883.3797875806254,7482,0.23662114143371582
327,-959.6403830146944,-881.9499945528639,7500,0.23730874061584473
328,-959.6403830146944,-843.9430751186043,7519,0.23792409896850586
329,-959.6403830146944,-850.7790346568823,7538,0.23857450485229492
330,-959.6403830146944,-894.2566556268058,7553,0.23918962478637695
331,-959.6403830146944,-881.0193646578457,7571,0.23981165885925293
332,-959.6403830146944,-904.2125137173338,7588,0.24048781394958496
333,-959.6403830146944,-861.3258562583045,7607,0.24132609367370605
334,-959.6403830146944,-863.1390661432561,7625,0.2419583797454834
335,-959.6403830146944,-845.0045922238478,7643,0.24264311790466309
336,-959.6403830146944,-835.5112021701096,7662,0.2432844638824463
337,-959.6403830146944,-828.7226015378474,7680,0.243896484375
338,-959.6403830146944,-836.7211059053276,7698,0.24460411071777344
339,-959.6403830146944,-862.2550934680005,7715,0.2451925277709961
340,-959.6403830146944,-813.9682279449921,7734,0.24585270881652832
341,-959.6403830146944,-857.1259909321556,7750,0.24642729759216309
342,-959.6403830146944,-816.2556715072407,7768,0.2470989227294922
343,-959.6403830146944,-794.0542993827561,7791,0.24774575233459473
344,-959.6403830146944,-817.9845925972479,7811,0.24844884872436523
345,-959.6403830146944,-777.0429462100608,7834,0.24913287162780762
346,-959.6403830146944,-719.389656698759,7857,0.24978065490722656
347,-959.6403830146944,-756.2978023666157,7876,0.25043225288391113
348,-959.6403830146944,-613.9439093792643,7903,0.251112699508667
349,-959.6403830146944,-638.6213315587459,7924,0.25189995765686035
350,-959.6403830146944,-693.5938445507018,7943,0.2527134418487549
351,-959.6403830146944,-652.3855000584665,7965,0.2537517547607422
352,-959.6403830146944,-664.5570509471454,7988,0.2545335292816162
353,-959.6403830146944,-734.0922578026225,8009,0.2552454471588135
354,-959.6403830146944,-722.446554930725,8033,0.25591063499450684
355,-959.6403830146944,-716.734543979081,8055,0.25693750381469727
356,-959.6403830146944,-698.8974832976289,8078,0.2578854560852051
357,-959.6403830146944,-692.9467733839512,8101,0.25863075256347656
358,-959.6403830146944,-708.4444687199394,8124,0.25928187370300293
359,-959.6403830146944,-696.9144688019671,8146,0.2600247859954834
360,-959.6403830146944,-666.378879374239,8168,0.2609739303588867
361,-959.6403830146944,-661.902662110577,8189,0.2618534564971924
362,-959.6403830146944,-669.6708788775355,8212,0.2625999450683594
363,-959.6403830146944,-687.3166022375771,8234,0.26369619369506836
364,-959.6403830146944,-675.8757677015858,8255,0.2643601894378662
365,-959.6403830146944,-686.7979523698418,8274,0.26507067680358887
366,-959.6403830146944,-683.570168500168,8296,0.2657160758972168
367,-959.6403830146944,-662.5537416907058,8318,0.266387939453125
368,-959.6403830146944,-712.365476081115,8338,0.2670581340789795
369,-959.6403830146944,-683.0885411752214,8360,0.26807594299316406
370,-959.6403830146944,-675.7220156950644,8383,0.26906275749206543
371,-959.6403830146944,-680.6531495728318,8405,0.26985883712768555
372,-959.6403830146944,-688.0651201682899,8428,0.2705516815185547
373,-959.6403830146944,-687.6920524320316,8451,0.2712087631225586
374,-959.6403830146944,-704.8771971526504,8475,0.27198338508605957
375,-959.6403830146944,-698.9003326601992,8500,0.2727513313293457
376,-959.6403830146944,-699.558388832515,8524,0.2734353542327881
377,-959.6403830146944,-669.714172700196,8549,0.2741529941558838
378,-959.6403830146944,-684.5703507155472,8572,0.2748851776123047
379,-959.6403830146944,-674.9251432169111,8596,0.27561211585998535
380,-959.6403830146944,-693.3298581458226,8617,0.27627110481262207
381,-959.6403830146944,-666.5605736263775,8640,0.27692532539367676
382,-959.6403830146944,-688.20423637573,8663,0.27766942977905273
383,-959.6403830146944,-672.6657086979745,8684,0.278367280960083
384,-959.6403830146944,-663.6417048677575,8708,0.27926063537597656
385,-959.6403830146944,-674.5434508751297,8731,0.2800145149230957
386,-959.6403830146944,-614.1333994356426,8756,0.2807750701904297
387,-959.6403830146944,-651.9535743791956,8777,0.28147435188293457
388,-959.6403830146944,-678.5834614363903,8800,0.282146692276001
389,-959.6403830146944,-643.9750216224136,8822,0.2828681468963623
390,-959.6403830146944,-690.0744555700561,8842,0.28354573249816895
391,-959.6403830146944,-685.8024485835842,8866,0.2842283248901367
392,-959.6403830146944,-715.7147412162559,8891,0.28498196601867676
393,-959.6403830146944,-726.2653463783206,8912,0.2856483459472656
394,-959.6403830146944,-714.798299729946,8934,0.28638792037963867
395,-959.6403830146944,-723.5642106515926,8955,0.2870194911956787
396,-959.6403830146944,-687.851267205231,8980,0.287766695022583
397,-959.6403830146944,-658.0176152118074,9005,0.28853297233581543
398,-959.6403830146944,-709.9792490828245,9027,0.2892324924468994
399,-959.6403830146944,-686.6273794255297,9052,0.2899188995361328
400,-959.6403830146944,-705.3356066425243,9074,0.2906348705291748
401,-959.6403830146944,-704.2649870356963,9096,0.2913336753845215
402,-959.6403830146944,-680.3736667010465,9119,0.2919943332672119
403,-959.6403830146944,-682.4526960109213,9142,0.29273390769958496
404,-959.6403830146944,-657.3366802613526,9166,0.2934286594390869
405,-959.6403830146944,-708.5791342208594,9188,0.2942008972167969
406,-959.6403830146944,-711.1737610897928,9211,0.2950143814086914
407,-959.6403830146944,-675.9374555534944,9235,0.2957308292388916
408,-959.6403830146944,-660.1721782095648,9259,0.2964632511138916
409,-959.6403830146944,-666.1966814459487,9283,0.29720067977905273
410,-959.6403830146944,-689.3584710533039,9305,0.29784345626831055
411,-959.6403830146944,-687.9553714500936,9328,0.29853320121765137
412,-959.6403830146944,-673.9728066918518,9350,0.2992081642150879
413,-959.6403830146944,-682.4969391585645,9373,0.29985618591308594
414,-959.6403830146944,-669.8918558862674,9398,0.3006258010864258
415,-959.6403830146944,-674.8872374783974,9422,0.3012847900390625
416,-959.6403830146944,-686.80526579407,9445,0.3020145893096924
417,-959.6403830146944,-690.6753199699061,9467,0.3027007579803467
418,-959.6403830146944,-643.3886009108544,9493,0.3034043312072754
419,-959.6403830146944,-636.6606297925388,9519,0.30408453941345215
420,-959.6403830146944,-710.8605070337856,9540,0.30477046966552734
421,-959.6403830146944,-692.7740798822665,9563,0.3054676055908203
422,-959.6403830146944,-713.5875387473301,9583,0.30608654022216797
423,-959.6403830146944,-702.4945468624677,9604,0.3067946434020996
424,-959.6403830146944,-653.4815963387531,9629,0.3074624538421631
425,-959.6403830146944,-639.7611005651047,9651,0.3081812858581543
426,-959.6403830146944,-662.0821157371746,9674,0.3088722229003906
427,-959.6403830146944,-675.3644181023703,9697,0.3095276355743408
428,-959.6403830146944,-684.9970698662073,9720,0.310269832611084
429,-959.6403830146944,-695.9097715623592,9741,0.31090593338012695
430,-959.6403830146944,-658.7909612996572,9765,0.31168389320373535
431,-959.6403830146944,-726.0303748050678,9787,0.31235456466674805
432,-959.6403830146944,-694.5692215382693,9811,0.3130669593811035
433,-959.6403830146944,-687.6701935746246,9833,0.31380295753479004
434,-959.6403830146944,-682.2409808134349,9855,0.31447553634643555
435,-959.6403830146944,-671.8328490182902,9879,0.31514930725097656
436,-959.6403830146944,-694.9983308642127,9902,0.31579065322875977
437,-959.6403830146944,-737.8507653635726,9922,0.31661152839660645
438,-959.6403830146944,-702.763231397413,9944,0.31734657287597656
