gen,best_fitness,mean_fitness,evals,time_sec
86,-894.0567271022883,-317.9924423727786,1978,0.06819486618041992
87,-894.0567271022883,-417.62381600211614,2007,0.06891179084777832
88,-894.0567271022883,-371.2962722468643,2039,0.0697026252746582
89,-894.0567271022883,-397.8399360749029,2071,0.07054638862609863
90,-894.0567271022883,-413.3106357287209,2102,0.07129311561584473
91,-894.0567271022883,-371.9335628457271,2137,0.07217097282409668
92,-894.0567271022883,-382.1410570722621,2170,0.07305359840393066
93,-894.0567271022883,-380.14671574446527,2204,0.07387781143188477
94,-894.0567271022883,-435.2648139912077,2235,0.07462120056152344
95,-894.0567271022883,-363.31530158286245,2265,0.07545685768127441
96,-894.0567271022883,-429.21442969251956,2292,0.07624220848083496
97,-894.0567271022883,-441.67447441356876,2318,0.07697868347167969
98,-894.0567271022883,-481.8437127053829,2343,0.07767319679260254
99,-894.0567271022883,-423.44794690780344,2370,0.07852458953857422
100,-894.0567271022883,-472.0329792475387,2399,0.07927155494689941
101,-894.0567271022883,-382.71025578792893,2430,0.08015966415405273
102,-894.0567271022883,-393.7188221323142,2460,0.08093690872192383
103,-894.0567271022883,-410.0709703926456,2489,0.08169221878051758
104,-894.0567271022883,-399.310163704202,2519,0.08240747451782227
105,-894.0567271022883,-406.58568862642767,2551,0.08322978019714355
106,-894.0567271022883,-399.57319833427016,2583,0.08398079872131348
107,-894.0567271022883,-424.0489233822102,2612,0.08467221260070801
108,-894.0567271022883,-451.43531607093826,2638,0.08555793762207031
109,-894.0567271022883,-408.71865872363963,2663,0.0864405632019043
110,-894.0567271022883,-456.117781480327,2691,0.08721160888671875
111,-894.0567271022883,-405.25292946887384,2721,0.08793497085571289
112,-894.0567271022883,-439.4965077978011,2750,0.08868885040283203
113,-894.0567271022883,-414.2386155687367,2780,0.08952498435974121
114,-894.0567271022883,-381.7000300742592,2811,0.09039831161499023
115,-894.0567271022883,-424.9203253108998,2843,0.09113717079162598
116,-894.0567271022883,-408.73052272910024,2875,0.0919792652130127
117,-894.0567271022883,-413.99249007259107,2907,0.09273195266723633
118,-894.0567271022883,-397.177078139301,2934,0.09356212615966797
119,-894.0567271022883,-418.40283473809563,2960,0.0944063663482666
120,-894.0567271022883,-352.9543958841987,2988,0.09515190124511719
121,-894.0567271022883,-332.3148119164565,3016,0.0958547592163086
122,-894.0567271022883,-390.7438354432115,3045,0.09659099578857422
123,-894.0567271022883,-413.2765862155917,3075,0.09735989570617676
124,-894.0567271022883,-405.72916446830294,3106,0.0981132984161377
125,-894.0567271022883,-422.1029833020249,3133,0.09880375862121582
126,-894.0567271022883,-442.31480385904786,3162,0.09957361221313477
127,-894.0567271022883,-433.9199492854606,3191,0.1003115177154541
128,-894.0567271022883,-467.80572297866416,3219,0.10100531578063965
129,-894.0567271022883,-422.18974562740556,3249,0.10180139541625977
130,-894.0567271022883,-434.14096813673945,3282,0.1026468276977539
131,-894.0567271022883,-393.6908622527061,3312,0.10342669486999512
132,-894.0567271022883,-413.4928966030787,3344,0.10421442985534668
133,-894.0567271022883,-441.3795103472164,3369,0.10495948791503906
134,-894.0567271022883,-449.9322060696386,3396,0.10573363304138184
135,-894.0567271022883,-450.3188125808271,3426,0.10652565956115723
136,-894.0567271022883,-479.1967647343473,3456,0.10732889175415039
137,-894.0567271022883,-454.63432009292444,3490,0.108123779296875
138,-894.0567271022883,-384.609254410608,3523,0.10886597633361816
139,-894.0567271022883,-444.5460056830376,3552,0.1097257137298584
140,-894.0567271022883,-363.66117492599284,3581,0.11054611206054688
141,-894.0567271022883,-425.3669165073601,3606,0.1112060546875
142,-894.0567271022883,-400.0150990993223,3633,0.11194372177124023
143,-894.0567271022883,-376.634373084214,3662,0.11269998550415039
144,-894.0567271022883,-449.9689310900664,3689,0.11338424682617188
145,-894.0567271022883,-431.12388823341956,3718,0.11414527893066406
146,-894.0567271022883,-393.20827037496514,3748,0.11490583419799805
147,-894.0567271022883,-474.92622034865747,3772,0.11555838584899902
148,-894.0567271022883,-430.69994547703266,3802,0.11631155014038086
149,-894.0567271022883,-464.27418318963976,3830,0.11705613136291504
150,-894.0567271022883,-432.3705848001387,3859,0.11782169342041016
151,-894.0567271022883,-411.67116714003345,3891,0.11857342720031738
152,-894.0567271022883,-413.3796370422107,3921,0.11936140060424805
153,-894.0567271022883,-407.897144999638,3952,0.12013459205627441
154,-894.0567271022883,-404.976423477927,3983,0.12088251113891602
155,-894.0567271022883,-427.0709501131784,4012,0.12170815467834473
156,-894.0567271022883,-373.7393102925707,4044,0.12254667282104492
157,-894.0567271022883,-431.0515931824128,4073,0.12324953079223633
158,-894.0567271022883,-410.01487520951196,4102,0.12399029731750488
159,-894.0567271022883,-374.09497438772763,4132,0.12482237815856934
160,-894.0567271022883,-475.7130692188238,4154,0.1255176067352295
161,-894.0567271022883,-481.14142479046893,4181,0.12624239921569824
162,-894.0567271022883,-449.86338979127663,4209,0.1269841194152832
163,-894.0567271022883,-404.2347197732521,4239,0.12769818305969238
164,-894.0567271022883,-402.37874342527846,4273,0.12853527069091797
165,-894.0567271022883,-396.35214585358915,4301,0.1293168067932129
166,-894.0567271022883,-458.65545805566705,4328,0.1301867961883545
167,-894.0567271022883,-447.8927362597186,4358,0.13092470169067383
168,-894.0567271022883,-391.28862740628904,4389,0.1316835880279541
169,-894.0567271022883,-363.99680224430625,4421,0.13242769241333008
170,-894.0567271022883,-411.86755012618886,4450,0.1332259178161621
171,-894.0567271022883,-469.9417361512867,4476,0.1340019702911377
172,-894.0567271022883,-450.69915801983274,4503,0.13492083549499512
173,-894.0567271022883,-397.2585147799034,4530,0.13613438606262207
174,-894.0567271022883,-388.1840821514869,4559,0.13686633110046387
175,-894.0567271022883,-362.7591933787044,4591,0.13772964477539062
176,-894.0567271022883,-391.6181044045306,4623,0.1385335922241211
177,-894.0567271022883,-376.56287898436784,4653,0.13930463790893555
178,-894.0567271022883,-434.7269205103902,4680,0.14002156257629395
179,-894.0567271022883,-446.4093759765725,4707,0.14072489738464355
180,-894.0567271022883,-426.4688829425619,4739,0.14154458045959473
181,-894.0567271022883,-430.56454497111525,4769,0.14227032661437988
182,-894.0567271022883,-462.2219110455598,4796,0.14301562309265137
183,-894.0567271022883,-429.1960818597416,4825,0.14379048347473145
184,-894.0567271022883,-427.56937831075174,4853,0.14450359344482422
185,-894.0567271022883,-463.6247301543079,4882,0.14529204368591309
186,-894.0567271022883,-417.9793525225617,4915,0.14612054824829102
187,-894.0567271022883,-404.0601034768196,4948,0.14690136909484863
188,-894.0567271022883,-431.17549183856795,4977,0.14760804176330566
189,-894.0567271022883,-445.03113378310024,5005,0.14838027954101562
190,-894.0567271022883,-457.1447043591026,5035,0.14916372299194336
191,-894.0567271022883,-480.1396012524322,5061,0.14987945556640625
192,-894.0567271022883,-439.450471469214,5092,0.15061378479003906
193,-894.0567271022883,-418.18479458130395,5120,0.1513676643371582
194,-894.0567271022883,-446.4862132271959,5147,0.15204524993896484
195,-894.0567271022883,-425.71972631659594,5176,0.15285444259643555
196,-894.0567271022883,-422.07447723499024,5204,0.1535661220550537
197,-894.0567271022883,-445.5393887529601,5231,0.1542527675628662
198,-894.0567271022883,-484.14929244994113,5263,0.15506982803344727
199,-894.0567271022883,-440.60667816834035,5293,0.15588712692260742
200,-894.0567271022883,-475.80133227752884,5320,0.15666866302490234
201,-894.0567271022883,-420.6357095237387,5351,0.15747785568237305
202,-894.0567271022883,-432.39405453942413,5379,0.15823769569396973
203,-947.3235757693358,-420.47251026861875,5410,0.15897631645202637
204,-955.821467836844,-494.19415840398625,5441,0.15984368324279785
205,-955.821467836844,-671.3084225483997,5464,0.16066288948059082
206,-955.821467836844,-941.1549073220233,5490,0.1620495319366455
207,-955.821467836844,-941.1549073220233,5505,0.16260671615600586
208,-955.821467836844,-941.1549073220233,5520,0.1632070541381836
209,-955.821467836844,-921.6438208998567,5536,0.16385746002197266
210,-955.821467836844,-858.5572743742073,5555,0.16446900367736816
211,-955.821467836844,-896.4487393239981,5572,0.16515707969665527
212,-955.821467836844,-926.5336336818035,5587,0.16571831703186035
213,-955.821467836844,-680.4064766925574,5618,0.16649246215820312
214,-955.821467836844,-570.0760064749642,5650,0.16728830337524414
215,-955.821467836844,-599.2439516923557,5675,0.16803598403930664
216,-955.821467836844,-620.558008830919,5699,0.16872119903564453
217,-955.821467836844,-626.0737195630178,5719,0.16948652267456055
218,-955.821467836844,-624.261675504907,5744,0.17036819458007812
219,-955.821467836844,-650.8750812479234,5769,0.1710348129272461
220,-955.821467836844,-592.975267780704,5793,0.1717548370361328
221,-955.821467836844,-642.8115519730544,5814,0.1723804473876953
222,-955.821467836844,-572.3297172831396,5840,0.17313790321350098
223,-955.821467836844,-571.3515839633815,5865,0.17400264739990234
224,-955.821467836844,-567.1035337843625,5887,0.17465591430664062
225,-957.3423758760931,-567.6760011489246,5910,0.17537164688110352
226,-957.3423758760931,-639.6033301173064,5936,0.17617321014404297
227,-957.3423758760931,-890.545922899417,5954,0.17700791358947754
228,-957.3423758760931,-893.2227082790274,5970,0.17758917808532715
229,-957.3423758760931,-915.6596140623614,5985,0.1782243251800537
230,-957.3423758760931,-875.7651970917395,6003,0.17886900901794434
231,-957.3423758760931,-867.7619890190192,6021,0.17950129508972168
232,-957.3423758760931,-875.3782247221114,6038,0.1802816390991211
233,-957.3423758760931,-861.2100812016025,6056,0.18101835250854492
234,-959.5767209158491,-908.1346852503007,6072,0.1816706657409668
235,-959.5767209158491,-833.3356128153212,6097,0.18239831924438477
236,-959.5767209158491,-959.182932232494,6112,0.18330073356628418
237,-959.5767209158491,-959.182932232494,6127,0.18391108512878418
238,-959.5767209158491,-959.182932232494,6142,0.18447375297546387
239,-959.5767209158491,-959.182932232494,6157,0.18522024154663086
240,-959.5767209158491,-949.574278257479,6173,0.18585634231567383
241,-959.5767209158491,-958.6882024669377,6188,0.18642163276672363
242,-959.5767209158491,-890.887285335729,6207,0.18707609176635742
243,-959.5767209158491,-945.9891025739645,6222,0.18763446807861328
244,-959.5767209158491,-420.06929448295136,6268,0.18859100341796875
245,-959.5767209158491,-516.470929469172,6305,0.18956995010375977
246,-959.5767209158491,-514.7808343894699,6335,0.19047856330871582
247,-959.5767209158491,-545.6764102413655,6360,0.19115972518920898
248,-959.5767209158491,-569.4803877822886,6382,0.19185304641723633
249,-959.5767209158491,-571.4962973869384,6405,0.1925039291381836
250,-959.5767209158491,-577.4341250684539,6428,0.19326424598693848
251,-959.5767209158491,-549.7659768079026,6455,0.19410920143127441
252,-959.5767209158491,-537.9901422782489,6482,0.19480204582214355
253,-959.5767209158491,-530.5345449094582,6507,0.19552230834960938
254,-959.5767209158491,-577.6765543245481,6529,0.19621872901916504
255,-959.5767209158491,-622.4258805128204,6552,0.19708561897277832
256,-959.5767209158491,-628.3901096696644,6575,0.19777894020080566
257,-959.5767209158491,-609.055841888409,6598,0.1984848976135254
258,-959.5767209158491,-646.2862432056797,6619,0.19914746284484863
259,-959.5767209158491,-552.5130589552683,6647,0.19985675811767578
260,-959.5767209158491,-541.7749499729634,6674,0.2006371021270752
261,-959.5767209158491,-538.3298180878681,6702,0.2013382911682129
262,-959.5767209158491,-458.5847881288002,6734,0.20217251777648926
263,-959.5767209158491,-487.77615471300874,6762,0.20301198959350586
264,-959.5767209158491,-397.0076423506254,6793,0.20382952690124512
265,-959.5767209158491,-440.9804946274517,6823,0.20458507537841797
266,-959.5767209158491,-484.3742714351141,6851,0.20533418655395508
267,-959.5767209158491,-518.9665913774618,6880,0.20608162879943848
268,-959.5767209158491,-523.9692576893859,6906,0.2067725658416748
269,-959.5767209158491,-528.7733736342681,6934,0.20755219459533691
270,-959.5767209158491,-518.104293804701,6963,0.20831012725830078
271,-959.5767209158491,-504.2934616099006,6992,0.20907115936279297
272,-959.5767209158491,-518.1982356218994,7017,0.2097644805908203
273,-959.5767209158491,-506.7508689060041,7047,0.2105247974395752
274,-959.5767209158491,-469.3191595617233,7079,0.21126174926757812
275,-959.5767209158491,-491.40647182788047,7108,0.21205806732177734
276,-959.5767209158491,-443.7035949301309,7139,0.21293425559997559
277,-959.5767209158491,-395.4498054525597,7169,0.2138080596923828
278,-959.5767209158491,-429.1635464270211,7199,0.21454191207885742
279,-959.5767209158491,-404.35991167787296,7229,0.21532249450683594
280,-959.5767209158491,-452.87006922818273,7255,0.21605825424194336
281,-959.5767209158491,-408.6239371696781,7280,0.21671795845031738
282,-959.5767209158491,-447.45945647828154,7305,0.2174539566040039
283,-959.5767209158491,-406.2617587159406,7333,0.21819448471069336
284,-959.5767209158491,-428.67154864632545,7361,0.21893310546875
285,-959.5767209158491,-490.90401560599895,7387,0.21962618827819824
286,-959.5767209158491,-474.18117686882346,7416,0.22040772438049316
287,-959.5767209158491,-445.62078872523415,7446,0.22111964225769043
288,-959.5767209158491,-446.2437430228261,7474,0.22198963165283203
289,-959.5767209158491,-447.7548530158288,7501,0.22280669212341309
290,-959.5767209158491,-443.4638745691213,7528,0.2235114574432373
291,-959.5767209158491,-488.31547222666575,7553,0.22421789169311523
292,-959.5767209158491,-493.29116850971826,7582,0.22508549690246582
293,-959.5767209158491,-494.3179388620851,7609,0.22588062286376953
294,-959.5767209158491,-463.9343542372164,7638,0.22658443450927734
295,-959.5767209158491,-460.002577202273,7667,0.22736024856567383
296,-959.5767209158491,-423.3443476293982,7697,0.22806882858276367
297,-959.5767209158491,-434.0044148357742,7728,0.22882604598999023
298,-959.5767209158491,-472.89834086491777,7754,0.22956562042236328
299,-959.5767209158491,-458.1656839942177,7782,0.23030352592468262
300,-959.5767209158491,-445.8370190435989,7808,0.2310023307800293
301,-959.5767209158491,-497.9403108774483,7834,0.2316732406616211
302,-959.5767209158491,-500.99067662826985,7860,0.23253774642944336
303,-959.5767209158491,-504.34670268205315,7887,0.2332770824432373
304,-959.5767209158491,-526.7486626642751,7913,0.23401474952697754
305,-959.5767209158491,-440.8407467464539,7943,0.2347412109375
306,-959.5767209158491,-409.03776797064984,7974,0.23550724983215332
307,-959.5767209158491,-387.86422780176866,8004,0.23628783226013184
308,-959.5767209158491,-425.70488714926427,8031,0.2370455265045166
309,-959.5767209158491,-515.7589769075976,8052,0.23768091201782227
310,-959.5767209158491,-511.0691988932004,8076,0.23838090896606445
311,-959.5767209158491,-500.44906850029,8103,0.239060640335083
312,-959.640600297201,-535.9661997740975,8130,0.23996877670288086
313,-959.640600297201,-569.7891636040264,8162,0.24083209037780762
314,-959.640600297201,-797.9511720988617,8189,0.24187755584716797
315,-959.640600297201,-801.0814499827206,8208,0.24248576164245605
316,-959.640600297201,-828.9509409807338,8226,0.24313020706176758
317,-959.640600297201,-837.584133015015,8243,0.24392390251159668
318,-959.640600297201,-837.1549334411519,8262,0.24454236030578613
319,-959.640600297201,-800.6448672355342,8282,0.2452402114868164
320,-959.640600297201,-800.5805733846075,8302,0.24590349197387695
321,-959.640600297201,-815.7980575666769,8321,0.2465381622314453
322,-959.640600297201,-644.0379238478783,8351,0.24735140800476074
323,-959.640600297201,-643.8383041743806,8378,0.24803948402404785
324,-959.640600297201,-681.6978580759442,8401,0.24873733520507812
325,-959.640600297201,-669.3472481125738,8425,0.2493889331817627
326,-959.640600297201,-689.3532277246214,8445,0.2500483989715576
327,-959.640600297201,-670.6501960286267,8467,0.25075221061706543
328,-959.640600297201,-635.7656710560417,8488,0.25137877464294434
329,-959.640600297201,-664.7292067857824,8511,0.2521040439605713
330,-959.640600297201,-682.1316048047975,8533,0.25277066230773926
331,-959.640600297201,-732.4056075034216,8552,0.25344085693359375
332,-959.640600297201,-723.0093984285122,8574,0.2540767192840576
333,-959.640600297201,-657.5579440939196,8599,0.25487232208251953
334,-959.640600297201,-648.5247533991368,8623,0.25563693046569824
335,-959.640600297201,-612.3878597626638,8648,0.25649523735046387
336,-959.640600297201,-646.4780253998033,8670,0.25714588165283203
337,-959.640600297201,-652.769069356531,8690,0.25783801078796387
338,-959.640600297201,-684.476959640265,8712,0.2584981918334961
339,-959.640600297201,-654.324571910303,8736,0.25923633575439453
340,-959.640600297201,-667.8148334867161,8757,0.25992441177368164
341,-959.640600297201,-708.5100441751846,8776,0.26053714752197266
342,-959.640600297201,-698.1554410557801,8798,0.26123785972595215
343,-959.640600297201,-718.8111792408856,8819,0.26186442375183105
344,-959.640600297201,-738.4794429209315,8839,0.26252245903015137
345,-959.640600297201,-705.8606788399868,8862,0.26317477226257324
346,-959.640600297201,-670.6049728198453,8884,0.26386523246765137
347,-959.640600297201,-621.2097125738151,8907,0.2645871639251709
348,-959.640600297201,-604.4720053881346,8929,0.26538872718811035
349,-959.640600297201,-639.3849065839825,8951,0.2660658359527588
350,-959.640600297201,-595.570312488748,8976,0.2667994499206543
351,-959.640600297201,-601.8152578104334,8998,0.26744794845581055
352,-959.640600297201,-655.4608600475699,9018,0.2681088447570801
353,-959.640600297201,-635.96739421874,9043,0.2689054012298584
354,-959.640600297201,-691.9512297204717,9063,0.2698240280151367
355,-959.640600297201,-704.3235655678204,9083,0.27051591873168945
356,-959.640600297201,-726.2023507115586,9105,0.2711498737335205
357,-959.640600297201,-716.3920862030318,9128,0.27187490463256836
358,-959.640600297201,-648.7046784412852,9154,0.27265310287475586
359,-959.640600297201,-718.6218376092455,9173,0.273348331451416
360,-959.640600297201,-702.5935941006329,9195,0.2740495204925537
361,-959.640600297201,-689.8315910160255,9218,0.27469778060913086
362,-959.640600297201,-717.46919033378,9239,0.27542877197265625
363,-959.640600297201,-679.3738065342394,9262,0.27613377571105957
364,-959.640600297201,-675.5299463122433,9286,0.27678847312927246
365,-959.640600297201,-683.2284873260996,9309,0.2775280475616455
366,-959.640600297201,-682.537045245775,9333,0.2782423496246338
367,-959.640600297201,-686.5851087419979,9353,0.2788584232330322
368,-959.640600297201,-670.7486743531882,9376,0.2796030044555664
369,-959.640600297201,-640.3016871103904,9399,0.28031325340270996
370,-959.640600297201,-628.215051375739,9422,0.28111767768859863
371,-959.640600297201,-626.3448843675791,9443,0.2818620204925537
372,-959.640600297201,-618.1826492138254,9466,0.28252673149108887
373,-959.640600297201,-630.0990339866914,9491,0.2832505702972412
374,-959.640600297201,-635.321891847276,9515,0.28400564193725586
375,-959.640600297201,-661.6520129851579,9538,0.28467750549316406
376,-959.640600297201,-677.0043903994514,9558,0.285311222076416
377,-959.640600297201,-728.8390137407512,9579,0.28598976135253906
378,-959.640600297201,-661.4466094284276,9602,0.28662848472595215
379,-959.640600297201,-715.0662958550253,9624,0.28731250762939453
380,-959.640600297201,-722.8140230404189,9648,0.288041353225708
381,-959.640600297201,-628.5217332888011,9675,0.2887411117553711
382,-959.640600297201,-699.9240940120019,9694,0.2893991470336914
383,-959.640600297201,-690.6087803413886,9715,0.29007840156555176
384,-959.640600297201,-699.9958269302366,9736,0.29070568084716797
385,-959.640600297201,-712.4728734479912,9756,0.2913169860839844
386,-959.640600297201,-643.243631135201,9781,0.2920253276824951
387,-959.640600297201,-621.1985016264127,9806,0.29279446601867676
388,-959.640600297201,-642.1907835464616,9830,0.29351234436035156
389,-959.640600297201,-654.8525857000271,9852,0.29418396949768066
390,-959.640600297201,-671.1205377679416,9871,0.2948751449584961
391,-959.640600297201,-693.0588473519949,9893,0.2955210208892822
392,-959.640600297201,-680.1072031238433,9917,0.2963895797729492
393,-959.640600297201,-685.621336202878,9942,0.29714083671569824
394,-959.640600297201,-660.7575266149312,9965,0.2977914810180664
395,-959.640600297201,-704.2405210501527,9986,0.29850077629089355
396,-959.640600297201,-700.5526008247457,10010,0.2992126941680908
397,-959.640600297201,-686.3692114996998,10032,0.2998952865600586
398,-959.640600297201,-758.700600364673,10050,0.30077624320983887
399,-959.640600297201,-730.0680642481959,10072,0.30184221267700195
400,-959.640600297201,-694.8133978881077,10095,0.302506685256958
401,-959.640600297201,-712.8544555481045,10117,0.3034484386444092
402,-959.640600297201,-709.1180880630797,10139,0.30428504943847656
403,-959.640600297201,-732.8811622676033,10162,0.3050205707550049
404,-959.640600297201,-734.0183295409719,10185,0.30569005012512207
405,-959.640600297201,-682.4705605170908,10207,0.3063931465148926
406,-959.640600297201,-753.3472949178648,10229,0.30727529525756836
407,-959.640600297201,-731.0376765865451,10251,0.30823397636413574
408,-959.640600297201,-694.2835707384198,10274,0.3092954158782959
409,-959.640600297201,-747.5488791393835,10290,0.3099942207336426
410,-959.640600297201,-675.6741829056839,10314,0.3112154006958008
411,-959.640600297201,-701.9123518222667,10339,0.3123347759246826
412,-959.640600297201,-690.6428588824316,10364,0.31336021423339844
413,-959.640600297201,-667.4534755185131,10386,0.31409311294555664
414,-959.640600297201,-699.3916798926653,10405,0.31475138664245605
415,-959.640600297201,-667.3286880823346,10427,0.315387487411499
416,-959.640600297201,-660.5840558328418,10449,0.31615519523620605
417,-959.640600297201,-708.1201267740217,10468,0.31682348251342773
418,-959.640600297201,-710.4409808149051,10490,0.31757211685180664
419,-959.640600297201,-686.2379234236968,10509,0.3185105323791504
420,-959.640600297201,-663.3394121838697,10529,0.3196885585784912
421,-959.640600297201,-648.333981211464,10552,0.3205139636993408
422,-959.640600297201,-619.8750432797052,10576,0.3211698532104492
423,-959.640600297201,-717.1757095614929,10595,0.32183051109313965
424,-959.640600297201,-688.7022025075659,10618,0.32268524169921875
425,-959.640600297201,-660.6051084977462,10640,0.32345104217529297
426,-959.640600297201,-689.1149274113322,10660,0.32419896125793457
427,-959.640600297201,-662.947390107856,10683,0.3249843120574951
428,-959.640600297201,-720.216076765882,10704,0.325620174407959
429,-959.640600297201,-700.185242776979,10725,0.3263280391693115
430,-959.640600297201,-707.8660720863288,10745,0.32702207565307617
431,-959.640600297201,-682.6206003366216,10767,0.3276708126068115
432,-959.640600297201,-672.8872642004595,10792,0.3283867835998535
433,-959.640600297201,-677.5157408272026,10817,0.32906222343444824
434,-959.640600297201,-662.7288896055263,10839,0.32974839210510254
435,-959.640600297201,-686.8476496356741,10860,0.330425500869751
436,-959.640600297201,-671.187616432025,10883,0.33108043670654297
437,-959.640600297201,-708.8286874074843,10905,0.3319883346557617
438,-959.640600297201,-634.6374820746794,10930,0.33281612396240234
439,-959.640600297201,-650.0162870319133,10955,0.3335273265838623
440,-959.640600297201,-647.53316729507,10978,0.3342931270599365
441,-959.640600297201,-600.5379475949696,11005,0.33506178855895996
442,-959.640600297201,-649.766453203849,11027,0.335721492767334
443,-959.640600297201,-660.1214189513862,11050,0.3364861011505127
