gen,best_fitness,mean_fitness,evals,time_sec
117,-959.6092644500267,-459.4760858138241,2784,0.09130048751831055
118,-959.6092644500267,-468.40542352167006,2811,0.09199237823486328
119,-959.6092644500267,-513.0121437750902,2833,0.09272146224975586
120,-959.6092644500267,-467.71406369280555,2855,0.09337854385375977
121,-959.6092644500267,-455.4316920831153,2883,0.0941779613494873
122,-959.6092644500267,-497.3042376940934,2910,0.09491920471191406
123,-959.6092644500267,-516.5763418670929,2941,0.0956573486328125
124,-959.6092644500267,-499.3716409438923,2968,0.09642362594604492
125,-959.6092644500267,-497.1528685182756,2992,0.09715771675109863
126,-959.6092644500267,-505.73983918550215,3015,0.09780406951904297
127,-959.6092644500267,-487.7668768322101,3042,0.09851670265197754
128,-959.6092644500267,-422.5838722869699,3070,0.09926629066467285
129,-959.6092644500267,-468.4998972013426,3095,0.09992742538452148
130,-959.6092644500267,-504.58733969430443,3122,0.10070109367370605
131,-959.6092644500267,-496.1672916509982,3150,0.10145139694213867
132,-959.6092644500267,-452.84389835866597,3178,0.10215163230895996
133,-959.6092644500267,-461.53057151372906,3204,0.10291910171508789
134,-959.6092644500267,-391.668082367237,3232,0.10361409187316895
135,-959.6092644500267,-422.6201121135659,3260,0.10439562797546387
136,-959.6092644500267,-471.4381089180882,3289,0.10512495040893555
137,-959.6092644500267,-467.5218386179582,3318,0.10591673851013184
138,-959.6092644500267,-473.3056965572759,3346,0.10668158531188965
139,-959.6092644500267,-446.49277381477475,3373,0.10741114616394043
140,-959.6092644500267,-425.2367793734234,3400,0.10810661315917969
141,-959.6092644500267,-435.345093773095,3429,0.1088709831237793
142,-959.6092644500267,-413.83593002667334,3459,0.10971498489379883
143,-959.6092644500267,-450.8748460855861,3489,0.11056780815124512
144,-959.6092644500267,-448.9332937258129,3520,0.11129212379455566
145,-959.6092644500267,-468.83933566919626,3550,0.11218571662902832
146,-959.6092644500267,-373.7106339916596,3581,0.11302447319030762
147,-959.6092644500267,-393.4707568115172,3611,0.11374473571777344
148,-959.6092644500267,-435.3276386519077,3639,0.11455845832824707
149,-959.6092644500267,-446.1750205462169,3668,0.11538410186767578
150,-959.6092644500267,-518.7099722336909,3693,0.11605501174926758
151,-959.6092644500267,-497.58591311700116,3722,0.11680269241333008
152,-959.6092644500267,-472.99097816660634,3750,0.1175847053527832
153,-959.6092644500267,-509.5093371251643,3777,0.11828112602233887
154,-959.6092644500267,-465.815145528473,3810,0.11907434463500977
155,-959.6092644500267,-443.03498051923174,3840,0.11979198455810547
156,-959.6092644500267,-450.91875857396735,3868,0.12056493759155273
157,-959.6092644500267,-424.8344112576216,3896,0.12143588066101074
158,-959.626624278332,-415.79125607658204,3922,0.12218570709228516
159,-959.626624278332,-514.762660580075,3946,0.12288212776184082
160,-959.626624278332,-797.9580192004748,3965,0.1236257553100586
161,-959.626624278332,-840.5099842707072,3983,0.12430930137634277
162,-959.626624278332,-876.6631771887655,4000,0.1248939037322998
163,-959.626624278332,-842.2710789875159,4019,0.1255815029144287
164,-959.626624278332,-850.7065491795305,4036,0.1262354850769043
165,-959.626624278332,-827.5117308712092,4056,0.12686419486999512
166,-959.626624278332,-844.3093848669967,4074,0.12751197814941406
167,-959.626624278332,-850.1787337994358,4092,0.12809371948242188
168,-959.626624278332,-623.5395090547496,4123,0.1288595199584961
169,-959.626624278332,-664.786048883265,4148,0.12952685356140137
170,-959.626624278332,-683.4280889788357,4169,0.13022565841674805
171,-959.626624278332,-718.8071852722403,4191,0.13090133666992188
172,-959.626624278332,-723.8384421068603,4213,0.13153529167175293
173,-959.626624278332,-751.3936437338075,4235,0.13235831260681152
174,-959.626624278332,-702.2069663017027,4258,0.13309144973754883
175,-959.626624278332,-642.5276123530709,4281,0.1337728500366211
176,-959.626624278332,-692.7276643328498,4301,0.13446664810180664
177,-959.626624278332,-679.2922239557059,4321,0.13524961471557617
178,-959.626624278332,-644.0943320770351,4343,0.1359422206878662
179,-959.626624278332,-677.8448095352979,4363,0.13668489456176758
180,-959.626624278332,-569.3647633908839,4391,0.13744664192199707
181,-959.626624278332,-608.9858938094419,4416,0.13812017440795898
182,-959.626624278332,-676.4786646078278,4436,0.13879084587097168
183,-959.626624278332,-681.6765831936599,4457,0.13942193984985352
184,-959.626624278332,-716.4753489448286,4478,0.14010095596313477
185,-959.626624278332,-738.7044772555645,4498,0.1408085823059082
186,-959.626624278332,-709.4289449717111,4521,0.1414809226989746
187,-959.626624278332,-687.5043484453768,4544,0.14218902587890625
188,-959.626624278332,-644.6923097888459,4568,0.14294719696044922
189,-959.626624278332,-607.8335460742643,4593,0.1436309814453125
190,-959.626624278332,-663.9960248582703,4613,0.14429211616516113
191,-959.626624278332,-628.6618442227482,4636,0.1450042724609375
192,-959.626624278332,-709.1323388657077,4654,0.1456165313720703
193,-959.626624278332,-688.3317845675751,4676,0.14629411697387695
194,-959.626624278332,-615.3439035039906,4701,0.1470167636871338
195,-959.626624278332,-636.0488149425948,4724,0.14767885208129883
196,-959.626624278332,-575.5346223009781,4751,0.1483595371246338
197,-959.626624278332,-645.7716782143367,4773,0.14906930923461914
198,-959.626624278332,-659.1973168346096,4794,0.14984798431396484
199,-959.626624278332,-669.5682768862073,4814,0.150587797164917
200,-959.626624278332,-667.4034675759759,4836,0.15122771263122559
201,-959.626624278332,-652.8395770239179,4858,0.1519613265991211
202,-959.626624278332,-665.4733242865276,4880,0.15259528160095215
203,-959.626624278332,-664.6208125668531,4902,0.15330719947814941
204,-959.626624278332,-666.2411153290539,4923,0.15398168563842773
205,-959.626624278332,-667.6871099550679,4944,0.1546344757080078
206,-959.626624278332,-713.7815267994423,4964,0.1553361415863037
207,-959.626624278332,-708.5573195251484,4984,0.15596628189086914
208,-959.626624278332,-708.1072293733862,5007,0.15668892860412598
209,-959.626624278332,-672.8177962910875,5032,0.15736722946166992
210,-959.626624278332,-653.0000274774445,5055,0.15801358222961426
211,-959.626624278332,-663.9387881451624,5077,0.1586768627166748
212,-959.626624278332,-614.8255720066177,5100,0.15932106971740723
213,-959.626624278332,-648.9250516993246,5122,0.16001081466674805
214,-959.626624278332,-650.777567682635,5147,0.16070342063903809
215,-959.626624278332,-635.4523901772238,5170,0.16135597229003906
216,-959.626624278332,-672.6419475685063,5190,0.16204452514648438
217,-959.626624278332,-682.9441450934235,5210,0.16265487670898438
218,-959.626624278332,-698.4497662651863,5231,0.1634836196899414
219,-959.626624278332,-723.450322148186,5251,0.16416311264038086
220,-959.626624278332,-719.5219290095488,5273,0.1648576259613037
221,-959.626624278332,-748.238894711623,5297,0.165543794631958
222,-959.626624278332,-704.9628378717999,5321,0.16624975204467773
223,-959.626624278332,-679.0129398439888,5345,0.16696834564208984
224,-959.626624278332,-666.6004503841142,5367,0.16763567924499512
225,-959.626624278332,-711.8298800741385,5386,0.16824030876159668
226,-959.626624278332,-685.0656606102679,5409,0.16907906532287598
227,-959.626624278332,-641.659474207657,5432,0.16984939575195312
228,-959.626624278332,-675.7613213766889,5455,0.1706550121307373
229,-959.626624278332,-647.2115795350053,5478,0.17133402824401855
230,-959.626624278332,-655.4898382251936,5501,0.17203330993652344
231,-959.626624278332,-693.6749043547356,5522,0.17272663116455078
232,-959.626624278332,-675.0771488445564,5545,0.17339634895324707
233,-959.626624278332,-707.6784041226168,5569,0.17406058311462402
234,-959.626624278332,-650.0186050538941,5594,0.1747269630432129
235,-959.626624278332,-664.9358153784589,5616,0.17542219161987305
236,-959.626624278332,-659.7297763407264,5637,0.17604589462280273
237,-959.626624278332,-652.8924865665119,5662,0.17676258087158203
238,-959.626624278332,-650.6756076000058,5685,0.17747855186462402
239,-959.626624278332,-651.614569251488,5710,0.17828917503356934
240,-959.626624278332,-663.0387389740273,5733,0.17905426025390625
241,-959.626624278332,-651.2446542282346,5757,0.17972064018249512
242,-959.626624278332,-667.2513653012414,5779,0.1804518699645996
243,-959.626624278332,-644.5349923276701,5805,0.1812446117401123
244,-959.626624278332,-634.1695535139231,5826,0.1818983554840088
245,-959.626624278332,-702.9687855433723,5845,0.182570219039917
246,-959.626624278332,-715.6749827686325,5867,0.18321847915649414
247,-959.626624278332,-671.4860431526639,5892,0.18403077125549316
248,-959.626624278332,-686.6100296517565,5914,0.18476319313049316
249,-959.626624278332,-682.6280130861691,5937,0.18544721603393555
250,-959.626624278332,-749.8649160157148,5957,0.18612337112426758
251,-959.626624278332,-716.8417839520067,5979,0.1868114471435547
252,-959.626624278332,-755.2368093846125,5998,0.18742799758911133
253,-959.626624278332,-713.6900422059002,6023,0.188093900680542
254,-959.626624278332,-671.3764065417089,6049,0.18881654739379883
255,-959.626624278332,-705.6292133342757,6071,0.18946266174316406
256,-959.626624278332,-677.5761028977718,6095,0.1902928352355957
257,-959.626624278332,-685.1331159409922,6117,0.19101309776306152
258,-959.626624278332,-685.0067296479913,6137,0.19163990020751953
259,-959.626624278332,-707.987512845768,6160,0.19235730171203613
260,-959.626624278332,-701.4083029945836,6179,0.1930246353149414
261,-959.626624278332,-693.1882456313223,6202,0.19368839263916016
262,-959.626624278332,-665.9059213393485,6225,0.1943955421447754
263,-959.626624278332,-619.9225648673236,6251,0.19515275955200195
264,-959.626624278332,-667.5389191344051,6274,0.19582343101501465
265,-959.626624278332,-652.6417267888278,6297,0.19664931297302246
266,-959.626624278332,-700.986860104639,6316,0.19740867614746094
267,-959.626624278332,-702.7094818647472,6336,0.19803404808044434
268,-959.626624278332,-697.361809009573,6358,0.19875717163085938
269,-959.626624278332,-675.6531872681522,6382,0.19942378997802734
270,-959.626624278332,-642.331677234505,6406,0.20014071464538574
271,-959.626624278332,-665.4946886033592,6428,0.20082497596740723
272,-959.626624278332,-675.2117035952458,6452,0.20148324966430664
273,-959.626624278332,-672.8234661015889,6474,0.2022104263305664
274,-959.626624278332,-692.7664015005014,6495,0.20293784141540527
275,-959.626624278332,-703.9322995669223,6519,0.2035999298095703
276,-959.626624278332,-648.3299132244516,6545,0.20435762405395508
277,-959.626624278332,-678.2127615180677,6567,0.20508098602294922
278,-959.626624278332,-689.6489920660521,6588,0.20571589469909668
279,-959.626624278332,-673.3427063126285,6608,0.20637965202331543
280,-959.626624278332,-687.5179938010211,6630,0.20714712142944336
281,-959.626624278332,-681.31535532991,6653,0.20786452293395996
282,-959.626624278332,-665.2758924467984,6675,0.2085421085357666
283,-959.626624278332,-677.6977486998156,6697,0.20917797088623047
284,-959.626624278332,-648.2465557738855,6721,0.20999479293823242
285,-959.626624278332,-619.7562263838737,6745,0.2107560634613037
286,-959.626624278332,-731.5420622114667,6764,0.21136069297790527
287,-959.626624278332,-737.5277148155626,6783,0.21200847625732422
288,-959.626624278332,-735.895907051387,6803,0.21266412734985352
289,-959.626624278332,-745.6889739431917,6824,0.21329522132873535
290,-959.626624278332,-640.594417930728,6851,0.2139737606048584
291,-959.626624278332,-641.7029408793317,6874,0.21469473838806152
292,-959.626624278332,-609.0916521664822,6898,0.21541118621826172
293,-959.626624278332,-605.3652859573284,6921,0.21605467796325684
294,-959.626624278332,-635.7046609234168,6940,0.21677660942077637
295,-959.626624278332,-657.586692452506,6962,0.21753740310668945
296,-959.626624278332,-714.4928518360636,6981,0.21814584732055664
297,-959.626624278332,-726.7676235775774,7000,0.2188127040863037
298,-959.626624278332,-747.5208336410599,7020,0.21952009201049805
299,-959.626624278332,-693.6991241795133,7043,0.22027230262756348
300,-959.626624278332,-681.2738305404986,7066,0.22109246253967285
301,-959.626624278332,-693.0330689306011,7091,0.22176337242126465
302,-959.626624278332,-661.1641740937031,7116,0.2225029468536377
303,-959.626624278332,-690.7363825897085,7139,0.22325444221496582
304,-959.626624278332,-706.1660189140437,7161,0.22391986846923828
305,-959.626624278332,-706.835227980096,7183,0.2246112823486328
306,-959.626624278332,-717.4069900923212,7203,0.22522401809692383
307,-959.626624278332,-701.5739537239665,7225,0.22597408294677734
308,-959.626624278332,-685.6610536198152,7248,0.2267012596130371
309,-959.626624278332,-670.1171693362855,7274,0.2273881435394287
310,-959.626624278332,-706.7808052182507,7296,0.22823214530944824
311,-959.626624278332,-636.2837836505306,7319,0.22899699211120605
312,-959.626624278332,-670.6741391051739,7338,0.22960925102233887
313,-959.626624278332,-698.9320704315976,7359,0.23032140731811523
314,-959.626624278332,-666.4234900393948,7384,0.2309882640838623
315,-959.626624278332,-674.2197044177315,7408,0.23171281814575195
316,-959.626624278332,-645.2824795375643,7435,0.2324838638305664
317,-959.626624278332,-686.967383270558,7457,0.2331702709197998
318,-959.626624278332,-669.1159642471779,7480,0.23392319679260254
319,-959.626624278332,-715.8234825790461,7501,0.23462367057800293
320,-959.626624278332,-690.6000735237784,7525,0.23531746864318848
321,-959.626624278332,-674.0602034009464,7548,0.23600435256958008
322,-959.626624278332,-670.1916542845205,7571,0.23671436309814453
323,-959.626624278332,-669.7264876739866,7593,0.23738789558410645
324,-959.626624278332,-681.7918101982856,7616,0.23807430267333984
325,-959.626624278332,-668.2301255788253,7639,0.23872923851013184
326,-959.626624278332,-622.3632795336199,7666,0.23946499824523926
327,-959.626624278332,-648.3793390817378,7690,0.24027657508850098
328,-959.626624278332,-663.2338853396153,7712,0.241011381149292
329,-959.626624278332,-692.4013136342342,7733,0.24175763130187988
330,-959.626624278332,-668.0476986487167,7753,0.24247026443481445
331,-959.626624278332,-681.8655263085903,7774,0.24317574501037598
332,-959.626624278332,-645.2869800262044,7798,0.24384570121765137
333,-959.626624278332,-626.6379104361978,7823,0.24466466903686523
334,-959.626624278332,-659.5875995268667,7844,0.2454230785369873
335,-959.626624278332,-687.1981301404544,7866,0.24606943130493164
336,-959.626624278332,-740.1571396169736,7885,0.24675464630126953
337,-959.626624278332,-725.744153367574,7908,0.24744558334350586
338,-959.626624278332,-693.5751006196335,7931,0.248093843460083
339,-959.626624278332,-674.9034711294618,7955,0.2488081455230713
340,-959.626624278332,-701.0796080817796,7977,0.24955224990844727
341,-959.626624278332,-666.8882038125423,8000,0.25037479400634766
342,-959.626624278332,-693.2756564427223,8020,0.2511119842529297
343,-959.626624278332,-723.1983884162469,8042,0.2518274784088135
344,-959.626624278332,-670.8354676689407,8068,0.2527923583984375
345,-959.626624278332,-732.1397139941332,8086,0.25347161293029785
346,-959.626624278332,-750.905142964477,8105,0.25415897369384766
347,-959.626624278332,-688.2036949446897,8129,0.2548348903656006
348,-959.626624278332,-615.2405259524517,8157,0.25559115409851074
349,-959.626624278332,-636.959392462404,8181,0.25630784034729004
350,-959.626624278332,-642.8150324150539,8202,0.25694918632507324
351,-959.626624278332,-655.2964210371451,8221,0.2576327323913574
352,-959.626624278332,-661.5896808870642,8241,0.25824642181396484
353,-959.626624278332,-657.4081967348101,8264,0.25902891159057617
354,-959.626624278332,-668.7643090237791,8285,0.25965023040771484
355,-959.626624278332,-648.2602548649335,8307,0.260347843170166
356,-959.626624278332,-590.1033863057363,8333,0.2611205577850342
357,-959.626624278332,-650.8652051364945,8355,0.2617647647857666
358,-959.626624278332,-621.6287113409204,8379,0.262453556060791
359,-959.626624278332,-652.3231555557023,8401,0.2632405757904053
360,-959.626624278332,-655.301716136638,8422,0.263960599899292
361,-959.626624278332,-677.1992921398221,8443,0.2646000385284424
362,-959.626624278332,-715.7312148182347,8463,0.2652759552001953
363,-959.626624278332,-707.497472055161,8485,0.26592159271240234
364,-959.626624278332,-711.9919155400767,8506,0.2666316032409668
365,-959.626624278332,-673.8893003017624,8529,0.26732707023620605
366,-959.626624278332,-718.4166551909354,8550,0.26795458793640137
367,-959.626624278332,-693.5840071782538,8571,0.26864123344421387
368,-959.626624278332,-703.8193225920804,8593,0.269376277923584
369,-959.626624278332,-686.6355341118182,8616,0.27013540267944336
370,-959.626624278332,-713.3770812110778,8637,0.2708165645599365
371,-959.626624278332,-667.3422223269864,8660,0.27147340774536133
372,-959.626624278332,-697.1129429264176,8682,0.27219343185424805
373,-959.626624278332,-670.0060803964126,8704,0.2729053497314453
374,-959.626624278332,-699.0288932338586,8727,0.27358150482177734
375,-959.626624278332,-690.8482089700695,8748,0.2742879390716553
376,-959.626624278332,-697.0974911376321,8769,0.2749805450439453
377,-959.626624278332,-692.12428865573,8791,0.27570080757141113
378,-959.626624278332,-696.599439393155,8813,0.2766609191894531
379,-959.626624278332,-686.9081202055746,8835,0.27747654914855957
380,-959.626624278332,-680.8018850768651,8859,0.27817273139953613
381,-959.626624278332,-707.9981499459358,8882,0.2791435718536377
382,-959.626624278332,-643.555548182573,8907,0.2800264358520508
383,-959.626624278332,-709.0493774508622,8926,0.28079724311828613
384,-959.626624278332,-665.3261103240898,8948,0.2818334102630615
385,-959.626624278332,-646.2757200880116,8970,0.2824740409851074
386,-959.626624278332,-709.225805856255,8990,0.28313183784484863
387,-959.626624278332,-662.9368835050407,9013,0.28377342224121094
388,-959.626624278332,-647.2865612748762,9035,0.28453588485717773
389,-959.626624278332,-627.4752881984024,9057,0.2854771614074707
390,-959.626624278332,-648.078992822828,9081,0.2862434387207031
391,-959.626624278332,-682.893946085514,9104,0.2869846820831299
392,-959.626624278332,-709.2998247410445,9127,0.2876718044281006
393,-959.626624278332,-701.7075637473172,9150,0.28835129737854004
394,-959.626624278332,-666.8517880799221,9175,0.28945016860961914
395,-959.626624278332,-657.5559600942544,9199,0.29045796394348145
396,-959.626624278332,-645.5205210776032,9221,0.29140734672546387
397,-959.626624278332,-657.5218439202574,9241,0.29213476181030273
398,-959.626624278332,-689.9096810005572,9260,0.29277658462524414
399,-959.626624278332,-663.993445653092,9282,0.2935304641723633
400,-959.626624278332,-659.8469253839245,9307,0.29424047470092773
401,-959.626624278332,-649.8852950253026,9331,0.2949345111846924
402,-959.626624278332,-661.6017529784515,9358,0.29573583602905273
403,-959.626624278332,-538.2296213633174,9391,0.2965574264526367
404,-959.626624278332,-567.1656554448782,9418,0.29730820655822754
405,-959.626624278332,-543.0626756282298,9442,0.29799842834472656
406,-959.626624278332,-418.7946606945981,9474,0.29877281188964844
407,-959.626624278332,-477.3948512783341,9502,0.29947948455810547
408,-959.626624278332,-472.29081050307093,9531,0.3002915382385254
409,-959.626624278332,-453.0523233749617,9560,0.30104899406433105
410,-959.626624278332,-432.76718351097975,9590,0.30177760124206543
411,-959.626624278332,-439.30279248133195,9619,0.3025672435760498
412,-959.626624278332,-422.8435399341852,9650,0.3033483028411865
413,-959.626624278332,-498.0953648086559,9674,0.30405569076538086
414,-959.626624278332,-502.918887856621,9700,0.304767370223999
415,-959.626624278332,-470.93266013298296,9725,0.30550265312194824
416,-959.626624278332,-457.4664036702529,9752,0.3062281608581543
417,-959.626624278332,-438.8387782519459,9782,0.30696988105773926
418,-959.626624278332,-452.20255028141383,9810,0.3077661991119385
419,-959.626624278332,-474.4587624078302,9839,0.3084750175476074
420,-959.626624278332,-426.4871263857815,9871,0.309281587600708
421,-959.626624278332,-452.7540499330872,9900,0.31004858016967773
422,-959.626624278332,-468.7383757710297,9930,0.31081628799438477
423,-959.626624278332,-496.7252471375742,9957,0.31153202056884766
424,-959.626624278332,-511.14043630346845,9985,0.31243348121643066
425,-959.626624278332,-467.11630656661157,10012,0.3132145404815674
426,-959.626624278332,-445.59693046295826,10039,0.3139975070953369
427,-959.626624278332,-473.1008951000326,10064,0.31468868255615234
428,-959.626624278332,-429.1585798422249,10092,0.31543636322021484
429,-959.626624278332,-419.74975842797454,10123,0.3162062168121338
430,-959.626624278332,-408.66036964787907,10154,0.3169422149658203
431,-959.626624278332,-393.39783017948594,10185,0.31771016120910645
432,-959.626624278332,-432.5366883531462,10215,0.31843042373657227
433,-959.626624278332,-398.86333286881484,10246,0.3193058967590332
434,-959.626624278332,-428.38041901239075,10273,0.32009220123291016
435,-959.626624278332,-443.53721067163974,10303,0.32089734077453613
436,-959.626624278332,-412.31148695276084,10332,0.32166075706481934
437,-959.626624278332,-416.53590457593054,10359,0.32239341735839844
438,-959.626624278332,-413.3487906340767,10388,0.3231508731842041
439,-959.626624278332,-426.69027639318625,10419,0.3238863945007324
440,-959.626624278332,-406.63430147208345,10452,0.32468223571777344
441,-959.626624278332,-422.1833782684474,10482,0.3254680633544922
442,-959.626624278332,-441.93332349587763,10511,0.32617616653442383
443,-959.626624278332,-454.2558592634283,10537,0.3269021511077881
444,-959.626624278332,-404.8175255718235,10564,0.32764434814453125
445,-959.626624278332,-465.41292593768407,10590,0.32832765579223633
446,-959.626624278332,-512.4154849244813,10619,0.32909107208251953
447,-959.626624278332,-506.45058184088555,10648,0.3298189640045166
448,-959.626624278332,-520.9613390643234,10677,0.3305389881134033
