gen,best_fitness,mean_fitness,evals,time_sec
126,-959.6222891118405,-758.9047178874267,2931,0.09615445137023926
127,-959.6222891118405,-626.3894175025736,2963,0.09689903259277344
128,-959.6222891118405,-641.9887031165896,2986,0.09755563735961914
129,-959.6222891118405,-609.7790616672823,3006,0.09830451011657715
130,-959.6222891118405,-631.9504975823343,3024,0.09900212287902832
131,-959.6222891118405,-636.0239126380856,3045,0.09963798522949219
132,-959.6222891118405,-603.3603478494072,3070,0.10039830207824707
133,-959.6222891118405,-634.2731083450707,3090,0.10109829902648926
134,-959.6222891118405,-651.7583001372275,3112,0.10193371772766113
135,-959.6222891118405,-700.3676297061579,3135,0.10271382331848145
136,-959.6222891118405,-714.2239706869025,3157,0.10350680351257324
137,-959.6222891118405,-703.9991640580207,3180,0.10415196418762207
138,-959.6222891118405,-685.8096456720064,3202,0.10483360290527344
139,-959.6222891118405,-749.592353266449,3224,0.10550546646118164
140,-959.6222891118405,-730.3350533144014,3245,0.10613632202148438
141,-959.6222891118405,-755.1497565339299,3266,0.1068108081817627
142,-959.6222891118405,-747.790277242149,3287,0.10746192932128906
143,-959.6222891118405,-669.8975649612593,3315,0.10822343826293945
144,-959.6222891118405,-674.67611415055,3339,0.10888385772705078
145,-959.6222891118405,-672.5624111014284,3362,0.10960268974304199
146,-959.6222891118405,-700.955774681138,3383,0.11027860641479492
147,-959.6222891118405,-696.462578499908,3404,0.11089873313903809
148,-959.6222891118405,-648.3651304692106,3429,0.1116023063659668
149,-959.6222891118405,-639.2434459436575,3451,0.11236310005187988
150,-959.6222891118405,-644.6687955335024,3473,0.11310863494873047
151,-959.6222891118405,-639.7178922537354,3496,0.11378788948059082
152,-959.6222891118405,-687.8748505125606,3517,0.11449241638183594
153,-959.6222891118405,-702.3340547968426,3537,0.11521553993225098
154,-959.6222891118405,-706.8877660668403,3559,0.11588191986083984
155,-959.6222891118405,-678.1374474577473,3584,0.11663317680358887
156,-959.6222891118405,-658.1259524400697,3606,0.11727285385131836
157,-959.6222891118405,-668.2080841522496,3628,0.11797237396240234
158,-959.6222891118405,-666.8647131215404,3649,0.11859607696533203
159,-959.6222891118405,-687.660128918473,3670,0.1193230152130127
160,-959.6222891118405,-676.8654434620843,3694,0.12004733085632324
161,-959.6222891118405,-653.3192446580887,3716,0.12070798873901367
162,-959.6222891118405,-679.731762155981,3738,0.12147045135498047
163,-959.6222891118405,-674.7421529940664,3760,0.12227201461791992
164,-959.6222891118405,-688.9224596883347,3781,0.12289047241210938
165,-959.6222891118405,-663.904516465696,3803,0.12358951568603516
166,-959.6222891118405,-662.7988418545054,3826,0.12428402900695801
167,-959.6222891118405,-627.8877220954575,3848,0.12491750717163086
168,-959.6222891118405,-687.058396865831,3870,0.12559723854064941
169,-959.6222891118405,-732.7815780975493,3887,0.12622928619384766
170,-959.6222891118405,-694.5450710327253,3908,0.12685108184814453
171,-959.6222891118405,-697.2091906318907,3929,0.12746810913085938
172,-959.6222891118405,-663.0934825202701,3953,0.1281585693359375
173,-959.6222891118405,-621.6912864182754,3977,0.12893247604370117
174,-959.6222891118405,-585.3591937966905,4001,0.12961530685424805
175,-959.6222891118405,-626.7843404712681,4022,0.13031268119812012
176,-959.6222891118405,-685.9439865550925,4041,0.13097476959228516
177,-959.6222891118405,-653.27194848162,4066,0.13164258003234863
178,-959.6222891118405,-683.5991694989283,4086,0.13234710693359375
179,-959.6222891118405,-694.7327656104775,4108,0.13303136825561523
180,-959.6222891118405,-669.3926917730902,4131,0.13367867469787598
181,-959.6222891118405,-717.4506082099763,4153,0.13434457778930664
182,-959.6222891118405,-764.6109442631945,4174,0.13498568534851074
183,-959.6222891118405,-727.8219880106,4196,0.13571596145629883
184,-959.6222891118405,-759.3600662040798,4216,0.1363372802734375
185,-959.6222891118405,-637.3470887615288,4245,0.13711977005004883
186,-959.6222891118405,-539.1281939932525,4277,0.13797354698181152
187,-959.6222891118405,-541.572020161573,4304,0.13866806030273438
188,-959.6222891118405,-440.58009264672285,4338,0.139509916305542
189,-959.6222891118405,-476.94173827471604,4365,0.1403052806854248
190,-959.6222891118405,-488.0950572580574,4390,0.1409757137298584
191,-959.6222891118405,-483.891842390362,4414,0.14169836044311523
192,-959.6222891118405,-478.5873762688192,4439,0.14241576194763184
193,-959.6222891118405,-463.3999269882222,4471,0.1431884765625
194,-959.6222891118405,-460.7248301645547,4502,0.14392971992492676
195,-959.6222891118405,-482.068823340948,4532,0.1447584629058838
196,-959.6222891118405,-467.12762185393785,4560,0.1455235481262207
197,-959.6222891118405,-486.4851892006715,4586,0.14626264572143555
198,-959.6222891118405,-453.11011278583493,4614,0.14699220657348633
199,-959.6222891118405,-457.91735212913306,4643,0.14775538444519043
200,-959.6222891118405,-425.9903209880991,4674,0.14854001998901367
201,-959.6222891118405,-434.6133937739843,4706,0.14936041831970215
202,-959.6222891118405,-449.7458810314362,4739,0.15016770362854004
203,-959.6222891118405,-445.8882519808727,4770,0.15093421936035156
204,-959.6222891118405,-445.650672022328,4800,0.1516711711883545
205,-959.6222891118405,-500.97459709875244,4823,0.15237140655517578
206,-959.6222891118405,-473.46572207047,4848,0.1531074047088623
207,-959.6222891118405,-444.7562018141295,4876,0.15382623672485352
208,-959.6222891118405,-385.99065369640437,4907,0.15461969375610352
209,-959.6222891118405,-426.484219112931,4936,0.15532994270324707
210,-959.6222891118405,-442.8776824688958,4965,0.156080961227417
211,-959.6222891118405,-423.6316181158557,4993,0.15684199333190918
212,-959.6222891118405,-468.75527907470115,5019,0.15753698348999023
213,-959.6222891118405,-406.4440625674941,5049,0.1582958698272705
214,-959.6222891118405,-465.78585266701,5076,0.15907073020935059
215,-959.6222891118405,-409.61623925923317,5107,0.15981483459472656
216,-959.6259662772616,-418.08120501444927,5134,0.16056036949157715
217,-959.6259662772616,-524.8221411596593,5160,0.1613478660583496
218,-959.6259662772616,-742.7060111644547,5186,0.16220736503601074
219,-959.6259662772616,-749.800939011429,5208,0.16285395622253418
220,-959.6259662772616,-782.8360290926079,5228,0.1635267734527588
221,-959.6259662772616,-815.6282978568854,5249,0.164154052734375
222,-959.6259662772616,-727.6147723319046,5273,0.16487383842468262
223,-959.6259662772616,-745.9494380571607,5292,0.16551971435546875
224,-959.6259662772616,-745.2830852694175,5314,0.16616296768188477
225,-959.6259662772616,-716.3536078619306,5337,0.16694068908691406
226,-959.6259662772616,-659.8469202507596,5361,0.1677241325378418
227,-959.6259662772616,-681.7623088877359,5381,0.16836953163146973
228,-959.6259662772616,-682.6723460773469,5404,0.16905999183654785
229,-959.6259662772616,-665.8643196106617,5428,0.16976308822631836
230,-959.6259662772616,-630.6947310574412,5452,0.17055678367614746
231,-959.6259662772616,-655.9399763413771,5472,0.17122292518615723
232,-959.6259662772616,-574.54892274197,5496,0.17190146446228027
233,-959.6259662772616,-623.0750842600265,5517,0.17258191108703613
234,-959.6259662772616,-657.386472639075,5538,0.17322587966918945
235,-959.6259662772616,-652.4393035408394,5561,0.17388319969177246
236,-959.6259662772616,-717.1681386088662,5580,0.17457127571105957
237,-959.6259662772616,-734.4123833816896,5600,0.1751866340637207
238,-959.6259662772616,-720.2233222887427,5619,0.17592072486877441
239,-959.6259662772616,-702.8792694371876,5640,0.1767573356628418
240,-959.6259662772616,-655.1675213289053,5665,0.1774306297302246
241,-959.6259662772616,-647.559287927246,5689,0.17814970016479492
242,-959.6259662772616,-684.5090546227046,5709,0.17876315116882324
243,-959.6259662772616,-632.6301446610257,5732,0.1794567108154297
244,-959.6259662772616,-639.4342204086283,5753,0.18014073371887207
245,-959.6259662772616,-680.5730485177086,5775,0.18077588081359863
246,-959.6259662772616,-621.8463302344846,5800,0.18152427673339844
247,-959.6259662772616,-681.5746874445352,5821,0.18221306800842285
248,-959.6259662772616,-662.604480934904,5845,0.1830441951751709
249,-959.6259662772616,-699.6316865655674,5868,0.1837778091430664
250,-959.6259662772616,-679.1168570581801,5892,0.18449878692626953
251,-959.6259662772616,-659.2286431646543,5916,0.18517756462097168
252,-959.6259662772616,-669.475753237114,5938,0.18582582473754883
253,-959.6259662772616,-668.2989013179769,5959,0.18654561042785645
254,-959.6259662772616,-640.5533190699442,5983,0.18719816207885742
255,-959.6259662772616,-655.5260612840486,6004,0.18788456916809082
256,-959.6259662772616,-700.4956761718237,6024,0.18850445747375488
257,-959.6259662772616,-699.2650863340863,6045,0.1892995834350586
258,-959.6259662772616,-701.9598511342275,6065,0.18998503684997559
259,-959.6259662772616,-676.4687196951664,6090,0.1906566619873047
260,-959.6259662772616,-659.8533300133294,6115,0.19136691093444824
261,-959.6259662772616,-639.4851626113103,6141,0.19208979606628418
262,-959.6259662772616,-691.5888393774791,6161,0.19271254539489746
263,-959.6259662772616,-717.5457932396856,6178,0.19344162940979004
264,-959.6259662772616,-653.4244221646422,6201,0.19408392906188965
265,-959.6259662772616,-673.9526690221705,6221,0.19475317001342773
266,-959.6259662772616,-606.5402218910561,6247,0.19546031951904297
267,-959.6259662772616,-689.4282328349655,6271,0.196120023727417
268,-959.6259662772616,-670.6464618164191,6291,0.19678640365600586
269,-959.6259662772616,-692.3694304552537,6314,0.19750523567199707
270,-959.6259662772616,-736.6499471177539,6333,0.19819855690002441
271,-959.6259662772616,-703.435822840891,6357,0.19887328147888184
272,-959.6259662772616,-771.1244630082042,6377,0.1995534896850586
273,-959.6259662772616,-738.6787365853675,6400,0.20028352737426758
274,-959.6259662772616,-672.3879214901159,6426,0.20096254348754883
275,-959.6259662772616,-682.7162845736055,6447,0.20163226127624512
276,-959.6259662772616,-652.0278461106059,6470,0.2024073600769043
277,-959.6259662772616,-653.2720118230667,6491,0.20315837860107422
278,-959.6259662772616,-673.5892565457044,6511,0.20379996299743652
279,-959.6259662772616,-659.6775566688549,6535,0.2045140266418457
280,-959.6259662772616,-634.4365444450508,6558,0.20516109466552734
281,-959.6259662772616,-633.652079047266,6582,0.20590424537658691
282,-959.6259662772616,-663.5138819903381,6603,0.20653557777404785
283,-959.6259662772616,-666.7449073312707,6624,0.20720958709716797
284,-959.6259662772616,-645.5966086382607,6648,0.20791959762573242
285,-959.6259662772616,-636.9397321785495,6674,0.20859932899475098
286,-959.6259662772616,-661.2729816217123,6698,0.20932888984680176
287,-959.6259662772616,-688.0901207113455,6719,0.20998787879943848
288,-959.6259662772616,-738.5195752078654,6738,0.21071243286132812
289,-959.6259662772616,-712.362026606273,6760,0.2113964557647705
290,-959.6259662772616,-681.5554177815211,6786,0.21206974983215332
291,-959.6259662772616,-682.8867184605162,6811,0.21278858184814453
292,-959.6259662772616,-657.6918934245421,6836,0.2134842872619629
293,-959.6259662772616,-700.3861957663472,6859,0.2141556739807129
294,-959.6259662772616,-657.9962681248459,6881,0.2148442268371582
295,-959.6259662772616,-639.0404392674046,6904,0.21548700332641602
296,-959.6259662772616,-677.6258693958201,6926,0.21615815162658691
297,-959.6259662772616,-631.6716537223044,6949,0.2169351577758789
298,-959.6259662772616,-617.2002991901492,6973,0.21773982048034668
299,-959.6259662772616,-595.3359512476438,6996,0.21839523315429688
300,-959.6259662772616,-614.2518752715739,7022,0.21908974647521973
301,-959.6259662772616,-660.3619253258669,7046,0.2197561264038086
302,-959.6259662772616,-627.5262945296846,7072,0.22056818008422852
303,-959.6259662772616,-647.861314130504,7095,0.2212669849395752
304,-959.6259662772616,-642.9091927622401,7119,0.22193002700805664
305,-959.6259662772616,-677.1641757711069,7139,0.22260427474975586
306,-959.6259662772616,-724.2175022653759,7159,0.2232224941253662
307,-959.6259662772616,-698.3018171678542,7182,0.22393035888671875
308,-959.6259662772616,-760.2436194043202,7202,0.22464632987976074
309,-959.6259662772616,-706.9681313298533,7226,0.22535300254821777
310,-959.6259662772616,-689.5019791041522,7251,0.2260451316833496
311,-959.6259662772616,-685.8763670096868,7273,0.22673821449279785
312,-959.6259662772616,-693.0020900064187,7296,0.22738146781921387
313,-959.6259662772616,-708.9481881677758,7316,0.22808527946472168
314,-959.6259662772616,-670.959107867415,7338,0.22873234748840332
315,-959.6259662772616,-696.9138422864346,7363,0.22947168350219727
316,-959.6259662772616,-671.2236341664582,7387,0.23015904426574707
317,-959.6259662772616,-692.4439292961736,7409,0.2308030128479004
318,-959.6259662772616,-725.0157172927409,7428,0.2314586639404297
319,-959.6259662772616,-721.9753056861159,7452,0.23216557502746582
320,-959.6259662772616,-637.4946234968504,7476,0.2328636646270752
321,-959.6259662772616,-674.9859617777729,7499,0.23366475105285645
322,-959.6259662772616,-710.0445657916337,7522,0.2344801425933838
323,-959.6259662772616,-717.9606339583373,7544,0.23511457443237305
324,-959.6259662772616,-760.5791456477438,7564,0.23577022552490234
325,-959.6259662772616,-685.5553490005085,7589,0.23647689819335938
326,-959.6259662772616,-640.3461379175843,7615,0.2371535301208496
327,-959.6259662772616,-661.203447056158,7638,0.2379155158996582
328,-959.6259662772616,-683.1736834084733,7661,0.23866534233093262
329,-959.6259662772616,-762.913600807804,7678,0.23932266235351562
330,-959.6259662772616,-764.249450021625,7697,0.23998594284057617
331,-959.6259662772616,-748.017234787674,7719,0.2406303882598877
332,-959.6259662772616,-715.5047685890897,7741,0.24130916595458984
333,-959.6259662772616,-652.3565110847237,7766,0.24205398559570312
334,-959.6259662772616,-618.3549289331785,7788,0.24282550811767578
335,-959.6259662772616,-658.5269353951036,7809,0.24352264404296875
336,-959.6259662772616,-683.9332594463561,7829,0.24413204193115234
337,-959.6259662772616,-676.8455602022102,7849,0.2447950839996338
338,-959.6259662772616,-714.6682439551224,7868,0.2454662322998047
339,-959.6259662772616,-724.9873028874459,7889,0.2462308406829834
340,-959.6259662772616,-716.0853098778003,7912,0.24693846702575684
341,-959.6259662772616,-694.7334336740917,7935,0.2476818561553955
342,-959.6259662772616,-713.3212991030402,7956,0.24831509590148926
343,-959.6259662772616,-713.0961326261303,7978,0.24899578094482422
344,-959.6259662772616,-752.8086139170523,7998,0.24962091445922852
345,-959.6259662772616,-709.6593243945713,8023,0.25039124488830566
346,-959.6259662772616,-683.0167111248328,8047,0.25107240676879883
347,-959.6259662772616,-673.0091928919381,8072,0.2517528533935547
348,-959.6259662772616,-617.3872005223191,8098,0.25253748893737793
349,-959.6259662772616,-599.7180014831031,8122,0.2534191608428955
350,-959.6259662772616,-631.28947750289,8142,0.25403571128845215
351,-959.6259662772616,-632.3280189605117,8164,0.2547128200531006
352,-959.6259662772616,-619.179582947912,8185,0.2554769515991211
353,-959.6259662772616,-635.1254776703942,8206,0.2561204433441162
354,-959.6259662772616,-637.2173573886622,8228,0.25684070587158203
355,-959.6259662772616,-637.7915401843696,8252,0.2574958801269531
356,-959.6259662772616,-676.350437694679,8273,0.25817108154296875
357,-959.6259662772616,-679.8039690609295,8295,0.25884222984313965
358,-959.6259662772616,-672.7559287016885,8318,0.2595348358154297
359,-959.6259662772616,-667.5534005937498,8342,0.26027441024780273
360,-959.6259662772616,-751.6488643860648,8365,0.26096057891845703
361,-959.6259662772616,-696.1130736212633,8390,0.261646032333374
362,-959.6259662772616,-697.1146248791468,8411,0.2623252868652344
363,-959.6259662772616,-686.4182377367849,8434,0.2629706859588623
364,-959.6259662772616,-641.294361985322,8462,0.26373910903930664
365,-959.6259662772616,-632.1136572969857,8487,0.2644534111022949
366,-959.6259662772616,-642.0276066314526,8511,0.26514744758605957
367,-959.6259662772616,-656.9233483796859,8533,0.2657914161682129
368,-959.6259662772616,-712.3801628202829,8554,0.26646924018859863
369,-959.6259662772616,-685.880505531445,8577,0.26709675788879395
370,-959.6259662772616,-654.8666063330119,8603,0.26784348487854004
371,-959.6259662772616,-702.5989469179806,8625,0.26850152015686035
372,-959.6259662772616,-656.3073633212891,8650,0.2692105770111084
373,-959.6259662772616,-672.2669969670201,8672,0.2699308395385742
374,-959.6259662772616,-701.6493619052272,8691,0.2705404758453369
375,-959.6259662772616,-719.6261955751739,8713,0.27138280868530273
376,-959.6259662772616,-653.478858863497,8737,0.2722797393798828
377,-959.6259662772616,-700.1352595167853,8758,0.27301025390625
378,-959.6259662772616,-668.8262671454518,8781,0.27365970611572266
379,-959.6259662772616,-663.4890095713029,8806,0.27432918548583984
380,-959.6259662772616,-693.9796108864413,8827,0.2749602794647217
381,-959.6259662772616,-719.9611487461779,8851,0.27571988105773926
382,-959.6259662772616,-680.4606429503759,8877,0.2765159606933594
383,-959.6259662772616,-647.8870789237618,8902,0.2771885395050049
384,-959.6259662772616,-669.3991040064145,8928,0.2779562473297119
385,-959.6259662772616,-593.8866606409,8954,0.27864503860473633
386,-959.6259662772616,-640.0749046505898,8975,0.2793257236480713
387,-959.6259662772616,-701.5724284310057,8992,0.28003621101379395
388,-959.6259662772616,-722.6005404897616,9013,0.2806727886199951
389,-959.6259662772616,-754.6787147256862,9035,0.28138279914855957
390,-959.6259662772616,-734.0538977061925,9058,0.2822716236114502
391,-959.6259662772616,-716.9080608650826,9079,0.2829930782318115
392,-959.6259662772616,-711.088092306321,9101,0.28389763832092285
393,-959.6259662772616,-707.5460431754267,9124,0.2848045825958252
394,-959.6259662772616,-690.1241484658677,9148,0.2858998775482178
395,-959.6259662772616,-642.0882025388589,9171,0.28662896156311035
396,-959.6259662772616,-667.3644259928312,9193,0.28726959228515625
397,-959.6259662772616,-671.0902231157593,9216,0.28796982765197754
398,-959.6259662772616,-723.6842980036561,9235,0.2885746955871582
399,-959.6259662772616,-749.6511429480471,9254,0.2893493175506592
400,-959.6259662772616,-708.9028237350005,9275,0.2899916172027588
401,-959.6259662772616,-716.4238592017783,9296,0.2909064292907715
402,-959.6259662772616,-661.2417396491913,9321,0.2917194366455078
403,-959.6259662772616,-653.1956219499295,9345,0.2925238609313965
404,-959.6259662772616,-647.8411154798829,9368,0.29317450523376465
405,-959.6259662772616,-676.1559900607845,9388,0.2938370704650879
406,-959.6259662772616,-698.5038445787462,9409,0.29459595680236816
407,-959.6259662772616,-674.1292553450509,9429,0.29529356956481934
408,-959.6259662772616,-647.7537143253234,9449,0.29601526260375977
409,-959.6259662772616,-647.7435545067307,9473,0.2967696189880371
410,-959.6259662772616,-562.2183274126148,9500,0.2975442409515381
411,-959.6259662772616,-684.2668915032406,9520,0.298220157623291
412,-959.6259662772616,-705.0590173443331,9539,0.29883623123168945
413,-959.6259662772616,-725.1859343041543,9559,0.2995579242706299
414,-959.6259662772616,-719.5814832974357,9579,0.3002350330352783
415,-959.6259662772616,-728.0971052198994,9601,0.3008880615234375
416,-959.6259662772616,-726.6961090861121,9621,0.30159997940063477
417,-959.6259662772616,-722.4583835493603,9642,0.3022310733795166
418,-959.6285163439618,-725.875420021553,9663,0.3029046058654785
419,-959.6285163439618,-756.5911065551255,9686,0.303638219833374
420,-959.6285163439618,-910.6816186847394,9706,0.30454063415527344
421,-959.6285163439618,-924.1189884576208,9722,0.3052022457122803
422,-959.6285163439618,-901.6479633464013,9740,0.305814266204834
423,-959.6285163439618,-858.8932201846897,9760,0.3064708709716797
424,-959.6285163439618,-926.1315800270412,9775,0.3070943355560303
425,-959.6285163439618,-922.0638215750744,9791,0.30767297744750977
426,-959.6285163439618,-688.655958989311,9823,0.30846142768859863
427,-959.6285163439618,-660.8197981354098,9848,0.3091294765472412
428,-959.6285163439618,-623.983101641046,9873,0.30988025665283203
429,-959.6285163439618,-630.8128583104495,9895,0.31057262420654297
430,-959.6285163439618,-680.7702492918218,9913,0.3112056255340576
431,-959.6285163439618,-677.9598026868867,9934,0.31199169158935547
432,-959.6285163439618,-678.9935861413765,9957,0.3127470016479492
433,-959.6285163439618,-644.5551565037126,9983,0.31343984603881836
434,-959.6285163439618,-696.8234071729793,10003,0.31411314010620117
435,-959.6285163439618,-728.1116451339483,10022,0.3147244453430176
436,-959.6285163439618,-728.3295126902227,10042,0.31549978256225586
437,-959.6285163439618,-716.3631670288378,10063,0.3161947727203369
438,-959.6285163439618,-655.1227052907282,10088,0.31687498092651367
