gen,best_fitness,mean_fitness,evals,time_sec
46,-959.4714815068337,-917.591014951131,917,0.036263227462768555
47,-959.4714815068337,-817.4077290610572,939,0.03690171241760254
48,-959.4714815068337,-856.8097790957106,956,0.03757619857788086
49,-959.4714815068337,-857.5333786258747,974,0.0384831428527832
50,-959.4714815068337,-814.2212000968708,994,0.039418697357177734
51,-959.4714815068337,-855.2500510877647,1012,0.04007220268249512
52,-959.4714815068337,-842.4720949198586,1031,0.04096698760986328
53,-959.4714815068337,-823.8316230590566,1050,0.04159879684448242
54,-959.4714815068337,-835.9427011171622,1066,0.04222917556762695
55,-959.4714815068337,-847.7482355665571,1084,0.042917728424072266
56,-959.4714815068337,-800.7440032025569,1107,0.043601036071777344
57,-959.4714815068337,-798.3785022394718,1126,0.0442807674407959
58,-959.4714815068337,-807.7875948961243,1145,0.04501819610595703
59,-959.4714815068337,-594.5315127940177,1176,0.045949459075927734
60,-959.4714815068337,-609.0626421967448,1201,0.04674077033996582
61,-959.4714815068337,-572.8350512181712,1227,0.047586917877197266
62,-959.4714815068337,-609.128472944745,1248,0.048363685607910156
63,-959.4714815068337,-630.1202163370501,1268,0.048987627029418945
64,-959.4714815068337,-471.3960372516257,1299,0.04981875419616699
65,-959.4714815068337,-410.0670961721135,1334,0.050650835037231445
66,-959.4714815068337,-427.1989198658238,1364,0.05148172378540039
67,-959.4714815068337,-411.6612859086441,1393,0.05234336853027344
68,-959.4714815068337,-482.3475873509835,1414,0.05304908752441406
69,-959.4714815068337,-532.8873384933027,1436,0.05369210243225098
70,-959.4714815068337,-440.22422072592155,1464,0.054453134536743164
71,-959.4714815068337,-460.41433272841107,1490,0.05524897575378418
72,-959.4714815068337,-494.23107002752823,1518,0.0560145378112793
73,-959.4714815068337,-435.4268598360411,1546,0.056760311126708984
74,-959.4714815068337,-508.39579026311225,1571,0.05749082565307617
75,-959.4714815068337,-438.38503273306736,1599,0.058235883712768555
76,-959.4714815068337,-441.92224454715614,1626,0.05900382995605469
77,-959.4714815068337,-473.1301973249816,1652,0.05977177619934082
78,-959.4714815068337,-443.21412751207356,1679,0.06052899360656738
79,-959.4714815068337,-489.8809458394036,1703,0.061199188232421875
80,-959.4714815068337,-399.34364757092214,1735,0.062103271484375
81,-959.4714815068337,-420.1724310039003,1765,0.06296634674072266
82,-959.4714815068337,-456.18053128039884,1795,0.0637357234954834
83,-959.4714815068337,-470.2267335733928,1823,0.06446361541748047
84,-959.4714815068337,-450.81183410037505,1850,0.06525230407714844
85,-959.4714815068337,-425.8217502225768,1878,0.06609702110290527
86,-959.4714815068337,-432.4959153431441,1903,0.06678390502929688
87,-959.4714815068337,-473.57802859795373,1930,0.06752681732177734
88,-959.4714815068337,-459.13362399680324,1958,0.06827998161315918
89,-959.4714815068337,-438.80549364232263,1988,0.0690298080444336
90,-959.4714815068337,-509.8880335781181,2017,0.06976103782653809
91,-959.4714815068337,-417.7141974671415,2048,0.07056522369384766
92,-959.4714815068337,-437.91611916897114,2077,0.07128190994262695
93,-959.4714815068337,-477.6654401927587,2104,0.07213044166564941
94,-959.4714815068337,-507.74774428418453,2133,0.07305335998535156
95,-959.4714815068337,-543.3108224734024,2160,0.07386493682861328
96,-959.4714815068337,-512.2738989850174,2189,0.07458734512329102
97,-959.4714815068337,-480.92455435607474,2219,0.07537031173706055
98,-959.4714815068337,-479.9464543926533,2248,0.07614493370056152
99,-959.4714815068337,-397.27854861474134,2280,0.07700204849243164
100,-959.4714815068337,-472.88934465387985,2308,0.07771134376525879
101,-959.4714815068337,-430.65137553396363,2337,0.07847094535827637
102,-959.4714815068337,-436.08689054805836,2363,0.07920145988464355
103,-959.4714815068337,-458.9650586558209,2389,0.07990002632141113
104,-959.4714815068337,-475.1346413710413,2415,0.08067655563354492
105,-959.4714815068337,-516.9750487401528,2439,0.08133506774902344
106,-959.4714815068337,-555.0972581887738,2462,0.08202075958251953
107,-959.4714815068337,-536.2841903275192,2489,0.0827634334564209
108,-959.4714815068337,-507.5996100030079,2515,0.08343863487243652
109,-959.4714815068337,-507.3952972250474,2542,0.08437585830688477
110,-959.4714815068337,-477.0897497170281,2571,0.08522677421569824
111,-959.4714815068337,-479.26217459661564,2596,0.08591127395629883
112,-959.4714815068337,-474.5611569065823,2622,0.08666777610778809
113,-959.4714815068337,-442.34153911515057,2653,0.08745145797729492
114,-959.4714815068337,-397.6262941652925,2682,0.08819437026977539
115,-959.4714815068337,-431.771918294833,2711,0.08891868591308594
116,-959.4714815068337,-392.8147068508011,2741,0.08968019485473633
117,-959.4714815068337,-359.87188258237586,2772,0.09044098854064941
118,-959.4714815068337,-403.6187278236057,2801,0.09114408493041992
119,-959.4714815068337,-431.87927200174875,2829,0.09201979637145996
120,-959.4714815068337,-476.52224479418487,2853,0.0928182601928711
121,-959.4714815068337,-486.43518821722006,2879,0.09350085258483887
122,-959.4714815068337,-453.60267287917685,2907,0.09442973136901855
123,-959.4714815068337,-493.71918153741694,2934,0.09513568878173828
124,-959.4714815068337,-499.90636383404154,2963,0.09596395492553711
125,-959.4714815068337,-500.12146529154086,2994,0.09674572944641113
126,-959.5888097979724,-507.9841011608362,3024,0.09748530387878418
127,-959.5888097979724,-545.7857853598437,3054,0.09830284118652344
128,-959.5888097979724,-847.2238263898231,3078,0.0994269847869873
129,-959.5888097979724,-825.2094839776175,3098,0.10023641586303711
130,-959.5888097979724,-807.2845700935367,3117,0.10088348388671875
131,-959.5888097979724,-830.0589981090984,3134,0.10151815414428711
132,-959.5888097979724,-761.7160059270874,3156,0.10213351249694824
133,-959.5888097979724,-794.4178852654356,3175,0.10282254219055176
134,-959.5888097979724,-835.1079024400116,3192,0.10345458984375
135,-959.5888097979724,-809.9450255408218,3212,0.10409784317016602
136,-959.5888097979724,-662.6674328719947,3241,0.10484695434570312
137,-959.5888097979724,-688.7405257670373,3265,0.10550069808959961
138,-959.5888097979724,-656.0628876656945,3289,0.10620856285095215
139,-959.5888097979724,-646.6449922986911,3310,0.10684013366699219
140,-959.5888097979724,-684.1362299390547,3329,0.10749030113220215
141,-959.5888097979724,-698.6460087827646,3350,0.10817861557006836
142,-959.5888097979724,-668.442264576501,3371,0.10882091522216797
143,-959.5888097979724,-689.2631386911601,3392,0.10961747169494629
144,-959.5888097979724,-627.0865117333335,3416,0.11037707328796387
145,-959.5888097979724,-651.7322673435731,3440,0.11104440689086914
146,-959.5888097979724,-669.5915902220531,3460,0.11168694496154785
147,-959.5888097979724,-640.5572705771611,3482,0.11232757568359375
148,-959.5888097979724,-638.6810151221341,3504,0.11302661895751953
149,-959.5888097979724,-604.8176554242366,3529,0.11369132995605469
150,-959.5888097979724,-580.8090933830666,3555,0.11443161964416504
151,-959.6367920134,-595.6093063281622,3578,0.11514639854431152
152,-959.6367920134,-657.537311496504,3601,0.11587643623352051
153,-959.6367920134,-893.2715480436871,3620,0.11667895317077637
154,-959.6367920134,-877.5754057678383,3636,0.11730337142944336
155,-959.6367920134,-869.2684304873948,3654,0.11790132522583008
156,-959.6367920134,-873.7983637323248,3672,0.11853957176208496
157,-959.6367920134,-886.9051784831726,3690,0.11922907829284668
158,-959.6367920134,-905.3941803912493,3706,0.11985969543457031
159,-959.6367920134,-882.524290890804,3724,0.12049221992492676
160,-959.6367920134,-885.37632442619,3741,0.12105822563171387
161,-959.6367920134,-818.392495389807,3763,0.12176656723022461
162,-959.6367920134,-849.3602642983412,3781,0.12244462966918945
163,-959.6367920134,-849.8528925522128,3800,0.12314105033874512
164,-959.6367920134,-880.8912910039471,3817,0.1237936019897461
165,-959.6367920134,-876.1199142838716,3833,0.12438058853149414
166,-959.6367920134,-854.425945536702,3851,0.1250746250152588
167,-959.6367920134,-840.6070013054996,3870,0.12572121620178223
168,-959.6367920134,-865.8724075345677,3888,0.1265861988067627
169,-959.6367920134,-892.8157675424815,3903,0.12732577323913574
170,-959.6367920134,-876.5418370544153,3920,0.12802743911743164
171,-959.6367920134,-848.8258555648588,3940,0.128800630569458
172,-959.6367920134,-792.7866801483618,3962,0.12961816787719727
173,-959.6367920134,-836.9498740922346,3980,0.1303272247314453
174,-959.6367920134,-861.5000024927454,3998,0.13092422485351562
175,-959.6367920134,-880.0969587456954,4014,0.13148832321166992
176,-959.6367920134,-869.6983550785388,4031,0.1321253776550293
177,-959.6367920134,-870.4785958223302,4049,0.13276124000549316
178,-959.6367920134,-838.6082023578505,4068,0.13356280326843262
179,-959.6367920134,-839.7335945281667,4087,0.13422083854675293
180,-959.6367920134,-864.0561387760546,4105,0.13487553596496582
181,-959.6367920134,-866.832215706012,4122,0.13562273979187012
182,-959.6367920134,-839.6399192866805,4140,0.13627099990844727
183,-959.6367920134,-850.8693294933063,4157,0.1368553638458252
184,-959.6367920134,-834.6795067954882,4177,0.1375112533569336
185,-959.6367920134,-818.2978996246798,4196,0.13810968399047852
186,-959.6367920134,-837.486495708336,4213,0.13875603675842285
187,-959.6367920134,-823.281593274733,4231,0.13941717147827148
188,-959.6367920134,-839.5739303356561,4248,0.1400449275970459
189,-959.6367920134,-820.7279349409966,4266,0.14075636863708496
190,-959.6367920134,-790.3333935806636,4286,0.14160513877868652
191,-959.6367920134,-820.7271707242976,4304,0.14237689971923828
192,-959.6367920134,-826.4553393430248,4321,0.14301228523254395
193,-959.6367920134,-852.196059653729,4337,0.1435840129852295
194,-959.6367920134,-882.7549550442853,4355,0.14422154426574707
195,-959.6367920134,-882.912284567239,4373,0.14481735229492188
196,-959.6367920134,-895.0870925825952,4391,0.1454477310180664
197,-959.6367920134,-898.5887761923642,4408,0.14612317085266113
198,-959.6367920134,-879.798698808853,4427,0.146742582321167
199,-959.6367920134,-864.2135295245922,4445,0.14740252494812012
200,-959.6367920134,-892.9469494736861,4461,0.14804434776306152
201,-959.6367920134,-835.1605798065881,4481,0.1487123966217041
202,-959.6367920134,-837.4136877442976,4499,0.149367094039917
203,-959.6367920134,-845.023867417316,4516,0.1499497890472412
204,-959.6367920134,-836.5084471376298,4534,0.15064406394958496
205,-959.6367920134,-830.38423609109,4552,0.15124058723449707
206,-959.6367920134,-819.9769185830612,4571,0.15193438529968262
207,-959.6367920134,-826.832486341087,4589,0.15253257751464844
208,-959.6367920134,-801.3319963673753,4610,0.15323734283447266
209,-959.6367920134,-827.3060075282846,4630,0.15393519401550293
210,-959.6367920134,-826.6299059892937,4648,0.15453290939331055
211,-959.6367920134,-658.38804461545,4678,0.15529155731201172
212,-959.6367920134,-652.3803545545089,4705,0.15602731704711914
213,-959.6367920134,-603.2990020289938,4730,0.15669941902160645
214,-959.6367920134,-632.1085364676381,4752,0.15738129615783691
215,-959.6367920134,-632.6762966856487,4774,0.15804767608642578
216,-959.6367920134,-646.6879610528324,4797,0.15869450569152832
217,-959.6367920134,-621.8115005666137,4823,0.15945720672607422
218,-959.6367920134,-656.9675069370463,4846,0.16034913063049316
219,-959.6367920134,-664.5468257334762,4866,0.16097235679626465
220,-959.6367920134,-627.0756601201388,4891,0.16168999671936035
221,-959.6367920134,-597.6545971804483,4915,0.1623396873474121
222,-959.6367920134,-610.1345374055102,4939,0.16308021545410156
223,-959.6367920134,-614.5608565853059,4962,0.16382861137390137
224,-959.6367920134,-631.1289626124374,4984,0.16448116302490234
225,-959.6367920134,-665.2871552580034,5005,0.16522932052612305
226,-959.6367920134,-658.8725348836681,5027,0.16586923599243164
227,-959.6367920134,-630.7012237573032,5050,0.16650629043579102
228,-959.6367920134,-695.6099958545294,5070,0.16716980934143066
229,-959.6367920134,-688.0813048828973,5094,0.16785740852355957
230,-959.6367920134,-678.9121680040068,5117,0.16850781440734863
231,-959.6367920134,-689.0277689953971,5140,0.16935157775878906
232,-959.6367920134,-682.5211747012448,5162,0.17013049125671387
233,-959.6367920134,-680.1237538632233,5184,0.17077350616455078
234,-959.6367920134,-702.1214097146334,5205,0.1714472770690918
235,-959.6367920134,-687.7561771704851,5226,0.1721949577331543
236,-959.6367920134,-701.308897874271,5246,0.17294907569885254
237,-959.6367920134,-691.7985925017018,5270,0.17377376556396484
238,-959.6367920134,-640.2903141632655,5296,0.17448925971984863
239,-959.6367920134,-658.6639608632455,5316,0.17514252662658691
240,-959.6367920134,-652.4086726832213,5338,0.17584586143493652
241,-959.6367920134,-637.742938510672,5361,0.17649126052856445
242,-959.6367920134,-667.2560161989476,5382,0.1772441864013672
243,-959.6367920134,-697.6834953264718,5405,0.17789483070373535
244,-959.6367920134,-686.1964057808515,5430,0.1786022186279297
245,-959.6367920134,-726.6229998228513,5451,0.17932391166687012
246,-959.6367920134,-691.5125760654356,5472,0.1799614429473877
247,-959.6367920134,-685.3684880727162,5495,0.18072104454040527
248,-959.6367920134,-650.952765004838,5519,0.1813817024230957
249,-959.6367920134,-672.2297713090634,5542,0.18220973014831543
250,-959.6367920134,-701.4760854893483,5564,0.1830272674560547
251,-959.6367920134,-664.7551693488803,5587,0.18367934226989746
252,-959.6367920134,-697.0003667094089,5608,0.18434357643127441
253,-959.6367920134,-692.3681583050687,5628,0.18507671356201172
254,-959.6367920134,-683.2401619120855,5649,0.18592071533203125
255,-959.6367920134,-697.6576440544286,5670,0.18657755851745605
256,-959.6367920134,-643.0554734317661,5695,0.1873490810394287
257,-959.6367920134,-665.8253036925765,5715,0.18801188468933105
258,-959.6367920134,-648.416410867678,5735,0.188643217086792
259,-959.6367920134,-621.2680798315236,5758,0.1893777847290039
260,-959.6367920134,-665.3029219091054,5779,0.1900348663330078
261,-959.6367920134,-678.2513897100937,5803,0.19071149826049805
262,-959.6367920134,-685.1204880372046,5825,0.1913449764251709
263,-959.6367920134,-708.9192167012149,5845,0.19200873374938965
264,-959.6367920134,-678.426285616836,5868,0.1927013397216797
265,-959.6367920134,-688.6856186496836,5891,0.19336652755737305
266,-959.6367920134,-647.4841578330442,5916,0.1941370964050293
267,-959.6367920134,-695.8282254101351,5938,0.19482827186584473
268,-959.6367920134,-676.6714341002761,5960,0.19547367095947266
269,-959.6367920134,-716.5554528290464,5982,0.19618892669677734
270,-959.6367920134,-721.0170459125891,6005,0.1968846321105957
271,-959.6367920134,-683.5535850514002,6029,0.19756674766540527
272,-959.6367920134,-734.7501774121075,6049,0.19823479652404785
273,-959.6367920134,-684.8482911445091,6073,0.19895362854003906
274,-959.6367920134,-691.761535022724,6096,0.19960474967956543
275,-959.6367920134,-649.1845884167848,6120,0.2003035545349121
276,-959.6367920134,-648.4874227705492,6143,0.20094752311706543
277,-959.6367920134,-622.5747845980837,6168,0.20165801048278809
278,-959.6367920134,-644.6566768495032,6191,0.20249485969543457
279,-959.6367920134,-661.8241329106415,6214,0.20325875282287598
280,-959.6367920134,-617.7457011382961,6236,0.20401835441589355
281,-959.6367920134,-678.9455065284853,6258,0.20473861694335938
282,-959.6367920134,-708.2120595701282,6281,0.2053842544555664
283,-959.6367920134,-666.9062398106568,6303,0.2060403823852539
284,-959.6367920134,-730.4182634593615,6321,0.20675110816955566
285,-959.6367920134,-676.6171849457252,6344,0.20745086669921875
286,-959.6367920134,-677.7825125267243,6366,0.2080821990966797
287,-959.6367920134,-686.438380637093,6389,0.20887470245361328
288,-959.6367920134,-695.251756602432,6411,0.2095658779144287
289,-959.6367920134,-739.0056828847272,6430,0.21016335487365723
290,-959.6367920134,-717.0620078748034,6453,0.21087384223937988
291,-959.6367920134,-723.3901814099249,6475,0.21151018142700195
292,-959.6367920134,-698.657888428072,6499,0.2122199535369873
293,-959.6367920134,-736.8056485495728,6519,0.2129058837890625
294,-959.6367920134,-744.710132852704,6540,0.21355128288269043
295,-959.6367920134,-690.2374065008903,6564,0.21428513526916504
296,-959.6367920134,-660.7148635353835,6586,0.2150282859802246
297,-959.6367920134,-645.9129016516628,6607,0.21566987037658691
298,-959.6367920134,-650.2478291191117,6630,0.21637248992919922
299,-959.6367920134,-632.2575749373103,6653,0.21708393096923828
300,-959.6367920134,-652.7536710494131,6674,0.2177426815032959
301,-959.6367920134,-614.0413007132087,6699,0.21853089332580566
302,-959.6367920134,-623.0280559696519,6722,0.21924519538879395
303,-959.6367920134,-572.0925776264698,6747,0.21992063522338867
304,-959.6367920134,-648.209578498047,6767,0.22060632705688477
305,-959.6367920134,-647.6419971626718,6788,0.2212362289428711
306,-959.6367920134,-664.4768977510167,6811,0.22194766998291016
307,-959.6367920134,-592.1790447452076,6839,0.22264552116394043
308,-959.6367920134,-596.6824883205703,6866,0.22339439392089844
309,-959.6367920134,-555.8654422745348,6893,0.2241370677947998
310,-959.6367920134,-469.4793753225162,6929,0.22502875328063965
311,-959.6367920134,-530.2181134704925,6958,0.22586393356323242
312,-959.6367920134,-493.98323169723346,6987,0.22660255432128906
313,-959.6367920134,-505.45030390654125,7014,0.22744965553283691
314,-959.6367920134,-426.0229452366277,7047,0.22825312614440918
315,-959.6367920134,-423.7447032368072,7080,0.22903108596801758
316,-959.6367920134,-426.381068907368,7110,0.22975778579711914
317,-959.6367920134,-467.4418174794005,7137,0.23053455352783203
318,-959.6367920134,-482.3181948508198,7160,0.23119354248046875
319,-959.6367920134,-436.7991860395083,7186,0.23207688331604004
320,-959.6367920134,-491.0679722309914,7211,0.23303699493408203
321,-959.6367920134,-428.717322649837,7240,0.2338254451751709
322,-959.6367920134,-426.07257195831454,7267,0.23452210426330566
323,-959.6367920134,-424.7480510346768,7298,0.23533272743225098
324,-959.6367920134,-415.2394766561685,7329,0.23611855506896973
325,-959.6367920134,-465.48749098825584,7356,0.23682689666748047
326,-959.6367920134,-478.7264435558279,7382,0.23750948905944824
327,-959.6367920134,-492.7863883989583,7404,0.2381889820098877
328,-959.6367920134,-483.8706887421447,7429,0.23886466026306152
329,-959.6367920134,-436.2714381152956,7458,0.23959779739379883
330,-959.6367920134,-438.9393534077995,7485,0.2403402328491211
331,-959.6367920134,-459.1726938308313,7511,0.24100661277770996
332,-959.6367920134,-433.823367482363,7539,0.24186944961547852
333,-959.6367920134,-483.7626647255029,7566,0.24261188507080078
334,-959.6367920134,-418.31230671044597,7598,0.24335050582885742
335,-959.6367920134,-407.9180340503291,7628,0.24411320686340332
336,-959.6367920134,-420.8434860082946,7655,0.24492263793945312
337,-959.6367920134,-426.485421425022,7683,0.24560856819152832
338,-959.6367920134,-412.06155171501285,7711,0.2463531494140625
339,-959.6367920134,-373.61138472473186,7737,0.24702835083007812
340,-959.6367920134,-335.0732399112557,7770,0.24780678749084473
341,-959.6367920134,-360.5014737052809,7800,0.24857807159423828
342,-959.6367920134,-375.40454206615857,7830,0.24938368797302246
343,-959.6367920134,-420.15091830475023,7858,0.25008082389831543
344,-959.6367920134,-413.3646724153974,7885,0.2508728504180908
345,-959.6367920134,-396.28423464560524,7913,0.25165653228759766
346,-959.6367920134,-422.3643539311543,7940,0.25234436988830566
347,-959.6367920134,-429.9170116315623,7966,0.2530789375305176
348,-959.6367920134,-379.4713614293279,7992,0.2537548542022705
349,-959.6367920134,-412.7455960592881,8020,0.2545146942138672
350,-959.6367920134,-452.85041367392586,8049,0.255312442779541
351,-959.6367920134,-461.43875522722124,8079,0.2561147212982178
352,-959.6367920134,-481.83731540350425,8103,0.2567903995513916
353,-959.6367920134,-518.4564641885434,8127,0.2575092315673828
354,-959.6367920134,-482.4986701617016,8155,0.2582416534423828
355,-959.6367920134,-439.0863733001331,8184,0.2589893341064453
356,-959.6367920134,-451.73556846872157,8212,0.25985193252563477
357,-959.6367920134,-472.60911428927625,8238,0.2606925964355469
358,-959.6367920134,-478.2734702465468,8264,0.26137471199035645
359,-959.6367920134,-517.3687324707832,8294,0.2621426582336426
360,-959.6367920134,-471.70203829355944,8322,0.2629222869873047
361,-959.6367920134,-473.9325773517327,8350,0.26363444328308105
362,-959.6367920134,-469.60144321566014,8375,0.26435041427612305
363,-959.6367920134,-456.17601483977234,8400,0.2651329040527344
364,-959.6367920134,-421.2461984963616,8431,0.26595115661621094
365,-959.6367920134,-448.8770805564649,8461,0.2666957378387451
366,-959.6367920134,-497.20671537348574,8492,0.2674250602722168
367,-959.6367920134,-504.56160446162266,8520,0.2682821750640869
368,-959.6367920134,-482.56208129214787,8546,0.26911115646362305
369,-959.6367920134,-463.2322533484035,8575,0.2698855400085449
370,-959.6367920134,-432.8755378076086,8603,0.2707860469818115
371,-959.6367920134,-478.3437827182433,8630,0.2715146541595459
372,-959.6367920134,-452.100325400849,8659,0.2722280025482178
373,-959.6367920134,-507.0739624395247,8685,0.27295351028442383
374,-959.6367920134,-485.9983888078769,8712,0.27368688583374023
375,-959.6367920134,-497.8278209565724,8739,0.2743713855743408
376,-959.6367920134,-489.42322715653586,8766,0.27513933181762695
377,-959.6367920134,-469.0379182212815,8796,0.2759406566619873
378,-959.6367920134,-486.8117447662263,8823,0.2766423225402832
379,-959.6367920134,-411.3884449985488,8850,0.27741146087646484
380,-959.6367920134,-434.23655901840414,8875,0.2781515121459961
381,-959.6367920134,-467.718807523474,8901,0.27883315086364746
382,-959.6367920134,-428.08655042742095,8928,0.27974462509155273
383,-959.6367920134,-434.1662211709336,8956,0.28054308891296387
384,-959.6367920134,-462.8923938466642,8986,0.28126072883605957
385,-959.6367920134,-477.89735535863986,9018,0.2820596694946289
386,-959.6367920134,-497.0532143468841,9050,0.282883882522583
387,-959.6367920134,-476.3475795602965,9079,0.28366971015930176
388,-959.6367920134,-484.58441543230776,9105,0.2843661308288574
389,-959.6367920134,-450.897719591605,9133,0.28507518768310547
390,-959.6367920134,-410.59644743369074,9163,0.28578948974609375
391,-959.6367920134,-377.16854292201356,9193,0.28662848472595215
392,-959.6367920134,-390.980719643609,9224,0.2874023914337158
393,-959.6367920134,-460.7539387338074,9249,0.2880716323852539
394,-959.6367920134,-479.08148761375963,9278,0.2888202667236328
395,-959.6367920134,-500.0235921639147,9302,0.28960299491882324
396,-959.6367920134,-470.83476908892686,9330,0.290377140045166
397,-959.6367920134,-442.9936571100934,9359,0.2910764217376709
398,-959.6367920134,-459.03279201595944,9390,0.29185938835144043
399,-959.6367920134,-454.7302493900353,9421,0.29268717765808105
400,-959.6367920134,-490.76212880530016,9450,0.29345035552978516
401,-959.6367920134,-518.0142469320728,9480,0.29424285888671875
402,-959.6367920134,-505.1145281445987,9507,0.2950127124786377
403,-959.6367920134,-469.1719537864623,9536,0.2957456111907959
404,-959.6367920134,-463.15734401120847,9564,0.2965278625488281
405,-959.6367920134,-400.5162290503823,9594,0.2973296642303467
406,-959.6367920134,-428.5323534550191,9624,0.29807519912719727
407,-959.6367920134,-452.7926881181653,9653,0.2988014221191406
408,-959.6367920134,-475.3319509567389,9679,0.2995448112487793
409,-959.6367920134,-506.358543659545,9704,0.30028223991394043
410,-959.6367920134,-479.1208613830786,9732,0.3009967803955078
411,-959.6367920134,-448.1447367122914,9761,0.3017849922180176
412,-959.6367920134,-411.8737358559158,9790,0.3026092052459717
413,-959.6367920134,-424.740926588241,9819,0.3034026622772217
414,-959.6367920134,-452.94005660355674,9847,0.30416250228881836
415,-959.6367920134,-451.1194389185852,9877,0.3049194812774658
416,-959.6367920134,-419.0969162524752,9909,0.30565524101257324
417,-959.6367920134,-439.47271380955965,9938,0.3064148426055908
418,-959.6367920134,-444.68903782216745,9965,0.3071579933166504
419,-959.6367920134,-453.03535834751125,9993,0.30785179138183594
420,-959.6367920134,-450.04782506142044,10022,0.3086278438568115
421,-959.6367920134,-464.25383229929895,10050,0.30940866470336914
422,-959.6367920134,-477.3820070916828,10078,0.3101353645324707
423,-959.6367920134,-448.5522290746623,10107,0.3108525276184082
424,-959.6367920134,-445.46062308356164,10135,0.31160426139831543
425,-959.6367920134,-479.51008139472975,10163,0.3123459815979004
426,-959.6367920134,-481.42096062962906,10191,0.31315040588378906
427,-959.6367920134,-482.77475907861844,10218,0.3139464855194092
428,-959.6367920134,-481.2938930715126,10244,0.31462574005126953
429,-959.6367920134,-433.4023556480727,10271,0.3154282569885254
430,-959.6367920134,-523.0754623794388,10295,0.31614017486572266
431,-959.6367920134,-503.9137313611749,10323,0.3168797492980957
432,-959.6367920134,-509.256799890939,10354,0.31781530380249023
433,-959.6367920134,-515.1237309116991,10382,0.3185117244720459
434,-959.6367920134,-459.0667936836646,10416,0.31940460205078125
435,-959.6367920134,-413.9345431647981,10446,0.3202693462371826
436,-959.6367920134,-418.87052522228913,10473,0.32096099853515625
437,-959.6367920134,-410.45552525546543,10500,0.32171130180358887
438,-959.6367920134,-493.19184527171996,10522,0.32234811782836914
439,-959.6367920134,-506.20750346672236,10550,0.32321691513061523
440,-959.6367920134,-463.53607072706393,10581,0.3240370750427246
441,-959.6367920134,-456.8864819054743,10610,0.3247849941253662
442,-959.6367920134,-451.25931579519937,10640,0.3254983425140381
443,-959.6367920134,-410.94297074507887,10669,0.3262307643890381
444,-959.6367920134,-418.134202633751,10696,0.32691431045532227
445,-959.6367920134,-428.24451062938726,10727,0.32773351669311523
446,-959.6367920134,-418.2239451380065,10758,0.32855844497680664
447,-959.6367920134,-430.5534609587365,10788,0.32932186126708984
