gen,best_fitness,mean_fitness,evals,time_sec
159,-959.6324648571995,-470.2196768088533,4199,0.12482333183288574
160,-959.6324648571995,-408.992613146557,4231,0.12563610076904297
161,-959.6324648571995,-429.08794889645736,4262,0.12638139724731445
162,-959.6324648571995,-439.29528168727023,4292,0.12715435028076172
163,-959.6324648571995,-449.8051352138328,4320,0.12790608406066895
164,-959.6324648571995,-439.4955331895825,4345,0.12860107421875
165,-959.6324648571995,-430.59248765261964,4370,0.1292707920074463
166,-959.6324648571995,-428.06137262382833,4397,0.13001227378845215
167,-959.6324648571995,-442.5739825825494,4425,0.13070201873779297
168,-959.6324648571995,-447.4997859476501,4453,0.1314535140991211
169,-959.6324648571995,-500.0455803595436,4482,0.13219499588012695
170,-959.6324648571995,-524.6229127080107,4511,0.13290739059448242
171,-959.6324648571995,-495.4759596748351,4537,0.13363313674926758
172,-959.6324648571995,-569.4111011564526,4558,0.13429760932922363
173,-959.6324648571995,-531.6017441723808,4585,0.13498759269714355
174,-959.6324648571995,-514.904812603601,4614,0.1357710361480713
175,-959.6324648571995,-508.42899609287355,4643,0.1367354393005371
176,-959.6324648571995,-548.6643028677227,4672,0.13743042945861816
177,-959.6324648571995,-502.14162450113594,4701,0.13817620277404785
178,-959.6324648571995,-472.1004876019608,4732,0.13896751403808594
179,-959.6324648571995,-466.3508175080946,4763,0.13968753814697266
180,-959.6324648571995,-452.70912053538905,4794,0.1404886245727539
181,-959.6324648571995,-493.61587722072716,4823,0.14124560356140137
182,-959.6324648571995,-495.79187375596615,4852,0.14205694198608398
183,-959.6324648571995,-485.8704480278568,4881,0.14295363426208496
184,-959.6324648571995,-492.82766350797675,4909,0.1436905860900879
185,-959.6324648571995,-469.1676024806963,4938,0.1444711685180664
186,-959.6324648571995,-427.06729756853076,4966,0.1452622413635254
187,-959.6324648571995,-482.2844909435352,4993,0.14598417282104492
188,-959.6324648571995,-420.31470768471553,5022,0.14668607711791992
189,-959.6324648571995,-466.40664230706255,5048,0.14738869667053223
190,-959.6324648571995,-446.7422611169235,5077,0.1481013298034668
191,-959.6324648571995,-377.47566392753816,5108,0.14893865585327148
192,-959.6324648571995,-441.00651872215127,5136,0.14967989921569824
193,-959.6324648571995,-446.7940599093405,5163,0.1503586769104004
194,-959.6324648571995,-440.74371990538964,5193,0.1512155532836914
195,-959.6324648571995,-402.151150227671,5225,0.15202665328979492
196,-959.6324648571995,-433.65685646717793,5254,0.15272879600524902
197,-959.6324648571995,-425.4495129421352,5283,0.153472900390625
198,-959.6324648571995,-451.0412903095569,5310,0.15423369407653809
199,-959.6324648571995,-459.69412186336245,5334,0.15491080284118652
200,-959.6324648571995,-493.99816892257473,5359,0.15565109252929688
201,-959.6324648571995,-439.3770806544979,5392,0.15657520294189453
202,-959.6324648571995,-489.5991220278956,5422,0.15729045867919922
203,-959.6324648571995,-471.0975308770994,5451,0.15805482864379883
204,-959.6324648571995,-465.6598373280712,5477,0.15881848335266113
205,-959.6324648571995,-447.55219608627107,5504,0.1595315933227539
206,-959.6324648571995,-476.76656961682716,5532,0.1603097915649414
207,-959.6324648571995,-438.8619101059776,5559,0.16100502014160156
208,-959.6324648571995,-460.10435599618205,5588,0.1619400978088379
209,-959.6324648571995,-423.3805127000195,5621,0.16286778450012207
210,-959.6324648571995,-446.830014710096,5650,0.16367888450622559
211,-959.6324648571995,-434.0566662716294,5680,0.16446661949157715
212,-959.6324648571995,-476.22476865016586,5706,0.16517257690429688
213,-959.6324648571995,-424.10083053101556,5734,0.1659555435180664
214,-959.6324648571995,-445.0007192785319,5762,0.16672348976135254
215,-959.6324648571995,-474.26830591347067,5792,0.16747593879699707
216,-959.6324648571995,-446.7710771504515,5823,0.16821670532226562
217,-959.6324648571995,-478.61359198043004,5851,0.16899514198303223
218,-959.6324648571995,-527.2582291431066,5879,0.1698009967803955
219,-959.6324648571995,-523.3138382488639,5910,0.17055439949035645
220,-959.6324648571995,-515.4169033985776,5941,0.17133355140686035
221,-959.6324648571995,-501.18326058127457,5969,0.17204594612121582
222,-959.6324648571995,-461.3832656090089,5998,0.17283201217651367
223,-959.6324648571995,-421.1551205426616,6028,0.1736464500427246
224,-959.6324648571995,-411.6646168963834,6058,0.17441058158874512
225,-959.6324648571995,-417.54828157886305,6088,0.1751384735107422
226,-959.6324648571995,-483.7840655353355,6117,0.17599153518676758
227,-959.6324648571995,-501.05389172441596,6144,0.17687177658081055
228,-959.6324648571995,-549.6950247446845,6171,0.1777515411376953
229,-959.6324648571995,-560.8748933896812,6201,0.1785120964050293
230,-959.6324648571995,-504.94102470956756,6233,0.1792457103729248
231,-959.6324648571995,-514.3961782036965,6260,0.1800093650817871
232,-959.6324648571995,-518.3852983030916,6285,0.18073797225952148
233,-959.6324648571995,-497.83711554209066,6313,0.18147516250610352
234,-959.6324648571995,-479.4097588281999,6342,0.18223810195922852
235,-959.6324648571995,-477.9126520444105,6371,0.18299055099487305
236,-959.6324648571995,-499.6104622420436,6397,0.18367934226989746
237,-959.6324648571995,-471.60007685871443,6422,0.1844162940979004
238,-959.6324648571995,-466.6065686649991,6449,0.1851344108581543
239,-959.6324648571995,-416.5539882843861,6479,0.18602728843688965
240,-959.6324648571995,-419.198167701768,6508,0.1868133544921875
241,-959.6324648571995,-418.51828868014053,6539,0.1875450611114502
242,-959.6324648571995,-471.13151246534187,6565,0.18864178657531738
243,-959.6324648571995,-457.16709336903074,6593,0.18962574005126953
244,-959.6324648571995,-439.59989490332293,6621,0.19045567512512207
245,-959.6324648571995,-460.2188658237694,6646,0.19112730026245117
246,-959.6324648571995,-428.5709633933067,6675,0.19204497337341309
247,-959.6324648571995,-429.84597485355863,6704,0.1932377815246582
248,-959.6324648571995,-409.04002404612163,6735,0.19411587715148926
249,-959.6324648571995,-452.61254751630884,6762,0.19485831260681152
250,-959.6324648571995,-425.78248330884855,6791,0.19577717781066895
251,-959.6324648571995,-515.697113668986,6818,0.1965186595916748
252,-959.6324648571995,-445.0061636514927,6849,0.19729328155517578
253,-959.6324648571995,-480.11902811420373,6880,0.19808053970336914
254,-959.6324648571995,-474.14790397368773,6906,0.19876575469970703
255,-959.6324648571995,-416.40657220332736,6936,0.1996004581451416
256,-959.6324648571995,-488.5688503103565,6962,0.20058393478393555
257,-959.6324648571995,-491.9946922380249,6989,0.20160818099975586
258,-959.6324648571995,-553.8325932313833,7016,0.20256614685058594
259,-959.6324648571995,-468.89126825781256,7046,0.2033536434173584
260,-959.6324648571995,-465.0103247609342,7074,0.20478177070617676
261,-959.6324648571995,-465.66262527061394,7104,0.20551037788391113
262,-959.6324648571995,-457.02929734447133,7135,0.20654654502868652
263,-959.6324648571995,-502.1583035790363,7163,0.2073371410369873
264,-959.6324648571995,-499.10541985825006,7189,0.2080676555633545
265,-959.6324648571995,-558.4973696758527,7216,0.20879673957824707
266,-959.6324648571995,-536.2134856824722,7243,0.2095508575439453
267,-959.6324648571995,-495.9750539987893,7273,0.21039700508117676
268,-959.6324648571995,-529.8008090261189,7300,0.21114039421081543
269,-959.6324648571995,-431.9834484200921,7328,0.21192193031311035
270,-959.6324648571995,-472.89601080078813,7357,0.21272826194763184
271,-959.6324648571995,-444.96860274600454,7384,0.21346330642700195
272,-959.6324648571995,-443.47518741263895,7416,0.21423125267028809
273,-959.6324648571995,-494.7709707346705,7443,0.21500134468078613
274,-959.6324648571995,-443.1104680211662,7469,0.21572518348693848
275,-959.6324648571995,-450.20225531115545,7497,0.21648454666137695
276,-959.6324648571995,-446.74025146884844,7525,0.21731781959533691
277,-959.6324648571995,-419.79963980410264,7555,0.21821236610412598
278,-959.6324648571995,-451.7425992678196,7581,0.21899056434631348
279,-959.6324648571995,-457.7575943858817,7608,0.2197268009185791
280,-959.6324648571995,-455.5953852702707,7636,0.22047042846679688
281,-959.6324648571995,-403.65672820672904,7671,0.2213144302368164
282,-959.6324648571995,-439.45897357588944,7701,0.22209978103637695
283,-959.6324648571995,-488.7116279428765,7724,0.2228240966796875
284,-959.6324648571995,-456.2187923782915,7750,0.2236478328704834
285,-959.6324648571995,-436.6275717117991,7778,0.22438740730285645
286,-959.6324648571995,-419.7217163807014,7810,0.22529077529907227
287,-959.6324648571995,-401.3137584436855,7840,0.2262263298034668
288,-959.6324648571995,-476.027035394973,7867,0.22704792022705078
289,-959.6324648571995,-412.3839461918091,7898,0.22783946990966797
290,-959.6324648571995,-488.21387001385057,7926,0.22855162620544434
291,-959.6324648571995,-468.9614682646932,7952,0.2292461395263672
292,-959.6324648571995,-482.2583953957082,7981,0.23000621795654297
293,-959.6324648571995,-478.9802100162966,8012,0.23073053359985352
294,-959.6324648571995,-455.461607269083,8046,0.23153305053710938
295,-959.6324648571995,-434.93155819723864,8079,0.23235702514648438
296,-959.6324648571995,-418.29511055080604,8110,0.233079195022583
297,-959.6324648571995,-432.666952516416,8139,0.23381781578063965
298,-959.6324648571995,-493.0080194052189,8167,0.2346038818359375
299,-959.6324648571995,-483.961816927455,8195,0.23534607887268066
300,-959.6324648571995,-526.5517538274396,8222,0.2360537052154541
301,-959.6324648571995,-497.3285636846577,8250,0.23683834075927734
302,-959.6324648571995,-430.2970367783543,8277,0.2375633716583252
303,-959.6324648571995,-479.8196489643696,8303,0.23824191093444824
304,-959.6324648571995,-476.80628783940386,8334,0.23908567428588867
305,-959.6324648571995,-462.7472193900882,8362,0.2398967742919922
306,-959.6324648571995,-474.3644705659927,8391,0.24060606956481934
307,-959.6324648571995,-471.884059388412,8422,0.24132919311523438
308,-959.6324648571995,-489.02801273297166,8454,0.24225521087646484
309,-959.6324648571995,-447.6909147486982,8486,0.2431015968322754
310,-959.6324648571995,-434.66145401511034,8512,0.24387240409851074
311,-959.6324648571995,-495.2769663288026,8538,0.24457573890686035
312,-959.6324648571995,-436.71060920089906,8567,0.24532747268676758
313,-959.6324648571995,-452.767314472402,8598,0.24611210823059082
314,-959.6324648571995,-464.46757622997313,8627,0.2468724250793457
315,-959.6324648571995,-464.3212135542832,8658,0.24760031700134277
316,-959.6324648571995,-462.9444763446653,8689,0.24837040901184082
317,-959.6324648571995,-451.137423643555,8718,0.24925708770751953
318,-959.6324648571995,-464.7137696750797,8747,0.2501053810119629
319,-959.6324648571995,-415.8342939557849,8778,0.2508385181427002
320,-959.6324648571995,-508.17752614046486,8804,0.25155091285705566
321,-959.6324648571995,-446.8744013864609,8835,0.25228071212768555
322,-959.6324648571995,-451.6776912045991,8864,0.25302934646606445
323,-959.6324648571995,-448.89882030031015,8892,0.253889799118042
324,-959.6324648571995,-471.01735004865145,8923,0.25469541549682617
325,-959.6324648571995,-397.2932754089048,8954,0.25544118881225586
326,-959.6324648571995,-412.80361137503957,8983,0.25625133514404297
327,-959.6324648571995,-388.1665579858088,9010,0.25701045989990234
328,-959.6324648571995,-391.90840479760277,9037,0.2577519416809082
329,-959.6324648571995,-386.8511101834113,9064,0.2584567070007324
330,-959.6324648571995,-426.4230854385058,9091,0.2591981887817383
331,-959.6324648571995,-487.5688219283675,9119,0.25995635986328125
332,-959.6324648571995,-501.9963779072298,9146,0.26063966751098633
333,-959.6324648571995,-482.3243432497375,9174,0.2613992691040039
334,-959.6324648571995,-516.3351820783777,9200,0.26209163665771484
335,-959.6324648571995,-494.4943680808896,9230,0.2629058361053467
336,-959.6324648571995,-529.9208252177797,9259,0.26370978355407715
337,-959.6324648571995,-548.6257023157413,9285,0.2644052505493164
338,-959.6324648571995,-512.2431572906693,9312,0.26528024673461914
339,-959.6324648571995,-501.4655631185953,9341,0.26614809036254883
340,-959.6324648571995,-417.14641317903914,9375,0.266948938369751
341,-959.6324648571995,-401.128964784405,9407,0.2677271366119385
342,-959.6324648571995,-439.14407380892527,9434,0.26842570304870605
343,-959.6324648571995,-496.57072530670337,9458,0.26918697357177734
344,-959.6324648571995,-439.28972785296713,9486,0.26993274688720703
345,-959.6324648571995,-496.0456485336843,9515,0.27065300941467285
346,-959.6324648571995,-460.7439500006388,9546,0.27141499519348145
347,-959.6324648571995,-498.57556178842674,9573,0.2721076011657715
348,-959.6324648571995,-517.22436317976,9599,0.27288031578063965
349,-959.6324648571995,-534.4811371048088,9625,0.2736055850982666
350,-959.6324648571995,-489.93477289963806,9653,0.2743093967437744
351,-959.6324648571995,-435.82097052762936,9684,0.27513957023620605
352,-959.6324648571995,-443.21950121909407,9713,0.27605652809143066
353,-959.6324648571995,-433.14143334317885,9742,0.27695703506469727
354,-959.6324648571995,-426.9544025300155,9770,0.2777137756347656
355,-959.6324648571995,-435.32023161934984,9797,0.2784464359283447
356,-959.6324648571995,-463.54702103381345,9826,0.27924609184265137
357,-959.6324648571995,-415.6854536008163,9858,0.2800724506378174
358,-959.6324648571995,-436.5203638866361,9887,0.28079748153686523
359,-959.6324648571995,-410.60596635455516,9917,0.2816808223724365
360,-959.6324648571995,-404.3313933816996,9946,0.2824718952178955
361,-959.6324648571995,-418.8624031588069,9972,0.28316187858581543
362,-959.6324648571995,-397.1958922613679,9998,0.28391003608703613
363,-959.6324648571995,-426.32260837502076,10023,0.2846534252166748
364,-959.6324648571995,-448.96149321538564,10048,0.28533148765563965
365,-959.6324648571995,-444.30075541255997,10076,0.2860987186431885
366,-959.6324648571995,-441.3056223607498,10103,0.2868824005126953
367,-959.6324648571995,-452.39165241740983,10132,0.28766655921936035
368,-959.6324648571995,-408.8962589030263,10162,0.2883939743041992
369,-959.6324648571995,-410.391830706074,10189,0.2891528606414795
370,-959.6324648571995,-441.73929860511794,10215,0.2899162769317627
371,-959.6324648571995,-442.34858018620923,10243,0.2906160354614258
372,-959.6324648571995,-496.2060423735303,10270,0.2913990020751953
373,-959.6324648571995,-539.7854940593178,10293,0.2920494079589844
374,-959.6324648571995,-460.0436456337317,10320,0.2927887439727783
375,-959.6324648571995,-446.76232424265123,10345,0.2935178279876709
376,-959.6324648571995,-442.79985613312454,10371,0.2942318916320801
377,-959.6324648571995,-445.00249777962824,10396,0.2949237823486328
378,-959.6324648571995,-491.44147256927505,10422,0.29569220542907715
379,-959.6324648571995,-467.4506042019264,10448,0.29644250869750977
380,-959.6324648571995,-426.48186900513645,10477,0.29717564582824707
381,-959.6324648571995,-481.5111739749088,10505,0.29793405532836914
382,-959.6324648571995,-460.8468169164517,10535,0.2987074851989746
383,-959.6324648571995,-480.1039239892077,10563,0.2994353771209717
384,-959.6324648571995,-437.8022300696356,10591,0.3001537322998047
385,-959.6324648571995,-455.1104081687614,10618,0.3009192943572998
386,-959.6324648571995,-471.1763382681364,10645,0.3016493320465088
387,-959.6324648571995,-556.7787943053246,10672,0.3023502826690674
388,-959.6324648571995,-500.6875388160621,10703,0.3031275272369385
389,-959.6324648571995,-420.39472878205254,10736,0.3038816452026367
390,-959.6324648571995,-419.7182929441194,10769,0.30466580390930176
391,-959.6324648571995,-384.4756686633007,10801,0.3054494857788086
392,-959.6324648571995,-414.9052035255507,10834,0.3063080310821533
393,-959.6324648571995,-370.4066525622717,10866,0.3070707321166992
394,-959.6324648571995,-419.3054474325587,10896,0.3078877925872803
395,-959.6324648571995,-452.7134366597836,10923,0.30874013900756836
396,-959.6324648571995,-402.60911634909127,10952,0.3094813823699951
397,-959.6324648571995,-464.51954306239116,10982,0.3102407455444336
398,-959.6324648571995,-437.12018984633835,11013,0.3109714984893799
399,-959.6324648571995,-464.9856147507445,11042,0.3117702007293701
400,-959.6324648571995,-484.47963195878475,11067,0.3125154972076416
401,-959.6324648571995,-466.2135972668975,11091,0.31319189071655273
402,-959.6324648571995,-454.82330900207324,11118,0.31395554542541504
403,-959.6324648571995,-416.1482191713889,11148,0.31473731994628906
404,-959.6324648571995,-433.4129265713278,11176,0.315474271774292
405,-959.6324648571995,-446.45382785888853,11203,0.31617069244384766
406,-959.6324648571995,-442.9984318666436,11230,0.31702589988708496
407,-959.6324648571995,-482.915588801458,11254,0.3177506923675537
408,-959.6324648571995,-427.5029376780667,11284,0.3186831474304199
409,-959.6324648571995,-417.6245803174325,11312,0.31942105293273926
410,-959.6324648571995,-482.4675760998111,11336,0.32012462615966797
411,-959.6324648571995,-481.7314006950239,11366,0.32084131240844727
412,-959.6324648571995,-443.1720061249731,11396,0.3216686248779297
413,-959.6324648571995,-469.58395442022453,11424,0.322481632232666
414,-959.6324648571995,-467.0563860232523,11453,0.32323193550109863
415,-959.6324648571995,-438.46874572592566,11479,0.3239288330078125
416,-959.6324648571995,-452.5383510504816,11506,0.32473206520080566
417,-959.6324648571995,-490.7622335675815,11535,0.32549142837524414
418,-959.6324648571995,-484.6540565060416,11563,0.32619667053222656
419,-959.6324648571995,-448.2629497849692,11595,0.32699131965637207
420,-959.6324648571995,-441.54913115729374,11623,0.3277413845062256
421,-959.6324648571995,-443.76807448174617,11652,0.32849931716918945
422,-959.6324648571995,-464.313596608534,11680,0.3292086124420166
423,-959.6324648571995,-462.18907707022066,11707,0.33000969886779785
424,-959.6324648571995,-465.3286832048359,11733,0.3306910991668701
425,-959.6324648571995,-410.5817276571571,11763,0.33156251907348633
426,-959.6324648571995,-438.54739880117216,11795,0.33241772651672363
427,-959.6324648571995,-412.1172431197064,11826,0.3332047462463379
428,-959.6324648571995,-445.608538631151,11855,0.333937406539917
429,-959.6324648571995,-461.92835400330836,11883,0.3348515033721924
430,-959.6324648571995,-495.53849435122055,11908,0.3356149196624756
431,-959.6324648571995,-477.4480414699346,11935,0.3363618850708008
432,-959.6324648571995,-438.72031324370965,11964,0.33708715438842773
433,-959.6324648571995,-449.2436336526461,11993,0.33791565895080566
434,-959.6324648571995,-442.5165878000115,12020,0.3386409282684326
435,-959.6324648571995,-457.8687598223418,12048,0.33947181701660156
436,-959.6324648571995,-447.4495009104499,12076,0.3403198719024658
437,-959.6324648571995,-411.13536444721575,12106,0.34103894233703613
