gen,best_fitness,mean_fitness,evals,time_sec
284,-959.6368274394279,-439.4561182046986,7969,0.2210826873779297
285,-959.6368274394279,-453.6919822999324,7996,0.2218489646911621
286,-959.6368274394279,-495.0709000972605,8022,0.22256970405578613
287,-959.6368274394279,-499.0481223612927,8049,0.22327208518981934
288,-959.6368274394279,-463.41857361575944,8080,0.22409462928771973
289,-959.6368274394279,-430.9563851828981,8111,0.2248671054840088
290,-959.6368274394279,-460.97428674479215,8138,0.2255544662475586
291,-959.6368274394279,-462.50605225522156,8167,0.2263481616973877
292,-959.6368274394279,-457.5108001414867,8194,0.227081298828125
293,-959.6368274394279,-445.8566413235273,8222,0.22779059410095215
294,-959.6368274394279,-406.99940362234685,8251,0.2285473346710205
295,-959.6368274394279,-475.6129257736615,8278,0.2292311191558838
296,-959.6368274394279,-421.57130570150815,8308,0.23008179664611816
297,-959.6368274394279,-433.89091285609277,8333,0.2308042049407959
298,-959.6368274394279,-481.40171979615855,8359,0.23148155212402344
299,-959.6368274394279,-478.8259904705346,8385,0.2322371006011963
300,-959.6368274394279,-447.1544173709764,8412,0.23298335075378418
301,-959.6368274394279,-476.4993790410786,8439,0.23370742797851562
302,-959.6368274394279,-448.6733101691037,8470,0.2344341278076172
303,-959.6368274394279,-480.2574052857438,8497,0.23523998260498047
304,-959.6368274394279,-449.9183847531932,8525,0.23598790168762207
305,-959.6368274394279,-522.1918752381033,8549,0.23664617538452148
306,-959.6368274394279,-514.563929339337,8576,0.23737692832946777
307,-959.6368274394279,-514.6395547669749,8603,0.2381129264831543
308,-959.6368274394279,-503.00042916105394,8629,0.23879551887512207
309,-959.6368274394279,-523.4857809099545,8657,0.23958373069763184
310,-959.6368274394279,-494.42690948558885,8688,0.24038076400756836
311,-959.6368274394279,-484.68617500219716,8717,0.24120020866394043
312,-959.6368274394279,-478.67412861886913,8745,0.24194765090942383
313,-959.6368274394279,-461.4918562516935,8774,0.2427060604095459
314,-959.6368274394279,-475.1565626492745,8800,0.24338221549987793
315,-959.6368274394279,-482.1669158908775,8827,0.24415326118469238
316,-959.6368274394279,-543.8065381784871,8852,0.2451322078704834
317,-959.6368274394279,-528.5680821189464,8877,0.24615001678466797
318,-959.6368274394279,-555.4905346200129,8901,0.24686574935913086
319,-959.6368274394279,-518.191243026114,8927,0.24759244918823242
320,-959.6368274394279,-474.36062162797344,8957,0.24865055084228516
321,-959.6368274394279,-412.80747459246885,8986,0.24955034255981445
322,-959.6368274394279,-454.32901140746213,9011,0.2502412796020508
323,-959.6368274394279,-477.5545336887786,9038,0.25103187561035156
324,-959.6368274394279,-506.91241032195177,9063,0.25176072120666504
325,-959.6368274394279,-480.4217484690115,9088,0.2524378299713135
326,-959.6368274394279,-512.9891775504077,9114,0.25318288803100586
327,-959.6368274394279,-483.6571409516935,9142,0.2539792060852051
328,-959.6368274394279,-447.7959796734062,9170,0.2553224563598633
329,-959.6368274394279,-470.30221701892543,9194,0.2573692798614502
330,-959.6368274394279,-497.38293028308146,9221,0.2582278251647949
331,-959.6368274394279,-472.43889627349137,9248,0.2590465545654297
332,-959.6368274394279,-458.79133662891576,9273,0.25978684425354004
333,-959.6368274394279,-467.99144192149043,9303,0.2607758045196533
334,-959.6368274394279,-462.2817364406248,9337,0.26206302642822266
335,-959.6368274394279,-361.96827589753525,9374,0.26372838020324707
336,-959.6368274394279,-403.3590989868387,9406,0.264798641204834
337,-959.6368274394279,-385.19782925504603,9435,0.26578402519226074
338,-959.6368274394279,-452.401833542863,9460,0.2667074203491211
339,-959.6368274394279,-461.299828496688,9485,0.2676248550415039
340,-959.6368274394279,-462.51093119048676,9512,0.26863741874694824
341,-959.6368274394279,-464.0719689599773,9538,0.269733190536499
342,-959.6368274394279,-474.32548397552375,9565,0.27074480056762695
343,-959.6368274394279,-475.04359956025166,9593,0.2717881202697754
344,-959.6368274394279,-474.78787266531697,9622,0.2728612422943115
345,-959.6368274394279,-420.94992807430805,9652,0.273878812789917
346,-959.6368274394279,-386.87374226100536,9682,0.27500224113464355
347,-959.6368274394279,-399.22181516789607,9709,0.2762579917907715
348,-959.6368274394279,-486.2483319400882,9733,0.27730441093444824
349,-959.6368274394279,-472.71645920131624,9762,0.278409481048584
350,-959.6368274394279,-495.70440926031046,9789,0.2793562412261963
351,-959.6368274394279,-443.8854767219122,9820,0.28009510040283203
352,-959.6368274394279,-447.0187788215531,9851,0.2811563014984131
353,-959.6368274394279,-437.8932487053901,9879,0.28231048583984375
354,-959.6368274394279,-449.8412695367714,9907,0.2835118770599365
355,-959.6368274394279,-471.74746256278956,9934,0.28452563285827637
356,-959.6368274394279,-459.0408851545647,9960,0.2854790687561035
357,-959.6368274394279,-421.3967422953748,9987,0.2865328788757324
358,-959.6368274394279,-452.6873707918221,10015,0.28731870651245117
359,-959.6368274394279,-446.23457958832,10045,0.28815531730651855
360,-959.6368274394279,-480.8097043318048,10072,0.28885722160339355
361,-959.6368274394279,-437.8531752490154,10101,0.2899210453033447
362,-959.6368274394279,-467.1727306244475,10130,0.2910144329071045
363,-959.6368274394279,-436.300945026555,10159,0.2918720245361328
364,-959.6368274394279,-404.5974575012418,10190,0.29285740852355957
365,-959.6368274394279,-408.6674695180926,10219,0.2940402030944824
366,-959.6368274394279,-455.24057390787283,10248,0.29534053802490234
367,-959.6368274394279,-473.7456874473826,10276,0.2964329719543457
368,-959.6368274394279,-477.17918133300975,10304,0.2974867820739746
369,-959.6368274394279,-496.5421215774733,10330,0.2984354496002197
370,-959.6368274394279,-479.8204161741442,10357,0.2991607189178467
371,-959.6368274394279,-502.4726234199898,10386,0.29994964599609375
372,-959.6368274394279,-476.42172849446894,10413,0.30073022842407227
373,-959.6368274394279,-483.78877499780293,10441,0.301440954208374
374,-959.6368274394279,-448.88933760471286,10470,0.3022329807281494
375,-959.6368274394279,-468.971606542534,10499,0.30301904678344727
376,-959.6368274394279,-505.7996201142578,10525,0.30390191078186035
377,-959.6368274394279,-524.4573589124249,10549,0.30469322204589844
378,-959.6368274394279,-469.85940639172696,10575,0.3054182529449463
379,-959.6368274394279,-454.74908202145446,10603,0.30617761611938477
380,-959.6368274394279,-453.89131828192853,10634,0.30701684951782227
381,-959.6368274394279,-449.7423274806723,10663,0.30800557136535645
382,-959.6368274394279,-457.1799161717298,10691,0.3089253902435303
383,-959.6368274394279,-474.9856617015997,10717,0.3097095489501953
384,-959.6368274394279,-452.75437400536003,10746,0.31048083305358887
385,-959.6368274394279,-426.8808950531156,10778,0.3112325668334961
386,-959.6368274394279,-414.0481955256734,10806,0.3119831085205078
387,-959.6368274394279,-428.40052605655336,10835,0.3128316402435303
388,-959.6368274394279,-423.3749072576459,10863,0.31363463401794434
389,-959.6368274394279,-377.7982528981678,10893,0.31436944007873535
390,-959.6368274394279,-440.1749804670788,10920,0.31513166427612305
391,-959.6368274394279,-431.65918951027834,10949,0.3159189224243164
392,-959.6368274394279,-440.06923195963276,10978,0.31667351722717285
393,-959.6368274394279,-497.09518841212224,11004,0.31735968589782715
394,-959.6368274394279,-418.17205281539384,11036,0.3181793689727783
395,-959.6368274394279,-404.4320445114267,11067,0.3189082145690918
396,-959.6368274394279,-380.4784786896519,11097,0.3198730945587158
397,-959.6368274394279,-422.14582681760027,11126,0.32082247734069824
398,-959.6368274394279,-399.4678643231838,11154,0.32164454460144043
399,-959.6368274394279,-409.2591428365348,11180,0.3224046230316162
400,-959.6368274394279,-453.5954915799265,11202,0.3230550289154053
401,-959.6368274394279,-472.944658324605,11231,0.32384800910949707
402,-959.6368274394279,-466.9590058101489,11259,0.3246166706085205
403,-959.6368274394279,-499.5236102255947,11290,0.3253490924835205
404,-959.6368274394279,-462.2173895135766,11318,0.32619380950927734
405,-959.6368274394279,-471.57959653710253,11347,0.3270382881164551
406,-959.6368274394279,-429.2359769104487,11378,0.32778382301330566
407,-959.6368274394279,-447.75200919055044,11409,0.32858729362487793
408,-959.6368274394279,-387.2436599848463,11441,0.3293275833129883
409,-959.6368274394279,-409.5860527039731,11472,0.33015918731689453
410,-959.6368274394279,-419.41820379586596,11501,0.33095526695251465
411,-959.6368274394279,-389.3347436791838,11531,0.33179736137390137
412,-959.6368274394279,-411.55466476698984,11559,0.33255648612976074
413,-959.6368274394279,-447.27024859385153,11586,0.33330321311950684
414,-959.6368274394279,-482.57342747208924,11614,0.3341186046600342
415,-959.6368274394279,-479.2747183624193,11640,0.3348689079284668
416,-959.6368274394279,-494.6340566903354,11666,0.33555126190185547
417,-959.6368274394279,-498.78345084128233,11695,0.3363032341003418
418,-959.6368274394279,-479.1897556409661,11726,0.3371448516845703
419,-959.6368274394279,-539.85871289983,11753,0.3379709720611572
420,-959.6368274394279,-481.323080025273,11782,0.33875513076782227
421,-959.6368274394279,-530.7565594539449,11807,0.33971333503723145
422,-959.6368274394279,-549.7777806483022,11833,0.34044957160949707
423,-959.6368274394279,-499.3655057598741,11862,0.3411731719970703
424,-959.6368274394279,-497.8107893072857,11890,0.3419668674468994
425,-959.6368274394279,-456.018625666092,11920,0.3428535461425781
426,-959.6368274394279,-482.1340939019422,11947,0.34364771842956543
427,-959.6368274394279,-461.4815137171406,11975,0.3443562984466553
428,-959.6368274394279,-375.20554206770714,12005,0.34517955780029297
429,-959.6368274394279,-426.6618647691724,12032,0.34594154357910156
430,-959.6368274394279,-418.17837246876417,12062,0.3466818332672119
431,-959.6368274394279,-411.8659528989272,12094,0.3475987911224365
432,-959.6368274394279,-414.89248931998844,12125,0.3484616279602051
433,-959.6368274394279,-465.4478309698919,12153,0.3491642475128174
434,-959.6368274394279,-452.4433384462522,12179,0.3498969078063965
435,-959.6368274394279,-458.7440030529719,12201,0.3506433963775635
436,-959.6368274394279,-429.7279024465636,12224,0.35129642486572266
437,-959.6368274394279,-458.7093971469521,12250,0.3521747589111328
