gen,best_fitness,mean_fitness,evals,time_sec
49,-891.9627085898956,-467.6959553600122,1436,0.04542374610900879
50,-891.9627085898956,-381.4066800936188,1467,0.046181440353393555
51,-891.9627085898956,-419.3561122689498,1496,0.04694986343383789
52,-891.9627085898956,-389.6158148662698,1529,0.0478518009185791
53,-891.9627085898956,-386.0631619250273,1561,0.04867124557495117
54,-891.9627085898956,-405.5949841877818,1589,0.04937601089477539
55,-891.9627085898956,-446.9900940851295,1617,0.05022239685058594
56,-891.9627085898956,-484.69829351791526,1643,0.050969600677490234
57,-891.9627085898956,-418.29406215867704,1673,0.051841020584106445
58,-891.9627085898956,-472.4348361759608,1700,0.052597999572753906
59,-891.9627085898956,-373.7755708401929,1733,0.053441524505615234
60,-891.9627085898956,-413.8875266792528,1767,0.054296255111694336
61,-891.9627085898956,-426.2502128118335,1798,0.05505967140197754
62,-891.9627085898956,-444.19544863493195,1826,0.05581212043762207
63,-891.9627085898956,-475.1043171879341,1853,0.05655550956726074
64,-891.9627085898956,-443.80831596927385,1881,0.0573270320892334
65,-891.9627085898956,-423.6610118930163,1911,0.05810403823852539
66,-891.9627085898956,-413.27028007085534,1942,0.0590207576751709
67,-891.9627085898956,-403.4580768945149,1973,0.059752702713012695
68,-891.9627085898956,-407.27456021540524,2005,0.060556888580322266
69,-891.9627085898956,-401.4918852470442,2035,0.06139397621154785
70,-891.9627085898956,-419.81665671664115,2063,0.062151432037353516
71,-891.9627085898956,-346.2725618088541,2095,0.06290102005004883
72,-891.9627085898956,-380.662571942737,2126,0.06372356414794922
73,-891.9627085898956,-350.08929304628913,2159,0.06454896926879883
74,-891.9627085898956,-336.1735504505563,2193,0.06544947624206543
75,-891.9627085898956,-396.1893323941758,2220,0.06616640090942383
76,-891.9627085898956,-414.81177399269416,2246,0.0668952465057373
77,-891.9627085898956,-458.21858693560296,2272,0.06763577461242676
78,-891.9627085898956,-484.59620679192153,2296,0.06830596923828125
79,-891.9627085898956,-449.09008774838236,2325,0.06909775733947754
80,-891.9627085898956,-494.7554475695495,2351,0.06978559494018555
81,-891.9627085898956,-456.5671669943896,2377,0.07052230834960938
82,-891.9627085898956,-447.03941484403254,2405,0.07132577896118164
83,-891.9627085898956,-450.21566772840055,2435,0.07212710380554199
84,-891.9627085898956,-405.2602000575535,2468,0.07290387153625488
85,-891.9627085898956,-362.7380063389321,2501,0.07369518280029297
86,-891.9627085898956,-412.0882183097804,2533,0.07449030876159668
87,-891.9627085898956,-359.33313798504145,2564,0.07526659965515137
88,-891.9627085898956,-309.40900932209377,2593,0.07598423957824707
89,-891.9627085898956,-432.81316795315075,2619,0.07671046257019043
90,-891.9627085898956,-449.5994379923974,2646,0.07751226425170898
91,-891.9627085898956,-495.7452913968421,2673,0.07829761505126953
92,-891.9627085898956,-515.5794417826493,2696,0.07908201217651367
93,-891.9627085898956,-486.44394513188854,2725,0.07984352111816406
94,-891.9627085898956,-484.17588098262274,2752,0.08053350448608398
95,-891.9627085898956,-452.3843543152731,2784,0.08132648468017578
96,-891.9627085898956,-380.89130943918076,2819,0.08216381072998047
97,-891.9627085898956,-474.29634101305777,2848,0.0829308032989502
98,-891.9627085898956,-430.8215613058565,2879,0.08377313613891602
99,-891.9627085898956,-417.17906408664265,2908,0.08462977409362793
100,-891.9627085898956,-455.8278062268159,2931,0.08529257774353027
101,-891.9627085898956,-442.30624428517257,2960,0.08604001998901367
102,-891.9627085898956,-476.9027198813626,2988,0.0867316722869873
103,-891.9627085898956,-458.6147980892854,3017,0.0875849723815918
104,-891.9627085898956,-434.2117842665852,3046,0.08837103843688965
105,-891.9627085898956,-443.2307415084819,3074,0.08917450904846191
106,-891.9627085898956,-476.49264950060393,3101,0.09004044532775879
107,-891.9627085898956,-474.6423295623867,3130,0.09075689315795898
108,-891.9627085898956,-472.1481153651581,3160,0.09156537055969238
109,-891.9627085898956,-478.6060334882016,3191,0.09237027168273926
110,-891.9627085898956,-449.9003553755655,3223,0.09315180778503418
111,-891.9627085898956,-417.5204772340314,3256,0.09394288063049316
112,-891.9627085898956,-371.5955861329561,3287,0.09485912322998047
113,-891.9627085898956,-419.01441201696827,3315,0.09562492370605469
114,-891.9627085898956,-417.3732375294601,3342,0.09635806083679199
115,-891.9627085898956,-446.76348433820647,3369,0.0970761775970459
116,-891.9627085898956,-475.89336010657604,3397,0.09781336784362793
117,-891.9627085898956,-441.0789165460583,3428,0.09858322143554688
118,-891.9627085898956,-433.67907372801506,3460,0.09933018684387207
119,-891.9627085898956,-442.435751631838,3491,0.10008716583251953
120,-891.9627085898956,-416.17079449158626,3524,0.10083508491516113
121,-891.9627085898956,-426.522103571028,3556,0.10182905197143555
122,-891.9627085898956,-442.34434489461637,3583,0.10259008407592773
123,-891.9627085898956,-464.4627555267206,3607,0.10333490371704102
124,-891.9627085898956,-446.78551918725003,3634,0.10402870178222656
125,-891.9627085898956,-461.1789977901943,3663,0.10480499267578125
126,-891.9627085898956,-391.29755557012936,3696,0.10559701919555664
127,-891.9627085898956,-434.5363067097012,3730,0.10640859603881836
128,-891.9627085898956,-407.6552759290987,3760,0.10714268684387207
129,-891.9627085898956,-396.20110396349224,3788,0.1078789234161377
130,-891.9627085898956,-414.3385832000678,3813,0.10863828659057617
131,-891.9627085898956,-452.69800500502635,3843,0.10935831069946289
132,-891.9627085898956,-421.95334474004807,3876,0.11029815673828125
133,-891.9627085898956,-414.7533829638759,3909,0.11120796203613281
134,-891.9627085898956,-443.025421040293,3941,0.1119840145111084
135,-891.9627085898956,-388.65578684859946,3974,0.1127464771270752
136,-891.9627085898956,-442.5117259959959,4006,0.1135411262512207
137,-891.9627085898956,-447.5803990786463,4036,0.11429095268249512
138,-891.9627085898956,-482.5463200191984,4063,0.11497926712036133
139,-891.9627085898956,-473.5563258173985,4091,0.11571168899536133
140,-891.9627085898956,-449.4489462276731,4119,0.11650300025939941
141,-891.9627085898956,-458.39035212604665,4147,0.11725473403930664
142,-891.9627085898956,-440.6371135892962,4180,0.11814093589782715
143,-891.9627085898956,-442.8971134469468,4210,0.11892461776733398
144,-891.9627085898956,-422.14710584079705,4241,0.1196436882019043
145,-891.9627085898956,-446.6868188684085,4272,0.12043976783752441
146,-891.9627085898956,-478.5775326566737,4302,0.12124466896057129
147,-891.9627085898956,-427.95139141578727,4334,0.12205052375793457
148,-891.9627085898956,-520.0257590534319,4362,0.12276434898376465
149,-891.9627085898956,-513.2087198578379,4388,0.12347626686096191
150,-891.9627085898956,-481.7581429071092,4416,0.12428712844848633
151,-891.9627085898956,-479.9439963998894,4443,0.12521147727966309
152,-891.9627085898956,-460.69862512704964,4472,0.1259620189666748
153,-891.9627085898956,-442.7498505274403,4503,0.12679219245910645
154,-891.9627085898956,-458.1931008865827,4532,0.1276075839996338
155,-891.9627085898956,-400.7462781717,4562,0.12838315963745117
156,-891.9627085898956,-452.4099869962898,4591,0.1290900707244873
157,-891.9627085898956,-509.9966581287173,4617,0.12987041473388672
158,-891.9627085898956,-476.7572493886353,4646,0.13063597679138184
159,-891.9627085898956,-425.68461463959574,4676,0.13136744499206543
160,-891.9627085898956,-495.3913008963576,4703,0.13210225105285645
161,-891.9627085898956,-417.48870744488084,4733,0.13285517692565918
162,-891.9627085898956,-428.80956935444914,4762,0.1336061954498291
163,-891.9627085898956,-421.84792306988777,4793,0.1344606876373291
164,-891.9627085898956,-410.9236670265005,4827,0.13521099090576172
165,-891.9627085898956,-406.3405761184905,4857,0.13603425025939941
166,-891.9627085898956,-425.2142806326171,4891,0.13684511184692383
167,-891.9627085898956,-433.94178222743074,4920,0.13760089874267578
168,-891.9627085898956,-423.72867560235807,4949,0.13830327987670898
169,-891.9627085898956,-417.9419243535785,4978,0.13906311988830566
170,-891.9627085898956,-424.8789821110644,5007,0.13976001739501953
171,-891.9627085898956,-330.47376909325686,5039,0.14056015014648438
172,-891.9627085898956,-402.9699098660825,5066,0.14133763313293457
173,-891.9627085898956,-421.86046060509864,5096,0.14218783378601074
174,-891.9627085898956,-468.48704554776214,5125,0.14289259910583496
175,-891.9627085898956,-483.8615974820189,5154,0.1436443328857422
176,-891.9627085898956,-499.08940522225924,5183,0.14440059661865234
177,-891.9627085898956,-533.7986574017252,5209,0.14506864547729492
178,-891.9627085898956,-440.7520421931923,5239,0.145843505859375
179,-891.9627085898956,-404.415008128797,5270,0.14665651321411133
180,-891.9627085898956,-425.9618834822602,5303,0.14747214317321777
181,-891.9627085898956,-407.1733096896577,5336,0.14821863174438477
182,-891.9627085898956,-396.336321676497,5369,0.1490004062652588
183,-891.9627085898956,-475.69748534390084,5399,0.14971137046813965
184,-891.9627085898956,-431.84132179418066,5431,0.15050315856933594
185,-891.9627085898956,-499.3031378415132,5458,0.15128469467163086
186,-891.9627085898956,-496.8112426141786,5484,0.15199947357177734
187,-891.9627085898956,-455.42521876651296,5513,0.15270638465881348
188,-891.9627085898956,-414.2526711933103,5542,0.1534590721130371
189,-891.9627085898956,-423.7953336287074,5573,0.154221773147583
190,-891.9627085898956,-363.1436251154394,5606,0.15497398376464844
191,-891.9627085898956,-376.38242732378563,5635,0.15572762489318848
192,-891.9627085898956,-419.5559508508442,5664,0.15648555755615234
193,-891.9627085898956,-401.32028345582233,5695,0.15721797943115234
194,-891.9627085898956,-393.93373090830886,5726,0.15803837776184082
195,-891.9627085898956,-419.6797594300962,5754,0.15889787673950195
196,-891.9627085898956,-429.28304316302444,5783,0.15962457656860352
197,-891.9627085898956,-427.9160571398938,5813,0.1604757308959961
198,-891.9627085898956,-446.7093526339986,5842,0.16135501861572266
199,-891.9627085898956,-447.1331236681882,5870,0.16210269927978516
200,-891.9627085898956,-474.0985898952812,5895,0.16277837753295898
201,-891.9627085898956,-480.5737710969869,5923,0.16354894638061523
202,-891.9627085898956,-441.8367822640865,5953,0.16429781913757324
203,-891.9627085898956,-442.33868535825866,5981,0.16499042510986328
204,-891.9627085898956,-421.77996567534933,6009,0.165757417678833
205,-891.9627085898956,-473.26603006801366,6036,0.16650009155273438
206,-891.9627085898956,-425.6446024003902,6064,0.16719460487365723
207,-891.9627085898956,-440.4415156053697,6094,0.16798138618469238
208,-891.9627085898956,-413.31714730906737,6124,0.16878247261047363
209,-891.9627085898956,-404.90544728779946,6157,0.1695244312286377
210,-891.9627085898956,-390.68438442009784,6186,0.1703352928161621
211,-891.9627085898956,-435.3732340340853,6213,0.1710679531097412
212,-891.9627085898956,-455.61532084844333,6243,0.1717820167541504
213,-891.9627085898956,-436.863237741257,6271,0.1725926399230957
214,-891.9627085898956,-418.3296486620377,6300,0.17335104942321777
215,-891.9627085898956,-425.96934950208976,6331,0.1741182804107666
216,-891.9627085898956,-435.861741407148,6361,0.17483210563659668
217,-891.9627085898956,-435.4044663533407,6392,0.17560529708862305
218,-891.9627085898956,-428.3691270893523,6422,0.17640185356140137
219,-891.9627085898956,-418.29702523967404,6450,0.17713236808776855
220,-891.9627085898956,-408.45310193864094,6476,0.17782092094421387
221,-891.9627085898956,-459.42588638400645,6503,0.17863845825195312
222,-891.9627085898956,-381.50304511591605,6536,0.17948222160339355
223,-891.9627085898956,-436.3437565572093,6567,0.18027782440185547
224,-891.9627085898956,-446.8585536021205,6597,0.18100690841674805
225,-891.9627085898956,-410.31016687348244,6627,0.18178486824035645
226,-891.9627085898956,-476.09933819132294,6654,0.1824944019317627
227,-891.9627085898956,-453.5114834540617,6681,0.18323349952697754
228,-891.9627085898956,-452.6737372801453,6710,0.18399477005004883
229,-891.9627085898956,-397.2572220484087,6742,0.18487334251403809
230,-891.9627085898956,-432.04135906729357,6776,0.18575692176818848
231,-891.9627085898956,-403.4152092252301,6810,0.18651533126831055
232,-891.9627085898956,-412.0514256557824,6841,0.1872875690460205
233,-891.9627085898956,-444.926647578104,6870,0.1881275177001953
234,-891.9627085898956,-471.88363321932474,6898,0.18883252143859863
235,-891.9627085898956,-470.86048998252323,6926,0.18956899642944336
236,-891.9627085898956,-474.87606572108353,6953,0.19025254249572754
237,-891.9627085898956,-470.0942706213821,6980,0.19099164009094238
238,-891.9627085898956,-453.97533225101927,7008,0.19175457954406738
239,-891.9627085898956,-442.49735147538905,7037,0.19246888160705566
240,-891.9627085898956,-411.436834836291,7068,0.19327998161315918
241,-891.9627085898956,-440.4560401698354,7097,0.1941061019897461
242,-891.9627085898956,-395.2997240113731,7130,0.19484543800354004
243,-891.9627085898956,-390.52345548561397,7163,0.1956465244293213
244,-891.9627085898956,-374.58798676107324,7193,0.1964430809020996
245,-891.9627085898956,-405.9734451128458,7222,0.19718503952026367
246,-891.9627085898956,-408.7588378850699,7250,0.1979227066040039
247,-891.9627085898956,-389.78107808641647,7281,0.19870209693908691
248,-891.9627085898956,-458.9444780743551,7308,0.19942665100097656
249,-891.9627085898956,-388.73384876819387,7339,0.2001628875732422
250,-891.9627085898956,-358.6828943441685,7373,0.20095038414001465
251,-891.9627085898956,-433.01397232847086,7401,0.20165324211120605
252,-891.9627085898956,-386.29805736550355,7434,0.20247507095336914
253,-891.9627085898956,-414.01981643206017,7462,0.2032616138458252
254,-891.9627085898956,-419.6576518824269,7493,0.2040233612060547
255,-891.9627085898956,-425.74707332863903,7525,0.20476555824279785
256,-891.9627085898956,-412.0057316292869,7553,0.20550322532653809
257,-891.9627085898956,-442.3042119323237,7580,0.20627999305725098
258,-891.9627085898956,-462.7352300251923,7606,0.20699310302734375
259,-891.9627085898956,-418.77829376594343,7638,0.20777201652526855
260,-891.9627085898956,-401.1034729208188,7670,0.20859098434448242
261,-891.9627085898956,-416.8731408457932,7697,0.20943284034729004
262,-891.9627085898956,-499.2784003913158,7721,0.21028685569763184
263,-891.9627085898956,-473.8942569124732,7749,0.21099495887756348
264,-891.9627085898956,-428.90109937861536,7779,0.21177983283996582
265,-891.9627085898956,-423.6448551833118,7808,0.21250605583190918
266,-891.9627085898956,-399.9284171621548,7840,0.21331262588500977
267,-891.9627085898956,-409.2236115521603,7872,0.21416759490966797
268,-891.9627085898956,-403.6488295178109,7902,0.2148888111114502
269,-891.9627085898956,-381.6818506712695,7932,0.21570301055908203
270,-891.9627085898956,-379.79545439633205,7961,0.21647143363952637
271,-891.9627085898956,-387.40393832224373,7993,0.2172257900238037
272,-891.9627085898956,-384.83221996746863,8026,0.2180328369140625
273,-891.9627085898956,-373.0970428414957,8060,0.21886968612670898
274,-891.9627085898956,-395.317373954346,8094,0.21962523460388184
275,-891.9627085898956,-379.1323319562011,8127,0.2204606533050537
276,-891.9627085898956,-422.2368491926861,8157,0.22127532958984375
277,-891.9627085898956,-411.8583813304295,8188,0.22208690643310547
278,-891.9627085898956,-426.5928141997227,8215,0.2227954864501953
279,-891.9627085898956,-402.1883900103261,8251,0.22362542152404785
280,-891.9627085898956,-391.3908424147126,8287,0.22445440292358398
281,-891.9627085898956,-384.23896536437456,8320,0.22528648376464844
282,-891.9627085898956,-453.5317471733726,8350,0.22605657577514648
283,-891.9627085898956,-434.58820132211855,8381,0.22684383392333984
284,-891.9627085898956,-412.5366724696402,8414,0.2276465892791748
285,-891.9627085898956,-392.60325636674196,8447,0.22848200798034668
286,-891.9627085898956,-407.6242621847024,8479,0.2292318344116211
287,-891.9627085898956,-398.6394303389205,8510,0.23003935813903809
288,-891.9627085898956,-403.54069816071495,8541,0.23084282875061035
289,-891.9627085898956,-437.5124295711672,8574,0.23163866996765137
290,-891.9627085898956,-328.35688700861266,8611,0.23247361183166504
291,-891.9627085898956,-384.82883832174065,8645,0.23328852653503418
292,-891.9627085898956,-430.1432848051931,8678,0.23412871360778809
293,-891.9627085898956,-431.9652350448198,8709,0.23495268821716309
294,-891.9627085898956,-396.0165728252004,8738,0.2358381748199463
295,-909.2682600329493,-408.60625468738334,8768,0.2366173267364502
296,-909.2682600329493,-432.1198885619761,8795,0.23737382888793945
297,-909.2682600329493,-717.3313030779932,8820,0.23827910423278809
298,-909.2682600329493,-770.5306525152259,8838,0.23888731002807617
299,-909.2682600329493,-779.079100866721,8858,0.2395000457763672
300,-909.2682600329493,-784.7477786546575,8876,0.24019718170166016
301,-919.8589518940155,-755.8797503457705,8897,0.24087738990783691
302,-919.8589518940155,-724.5183169056513,8922,0.24161076545715332
303,-919.8589518940155,-879.6968116850799,8940,0.24244356155395508
304,-919.8589518940155,-866.3564949544641,8957,0.24309229850769043
305,-959.2024817389904,-847.7154899352378,8976,0.2436966896057129
306,-959.2024817389904,-909.1484466950417,8990,0.24436593055725098
307,-959.2024817389904,-919.6280743290815,9005,0.24513554573059082
308,-959.2024817389904,-938.3255277579633,9020,0.24570536613464355
309,-959.2024817389904,-940.6235202395923,9035,0.2463212013244629
310,-959.2024817389904,-941.3617383826955,9050,0.24688100814819336
311,-959.2024817389904,-851.4362363462259,9071,0.24755477905273438
312,-959.2024817389904,-891.5732563277932,9088,0.24820494651794434
313,-959.2024817389904,-889.3887461424495,9104,0.24879050254821777
314,-959.2024817389904,-908.1521978179505,9120,0.2495253086090088
315,-959.2024817389904,-629.4045506311553,9151,0.25041818618774414
316,-959.2024817389904,-666.9324118600736,9177,0.25112175941467285
317,-959.2024817389904,-723.3340542465207,9199,0.25182175636291504
318,-959.2024817389904,-724.8875384545486,9221,0.252474308013916
319,-959.2024817389904,-737.2924267865204,9240,0.25313258171081543
320,-959.2024817389904,-590.1834840571476,9269,0.2539350986480713
321,-959.2024817389904,-637.3435373719346,9294,0.25471925735473633
322,-959.2024817389904,-601.249046080921,9320,0.255479097366333
323,-959.2024817389904,-476.20668523337997,9354,0.25629663467407227
324,-959.2024817389904,-476.2515553614475,9385,0.25703907012939453
325,-959.2024817389904,-459.23341016942646,9415,0.25778746604919434
326,-959.2024817389904,-451.55934611724183,9444,0.2586348056793213
327,-959.2024817389904,-428.33994643974944,9471,0.25945568084716797
328,-959.2024817389904,-458.50446027319884,9500,0.2601966857910156
329,-959.2024817389904,-414.53711579102657,9533,0.26094865798950195
330,-959.2024817389904,-464.4024750030029,9564,0.2617225646972656
331,-959.2024817389904,-441.2531209437644,9593,0.26245856285095215
332,-959.2024817389904,-449.74891025942077,9619,0.2632119655609131
333,-959.2024817389904,-478.5818394421805,9645,0.2639293670654297
334,-959.2024817389904,-538.1919508874048,9670,0.2646031379699707
335,-959.2024817389904,-508.03102633526385,9700,0.2653799057006836
336,-959.2024817389904,-528.4462804466714,9728,0.266094446182251
337,-959.2024817389904,-542.2530652314883,9757,0.26689934730529785
338,-959.2024817389904,-508.92361670045295,9786,0.26769375801086426
339,-959.2024817389904,-552.0717576145754,9813,0.268390417098999
340,-959.2024817389904,-457.7496674004373,9844,0.2691531181335449
341,-959.2024817389904,-451.5336084982294,9878,0.2699429988861084
342,-959.2024817389904,-445.39370311494116,9910,0.2707655429840088
343,-959.2024817389904,-439.60302561576043,9941,0.2715611457824707
344,-959.2024817389904,-431.70106819425894,9968,0.27230119705200195
345,-959.2024817389904,-406.28849248821433,9993,0.27297139167785645
346,-959.2024817389904,-402.23964270798734,10020,0.2737300395965576
347,-959.2024817389904,-411.7122431366608,10046,0.27449750900268555
348,-959.2024817389904,-392.6704236284102,10078,0.27531003952026367
349,-959.2024817389904,-473.1942793855416,10105,0.276003360748291
350,-959.2024817389904,-453.0508162731429,10132,0.2767672538757324
351,-959.2024817389904,-431.19650076785376,10161,0.27753353118896484
352,-959.2024817389904,-461.5425864500639,10185,0.27820777893066406
353,-959.2024817389904,-450.73775691048536,10213,0.27895617485046387
354,-959.2024817389904,-441.6812240020603,10241,0.2796595096588135
355,-959.2024817389904,-396.0447950469225,10271,0.280423641204834
356,-959.2024817389904,-364.55817480247174,10305,0.2812998294830322
357,-959.2024817389904,-368.5516945917963,10336,0.2820851802825928
358,-959.2024817389904,-394.2005673836735,10364,0.2829251289367676
359,-959.2024817389904,-425.119466778917,10391,0.28366589546203613
360,-959.2024817389904,-390.00975613017823,10420,0.2844352722167969
361,-959.2024817389904,-436.21781831116715,10450,0.28523683547973633
362,-959.2024817389904,-442.08963427228514,10481,0.2859773635864258
363,-959.2024817389904,-470.8521372813875,10509,0.28671741485595703
364,-959.2024817389904,-440.1123134676429,10536,0.287402868270874
365,-959.2024817389904,-440.53662569550823,10564,0.28813910484313965
366,-959.2024817389904,-448.3226135136252,10595,0.2889108657836914
367,-959.2024817389904,-453.8333125595433,10626,0.28963732719421387
368,-959.2024817389904,-487.4383928813506,10651,0.2904059886932373
369,-959.2024817389904,-510.3180315609437,10676,0.29116106033325195
370,-959.2024817389904,-513.1252503603201,10701,0.291898250579834
371,-959.2024817389904,-489.6408683927906,10726,0.2926497459411621
372,-959.2024817389904,-423.69994044397663,10755,0.29340553283691406
373,-959.2024817389904,-387.81090590208055,10786,0.29415249824523926
374,-959.2024817389904,-367.2562571175311,10819,0.2949862480163574
375,-959.2024817389904,-424.91672097119834,10850,0.2957453727722168
376,-959.2024817389904,-465.36986296131425,10879,0.29654502868652344
377,-959.2024817389904,-490.3894643720916,10905,0.2972860336303711
378,-959.2024817389904,-485.5815713857083,10929,0.29793667793273926
379,-959.2024817389904,-485.6061533172469,10954,0.2986485958099365
380,-959.2024817389904,-547.9345125700378,10981,0.2994687557220459
381,-959.2024817389904,-502.47818597339574,11010,0.3002486228942871
382,-959.2024817389904,-535.6727478310147,11035,0.3009176254272461
383,-959.2024817389904,-500.6953782131613,11063,0.30164527893066406
384,-959.6381301973918,-452.36759436824156,11095,0.30238771438598633
385,-959.6381301973918,-543.9986093076391,11123,0.30318641662597656
386,-959.6381301973918,-775.3962209026437,11146,0.30403709411621094
387,-959.6381301973918,-826.0461977986265,11163,0.304624080657959
388,-959.6381301973918,-824.7207592387188,11182,0.3052997589111328
389,-959.6381301973918,-843.7643046715318,11200,0.3059043884277344
390,-959.6381301973918,-846.308138507314,11219,0.3065919876098633
391,-959.6381301973918,-795.7081009649005,11240,0.3072166442871094
392,-959.6381301973918,-656.8403919484897,11267,0.3079373836517334
393,-959.6381301973918,-698.6224653477092,11291,0.30867838859558105
394,-959.6381301973918,-640.3219007564019,11316,0.30934619903564453
395,-959.6381301973918,-675.053394453445,11335,0.31004810333251953
396,-959.6381301973918,-718.8391134704295,11355,0.3106679916381836
397,-959.6381301973918,-688.9744633094708,11376,0.31136441230773926
398,-959.6381301973918,-738.9923493578315,11398,0.31204938888549805
399,-959.6381301973918,-714.4753239061461,11418,0.31267237663269043
400,-959.6381301973918,-698.171730713691,11439,0.31334853172302246
401,-959.6381301973918,-690.8778768636149,11461,0.3140740394592285
402,-959.6381301973918,-687.8331347666876,11486,0.31476426124572754
403,-959.6381301973918,-680.2934414230294,11510,0.3155233860015869
404,-959.6381301973918,-673.6033949667377,11532,0.31623411178588867
405,-959.6381301973918,-661.8429219201264,11555,0.3168959617614746
406,-959.6381301973918,-593.132945263714,11580,0.3177311420440674
407,-959.6381301973918,-608.3101720285547,11603,0.3185744285583496
408,-959.6381301973918,-655.5608924159628,11625,0.3192620277404785
409,-959.6381301973918,-636.9042913645025,11647,0.3199276924133301
410,-959.6381301973918,-690.9151857739195,11663,0.3205528259277344
411,-959.6381301973918,-726.7389545409211,11681,0.3211476802825928
412,-959.6381301973918,-675.7484210931115,11704,0.3218221664428711
413,-959.6381301973918,-694.528330775189,11729,0.3224918842315674
414,-959.6381301973918,-655.1998294933991,11755,0.32324814796447754
415,-959.6381301973918,-618.7801465711199,11780,0.3239731788635254
416,-959.6381301973918,-586.439267854094,11805,0.32465291023254395
417,-959.6381301973918,-618.5308933947315,11826,0.32527995109558105
418,-959.6381301973918,-640.5419146338556,11846,0.3260517120361328
419,-959.6381301973918,-647.1367662954832,11870,0.32680273056030273
420,-959.6381301973918,-686.9889396113523,11892,0.3275179862976074
421,-959.6381301973918,-767.8308048482353,11912,0.32814645767211914
422,-959.6381301973918,-718.6621354375313,11934,0.3288750648498535
423,-959.6381301973918,-741.6948930321817,11955,0.32950615882873535
424,-959.6381301973918,-700.646610777082,11979,0.33041810989379883
425,-959.6381301973918,-637.0931458708654,12006,0.33144330978393555
426,-959.6381301973918,-688.0475369357216,12028,0.3321859836578369
427,-959.6381301973918,-685.4503864093799,12051,0.3328533172607422
428,-959.6381301973918,-704.4171132139319,12074,0.3336975574493408
429,-959.6381301973918,-697.290076019668,12095,0.3346829414367676
430,-959.6381301973918,-738.0465874776849,12116,0.3354756832122803
431,-959.6381301973918,-717.690131154101,12138,0.3361227512359619
432,-959.6381301973918,-683.6235608697409,12164,0.33696556091308594
433,-959.6381301973918,-644.5519729466984,12190,0.3377094268798828
434,-959.6381301973918,-687.4170407669277,12212,0.3383488655090332
435,-959.6381301973918,-703.6063449421953,12234,0.33910036087036133
436,-959.6381301973918,-698.1594629424496,12255,0.339733362197876
437,-959.6381301973918,-677.7413831207854,12277,0.3404245376586914
