gen,best_fitness,mean_fitness,evals,time_sec
47,-956.5575535091714,-949.6921961019244,1064,0.03841662406921387
48,-956.5575535091714,-955.242993870545,1080,0.03921937942504883
49,-956.5575535091714,-955.242993870545,1095,0.03998684883117676
50,-956.5575535091714,-891.4442620678105,1113,0.04070162773132324
51,-956.5575535091714,-950.8527998882807,1128,0.04128313064575195
52,-956.5575535091714,-952.3284231833348,1143,0.04207563400268555
53,-956.5575535091714,-952.9639357251205,1158,0.04271340370178223
54,-956.5575535091714,-704.9014548637696,1188,0.043428897857666016
55,-956.5575535091714,-766.9732548884883,1209,0.044098854064941406
56,-956.5575535091714,-640.6585322705663,1237,0.044898033142089844
57,-956.5575535091714,-642.8394548403082,1262,0.04573416709899902
58,-956.5575535091714,-631.950272448639,1284,0.046443939208984375
59,-956.5575535091714,-612.063248583469,1306,0.04708456993103027
60,-956.5575535091714,-416.73567682690106,1342,0.0478968620300293
61,-956.5575535091714,-408.16726026737877,1375,0.04870104789733887
62,-956.5575535091714,-413.40807856869793,1406,0.04953885078430176
63,-956.5575535091714,-402.1178071946343,1436,0.050319671630859375
64,-956.5575535091714,-412.1139710841232,1465,0.051070451736450195
65,-956.5575535091714,-407.91281511006514,1494,0.05191516876220703
66,-956.5575535091714,-425.6289841693699,1524,0.052800893783569336
67,-956.5575535091714,-395.37505971761567,1551,0.05358529090881348
68,-956.5575535091714,-427.37418487330257,1578,0.05430316925048828
69,-956.5575535091714,-463.2208793888141,1607,0.05508279800415039
70,-956.5575535091714,-443.77298415069066,1635,0.05581402778625488
71,-956.5575535091714,-415.73687381440607,1664,0.05661201477050781
72,-956.5575535091714,-447.02721609332747,1691,0.05736207962036133
73,-956.5575535091714,-433.4827303990342,1718,0.05810666084289551
74,-956.5575535091714,-444.18875481812523,1745,0.05896139144897461
75,-956.5575535091714,-445.4605275997721,1770,0.05976295471191406
76,-956.5575535091714,-477.5296884624191,1797,0.06054186820983887
77,-956.5575535091714,-457.83718109325554,1824,0.06126117706298828
78,-956.5575535091714,-412.789506570457,1854,0.062200069427490234
79,-956.5575535091714,-471.0894889334993,1882,0.06297421455383301
80,-956.5575535091714,-503.4502118329755,1908,0.06374120712280273
81,-956.5575535091714,-519.9839370800887,1934,0.064453125
82,-956.5575535091714,-536.8364635990354,1959,0.0652463436126709
83,-956.5575535091714,-547.989982930987,1987,0.06631207466125488
84,-956.5575535091714,-536.6861571079689,2017,0.06714653968811035
85,-956.5575535091714,-476.1594699302113,2048,0.06789398193359375
86,-956.5575535091714,-448.53922335618716,2076,0.06876420974731445
87,-956.5575535091714,-453.93502082841303,2103,0.0696268081665039
88,-956.5575535091714,-437.82906051774023,2129,0.07039403915405273
89,-956.5575535091714,-455.53504509720574,2154,0.0710914134979248
90,-956.5575535091714,-477.3124557140001,2182,0.0718545913696289
91,-956.5575535091714,-486.4849126569236,2211,0.07263708114624023
92,-958.4376007815993,-494.27853941472586,2239,0.0734100341796875
93,-958.4376007815993,-463.17431322395277,2271,0.07422518730163574
94,-958.4376007815993,-850.299653770755,2286,0.0749824047088623
95,-958.4376007815993,-853.9762044563456,2305,0.07560229301452637
96,-958.4376007815993,-840.1718280601301,2324,0.07630586624145508
97,-958.4376007815993,-790.2974997841815,2343,0.07699346542358398
98,-958.4376007815993,-849.3956924835255,2361,0.07762670516967773
99,-958.4376007815993,-851.0526810492516,2379,0.07836437225341797
100,-958.4376007815993,-867.9774854263494,2397,0.07897090911865234
101,-958.4376007815993,-906.080919086162,2412,0.07969307899475098
102,-958.4376007815993,-624.9281902323671,2444,0.08054423332214355
103,-958.4376007815993,-656.6775762971077,2472,0.08136510848999023
104,-958.4376007815993,-667.8883512414275,2495,0.0820467472076416
105,-958.4376007815993,-666.745120923268,2517,0.08269476890563965
106,-958.4376007815993,-694.38173811384,2535,0.08336067199707031
107,-958.4376007815993,-677.8072470814085,2556,0.08416914939880371
108,-958.4376007815993,-660.6520909434711,2577,0.08482074737548828
109,-958.6011259783093,-653.6765717364425,2599,0.0854640007019043
110,-958.6011259783093,-730.7479433572149,2622,0.08621001243591309
111,-958.6011259783093,-946.9416389896803,2640,0.08702325820922852
112,-958.6011259783093,-951.5362469414108,2655,0.08759069442749023
113,-958.6011259783093,-930.9268599965744,2672,0.08832836151123047
114,-958.6011259783093,-945.3499240009652,2688,0.08891153335571289
115,-958.6011259783093,-924.7730161693858,2705,0.08959197998046875
116,-958.6011259783093,-942.562828169003,2720,0.09021568298339844
117,-958.6011259783093,-876.7412387461417,2740,0.09087944030761719
118,-958.6011259783093,-874.9165643074825,2758,0.09158158302307129
119,-958.6011259783093,-816.6062565768111,2779,0.0922098159790039
120,-958.6011259783093,-868.9401594891795,2795,0.09286093711853027
121,-958.6011259783093,-892.2121637839685,2812,0.0935068130493164
122,-958.6011259783093,-866.9070748636467,2831,0.09411001205444336
123,-958.6011259783093,-895.1532577415172,2848,0.09477663040161133
124,-958.6011259783093,-903.3218878800018,2865,0.09536385536193848
125,-958.6011259783093,-871.1081670509944,2884,0.09603452682495117
126,-958.6011259783093,-885.1424076715241,2902,0.09664392471313477
127,-958.6011259783093,-872.388086572885,2920,0.09748053550720215
128,-958.6011259783093,-868.2215336087105,2937,0.09813928604125977
129,-958.6011259783093,-886.2574221323255,2955,0.09873104095458984
130,-958.6011259783093,-847.5211647162776,2974,0.09937334060668945
131,-958.6011259783093,-863.5325021870395,2992,0.0999910831451416
132,-958.6011259783093,-871.7972989457163,3010,0.10063552856445312
133,-958.6011259783093,-825.4235128528242,3029,0.10124063491821289
134,-958.6011259783093,-821.9201456377181,3048,0.1019277572631836
135,-958.6011259783093,-840.4866702868452,3066,0.10260295867919922
136,-958.6011259783093,-872.8879258459988,3083,0.10319924354553223
137,-958.6011259783093,-882.6557502612726,3099,0.10376787185668945
138,-958.6011259783093,-907.6508498813329,3115,0.10440683364868164
139,-958.6011259783093,-849.8203406140333,3134,0.10506367683410645
140,-958.6011259783093,-846.072692922849,3153,0.10570240020751953
141,-958.6011259783093,-845.091038067952,3172,0.10642671585083008
142,-958.6011259783093,-818.5463538868844,3191,0.10702133178710938
143,-959.54157910247,-898.1917140092124,3208,0.1076352596282959
144,-959.54157910247,-899.170889769468,3229,0.10840868949890137
145,-959.54157910247,-943.1095353655553,3244,0.10902833938598633
146,-959.54157910247,-956.0173532504746,3259,0.10963916778564453
147,-959.54157910247,-956.0173532504746,3274,0.11022067070007324
148,-959.54157910247,-886.2204852061238,3293,0.11083722114562988
149,-959.54157910247,-938.8130263612512,3308,0.11154532432556152
150,-959.54157910247,-943.5069813902062,3323,0.11222648620605469
151,-959.54157910247,-914.7474693417583,3340,0.11287212371826172
152,-959.54157910247,-916.381759838033,3356,0.11350131034851074
153,-959.54157910247,-730.6352601228459,3383,0.11421608924865723
154,-959.54157910247,-793.1616577573127,3403,0.1148672103881836
155,-959.54157910247,-819.1681484816834,3420,0.1154947280883789
156,-959.54157910247,-825.7536341853076,3438,0.11615610122680664
157,-959.54157910247,-841.9605222567475,3455,0.1167449951171875
158,-959.54157910247,-838.271352295804,3472,0.11737442016601562
159,-959.54157910247,-871.1098535553756,3488,0.11794805526733398
160,-959.54157910247,-832.6934238919847,3508,0.11859488487243652
161,-959.54157910247,-839.763071145462,3528,0.11931347846984863
162,-959.54157910247,-854.9543288622225,3546,0.11994075775146484
163,-959.54157910247,-824.4167368865778,3564,0.12063980102539062
164,-959.54157910247,-842.6679831114876,3581,0.12133026123046875
165,-959.54157910247,-841.0787629165166,3599,0.12192749977111816
166,-959.54157910247,-848.1171297417493,3618,0.12257885932922363
167,-959.54157910247,-868.956949885404,3635,0.12318801879882812
168,-959.54157910247,-837.1281523615725,3656,0.1238410472869873
169,-959.54157910247,-801.914906697197,3678,0.12448406219482422
170,-959.54157910247,-779.9928847320108,3698,0.1251688003540039
171,-959.54157910247,-818.0786186910608,3717,0.12580561637878418
172,-959.54157910247,-836.6366016535959,3735,0.12641263008117676
173,-959.54157910247,-875.4663680662535,3751,0.12712979316711426
174,-959.54157910247,-862.795499610911,3769,0.12779736518859863
175,-959.54157910247,-876.7842774521225,3786,0.12852859497070312
176,-959.54157910247,-869.4790633074875,3805,0.12912988662719727
177,-959.54157910247,-839.3872160985346,3824,0.1297767162322998
178,-959.54157910247,-864.734130137134,3840,0.13040518760681152
179,-959.54157910247,-846.3439138968375,3858,0.13098359107971191
180,-959.54157910247,-828.596096572373,3878,0.1316518783569336
181,-959.54157910247,-879.6878854452715,3896,0.13238954544067383
182,-959.54157910247,-860.3294789139272,3915,0.13300323486328125
183,-959.54157910247,-820.5341060673699,3934,0.13366937637329102
184,-959.54157910247,-823.1932261581729,3953,0.13426804542541504
185,-959.54157910247,-847.3723646808602,3972,0.13503551483154297
186,-959.54157910247,-835.2116134812724,3990,0.1356978416442871
187,-959.54157910247,-865.9306001035727,4006,0.13634729385375977
188,-959.54157910247,-832.0902810041404,4025,0.13701915740966797
189,-959.54157910247,-818.3314801302674,4046,0.13767504692077637
190,-959.54157910247,-802.4156720514396,4066,0.13834118843078613
191,-959.54157910247,-758.5804986829738,4088,0.13901019096374512
192,-959.54157910247,-865.2856556942264,4105,0.13961029052734375
193,-959.54157910247,-880.3008032820633,4123,0.14025449752807617
194,-959.54157910247,-721.0619723417119,4150,0.14093279838562012
195,-959.54157910247,-732.1826921506635,4172,0.14160895347595215
196,-959.54157910247,-653.0622959328143,4196,0.14230060577392578
197,-959.54157910247,-644.5791530732857,4218,0.14293861389160156
198,-959.54157910247,-648.1178052062781,4239,0.14368748664855957
199,-959.54157910247,-687.5051804019893,4263,0.14439821243286133
200,-959.54157910247,-687.196558056657,4284,0.1450350284576416
201,-959.54157910247,-672.2509286194488,4305,0.14572381973266602
202,-959.54157910247,-651.3866035063415,4327,0.14636802673339844
203,-959.54157910247,-642.2196300486667,4350,0.14710354804992676
204,-959.54157910247,-624.4754125046728,4376,0.14781403541564941
205,-959.54157910247,-663.6794004850937,4397,0.14844799041748047
206,-959.54157910247,-642.8951961507028,4421,0.14909601211547852
207,-959.54157910247,-645.1515523757355,4443,0.1498115062713623
208,-959.54157910247,-653.7733738995363,4464,0.15053439140319824
209,-959.54157910247,-644.1738046059287,4488,0.15119218826293945
210,-959.54157910247,-633.7593902780924,4509,0.15185976028442383
211,-959.54157910247,-665.3360172494984,4532,0.15259313583374023
212,-959.54157910247,-688.2151205069587,4557,0.15334296226501465
213,-959.54157910247,-613.9473531642082,4584,0.15425372123718262
214,-959.54157910247,-687.0737224571338,4604,0.15495705604553223
215,-959.54157910247,-647.8820832320496,4627,0.15561890602111816
216,-959.54157910247,-659.0529326396388,4649,0.15633869171142578
217,-959.54157910247,-656.6650928433706,4671,0.15703654289245605
218,-959.54157910247,-647.4493906688897,4696,0.1578216552734375
219,-959.54157910247,-658.2844763987828,4719,0.15855717658996582
220,-959.54157910247,-595.0372784259354,4745,0.15928363800048828
221,-959.54157910247,-495.7881109636909,4779,0.1600353717803955
222,-959.54157910247,-503.96758212577816,4810,0.16080021858215332
223,-959.54157910247,-454.2500569757174,4842,0.16159582138061523
224,-959.54157910247,-486.64555208766575,4868,0.1624736785888672
225,-959.54157910247,-519.9565393922236,4894,0.1631636619567871
226,-959.54157910247,-467.6578922300247,4924,0.16396069526672363
227,-959.54157910247,-412.3644655419574,4954,0.16476678848266602
228,-959.54157910247,-445.0533488104595,4982,0.1654679775238037
229,-959.54157910247,-420.38233344459877,5011,0.16625595092773438
230,-959.54157910247,-429.22155035561457,5040,0.16703343391418457
231,-959.54157910247,-427.9864173841012,5069,0.16775989532470703
232,-959.54157910247,-450.7188457193502,5099,0.1685647964477539
233,-959.54157910247,-417.6865806424002,5130,0.16928911209106445
234,-959.54157910247,-466.33093394387083,5159,0.17004179954528809
235,-959.54157910247,-529.1362407501432,5185,0.1708230972290039
236,-959.54157910247,-481.8887059039959,5213,0.17158913612365723
237,-959.54157910247,-509.06987558147466,5240,0.17246246337890625
238,-959.54157910247,-415.23596017527086,5268,0.17319297790527344
239,-959.54157910247,-471.050107953977,5297,0.17389464378356934
240,-959.54157910247,-438.32925761764255,5329,0.17467379570007324
241,-959.54157910247,-439.5322328667153,5359,0.17545843124389648
242,-959.54157910247,-407.8043508340472,5389,0.17622828483581543
243,-959.54157910247,-396.26592463720664,5418,0.17697477340698242
244,-959.54157910247,-411.03905785009835,5443,0.177811861038208
245,-959.54157910247,-450.34903169934023,5469,0.17865276336669922
246,-959.54157910247,-449.16956637563527,5497,0.17934823036193848
247,-959.54157910247,-444.1096758681291,5528,0.18016290664672852
248,-959.54157910247,-455.69547880237974,5556,0.18092894554138184
249,-959.54157910247,-487.41743208938175,5583,0.18163490295410156
250,-959.54157910247,-476.1798242934116,5609,0.182389497756958
251,-959.54157910247,-491.5716136360579,5633,0.18328285217285156
252,-959.54157910247,-506.83918988868857,5660,0.18396353721618652
253,-959.54157910247,-441.81606068328864,5693,0.18481993675231934
254,-959.54157910247,-489.3635791321852,5724,0.18571138381958008
255,-959.54157910247,-380.80599568291285,5759,0.18648147583007812
256,-959.54157910247,-455.51704962296003,5788,0.18726611137390137
257,-959.54157910247,-444.7760394315926,5816,0.18806862831115723
258,-959.54157910247,-497.45623322359614,5844,0.1887810230255127
259,-959.54157910247,-498.58903095480196,5872,0.18953680992126465
260,-959.54157910247,-474.9455380443827,5900,0.19026756286621094
261,-959.54157910247,-435.15690624738613,5930,0.19098162651062012
262,-959.54157910247,-450.84496899648417,5958,0.19172453880310059
263,-959.54157910247,-500.66277994375116,5984,0.19243431091308594
264,-959.54157910247,-525.0288679417274,6008,0.19308710098266602
265,-959.54157910247,-549.8533266893562,6030,0.1938314437866211
266,-959.54157910247,-533.0066013553925,6057,0.19460463523864746
267,-959.54157910247,-549.557983206311,6085,0.19547080993652344
268,-959.54157910247,-465.38724859516253,6114,0.19623923301696777
269,-959.54157910247,-462.5641037005098,6144,0.1969890594482422
270,-959.54157910247,-506.76794072079906,6171,0.1976778507232666
271,-959.54157910247,-503.1644524351268,6198,0.1984105110168457
272,-959.54157910247,-544.0505253822397,6227,0.19910573959350586
273,-959.54157910247,-523.418659313776,6255,0.1999061107635498
274,-959.54157910247,-466.7778845176845,6283,0.20066070556640625
275,-959.54157910247,-468.41089078078835,6311,0.20137333869934082
276,-959.54157910247,-470.99932851628085,6336,0.20208287239074707
277,-959.54157910247,-488.45007662193694,6361,0.20284008979797363
278,-959.6088798424075,-506.94066247628774,6388,0.20353174209594727
279,-959.6088798424075,-569.2071288892932,6414,0.20431923866271973
280,-959.6088798424075,-900.5342136603715,6429,0.2050626277923584
281,-959.6088798424075,-894.4304084544353,6448,0.20571208000183105
282,-959.6088798424075,-869.2868365854632,6466,0.20640873908996582
283,-959.6088798424075,-876.6361674553732,6484,0.2070026397705078
284,-959.6088798424075,-890.0550503098113,6501,0.20766329765319824
285,-959.6088798424075,-873.2202235874299,6519,0.20831823348999023
286,-959.6088798424075,-892.8696354138253,6536,0.20891880989074707
287,-959.6088798424075,-839.8668421807004,6556,0.20957422256469727
288,-959.6088798424075,-572.9790160806119,6592,0.21041631698608398
289,-959.6088798424075,-575.1314797103784,6620,0.21112585067749023
290,-959.6088798424075,-632.8795594318161,6642,0.21191143989562988
291,-959.6088798424075,-639.8570819040618,6662,0.21277070045471191
292,-959.6088798424075,-668.2359120561173,6681,0.2136549949645996
293,-959.6088798424075,-675.6611694763421,6703,0.21429705619812012
294,-959.6088798424075,-668.7703004857547,6724,0.21500372886657715
295,-959.6088798424075,-683.678770951234,6746,0.21564126014709473
296,-959.6088798424075,-622.9272911812537,6772,0.21637439727783203
297,-959.6088798424075,-630.2886398309073,6795,0.21706151962280273
298,-959.6088798424075,-667.3945111293599,6817,0.21770572662353516
299,-959.6088798424075,-649.843444081176,6842,0.21844196319580078
300,-959.6088798424075,-626.6367890735762,6864,0.21907353401184082
301,-959.6088798424075,-669.3593249449892,6885,0.21982932090759277
302,-959.6088798424075,-699.8521046674261,6906,0.22065448760986328
303,-959.6088798424075,-685.7708538976568,6928,0.22128987312316895
304,-959.6088798424075,-684.875591663094,6949,0.22196173667907715
305,-959.6088798424075,-669.8179870022424,6973,0.22266268730163574
306,-959.6088798424075,-614.5041282943969,6999,0.22353363037109375
307,-959.6088798424075,-657.3201600637377,7020,0.22419452667236328
308,-959.6088798424075,-649.4749789850692,7042,0.22484374046325684
309,-959.6088798424075,-678.4540674290641,7062,0.2255101203918457
310,-959.6088798424075,-668.0290886721951,7084,0.2261338233947754
311,-959.6088798424075,-671.6181437378129,7105,0.2267916202545166
312,-959.6389323300579,-696.902467415928,7124,0.22753024101257324
313,-959.6389323300579,-767.0505016383945,7146,0.22818589210510254
314,-959.6389323300579,-957.9828156925413,7167,0.22908473014831543
315,-959.6389323300579,-958.4938986331921,7182,0.22970223426818848
316,-959.6389323300579,-941.2032596811371,7198,0.23026537895202637
317,-959.6389323300579,-946.7561479373328,7214,0.23094606399536133
318,-959.6389323300579,-927.3428899645241,7231,0.2317028045654297
319,-959.6389323300579,-948.601075350591,7246,0.23225641250610352
320,-959.6389323300579,-940.3232879279931,7262,0.2329111099243164
321,-959.6389323300579,-951.9415076495559,7277,0.23346972465515137
322,-959.6389323300579,-779.1690765313191,7304,0.23417115211486816
323,-959.6389323300579,-811.2888755368296,7325,0.23480892181396484
324,-959.6389323300579,-792.7742635047681,7345,0.23547148704528809
325,-959.6389323300579,-845.320614257959,7362,0.2360529899597168
326,-959.6389323300579,-868.3548092292643,7378,0.23669910430908203
327,-959.6389323300579,-875.3732756148531,7395,0.2373645305633545
328,-959.6389323300579,-879.2029666488068,7411,0.2379446029663086
329,-959.6389323300579,-837.2934668298705,7431,0.23875069618225098
330,-959.6389323300579,-829.7780725928814,7450,0.23941493034362793
331,-959.6389323300579,-837.4126716672313,7467,0.23999619483947754
332,-959.6389323300579,-843.7571888348061,7484,0.240631103515625
333,-959.6389323300579,-855.3454670909308,7501,0.2412128448486328
334,-959.6389323300579,-843.8221826522928,7521,0.2418684959411621
335,-959.6389323300579,-835.7733190681688,7538,0.24249911308288574
336,-959.6389323300579,-849.0690931053699,7555,0.24308347702026367
337,-959.6389323300579,-847.9523772803248,7574,0.24376487731933594
338,-959.6389323300579,-832.4767194227472,7595,0.2444310188293457
339,-959.6389323300579,-829.4513569197874,7614,0.24504542350769043
340,-959.6389323300579,-852.8292774328307,7631,0.2456190586090088
341,-959.6389323300579,-857.7785642573069,7649,0.2462620735168457
342,-959.6389323300579,-885.6066707880163,7666,0.2468414306640625
343,-959.6389323300579,-879.7018345456122,7683,0.24748492240905762
344,-959.6389323300579,-896.5999076222429,7700,0.24812769889831543
345,-959.6389323300579,-851.9269555705644,7720,0.24874114990234375
346,-959.6389323300579,-853.0187070402624,7739,0.24933767318725586
347,-959.6389323300579,-849.9009360370211,7757,0.24997448921203613
348,-959.6389323300579,-876.4897520993459,7774,0.2505948543548584
349,-959.6389323300579,-887.1435042076876,7791,0.25118041038513184
350,-959.6389323300579,-873.3877678040242,7809,0.2518198490142822
351,-959.6389323300579,-890.0860133466788,7826,0.25240659713745117
352,-959.6389323300579,-846.8933877225827,7847,0.25307416915893555
353,-959.6389323300579,-866.8876679991106,7864,0.2536623477935791
354,-959.6389323300579,-877.0820047009946,7881,0.2543478012084961
355,-959.6389323300579,-879.697145309339,7899,0.25493907928466797
356,-959.6389323300579,-853.1101589749028,7918,0.25562024116516113
357,-959.6389323300579,-913.64539268591,7933,0.256223201751709
358,-959.6389323300579,-877.8428027639254,7950,0.2568202018737793
359,-959.6389323300579,-838.7338607045043,7970,0.25751209259033203
360,-959.6389323300579,-851.1591044228626,7988,0.25810670852661133
361,-959.6389323300579,-834.1610526496381,8006,0.25878119468688965
362,-959.6389323300579,-840.597144012863,8023,0.2594149112701416
363,-959.6389323300579,-861.2065746591759,8040,0.2600209712982178
364,-959.6389323300579,-845.1294542759117,8057,0.2607104778289795
365,-959.6389323300579,-854.3835350714277,8074,0.26149487495422363
366,-959.6389323300579,-869.9812304673397,8092,0.2621445655822754
367,-959.6389323300579,-862.7294942204257,8111,0.26280641555786133
368,-959.6389323300579,-886.3749425960385,8127,0.2633810043334961
369,-959.6389323300579,-873.3626416834973,8145,0.2640368938446045
370,-959.6389323300579,-878.4221172513415,8163,0.264662504196167
371,-959.6389323300579,-902.4734353035658,8179,0.2653310298919678
372,-959.6389323300579,-904.397274269986,8196,0.26592206954956055
373,-959.6389323300579,-880.461633430419,8214,0.266554594039917
374,-959.6389323300579,-869.6783939319956,8232,0.26720261573791504
375,-959.6389323300579,-868.1855002613637,8250,0.2678256034851074
376,-959.6389323300579,-858.3892896200937,8269,0.2684817314147949
377,-959.6389323300579,-840.5913271529788,8287,0.2690775394439697
378,-959.6389323300579,-893.2499463462425,8302,0.26970577239990234
379,-959.6389323300579,-817.0640817892012,8323,0.270388126373291
380,-959.6389323300579,-844.0099622290131,8341,0.2709977626800537
381,-959.6389323300579,-892.425104915969,8358,0.2716338634490967
382,-959.6389323300579,-866.4307648731927,8377,0.2722358703613281
383,-959.6389323300579,-873.3603651679166,8395,0.272876501083374
384,-959.6389323300579,-830.3888263585071,8414,0.273557186126709
385,-959.6389323300579,-805.7662820936836,8433,0.27416467666625977
386,-959.6389323300579,-824.5508001251662,8451,0.2748088836669922
387,-959.6389323300579,-754.2045308398333,8474,0.2754483222961426
388,-959.6389323300579,-792.6595475355624,8493,0.27620959281921387
389,-959.6389323300579,-791.3306047986347,8512,0.2769351005554199
390,-959.6389323300579,-673.4213540996316,8540,0.27764129638671875
391,-959.6389323300579,-701.9288960417758,8564,0.27848172187805176
392,-959.6389323300579,-644.6665655180079,8588,0.2791876792907715
393,-959.6389323300579,-630.2202049530349,8609,0.2799053192138672
394,-959.6389323300579,-657.905469383155,8629,0.2806680202484131
395,-959.6389323300579,-606.6866944541954,8655,0.2814009189605713
396,-959.6389323300579,-662.4943827635351,8679,0.2820889949798584
397,-959.6389323300579,-673.7727546344831,8702,0.28274035453796387
398,-959.6389323300579,-688.5832928417857,8725,0.283430814743042
399,-959.6389323300579,-729.4822742488344,8745,0.2840867042541504
400,-959.6389323300579,-729.9289847205267,8766,0.2847316265106201
401,-959.6389323300579,-716.748737945413,8787,0.2853844165802002
402,-959.6389323300579,-672.609698294513,8813,0.2861623764038086
403,-959.6389323300579,-647.9430162871233,8836,0.2869405746459961
404,-959.6389323300579,-618.2902701331044,8860,0.28780436515808105
405,-959.6389323300579,-626.0081286209492,8883,0.2884702682495117
406,-959.6389323300579,-654.9675213123501,8906,0.2891197204589844
407,-959.6389323300579,-673.5212160125564,8929,0.28984618186950684
408,-959.6389323300579,-656.3828406990696,8955,0.29059290885925293
409,-959.6389323300579,-692.684482240386,8976,0.291231632232666
410,-959.6389323300579,-618.9233017774297,9001,0.2919657230377197
411,-959.6389323300579,-676.9506342039657,9025,0.2926812171936035
412,-959.6389323300579,-715.4643807932246,9046,0.2933163642883301
413,-959.6389323300579,-687.3575305641872,9068,0.2939932346343994
414,-959.6389323300579,-769.903312853308,9084,0.29465603828430176
415,-959.6389323300579,-705.1637864832439,9107,0.295351505279541
416,-959.6389323300579,-696.7607439849647,9130,0.2960481643676758
417,-959.6389323300579,-677.4659389231789,9155,0.29698991775512695
418,-959.6389323300579,-655.5278098471778,9181,0.2976667881011963
419,-959.6389323300579,-640.8629414576513,9206,0.29843950271606445
420,-959.6389323300579,-653.051732660199,9231,0.29910945892333984
421,-959.6389323300579,-726.7687636823763,9251,0.2997746467590332
422,-959.6389323300579,-715.042404818087,9273,0.30045080184936523
423,-959.6389323300579,-692.5301116821466,9297,0.3011167049407959
424,-959.6389323300579,-729.2816162531333,9317,0.3018186092376709
425,-959.6389323300579,-632.6261045093023,9342,0.30255937576293945
426,-959.6389323300579,-619.1700040464275,9365,0.30322742462158203
427,-959.6389323300579,-684.6024652831113,9385,0.30393338203430176
428,-959.6389323300579,-661.9949625193191,9409,0.30459141731262207
429,-959.6389323300579,-684.4514150467937,9431,0.3053274154663086
430,-959.6389323300579,-720.5539406658245,9451,0.30594587326049805
431,-959.6389323300579,-666.9604790818298,9474,0.30663514137268066
432,-959.6389323300579,-652.9666978159639,9498,0.3074514865875244
433,-959.6389323300579,-643.6109666528529,9521,0.3081812858581543
434,-959.6389323300579,-636.4142592872724,9543,0.308851957321167
435,-959.6389323300579,-632.3195818403289,9565,0.30953526496887207
436,-959.6389323300579,-592.824519461661,9590,0.31023716926574707
437,-959.6389323300579,-610.4067839864064,9616,0.31093788146972656
438,-959.6389323300579,-626.3061360071673,9640,0.3116738796234131
439,-959.6389323300579,-623.835197390056,9664,0.3123955726623535
440,-959.6389323300579,-661.0913861580908,9686,0.3130500316619873
441,-959.6389323300579,-677.5661042034478,9711,0.3137779235839844
442,-959.6389323300579,-684.9577421073344,9734,0.31445980072021484
443,-959.6389323300579,-639.0670869910343,9758,0.31528186798095703
