gen,best_fitness,mean_fitness,evals,time_sec
179,-959.6329469199238,-501.2350685007887,4277,0.13538789749145508
180,-959.6329469199238,-480.79377393042506,4305,0.1363234519958496
181,-959.6329469199238,-428.03775918747004,4334,0.13710284233093262
182,-959.6329469199238,-453.63277185847323,4360,0.13787531852722168
183,-959.6329469199238,-446.11229479203814,4389,0.13876056671142578
184,-959.6329469199238,-400.61963901704934,4418,0.13949942588806152
185,-959.6329469199238,-403.789021587,4447,0.140211820602417
186,-959.6329469199238,-375.4299962757762,4476,0.14096474647521973
187,-959.6329469199238,-361.43466033852405,4504,0.14174747467041016
188,-959.6329469199238,-414.46903254268915,4529,0.14243578910827637
189,-959.6329469199238,-435.7988030531607,4556,0.14316391944885254
190,-959.6329469199238,-440.5564191683449,4584,0.14385056495666504
191,-959.6329469199238,-490.5693388847477,4609,0.14469671249389648
192,-959.6329469199238,-505.89371691554663,4635,0.14548158645629883
193,-959.6329469199238,-473.364592924124,4662,0.14616799354553223
194,-959.6329469199238,-433.89767002099927,4694,0.14694929122924805
195,-959.6329469199238,-443.11018004378553,4722,0.14773273468017578
196,-959.6329469199238,-470.7534195437556,4750,0.14848637580871582
197,-959.6329469199238,-492.10487888204386,4775,0.14915776252746582
198,-959.6329469199238,-468.44656302405,4802,0.14992666244506836
199,-959.6329469199238,-466.5148966366473,4832,0.15072131156921387
200,-959.6329469199238,-460.30869857858204,4861,0.15152668952941895
201,-959.6329469199238,-455.64459149619455,4891,0.15228271484375
202,-959.6329469199238,-473.5795081859023,4918,0.15305638313293457
203,-959.6329469199238,-428.86654017033857,4948,0.15376925468444824
204,-959.6329469199238,-494.60809544529826,4972,0.15462493896484375
205,-959.6329469199238,-447.74468523938253,4998,0.15553665161132812
206,-959.6329469199238,-436.9331728538227,5025,0.15633869171142578
207,-959.6329469199238,-446.5731807795751,5050,0.15700364112854004
208,-959.6329469199238,-457.2642760054697,5078,0.15794110298156738
209,-959.6329469199238,-499.89606638504085,5103,0.15870022773742676
210,-959.6329469199238,-471.25006990511434,5133,0.15947818756103516
211,-959.6329469199238,-470.75240663780187,5162,0.1601870059967041
212,-959.6329469199238,-422.4506566140806,5194,0.1609950065612793
213,-959.6329469199238,-461.3802776014866,5222,0.16179347038269043
214,-959.6329469199238,-483.38706644481135,5247,0.1625218391418457
215,-959.6329469199238,-462.7452457908912,5275,0.16322016716003418
216,-959.6329469199238,-497.4191367521169,5302,0.16395854949951172
217,-959.6329469199238,-459.0231394161358,5330,0.16463541984558105
218,-959.6329469199238,-477.8622690565966,5357,0.1654059886932373
219,-959.6329469199238,-498.91762410135385,5383,0.16611719131469727
220,-959.6329469199238,-474.8981650622813,5412,0.16681957244873047
221,-959.6329469199238,-468.88784233837976,5440,0.16770172119140625
222,-959.6329469199238,-404.29956406467915,5470,0.16850519180297852
223,-959.6329469199238,-423.40350064480026,5501,0.16927480697631836
224,-959.6329469199238,-432.78983739005423,5532,0.1700289249420166
225,-959.6329469199238,-413.59158143573296,5563,0.1708390712738037
226,-959.6329469199238,-447.7967639253398,5591,0.17158961296081543
227,-959.6329469199238,-398.5282192796487,5619,0.17228484153747559
228,-959.6329469199238,-481.6689876541534,5644,0.17299485206604004
229,-959.6329469199238,-451.4358815724772,5671,0.1736736297607422
230,-959.6329469199238,-487.314347622515,5698,0.17442965507507324
231,-959.6329469199238,-461.9018124076316,5726,0.17521953582763672
232,-959.6329469199238,-458.85679395566405,5757,0.17601513862609863
233,-959.6329469199238,-419.5761681958845,5788,0.1767745018005371
234,-959.6329469199238,-405.42555196787833,5817,0.17756390571594238
235,-959.6329469199238,-427.62465551333946,5842,0.1782982349395752
236,-959.6329469199238,-410.7676273358037,5869,0.17898321151733398
237,-959.6329469199238,-429.0163019471384,5896,0.1797327995300293
238,-959.6329469199238,-452.2937027426041,5924,0.18044614791870117
239,-959.6329469199238,-459.86136684002105,5952,0.18122243881225586
240,-959.6329469199238,-432.16118156832874,5982,0.18203091621398926
241,-959.6329469199238,-464.25214685130743,6011,0.18278169631958008
242,-959.6329469199238,-492.46161548025634,6040,0.18349552154541016
243,-959.6329469199238,-471.502872273555,6069,0.18424272537231445
244,-959.6329469199238,-453.2260961305157,6100,0.18496298789978027
245,-959.6329469199238,-512.3911689971145,6129,0.18574309349060059
246,-959.6329469199238,-494.03623015295074,6159,0.18667030334472656
247,-959.6329469199238,-475.4363271117904,6189,0.18744874000549316
248,-959.6329469199238,-456.333856998886,6218,0.1881723403930664
249,-959.6329469199238,-418.4818688693558,6246,0.18890881538391113
250,-959.6329469199238,-462.9986653102008,6272,0.18968892097473145
251,-959.6329469199238,-511.4687309525397,6299,0.19037723541259766
252,-959.6329469199238,-467.0642125412969,6327,0.19114303588867188
253,-959.6329469199238,-528.8036264002521,6352,0.19186925888061523
254,-959.6329469199238,-478.4333170986869,6383,0.19267535209655762
255,-959.6329469199238,-498.1011429326219,6413,0.19341206550598145
256,-959.6329469199238,-492.467990821133,6441,0.19417166709899902
257,-959.6329469199238,-454.13752208622,6469,0.19488191604614258
258,-959.6329469199238,-410.8688581027429,6498,0.1958167552947998
259,-959.6329469199238,-378.26695478287513,6529,0.19663333892822266
260,-959.6329469199238,-388.11883279363406,6560,0.1974036693572998
261,-959.6329469199238,-424.8583625345981,6589,0.19811415672302246
262,-959.6329469199238,-439.1705375439191,6616,0.1988520622253418
263,-959.6329469199238,-501.1969298968549,6639,0.19955849647521973
264,-959.6329469199238,-489.2727943864759,6665,0.20026183128356934
265,-959.6329469199238,-471.60934613585954,6694,0.20098066329956055
266,-959.6329469199238,-476.10640160870395,6724,0.2016918659210205
267,-959.6329469199238,-445.93423161443417,6755,0.20270562171936035
268,-959.6329469199238,-485.4891112892446,6782,0.20351362228393555
269,-959.6329469199238,-449.97173550517374,6807,0.2042379379272461
270,-959.6329469199238,-430.0504604590887,6839,0.20496559143066406
271,-959.6329469199238,-409.18336944298545,6870,0.2057816982269287
272,-959.6329469199238,-406.3744202370714,6901,0.20654821395874023
273,-959.6329469199238,-446.12632836409125,6927,0.20722556114196777
274,-959.6329469199238,-486.3886728585057,6953,0.20795631408691406
275,-959.6329469199238,-489.2408015532463,6975,0.20864605903625488
276,-959.6329469199238,-552.4891227876269,7000,0.20931410789489746
277,-959.6329469199238,-507.22068674941664,7028,0.2101597785949707
278,-959.6329469199238,-489.2302577270566,7057,0.21092605590820312
279,-959.6329469199238,-509.8481483605648,7084,0.21160244941711426
280,-959.6329469199238,-455.96311298784747,7113,0.21242189407348633
281,-959.6329469199238,-432.4565437200044,7142,0.21321797370910645
282,-959.6329469199238,-443.0049613026004,7170,0.21399521827697754
283,-959.6329469199238,-458.5451265177567,7199,0.21470355987548828
284,-959.6329469199238,-447.84096879557495,7225,0.21552395820617676
285,-959.6329469199238,-454.0801676441033,7252,0.21635723114013672
286,-959.6329469199238,-476.9087848999016,7279,0.21704554557800293
287,-959.6329469199238,-459.17409726098725,7307,0.21795058250427246
288,-959.6329469199238,-499.1283785070765,7336,0.21872544288635254
289,-959.6329469199238,-538.0865415139131,7365,0.2195279598236084
290,-959.6329469199238,-468.6863842887775,7396,0.22026729583740234
291,-959.6329469199238,-423.95611903049183,7427,0.22104597091674805
292,-959.6329469199238,-403.5779654282238,7458,0.22185325622558594
293,-959.6329469199238,-390.5601513463528,7490,0.22266411781311035
294,-959.6329469199238,-459.2604936688085,7519,0.2234034538269043
295,-959.6329469199238,-433.36991949812005,7548,0.2241828441619873
296,-959.6329469199238,-464.7414135309829,7572,0.22485041618347168
297,-959.6329469199238,-433.55384385010103,7599,0.2256457805633545
298,-959.6329469199238,-432.2618251948599,7626,0.22638702392578125
299,-959.6329469199238,-383.40213699365887,7657,0.22713232040405273
300,-959.6329469199238,-411.7822157754593,7685,0.22806715965270996
301,-959.6329469199238,-475.6635697094051,7712,0.2288806438446045
302,-959.6329469199238,-488.79343641195226,7738,0.22960853576660156
303,-959.6329469199238,-508.29955399888695,7766,0.23032855987548828
304,-959.6329469199238,-478.0813701178135,7796,0.2310502529144287
305,-959.6329469199238,-459.00089750713994,7826,0.23190689086914062
306,-959.6329469199238,-487.47286266661393,7852,0.23267841339111328
307,-959.6329469199238,-486.3613893704483,7878,0.23335719108581543
308,-959.6329469199238,-468.02737231207414,7904,0.23407292366027832
309,-959.6329469199238,-476.2263239963227,7931,0.23476672172546387
310,-959.6329469199238,-476.1854980119111,7958,0.2355046272277832
311,-959.6329469199238,-481.8960470975851,7987,0.23624253273010254
312,-959.6329469199238,-520.255923301819,8014,0.23692822456359863
313,-959.6329469199238,-512.0604706597804,8042,0.23770904541015625
314,-959.6329469199238,-475.10648679573296,8073,0.23852086067199707
315,-959.6329469199238,-469.2243415208792,8105,0.2392890453338623
316,-959.6329469199238,-445.4502593071085,8135,0.23999762535095215
317,-959.6329469199238,-437.0055000525179,8164,0.24079179763793945
318,-959.6329469199238,-412.92479665865784,8193,0.24156427383422852
319,-959.6329469199238,-400.74319738823357,8223,0.24234366416931152
320,-959.6329469199238,-430.19142981256215,8254,0.24308276176452637
321,-959.6329469199238,-503.9952254074885,8281,0.24382257461547852
322,-959.6329469199238,-456.739973350495,8309,0.24452900886535645
323,-959.6329469199238,-504.5515835426624,8332,0.24523496627807617
324,-959.6329469199238,-479.8138217085993,8360,0.24596214294433594
325,-959.6329469199238,-415.5742972346842,8387,0.24668025970458984
326,-959.6329469199238,-444.16940948432,8411,0.2474222183227539
327,-959.6329469199238,-399.8903162615407,8437,0.24813246726989746
328,-959.6329469199238,-454.0684701105014,8464,0.24881553649902344
329,-959.6329469199238,-415.9285564390112,8493,0.24957728385925293
330,-959.6329469199238,-437.40083971623096,8518,0.2502460479736328
331,-959.6329469199238,-450.8282117365683,8547,0.2509911060333252
332,-959.6329469199238,-433.44639442815526,8576,0.2517683506011963
333,-959.6329469199238,-418.62102162708703,8604,0.2525312900543213
334,-959.6329469199238,-428.70121751648395,8633,0.2532680034637451
335,-959.6329469199238,-416.28417762734085,8663,0.2539808750152588
336,-959.6329469199238,-409.37972423164996,8691,0.254732608795166
337,-959.6329469199238,-453.44755254136106,8718,0.2555415630340576
338,-959.6329469199238,-443.05537875520054,8748,0.25635337829589844
339,-959.6329469199238,-501.87639117014965,8774,0.2570340633392334
340,-959.6329469199238,-447.4558691440886,8801,0.2577683925628662
341,-959.6329469199238,-462.50774325515437,8829,0.25855135917663574
342,-959.6329469199238,-457.73453328590665,8855,0.2592487335205078
343,-959.6329469199238,-523.7119440025955,8881,0.2599654197692871
344,-959.6329469199238,-535.2517440415241,8912,0.26073408126831055
345,-959.6329469199238,-533.3307884217762,8942,0.2614867687225342
346,-959.6329469199238,-462.02780617860145,8971,0.2622373104095459
347,-959.6329469199238,-493.14673034216656,8999,0.26301097869873047
348,-959.6329469199238,-439.8003691103441,9029,0.26372671127319336
349,-959.6329469199238,-447.73743004961995,9057,0.26460719108581543
350,-959.6329469199238,-455.7699885317829,9083,0.2654397487640381
351,-959.6329469199238,-450.25592945777845,9112,0.26617002487182617
352,-959.6329469199238,-429.9779238504033,9140,0.2668743133544922
353,-959.6329469199238,-431.2584337990898,9167,0.26770448684692383
354,-959.6329469199238,-396.058838955602,9197,0.26857471466064453
355,-959.6329469199238,-391.58397868491414,9226,0.26929187774658203
356,-959.6329469199238,-455.9220987132809,9252,0.2700209617614746
357,-959.6329469199238,-412.7646604856815,9280,0.27071404457092285
358,-959.6329469199238,-446.16127431824026,9304,0.2714073657989502
359,-959.6329469199238,-428.6301011063582,9329,0.2721250057220459
360,-959.6329469199238,-437.03435834576914,9356,0.27283740043640137
361,-959.6329469199238,-450.7028255243878,9384,0.27364683151245117
362,-959.6329469199238,-426.2695321873314,9415,0.2744719982147217
363,-959.6329469199238,-407.8134426342404,9447,0.27521467208862305
364,-959.6329469199238,-399.47417834697177,9477,0.27615857124328613
365,-959.6329469199238,-402.8511934923721,9508,0.2769804000854492
366,-959.6329469199238,-395.8336247263662,9539,0.2778494358062744
367,-959.6329469199238,-437.81845076555,9568,0.2786576747894287
368,-959.6329469199238,-408.9038837385166,9597,0.27936792373657227
369,-959.6329469199238,-432.5130692165496,9623,0.28012537956237793
370,-959.6329469199238,-424.1830505584612,9650,0.280881404876709
371,-959.6329469199238,-404.94719345065096,9677,0.28156614303588867
372,-959.6329469199238,-408.16514991185176,9706,0.2823214530944824
373,-959.6329469199238,-370.89860218217206,9739,0.2831542491912842
374,-959.6329469199238,-381.7827236722208,9770,0.28388547897338867
375,-959.6329469199238,-425.97994507130664,9799,0.2846486568450928
376,-959.6329469199238,-474.43400661180044,9828,0.2854330539703369
377,-959.6329469199238,-468.25846373635835,9856,0.2861440181732178
378,-959.6329469199238,-433.5107830095461,9885,0.2869415283203125
379,-959.6329469199238,-460.73887160002994,9911,0.2877058982849121
380,-959.6329469199238,-445.5994669838452,9939,0.28847241401672363
381,-959.6329469199238,-436.41319615126764,9968,0.2893357276916504
382,-959.6329469199238,-431.4094589336713,9997,0.29011964797973633
383,-959.6329469199238,-470.705113496099,10025,0.2909104824066162
384,-959.6329469199238,-431.25838421407366,10052,0.2916896343231201
385,-959.6329469199238,-479.09128979792905,10076,0.2923750877380371
386,-959.6329469199238,-468.0159610829749,10102,0.2932596206665039
387,-959.6329469199238,-406.4617912835112,10131,0.2939763069152832
388,-959.6329469199238,-440.85258853861944,10162,0.2947502136230469
389,-959.6329469199238,-467.5976864362711,10193,0.29558229446411133
390,-959.6329469199238,-483.8962434429394,10222,0.29633665084838867
391,-959.6329469199238,-439.26963921456274,10252,0.2970573902130127
392,-959.6329469199238,-396.9850457201636,10280,0.29790544509887695
393,-959.6329469199238,-420.82889889539484,10308,0.2987945079803467
394,-959.6329469199238,-417.034631782352,10337,0.2996225357055664
395,-959.6329469199238,-468.0951035926157,10363,0.30033183097839355
396,-959.6329469199238,-448.68133804964106,10392,0.3010530471801758
397,-959.6329469199238,-462.32966203750414,10419,0.301738977432251
398,-959.6329469199238,-453.65667696798846,10450,0.30254173278808594
399,-959.6329469199238,-419.9628991056144,10479,0.3033442497253418
400,-959.6329469199238,-392.05165007161116,10509,0.30411219596862793
401,-959.6329469199238,-415.59254837733823,10539,0.3048672676086426
402,-959.6329469199238,-418.24388509101755,10566,0.3056759834289551
403,-959.6329469199238,-528.4113099481214,10591,0.3063671588897705
404,-959.6329469199238,-524.9405408708701,10620,0.30715417861938477
405,-959.6329469199238,-517.9208084613978,10649,0.30792880058288574
406,-959.6329469199238,-525.1103704323608,10676,0.30867934226989746
407,-959.6329469199238,-526.7741177090556,10704,0.3093900680541992
408,-959.6329469199238,-464.2994374648699,10733,0.3101532459259033
409,-959.6329469199238,-492.8890823589437,10760,0.31090331077575684
410,-959.6329469199238,-480.3072854347732,10789,0.3116154670715332
411,-959.6329469199238,-488.39653492811533,10817,0.312366247177124
412,-959.6329469199238,-437.6255577894348,10846,0.31318163871765137
413,-959.6329469199238,-412.6135056217863,10875,0.31393885612487793
414,-959.6329469199238,-456.68777355669096,10902,0.31467175483703613
415,-959.6329469199238,-414.2015264730991,10935,0.3154740333557129
416,-959.6329469199238,-408.76048472088485,10964,0.31618714332580566
417,-959.6329469199238,-429.0022471183125,10990,0.31693601608276367
418,-959.6329469199238,-448.0242307826034,11018,0.31778526306152344
419,-959.6329469199238,-482.9549815639188,11044,0.3186452388763428
420,-959.6329469199238,-480.9093395198542,11069,0.31932997703552246
421,-959.6329469199238,-502.4041502160036,11096,0.32012462615966797
422,-959.6329469199238,-454.33213283419104,11126,0.32090044021606445
423,-959.6329469199238,-414.69052421665594,11156,0.32166218757629395
424,-959.6329469199238,-461.5498134067208,11183,0.32236242294311523
425,-959.6329469199238,-488.95703719727294,11210,0.32317399978637695
426,-959.6329469199238,-473.19591726318066,11235,0.3238487243652344
427,-959.6329469199238,-444.909189643029,11261,0.32459044456481934
428,-959.6329469199238,-484.7212665211853,11288,0.32536959648132324
429,-959.6329469199238,-449.83520837134654,11316,0.3260798454284668
430,-959.6329469199238,-428.6673533544219,11346,0.32683849334716797
431,-959.6329469199238,-453.12183067644133,11375,0.32764577865600586
432,-959.6329469199238,-394.4282389472323,11404,0.3284895420074463
433,-959.6329469199238,-422.6104871762282,11432,0.32933497428894043
434,-959.6329469199238,-393.06688539138264,11458,0.3300511837005615
435,-959.6329469199238,-382.5685923554722,11486,0.3308296203613281
436,-959.6329469199238,-466.5177384769375,11512,0.3315315246582031
437,-959.6329469199238,-412.57943813262125,11542,0.33225369453430176
