gen,best_fitness,mean_fitness,evals,time_sec
84,-959.6159303075187,-502.12760217456616,1873,0.06738758087158203
85,-959.6159303075187,-498.8696668349888,1901,0.06811118125915527
86,-959.6159303075187,-502.9045138816551,1927,0.06881999969482422
87,-959.6159303075187,-510.8623828922094,1952,0.06949925422668457
88,-959.6159303075187,-537.0067858388275,1977,0.07026147842407227
89,-959.6159303075187,-491.9898647352827,2003,0.07102823257446289
90,-959.6159303075187,-487.8188702324275,2030,0.07173967361450195
91,-959.6159303075187,-401.12158540683146,2060,0.07249951362609863
92,-959.6159303075187,-463.98732672003575,2088,0.07333970069885254
93,-959.6159303075187,-462.8482013329497,2115,0.07409477233886719
94,-959.6159303075187,-544.5336598517131,2140,0.07479143142700195
95,-959.6159303075187,-519.9714034969807,2167,0.07564091682434082
96,-959.6159303075187,-471.26439483863953,2197,0.07641792297363281
97,-959.6159303075187,-459.9488486500756,2225,0.07712316513061523
98,-959.6159303075187,-400.0124574442847,2255,0.07788920402526855
99,-959.6159303075187,-427.6041794729479,2283,0.07869958877563477
100,-959.6159303075187,-405.0658484457825,2312,0.07941532135009766
101,-959.6159303075187,-414.39402460695624,2343,0.08020782470703125
102,-959.6159303075187,-411.09874414421625,2373,0.08110904693603516
103,-959.6159303075187,-450.8805397786948,2399,0.0818178653717041
104,-959.6159303075187,-431.82817246475895,2426,0.08251810073852539
105,-959.6159303075187,-458.4394002534682,2453,0.08329606056213379
106,-959.6159303075187,-477.4631389630733,2478,0.08403849601745605
107,-959.6159303075187,-457.47788053188714,2506,0.08475899696350098
108,-959.6159303075187,-489.1511980579304,2532,0.08549046516418457
109,-959.6159303075187,-471.8782137587156,2560,0.0862889289855957
110,-959.6159303075187,-466.10363139661405,2587,0.08703494071960449
111,-959.6159303075187,-515.5446692937527,2614,0.0877375602722168
112,-959.6159303075187,-474.23083821871745,2643,0.08849573135375977
113,-959.6159303075187,-462.73229710712326,2672,0.08930754661560059
114,-959.6159303075187,-539.3128552957495,2696,0.09003734588623047
115,-959.6159303075187,-499.86386600421304,2726,0.09079456329345703
116,-959.6159303075187,-490.12064514854205,2753,0.09151554107666016
117,-959.6159303075187,-479.7609455897818,2779,0.09227657318115234
118,-959.6159303075187,-464.53473507063177,2806,0.09305143356323242
119,-959.6159303075187,-404.899957271058,2838,0.09382963180541992
120,-959.6159303075187,-425.79539289417414,2867,0.0945444107055664
121,-959.6159303075187,-425.9486790927111,2896,0.09532451629638672
122,-959.6159303075187,-428.45039195549765,2921,0.09604120254516602
123,-959.6159303075187,-439.3868378219969,2946,0.09670186042785645
124,-959.6159303075187,-437.00999136015315,2972,0.09742164611816406
125,-959.6159303075187,-484.28214243893046,2995,0.09811139106750488
126,-959.6159303075187,-519.7140402473278,3019,0.09876847267150879
127,-959.6159303075187,-559.0783137591751,3044,0.09947800636291504
128,-959.6159303075187,-573.0659239911212,3068,0.10013318061828613
129,-959.6159303075187,-544.4821251159009,3096,0.10108160972595215
130,-959.6159303075187,-520.5927171079073,3125,0.10190105438232422
131,-959.6159303075187,-496.6060111113382,3152,0.1026310920715332
132,-959.6159303075187,-495.56166844537495,3180,0.1033315658569336
133,-959.6159303075187,-463.56648235575415,3207,0.10405373573303223
134,-959.6159303075187,-450.20922707187765,3235,0.10476422309875488
135,-959.6159303075187,-374.63644948370546,3266,0.10557937622070312
136,-959.6159303075187,-438.5494796582345,3297,0.10637331008911133
137,-959.6159303075187,-443.065740317519,3328,0.10714554786682129
138,-959.6159303075187,-414.61458548155207,3357,0.10787487030029297
139,-959.6159303075187,-477.0020834672203,3386,0.10858416557312012
140,-959.6159303075187,-451.2633277937712,3414,0.10944604873657227
141,-959.6159303075187,-546.2755879959457,3442,0.11026668548583984
142,-959.6159303075187,-444.50016352896694,3471,0.11101317405700684
143,-959.6159303075187,-478.47844441123533,3498,0.11170625686645508
144,-959.6159303075187,-495.3549550842709,3526,0.11248230934143066
145,-959.6159303075187,-505.08181651681844,3553,0.11330485343933105
146,-959.6159303075187,-451.6738442237059,3585,0.11415958404541016
147,-959.6159303075187,-420.55845834189944,3618,0.11497688293457031
148,-959.6159303075187,-428.1321646532653,3650,0.11573266983032227
149,-959.6159303075187,-402.9658878294036,3682,0.11657524108886719
150,-959.6159303075187,-397.192122355523,3706,0.1173093318939209
151,-959.6159303075187,-429.41752018233143,3732,0.11798667907714844
152,-959.6159303075187,-433.2656906807252,3761,0.1187281608581543
153,-959.6159303075187,-465.7818177983451,3788,0.11951041221618652
154,-959.6159303075187,-499.10000500338236,3813,0.12018036842346191
155,-959.6159303075187,-425.47592139118274,3844,0.12097358703613281
156,-959.6159303075187,-465.8463142455348,3874,0.12177491188049316
157,-959.6159303075187,-415.688918083027,3904,0.1224980354309082
158,-959.6159303075187,-462.3245593626998,3930,0.12323594093322754
159,-959.6159303075187,-483.29024159755267,3954,0.12389183044433594
160,-959.6159303075187,-456.7498078747797,3982,0.12470507621765137
161,-959.6159303075187,-371.941686864687,4013,0.12542963027954102
162,-959.6159303075187,-426.1990285521848,4042,0.12618446350097656
163,-959.6159303075187,-429.7717612696616,4072,0.1269378662109375
164,-959.6159303075187,-485.1778302293891,4097,0.12760162353515625
165,-959.6159303075187,-525.4968179429911,4122,0.12831711769104004
166,-959.6159303075187,-511.95280590803037,4151,0.12906980514526367
167,-959.6159303075187,-500.27191624658525,4179,0.12976312637329102
168,-959.6159303075187,-495.49483799437263,4207,0.13050436973571777
169,-959.6335244987962,-488.52428724859055,4236,0.1313014030456543
170,-959.6335244987962,-515.2606468317712,4262,0.1320652961730957
171,-959.6335244987962,-729.0900094857476,4285,0.13316035270690918
172,-959.6335244987962,-750.4016794547556,4305,0.13384771347045898
173,-959.6335244987962,-734.7216272393634,4325,0.13453340530395508
174,-959.6335244987962,-768.0839838005412,4345,0.13520336151123047
175,-959.6335244987962,-734.2621157313953,4367,0.13587188720703125
176,-959.6335244987962,-717.2846150929759,4389,0.13659024238586426
177,-959.6335244987962,-714.7989308316357,4412,0.13729429244995117
178,-959.6335244987962,-710.2375622531931,4432,0.13793301582336426
179,-959.6335244987962,-608.0860280223965,4458,0.1385974884033203
180,-959.6335244987962,-605.1538032923976,4480,0.1394186019897461
181,-959.6335244987962,-622.8694029243062,4502,0.14015984535217285
182,-959.6335244987962,-661.4984659462478,4522,0.14076757431030273
183,-959.6335244987962,-671.7776605729272,4542,0.14146089553833008
184,-959.6335244987962,-699.4997144560301,4563,0.14217734336853027
185,-959.6335244987962,-671.1594560854733,4586,0.14283013343811035
186,-959.6335244987962,-630.9763826707966,4609,0.14354348182678223
187,-959.6335244987962,-653.2455444303461,4632,0.14425277709960938
188,-959.6335244987962,-659.7240765261537,4655,0.14490008354187012
189,-959.6335244987962,-664.4219115055397,4676,0.14555716514587402
190,-959.6335244987962,-642.9659673004711,4699,0.1463017463684082
191,-959.6335244987962,-657.6751851402574,4721,0.1469435691833496
192,-959.6335244987962,-639.4244489996973,4747,0.14766311645507812
193,-959.6335244987962,-623.6906376983202,4773,0.14852213859558105
194,-959.6335244987962,-665.0351321719271,4794,0.14920449256896973
195,-959.6335244987962,-667.3232224749001,4817,0.14999604225158691
196,-959.6335244987962,-692.8740124411585,4837,0.15072965621948242
197,-959.6335244987962,-729.1850299040248,4857,0.15135741233825684
198,-959.6335244987962,-699.0982544074246,4879,0.15207362174987793
199,-959.6335244987962,-722.0718584866119,4899,0.15268707275390625
200,-959.6335244987962,-692.2029848703311,4921,0.15343546867370605
201,-959.6335244987962,-673.0220577493641,4944,0.15415358543395996
202,-959.6335244987962,-677.2327336824014,4963,0.1547541618347168
203,-959.6335244987962,-671.7670520975446,4984,0.1554408073425293
204,-959.6335244987962,-663.94537635847,5005,0.1561875343322754
205,-959.6335244987962,-670.9884733890356,5028,0.15695953369140625
206,-959.6335244987962,-663.7047609068633,5049,0.15758872032165527
207,-959.6335244987962,-694.1991268247707,5073,0.1582775115966797
208,-959.6335244987962,-707.5057243863382,5097,0.15898394584655762
209,-959.6335244987962,-677.6050569154244,5122,0.15985345840454102
210,-959.6335244987962,-655.5333283834542,5146,0.1606125831604004
211,-959.6335244987962,-690.5078461134012,5168,0.1612536907196045
212,-959.6335244987962,-644.9042805821456,5192,0.16198945045471191
213,-959.6335244987962,-633.4251126368786,5215,0.1626729965209961
214,-959.6335244987962,-645.0148902971835,5235,0.16330432891845703
215,-959.6335244987962,-644.9197951166678,5257,0.1639392375946045
216,-959.6335244987962,-620.1834972644853,5281,0.16465449333190918
217,-959.6335244987962,-629.9965943056324,5303,0.165388822555542
218,-959.6335244987962,-683.0236662622735,5324,0.16601872444152832
219,-959.6335244987962,-675.336782432583,5344,0.1667633056640625
220,-959.6335244987962,-672.8088352430536,5366,0.1674492359161377
221,-959.6335244987962,-670.0902021107563,5386,0.16807103157043457
222,-959.6335244987962,-692.1981470393433,5408,0.16869878768920898
223,-959.6335244987962,-660.9646922640816,5431,0.1694962978363037
224,-959.6335244987962,-660.9512403769481,5457,0.17031145095825195
225,-959.6335244987962,-659.1765152546504,5481,0.17101168632507324
226,-959.6335244987962,-617.3630396372137,5506,0.17167901992797852
227,-959.6335244987962,-583.9335411854893,5531,0.17239713668823242
228,-959.6335244987962,-596.0505624421626,5554,0.1731252670288086
229,-959.6335244987962,-647.255571776194,5576,0.1737663745880127
230,-959.6335244987962,-682.528771723589,5597,0.17447757720947266
231,-959.6335244987962,-675.8835827984037,5620,0.1751570701599121
232,-959.6335244987962,-699.7819881466824,5644,0.17583441734313965
233,-959.6335244987962,-681.2087790076306,5668,0.1765286922454834
234,-959.6335244987962,-643.3219969437389,5695,0.1772298812866211
235,-959.6335244987962,-665.6465522713717,5717,0.17787480354309082
236,-959.6335244987962,-652.0351705732257,5739,0.17849397659301758
237,-959.6335244987962,-682.9352164666735,5758,0.17925333976745605
238,-959.6335244987962,-718.1369623755317,5777,0.1800699234008789
239,-959.6335244987962,-680.9173261694127,5800,0.1807568073272705
240,-959.6335244987962,-695.196048789981,5821,0.18155407905578613
241,-959.6335244987962,-643.416623702037,5844,0.18227624893188477
242,-959.6335244987962,-649.1738544703018,5868,0.18300652503967285
243,-959.6335244987962,-697.31555435841,5889,0.18372488021850586
244,-959.6335244987962,-684.3952018576782,5912,0.18448400497436523
245,-959.6335244987962,-676.9119133080159,5934,0.18522191047668457
246,-959.6335244987962,-683.5321130523326,5956,0.18591761589050293
247,-959.6335244987962,-711.9215056717508,5979,0.18662786483764648
248,-959.6335244987962,-716.5111894495545,6002,0.18740439414978027
249,-959.6335244987962,-731.4950222495785,6022,0.18812775611877441
250,-959.6335244987962,-735.8299240980024,6043,0.18875908851623535
251,-959.6335244987962,-719.2340560775789,6065,0.18963360786437988
252,-959.6335244987962,-679.6137567735354,6087,0.19052982330322266
253,-959.6335244987962,-704.7573644556867,6108,0.19138383865356445
254,-959.6335244987962,-724.7968387590032,6129,0.19201874732971191
255,-959.6335244987962,-680.3193780587465,6152,0.19272470474243164
256,-959.6335244987962,-677.9941613744896,6175,0.1933763027191162
257,-959.6335244987962,-669.6841447048677,6199,0.19419121742248535
258,-959.6335244987962,-661.7067784915739,6223,0.19501924514770508
259,-959.6335244987962,-665.5100998739671,6244,0.19565033912658691
260,-959.6335244987962,-710.3448522082302,6265,0.196366548538208
261,-959.6335244987962,-665.3759937867113,6289,0.1970813274383545
262,-959.6335244987962,-657.3878649641222,6313,0.19778108596801758
263,-959.6335244987962,-675.1836890179221,6335,0.1984729766845703
264,-959.6335244987962,-670.9270081999207,6360,0.1991896629333496
265,-959.6335244987962,-674.7020932139851,6382,0.1998424530029297
266,-959.6335244987962,-668.2761175398625,6403,0.2005155086517334
267,-959.6335244987962,-675.2966804261746,6424,0.20121169090270996
268,-959.6335244987962,-655.5258638290846,6446,0.2019503116607666
269,-959.6335244987962,-651.5302018968536,6468,0.20263957977294922
270,-959.6335244987962,-671.0137897413284,6490,0.20332598686218262
271,-959.6335244987962,-689.4368729084896,6513,0.20396757125854492
272,-959.6335244987962,-712.8827031749826,6534,0.20466279983520508
273,-959.6335244987962,-680.8340662233109,6556,0.20536065101623535
274,-959.6335244987962,-665.4365050041175,6578,0.20599985122680664
275,-959.6335244987962,-654.9937646828705,6602,0.20670104026794434
276,-959.6335244987962,-694.5908781070449,6627,0.2074136734008789
277,-959.6335244987962,-725.3314560700918,6647,0.20803356170654297
278,-959.6335244987962,-737.4236171731857,6668,0.2086505889892578
279,-959.6335244987962,-725.4222218820124,6689,0.2093648910522461
280,-959.6335244987962,-710.1459173388462,6712,0.21008801460266113
281,-959.6335244987962,-709.6178488341498,6734,0.21071553230285645
282,-959.6335244987962,-684.4874021318427,6755,0.2114565372467041
283,-959.6335244987962,-682.4194545522618,6779,0.21216464042663574
284,-959.6335244987962,-637.4968600289579,6805,0.21283698081970215
285,-959.6335244987962,-619.7074377426595,6829,0.21352458000183105
286,-959.6335244987962,-652.2974092091789,6851,0.2142186164855957
287,-959.6335244987962,-639.3392372739369,6873,0.21489763259887695
288,-959.6335244987962,-640.047010277367,6896,0.21562433242797852
289,-959.6335244987962,-698.578639824691,6920,0.21637368202209473
290,-959.6335244987962,-656.9186333128526,6945,0.2170717716217041
291,-959.6335244987962,-664.874942055702,6966,0.21771645545959473
292,-959.6335244987962,-701.6017186713822,6987,0.21842241287231445
293,-959.6335244987962,-772.1163168908744,7007,0.21904540061950684
294,-959.6335244987962,-741.4339119108486,7032,0.21975040435791016
295,-959.6335244987962,-698.7217250928989,7055,0.2203986644744873
296,-959.6335244987962,-696.2226260470577,7078,0.22114992141723633
297,-959.6335244987962,-675.5732398749811,7103,0.22185707092285156
298,-959.6335244987962,-646.9368804456536,7128,0.22266864776611328
299,-959.6335244987962,-732.0084078630232,7148,0.22336745262145996
300,-959.6335244987962,-697.5746592977956,7171,0.22408127784729004
301,-959.6335244987962,-709.8355060878879,7192,0.2247021198272705
302,-959.6335244987962,-720.7817828151484,7215,0.2254648208618164
303,-959.6335244987962,-675.6743154385282,7239,0.22620272636413574
304,-959.6335244987962,-663.598904213028,7261,0.22683215141296387
305,-959.6335244987962,-653.1679462347818,7286,0.22759127616882324
306,-959.6335244987962,-617.4818779091586,7309,0.22832751274108887
307,-959.6335244987962,-641.0347499335508,7331,0.2289745807647705
308,-959.6335244987962,-655.6062508313,7353,0.2296886444091797
309,-959.6335244987962,-662.7046299329876,7375,0.23032450675964355
310,-959.6335244987962,-694.752235833618,7397,0.23101544380187988
311,-959.6335244987962,-723.9819864175422,7418,0.23168039321899414
312,-959.6335244987962,-727.1854384506755,7439,0.23231863975524902
313,-959.6335244987962,-692.0301987759659,7461,0.23303818702697754
314,-959.6335244987962,-700.8780159699338,7484,0.23366689682006836
315,-959.6335244987962,-694.9556293646972,7508,0.2343916893005371
316,-959.6335244987962,-712.7018630997362,7530,0.2350471019744873
317,-959.6335244987962,-727.980333787959,7551,0.2357184886932373
318,-959.6335244987962,-678.9427742653958,7573,0.2363886833190918
319,-959.6335244987962,-680.3685371173009,7595,0.23701858520507812
320,-959.6335244987962,-699.1536221518023,7616,0.23768067359924316
321,-959.6335244987962,-661.4353368568428,7639,0.23832964897155762
322,-959.6335244987962,-677.2104752027425,7659,0.23900485038757324
323,-959.6335244987962,-672.4015194120631,7682,0.2398052215576172
324,-959.6335244987962,-706.5731475214466,7705,0.2406902313232422
325,-959.6335244987962,-734.927921036546,7726,0.2414093017578125
326,-959.6335244987962,-715.6464921804848,7746,0.24210047721862793
327,-959.6335244987962,-651.5159680497255,7769,0.2427654266357422
328,-959.6335244987962,-655.0600062992803,7792,0.24351215362548828
329,-959.6335244987962,-620.0015096184098,7816,0.24421310424804688
330,-959.6335244987962,-688.1650509159081,7835,0.24483489990234375
331,-959.6335244987962,-679.4027404457669,7858,0.24554896354675293
332,-959.6335244987962,-650.846696557421,7882,0.2462451457977295
333,-959.6335244987962,-648.0147304076887,7903,0.2468891143798828
334,-959.6335244987962,-638.9578542992737,7927,0.24765610694885254
335,-959.6335244987962,-642.2150279136473,7949,0.2483081817626953
336,-959.6335244987962,-624.6532687178678,7972,0.24906301498413086
337,-959.6335244987962,-642.2255786153418,7994,0.24970149993896484
338,-959.6335244987962,-630.817405561769,8017,0.25045299530029297
339,-959.6335244987962,-612.3305759196566,8040,0.2511937618255615
340,-959.6335244987962,-648.2072303961098,8060,0.251812219619751
341,-959.6335244987962,-679.9466685713135,8082,0.2526566982269287
342,-959.6335244987962,-667.8168954369265,8103,0.2533864974975586
343,-959.6335244987962,-676.815849748811,8123,0.25406479835510254
344,-959.6335244987962,-659.2715956310367,8144,0.2547109127044678
345,-959.6335244987962,-642.9026741668441,8169,0.2554337978363037
346,-959.6335244987962,-640.4038843914849,8194,0.25614428520202637
347,-959.6335244987962,-705.1596105185622,8214,0.2567901611328125
348,-959.6335244987962,-715.3256377596214,8233,0.2576131820678711
349,-959.6335244987962,-716.2755656864764,8254,0.25856852531433105
350,-959.6335244987962,-715.1745934802963,8276,0.25960707664489746
351,-959.6335244987962,-691.0589402478588,8301,0.26047778129577637
352,-959.6335244987962,-690.5201956337837,8323,0.2613658905029297
353,-959.6335244987962,-707.470747981365,8344,0.26229429244995117
354,-959.6335244987962,-677.6362317838143,8367,0.2629685401916504
355,-959.6335244987962,-660.6675123225384,8391,0.2641627788543701
356,-959.6335244987962,-638.2611642989925,8414,0.2648344039916992
357,-959.6335244987962,-613.6181731643702,8439,0.265592098236084
358,-959.6335244987962,-663.8345157039815,8459,0.26630139350891113
359,-959.6335244987962,-698.3049200955289,8480,0.2670269012451172
360,-959.6335244987962,-646.2083324543412,8507,0.267772912979126
361,-959.6335244987962,-689.4334513237656,8530,0.26842331886291504
362,-959.6335244987962,-688.9201019730441,8554,0.269270658493042
363,-959.6335244987962,-675.1548928358809,8579,0.27018022537231445
364,-959.6335244987962,-729.873465789952,8597,0.27089381217956543
365,-959.6335244987962,-722.6431976206256,8619,0.27167248725891113
366,-959.6335244987962,-698.6429050989385,8643,0.2724645137786865
367,-959.6335244987962,-711.0536462592567,8666,0.2731916904449463
368,-959.6335244987962,-669.3457457792626,8693,0.27390456199645996
369,-959.6335244987962,-667.3570655220041,8716,0.2748112678527832
370,-959.6335244987962,-660.0269533531313,8739,0.27565693855285645
371,-959.6335244987962,-632.1175340646057,8763,0.2767066955566406
372,-959.6335244987962,-643.9045919717446,8787,0.27760744094848633
373,-959.6335244987962,-624.8481417654709,8812,0.27837395668029785
374,-959.6335244987962,-654.3483386713901,8835,0.27924275398254395
375,-959.6335244987962,-696.4585711211547,8856,0.2799062728881836
376,-959.6335244987962,-675.8731615105949,8879,0.2805664539337158
377,-959.6335244987962,-693.1875260527498,8901,0.2813842296600342
378,-959.6335244987962,-667.959404928444,8925,0.2821695804595947
379,-959.6335244987962,-657.2071682050154,8951,0.2828645706176758
380,-959.6335244987962,-699.7171660182311,8974,0.2836132049560547
381,-959.6335244987962,-641.0521347467658,8996,0.2843163013458252
382,-959.6335244987962,-676.902440878805,9017,0.2849433422088623
383,-959.6335244987962,-642.3052831388478,9041,0.2856478691101074
384,-959.6335244987962,-659.4232079619342,9063,0.2863271236419678
385,-959.6335244987962,-676.1106048216997,9084,0.2869551181793213
386,-959.6335244987962,-692.5692398873886,9108,0.28774237632751465
387,-959.6335244987962,-696.1942245875119,9131,0.28839874267578125
388,-959.6335244987962,-760.0685936118726,9153,0.2891581058502197
389,-959.6335244987962,-753.8672141738449,9175,0.2899620532989502
390,-959.6335244987962,-759.8753177438865,9197,0.29077696800231934
391,-959.6335244987962,-760.6490144408189,9219,0.2914905548095703
392,-959.6335244987962,-682.543960072793,9246,0.292238712310791
393,-959.6335244987962,-678.6828321505429,9271,0.2929060459136963
394,-959.6335244987962,-694.6487508198134,9294,0.29364895820617676
395,-959.6335244987962,-631.4255926973672,9319,0.2943861484527588
396,-959.6335244987962,-649.3303221824297,9342,0.2951047420501709
397,-959.6335244987962,-633.0200411987145,9366,0.29577207565307617
398,-959.6335244987962,-648.9223732380785,9388,0.2964613437652588
399,-959.6335244987962,-706.7726431567164,9408,0.29712343215942383
400,-959.6335244987962,-694.9209886285922,9430,0.297778844833374
401,-959.6335244987962,-689.1663652110585,9453,0.29850339889526367
402,-959.6335244987962,-646.0136268355868,9479,0.29918956756591797
403,-959.6335244987962,-628.2167047484534,9506,0.2999267578125
404,-959.6335244987962,-617.377708842007,9533,0.3006172180175781
405,-959.6335244987962,-621.4417248909467,9558,0.30132365226745605
406,-959.6335244987962,-637.117588410418,9581,0.302020788192749
407,-959.6335244987962,-455.09766288546564,9614,0.30278944969177246
408,-959.6335244987962,-418.82595445601913,9643,0.30350542068481445
409,-959.6335244987962,-484.7313250353065,9669,0.3042421340942383
410,-959.6335244987962,-499.12955243747916,9696,0.305004358291626
411,-959.6335244987962,-514.0978356075882,9724,0.3057234287261963
412,-959.6335244987962,-510.22031634313885,9752,0.30649685859680176
413,-959.6335244987962,-532.9155130912237,9782,0.3072669506072998
414,-959.6335244987962,-513.611050014884,9813,0.3080296516418457
415,-959.6335244987962,-385.0497035649326,9844,0.30897998809814453
416,-959.6335244987962,-421.92818154672756,9871,0.3096933364868164
417,-959.6335244987962,-465.2396363245458,9898,0.3103821277618408
418,-959.6335244987962,-478.5727841035635,9924,0.31112194061279297
419,-959.6335244987962,-447.89122694509905,9953,0.3119077682495117
420,-959.6335244987962,-433.63141522817716,9983,0.31270909309387207
421,-959.6335244987962,-444.91293303704555,10012,0.3134338855743408
422,-959.6335244987962,-458.3900743609881,10040,0.3141295909881592
423,-959.6335244987962,-429.8074655930895,10069,0.3149271011352539
424,-959.6335244987962,-475.62103356106684,10100,0.31569600105285645
425,-959.6335244987962,-443.8609084553182,10131,0.31643033027648926
426,-959.6335244987962,-484.7937709149293,10159,0.31717586517333984
427,-959.6335244987962,-471.8881442290776,10187,0.31791257858276367
428,-959.6335244987962,-468.3534833638203,10213,0.3186008930206299
429,-959.6335244987962,-460.61555681899887,10241,0.319427490234375
430,-959.6335244987962,-405.6913537848108,10270,0.3201737403869629
431,-959.6335244987962,-418.60871749604826,10298,0.3209531307220459
432,-959.6335244987962,-385.25585798361533,10330,0.32195448875427246
433,-959.6335244987962,-400.73757559037074,10360,0.3229079246520996
434,-959.6335244987962,-406.34476334321823,10389,0.3236198425292969
435,-959.6335244987962,-480.2491643092642,10412,0.32432126998901367
436,-959.6335244987962,-506.14182665032604,10439,0.3250541687011719
437,-959.6335244987962,-477.4444839128763,10470,0.32579779624938965
438,-959.6335244987962,-479.7048050598496,10499,0.3265535831451416
