gen,best_fitness,mean_fitness,evals,time_sec
147,-959.6393226743063,-547.8985548263938,3694,0.1143336296081543
148,-959.6393226743063,-490.14651933428,3722,0.11518001556396484
149,-959.6393226743063,-504.89660297989775,3749,0.1160271167755127
150,-959.6393226743063,-484.37525481228647,3777,0.11675691604614258
151,-959.6393226743063,-472.1841420335428,3807,0.11747932434082031
152,-959.6393226743063,-476.6485091296629,3833,0.11823725700378418
153,-959.6393226743063,-495.9037020112986,3860,0.11902809143066406
154,-959.6393226743063,-475.48574170522437,3888,0.11972737312316895
155,-959.6393226743063,-470.70637597765875,3914,0.1204831600189209
156,-959.6393226743063,-512.1342810142227,3940,0.12117242813110352
157,-959.6393226743063,-472.4863700007961,3966,0.12189483642578125
158,-959.6393226743063,-509.4861016351136,3993,0.12266802787780762
159,-959.6393226743063,-513.0456665731878,4021,0.12342405319213867
160,-959.6393226743063,-528.2043066219302,4051,0.12417483329772949
161,-959.6393226743063,-480.35492833588154,4077,0.12494158744812012
162,-959.6393226743063,-447.97786633555734,4104,0.12569928169250488
163,-959.6393226743063,-453.69465060346715,4131,0.12654781341552734
164,-959.6393226743063,-438.4324857647779,4158,0.12746047973632812
165,-959.6393226743063,-470.5269906122096,4187,0.1282641887664795
166,-959.6393226743063,-418.4135470644441,4216,0.1291189193725586
167,-959.6393226743063,-388.8632257282879,4244,0.13001632690429688
168,-959.6393226743063,-364.9483144147697,4272,0.13086509704589844
169,-959.6393226743063,-389.84805852226486,4300,0.13160157203674316
170,-959.6393226743063,-357.95212330561134,4329,0.1324615478515625
171,-959.6393226743063,-388.81031444036876,4356,0.13326048851013184
172,-959.6393226743063,-420.4196163704765,4386,0.13404202461242676
173,-959.6393226743063,-470.0111165316292,4416,0.13490581512451172
174,-959.6393226743063,-444.48581453232964,4446,0.1356210708618164
175,-959.6393226743063,-458.25866224530176,4474,0.13676071166992188
176,-959.6393226743063,-454.47749894363636,4503,0.13765883445739746
177,-959.6393226743063,-429.43360782983564,4533,0.13851451873779297
178,-959.6393226743063,-459.9518264919078,4561,0.13949918746948242
179,-959.6393226743063,-435.70057930206383,4592,0.14054346084594727
180,-959.6393226743063,-427.25863611042126,4621,0.14127111434936523
181,-959.6393226743063,-460.42667716940775,4650,0.14220738410949707
182,-959.6393226743063,-462.0179914515223,4677,0.14318585395812988
183,-959.6393226743063,-494.5376134889222,4701,0.14395713806152344
184,-959.6393226743063,-494.714430134767,4727,0.14466547966003418
185,-959.6393226743063,-447.2641020182773,4756,0.1453845500946045
186,-959.6393226743063,-424.0295740980253,4785,0.1461474895477295
187,-959.6393226743063,-383.98081432275734,4819,0.14697670936584473
188,-959.6393226743063,-350.37637385195495,4851,0.14778804779052734
189,-959.6393226743063,-416.1684607420032,4878,0.14872264862060547
190,-959.6393226743063,-449.3994853962871,4908,0.1495068073272705
191,-959.6393226743063,-402.68128151518044,4936,0.15029263496398926
192,-959.6393226743063,-451.27090942926776,4963,0.150984525680542
193,-959.6393226743063,-490.11737558455565,4990,0.1517496109008789
194,-959.6393226743063,-474.1723633659796,5018,0.15252184867858887
195,-959.6393226743063,-496.67927685751056,5045,0.1532280445098877
196,-959.6393226743063,-485.95455657866296,5069,0.1539294719696045
197,-959.6393226743063,-480.6104770398376,5095,0.1547071933746338
198,-959.6393226743063,-476.33221380736967,5121,0.1554715633392334
199,-959.6393226743063,-456.82880914716577,5152,0.15623164176940918
200,-959.6393226743063,-507.2540602095976,5180,0.1570436954498291
201,-959.6393226743063,-462.737572724072,5209,0.15781736373901367
202,-959.6393226743063,-535.4237662193922,5232,0.1584775447845459
203,-959.6393226743063,-486.9338976263358,5261,0.15927743911743164
204,-959.6393226743063,-502.01981673161885,5289,0.15997791290283203
205,-959.6393226743063,-477.6016975052082,5318,0.1607377529144287
206,-959.6393226743063,-498.50944815727263,5346,0.16150593757629395
207,-959.6393226743063,-463.42088863806515,5371,0.1622161865234375
208,-959.6393226743063,-456.8082243769725,5397,0.16298532485961914
209,-959.6393226743063,-475.4043276390159,5423,0.16376852989196777
210,-959.6393226743063,-482.7516585018917,5451,0.1645488739013672
211,-959.6393226743063,-418.722355030071,5483,0.16530561447143555
212,-959.6393226743063,-475.4142987803282,5512,0.1660628318786621
213,-959.6393226743063,-472.8067096600308,5538,0.16674208641052246
214,-959.6393226743063,-445.04425147585215,5563,0.1674654483795166
215,-959.6393226743063,-457.48509392205347,5588,0.16816401481628418
216,-959.6393226743063,-450.7752723893636,5614,0.16885113716125488
217,-959.6393226743063,-455.779590120119,5640,0.1695866584777832
218,-959.6393226743063,-409.3655635592159,5669,0.1703810691833496
219,-959.6393226743063,-391.56865818631667,5699,0.17110180854797363
220,-959.6393226743063,-345.895421012966,5730,0.1719062328338623
221,-959.6393226743063,-380.38708890309573,5763,0.17276597023010254
222,-959.6393226743063,-406.86202694540947,5790,0.17351770401000977
223,-959.6393226743063,-409.70101053253035,5816,0.17420530319213867
224,-959.6393226743063,-464.98067822710584,5839,0.1748490333557129
225,-959.6393226743063,-418.27568223003357,5867,0.1757493019104004
226,-959.6393226743063,-396.8186618243706,5899,0.1765906810760498
227,-959.6393226743063,-412.7270882029352,5933,0.17740225791931152
228,-959.6393226743063,-422.272092719857,5965,0.17819428443908691
229,-959.6393226743063,-475.01284829715587,5991,0.1788802146911621
230,-959.6393226743063,-432.5746049212546,6017,0.17961907386779785
231,-959.6393226743063,-451.9005468343078,6041,0.18036127090454102
232,-959.6393226743063,-497.2803029714666,6067,0.18104934692382812
233,-959.6393226743063,-474.3095402321626,6098,0.18187236785888672
234,-959.6393226743063,-501.35597139266275,6127,0.18259668350219727
235,-959.6393226743063,-525.1162791776989,6155,0.18333745002746582
236,-959.6393226743063,-485.0638043032237,6183,0.1841893196105957
237,-959.6393226743063,-480.5569793792337,6209,0.18497586250305176
238,-959.6393226743063,-428.5886245659325,6240,0.18571853637695312
239,-959.6393226743063,-401.65226113668353,6271,0.18651700019836426
240,-959.6393226743063,-382.86274391690773,6300,0.18726611137390137
241,-959.6393226743063,-442.0797394887185,6326,0.1879739761352539
242,-959.6393226743063,-371.9847935499283,6354,0.18869423866271973
243,-959.6393226743063,-447.07118868996105,6382,0.18943309783935547
244,-959.6393226743063,-419.5586508104256,6411,0.19017386436462402
245,-959.6393226743063,-458.3366341136285,6439,0.19086670875549316
246,-959.6393226743063,-440.49179251152145,6468,0.19168591499328613
247,-959.6393226743063,-412.67707478187083,6498,0.1925053596496582
248,-959.6393226743063,-466.3322106231587,6525,0.1932234764099121
249,-959.6393226743063,-485.2864532623264,6554,0.19397807121276855
250,-959.6393226743063,-508.651536086716,6581,0.19472432136535645
251,-959.6393226743063,-446.6142092774857,6611,0.19545865058898926
252,-959.6393226743063,-438.5641756353021,6643,0.19624853134155273
253,-959.6393226743063,-442.30126999940757,6676,0.19703912734985352
254,-959.6393226743063,-440.17286754601776,6709,0.19784855842590332
255,-959.6393226743063,-442.333164896286,6738,0.19863343238830566
256,-959.6393226743063,-426.45284895059683,6768,0.19948506355285645
257,-959.6393226743063,-472.28688251248167,6793,0.20023083686828613
258,-959.6393226743063,-477.7813398304,6820,0.2009117603302002
259,-959.6393226743063,-516.0452791876941,6845,0.20162320137023926
260,-959.6393226743063,-518.9879075054471,6872,0.20235157012939453
261,-959.6393226743063,-520.6747459319554,6899,0.2030649185180664
262,-959.6393226743063,-540.4278719764235,6928,0.20398473739624023
263,-959.6393226743063,-496.3554921403092,6959,0.2047586441040039
264,-959.6393226743063,-465.78293582630437,6987,0.20548415184020996
265,-959.6393226743063,-448.3358578965088,7014,0.20621180534362793
266,-959.6393226743063,-465.8453781901256,7042,0.20690488815307617
267,-959.6393226743063,-452.5398238291287,7068,0.20762205123901367
268,-959.6393226743063,-467.6014397067801,7096,0.20837974548339844
269,-959.6393226743063,-495.3606752287248,7119,0.20902252197265625
270,-959.6393226743063,-500.9370259111901,7146,0.20993280410766602
271,-959.6393226743063,-437.63710885214766,7176,0.21071577072143555
272,-959.6393226743063,-442.6430008036653,7207,0.21143794059753418
273,-959.6393226743063,-414.91319528644595,7238,0.21224594116210938
274,-959.6393226743063,-456.8286397019248,7264,0.21303534507751465
275,-959.6393226743063,-423.384912775088,7290,0.21374893188476562
276,-959.6393226743063,-455.2321918889438,7317,0.21444034576416016
277,-959.6393226743063,-456.9602311952691,7342,0.21515583992004395
278,-959.6393226743063,-453.1664394356161,7369,0.21587729454040527
279,-959.6393226743063,-486.85254942276646,7395,0.21655917167663574
280,-959.6393226743063,-459.75429922900133,7426,0.21736621856689453
281,-959.6393226743063,-450.86404398640246,7455,0.2181398868560791
282,-959.6393226743063,-431.15762881949723,7485,0.21886515617370605
283,-959.6393226743063,-414.1980728694388,7516,0.21965885162353516
284,-959.6393226743063,-438.7845972159349,7542,0.22038578987121582
285,-959.6393226743063,-439.88247518059944,7570,0.2210850715637207
286,-959.6393226743063,-461.68841588171983,7598,0.22187232971191406
287,-959.6393226743063,-408.9397600306076,7627,0.22261333465576172
288,-959.6393226743063,-438.6604247806711,7660,0.2233600616455078
289,-959.6393226743063,-418.02654995163243,7692,0.22412467002868652
290,-959.6393226743063,-392.3438048657396,7724,0.22490620613098145
291,-959.6393226743063,-428.4781163681972,7753,0.22570419311523438
292,-959.6393226743063,-427.2542249319589,7782,0.22643136978149414
293,-959.6393226743063,-429.3442474589002,7811,0.22723698616027832
294,-959.6393226743063,-414.289767080652,7841,0.22801470756530762
295,-959.6393226743063,-379.88643027393067,7872,0.22878503799438477
296,-959.6393226743063,-421.49689830237884,7899,0.22948241233825684
297,-959.6393226743063,-381.67967395681393,7930,0.23024606704711914
298,-959.6393226743063,-439.7851984903054,7955,0.23090815544128418
299,-959.6393226743063,-449.257320575225,7983,0.23166131973266602
300,-959.6393226743063,-496.8086990439964,8011,0.2324388027191162
301,-959.6393226743063,-444.02024753039484,8045,0.2332136631011963
302,-959.6393226743063,-441.978613076263,8075,0.2339770793914795
303,-959.6393226743063,-476.14278711327546,8103,0.23473358154296875
304,-959.6393226743063,-484.39521189968673,8130,0.23542118072509766
305,-959.6393226743063,-438.3196439043472,8160,0.23617196083068848
306,-959.6393226743063,-451.6177232243688,8189,0.2369077205657959
307,-959.6393226743063,-476.1639732591548,8217,0.2376558780670166
308,-959.6393226743063,-456.9996405782068,8247,0.23845624923706055
309,-959.6393226743063,-479.5208726490262,8272,0.23919010162353516
310,-959.6393226743063,-451.2636686325912,8299,0.23989295959472656
311,-959.6393226743063,-514.398057294653,8324,0.24062061309814453
312,-959.6393226743063,-477.4212475297051,8353,0.24133086204528809
313,-959.6393226743063,-499.18005153848475,8379,0.2420971393585205
314,-959.6393226743063,-548.9590491154975,8404,0.2428748607635498
315,-959.6393226743063,-503.2134783809691,8433,0.2436504364013672
316,-959.6393226743063,-500.6966687137631,8460,0.2443711757659912
317,-959.6393226743063,-521.4062445316969,8487,0.24511408805847168
318,-959.6393226743063,-518.617782388288,8515,0.24585223197937012
319,-959.6393226743063,-454.7801516926427,8544,0.2465660572052002
320,-959.6393226743063,-495.3176721125362,8571,0.24730539321899414
321,-959.6393226743063,-485.81837989331234,8598,0.24811697006225586
322,-959.6393226743063,-455.6010537173555,8626,0.24886679649353027
323,-959.6393226743063,-433.84226574426856,8655,0.24959182739257812
324,-959.6393226743063,-471.88680262894906,8682,0.25032591819763184
325,-959.6393226743063,-503.38442736731554,8708,0.2510061264038086
326,-959.6393226743063,-537.4180914808676,8733,0.2517664432525635
327,-959.6393226743063,-514.1421612462159,8762,0.25253939628601074
328,-959.6393226743063,-439.41666924537395,8794,0.2532939910888672
329,-959.6393226743063,-465.6681504510331,8823,0.2540397644042969
330,-959.6393226743063,-418.3646378074042,8854,0.25482845306396484
331,-959.6393226743063,-456.59961375822786,8882,0.2555875778198242
332,-959.6393226743063,-477.2351892104653,8909,0.2562835216522217
333,-959.6393226743063,-381.5287996637732,8937,0.25703883171081543
334,-959.6393226743063,-423.82412584088604,8965,0.25785374641418457
335,-959.6393226743063,-502.62424417079535,8990,0.25861382484436035
336,-959.6393226743063,-497.32362812744867,9020,0.2594449520111084
337,-959.6393226743063,-515.2490079837484,9048,0.26021528244018555
338,-959.6393226743063,-511.2916497750501,9075,0.2609062194824219
339,-959.6393226743063,-417.1894414504633,9107,0.2617487907409668
340,-959.6393226743063,-491.2746814557602,9138,0.2625083923339844
341,-959.6393226743063,-453.361355649679,9169,0.26328611373901367
342,-959.6393226743063,-463.8633862210411,9199,0.26414990425109863
343,-959.6393226743063,-463.20800485559016,9228,0.26489830017089844
344,-959.6393226743063,-360.7734607675803,9259,0.26563310623168945
345,-959.6393226743063,-439.2944432454719,9287,0.26637721061706543
346,-959.6393226743063,-371.91540091575195,9316,0.26712727546691895
347,-959.6393226743063,-431.47742353345495,9342,0.26779890060424805
348,-959.6393226743063,-462.8599814882458,9368,0.268582820892334
349,-959.6393226743063,-532.0702167519593,9394,0.2693784236907959
350,-959.6393226743063,-554.8273677799048,9420,0.2702655792236328
351,-959.6393226743063,-505.4596874918135,9450,0.2709927558898926
352,-959.6393226743063,-479.6584992315522,9479,0.2718055248260498
353,-959.6393226743063,-443.7962623784049,9509,0.27257347106933594
354,-959.6393226743063,-488.4727973688845,9535,0.27326393127441406
355,-959.6393226743063,-479.2996267555461,9561,0.27397799491882324
356,-959.6393226743063,-461.73172808122376,9590,0.2746894359588623
357,-959.6393226743063,-444.5429277611434,9619,0.2754805088043213
358,-959.6393226743063,-456.92919247610854,9648,0.27631688117980957
359,-959.6393226743063,-518.7485276433332,9671,0.27696895599365234
360,-959.6393226743063,-523.6698329826784,9698,0.2777104377746582
361,-959.6393226743063,-516.8042751207121,9728,0.27850937843322754
362,-959.6393226743063,-470.2127631626254,9761,0.2793445587158203
363,-959.6393226743063,-436.9217451907889,9794,0.28034257888793945
364,-959.6393226743063,-419.6300901151032,9825,0.2811610698699951
365,-959.6393226743063,-449.2191864770063,9852,0.2819497585296631
366,-959.6393226743063,-444.75173990985786,9878,0.282623291015625
367,-959.6393226743063,-479.42303225611795,9905,0.28348302841186523
368,-959.6393226743063,-488.0566704841459,9932,0.28425121307373047
369,-959.6393226743063,-420.9184699765697,9962,0.28502798080444336
370,-959.6393226743063,-475.9124919629106,9989,0.28575778007507324
371,-959.6393226743063,-473.5048090263373,10017,0.28650379180908203
372,-959.6393226743063,-467.3618054690313,10044,0.2871975898742676
373,-959.6393226743063,-448.8561362535477,10072,0.2879750728607178
374,-959.6393226743063,-408.7065278421235,10102,0.28874707221984863
375,-959.6393226743063,-403.9745365566825,10130,0.2894446849822998
376,-959.6393226743063,-415.6122965073756,10158,0.29024815559387207
377,-959.6393226743063,-432.82594546319274,10185,0.2910335063934326
378,-959.6393226743063,-424.6067549450332,10210,0.29178833961486816
379,-959.6393226743063,-523.1628204263222,10233,0.29250311851501465
380,-959.6393226743063,-499.39584995875714,10257,0.293165922164917
381,-959.6393226743063,-480.93532666165356,10285,0.2939009666442871
382,-959.6393226743063,-540.3452692240152,10311,0.2946338653564453
383,-959.6393226743063,-462.3242398104608,10345,0.29544711112976074
384,-959.6393226743063,-485.3705785112608,10380,0.29621291160583496
385,-959.6393226743063,-438.8923637505435,10409,0.2969989776611328
386,-959.6393226743063,-435.28649372102143,10436,0.2979440689086914
387,-959.6393226743063,-466.6207736199844,10465,0.29866671562194824
388,-959.6393226743063,-445.42114150964244,10495,0.29946088790893555
389,-959.6393226743063,-457.68398390831163,10524,0.30025362968444824
390,-959.6393226743063,-477.33608600888726,10554,0.3010141849517822
391,-959.6393226743063,-413.9643698137777,10583,0.30181241035461426
392,-959.6393226743063,-376.0165430721987,10609,0.3025345802307129
393,-959.6393226743063,-442.125536887745,10634,0.3032047748565674
394,-959.6393226743063,-427.57493920974343,10662,0.3039417266845703
395,-959.6393226743063,-440.456329305012,10687,0.30471229553222656
396,-959.6393226743063,-444.213734291371,10713,0.30539870262145996
397,-959.6393226743063,-475.6162629583022,10739,0.3061800003051758
398,-959.6393226743063,-505.9487660159864,10768,0.30689215660095215
399,-959.6393226743063,-495.3719165503578,10796,0.3076310157775879
400,-959.6393226743063,-539.5923307126029,10820,0.30847907066345215
401,-959.6393226743063,-534.9421319696393,10846,0.3092458248138428
402,-959.6393226743063,-470.47019275147585,10874,0.30996060371398926
403,-959.6393226743063,-438.9146468987777,10904,0.31071019172668457
404,-959.6393226743063,-445.0375545837395,10931,0.31139683723449707
405,-959.6393226743063,-468.92529670018394,10958,0.31227660179138184
406,-959.6393226743063,-501.91104363071395,10984,0.3130195140838623
407,-959.6393226743063,-525.1640617783438,11010,0.31374692916870117
408,-959.6393226743063,-543.3235909216304,11040,0.31447768211364746
409,-959.6393226743063,-436.8360153139901,11074,0.31534838676452637
410,-959.6393226743063,-449.20687075386365,11104,0.31613588333129883
411,-959.6393226743063,-418.0130984081909,11132,0.31690359115600586
412,-959.6393226743063,-437.5470458821562,11158,0.3176119327545166
413,-959.6393226743063,-457.38135729452205,11186,0.31839823722839355
414,-959.6393226743063,-442.7991011070534,11216,0.31923675537109375
415,-959.6393226743063,-473.19623911438714,11245,0.3200201988220215
416,-959.6393226743063,-479.9756718738467,11271,0.3207125663757324
417,-959.6393226743063,-459.37197941255243,11299,0.3214850425720215
418,-959.6393226743063,-493.0150137942895,11322,0.32215237617492676
419,-959.6393226743063,-455.52199932131134,11347,0.3229072093963623
420,-959.6393226743063,-528.4489609724294,11372,0.323620080947876
421,-959.6393226743063,-468.33870936304334,11403,0.32434964179992676
422,-959.6393226743063,-453.4481904605697,11432,0.32515978813171387
423,-959.6393226743063,-509.0509153505336,11458,0.32590436935424805
424,-959.6393226743063,-434.8326805054331,11488,0.3267025947570801
425,-959.6393226743063,-466.25705151719484,11516,0.32741308212280273
426,-959.6393226743063,-471.8395633036069,11543,0.3281402587890625
427,-959.6393226743063,-470.40147034839447,11571,0.3288722038269043
428,-959.6393226743063,-490.8971843701007,11600,0.3295779228210449
429,-959.6393226743063,-456.0347752419556,11633,0.3304297924041748
430,-959.6393226743063,-512.8125454422251,11661,0.33128786087036133
431,-959.6393226743063,-512.2163745142656,11689,0.33200693130493164
432,-959.6393226743063,-472.4552590712425,11718,0.3327651023864746
433,-959.6393226743063,-486.1310048934712,11743,0.3335103988647461
434,-959.6393226743063,-426.5021518036226,11771,0.33438849449157715
435,-959.6393226743063,-498.69427391202714,11794,0.3350403308868408
436,-959.6393226743063,-519.8026345649009,11822,0.3357846736907959
437,-959.6393226743063,-406.35036774662564,11854,0.336564302444458
