gen,best_fitness,mean_fitness,evals,time_sec
205,-959.631052738303,-671.1247489839832,4592,0.1495208740234375
206,-959.631052738303,-690.4528119084649,4614,0.15020537376403809
207,-959.631052738303,-645.1216606789175,4639,0.15092015266418457
208,-959.631052738303,-618.1860503723294,4663,0.15158438682556152
209,-959.631052738303,-674.4528587074495,4681,0.15223407745361328
210,-959.631052738303,-642.6136214463694,4705,0.15291285514831543
211,-959.631052738303,-710.8021408476702,4725,0.15352535247802734
212,-959.631052738303,-660.0688735806309,4749,0.1542656421661377
213,-959.631052738303,-667.0140754281438,4770,0.15488982200622559
214,-959.631052738303,-637.9210998958787,4793,0.15560674667358398
215,-959.631052738303,-656.2571537818253,4816,0.15624737739562988
216,-959.631052738303,-632.5989275202218,4838,0.15711760520935059
217,-959.631052738303,-671.0509581709136,4859,0.1578810214996338
218,-959.631052738303,-711.8614781436253,4881,0.15851879119873047
219,-959.631052738303,-736.3360774809697,4902,0.15921258926391602
220,-959.631052738303,-763.8436938581056,4921,0.15981793403625488
221,-959.631052738303,-727.3762628119836,4943,0.1605064868927002
222,-959.631052738303,-694.112736461061,4966,0.1611793041229248
223,-959.631052738303,-695.9872357082083,4987,0.16180992126464844
224,-959.631052738303,-700.8493218362814,5009,0.16252732276916504
225,-959.631052738303,-682.4297179860183,5032,0.16323494911193848
226,-959.631052738303,-668.446532741826,5056,0.1639113426208496
227,-959.631052738303,-640.574737254157,5081,0.16469645500183105
228,-959.631052738303,-642.2537185247785,5102,0.1653139591217041
229,-959.631052738303,-644.4240921383971,5122,0.1660151481628418
230,-959.631052738303,-685.111111274368,5143,0.16663813591003418
231,-959.631052738303,-700.770954343557,5165,0.16730427742004395
232,-959.631052738303,-724.7520084668757,5186,0.16797828674316406
233,-959.631052738303,-706.5407391846712,5210,0.16862869262695312
234,-959.631052738303,-731.7092691532556,5233,0.16937971115112305
235,-959.631052738303,-764.2421810760877,5254,0.17004919052124023
236,-959.631052738303,-730.7278398559114,5277,0.17068886756896973
237,-959.631052738303,-692.7641998037454,5301,0.17138886451721191
238,-959.631052738303,-677.5746136414963,5323,0.1721036434173584
239,-959.631052738303,-705.2805556031498,5345,0.1727900505065918
240,-959.631052738303,-702.1511606618394,5367,0.17353343963623047
241,-959.631052738303,-748.177743918605,5385,0.17421984672546387
242,-959.631052738303,-704.7521968112723,5406,0.17484760284423828
243,-959.631052738303,-717.4565682707251,5428,0.1754763126373291
244,-959.631052738303,-654.988651359584,5452,0.17622828483581543
245,-959.631052738303,-679.2471679252175,5474,0.1769239902496338
246,-959.631052738303,-663.6057270848337,5496,0.17755579948425293
247,-959.631052738303,-680.2025175528463,5517,0.1783885955810547
248,-959.631052738303,-691.6341232701559,5537,0.1790599822998047
249,-959.631052738303,-698.8950639589901,5559,0.17972660064697266
250,-959.631052738303,-703.1658849810939,5582,0.18037915229797363
251,-959.631052738303,-722.0585261737041,5605,0.1810760498046875
252,-959.631052738303,-716.3736512799529,5626,0.1817188262939453
253,-959.631052738303,-694.8195299587529,5649,0.18237829208374023
254,-959.631052738303,-687.030960279226,5674,0.18311214447021484
255,-959.631052738303,-645.0619493951402,5701,0.18384146690368652
256,-959.631052738303,-665.0455489502361,5723,0.18450546264648438
257,-959.631052738303,-662.2740121100051,5744,0.18521690368652344
258,-959.631052738303,-659.3224308283128,5766,0.1858687400817871
259,-959.631052738303,-678.555737753277,5787,0.18654656410217285
260,-959.631052738303,-650.8754336865321,5810,0.1872255802154541
261,-959.631052738303,-684.7242318600554,5830,0.18784666061401367
262,-959.631052738303,-691.6245765963854,5852,0.18847370147705078
263,-959.631052738303,-732.5340171826275,5870,0.18914365768432617
264,-959.631052738303,-710.8232684069483,5889,0.18979096412658691
265,-959.631052738303,-691.7109897698311,5911,0.19043850898742676
266,-959.631052738303,-648.2037399696702,5938,0.191239595413208
267,-959.631052738303,-654.3170441487434,5962,0.19201922416687012
268,-959.631052738303,-719.0979199552834,5983,0.1927332878112793
269,-959.631052738303,-711.6659397785994,6006,0.19342303276062012
270,-959.631052738303,-698.6867693212766,6030,0.19407296180725098
271,-959.631052738303,-656.7521123259971,6056,0.19479155540466309
272,-959.631052738303,-643.8219096682056,6080,0.19543910026550293
273,-959.631052738303,-624.6662906358972,6103,0.19617700576782227
274,-959.631052738303,-635.8606726353387,6125,0.19688010215759277
275,-959.631052738303,-633.8432521234514,6149,0.19756245613098145
276,-959.631052738303,-623.0089106522241,6174,0.19827485084533691
277,-959.631052738303,-635.7063651940032,6198,0.19898247718811035
278,-959.631052738303,-640.0424156304294,6221,0.1996304988861084
279,-959.631052738303,-693.2091660352471,6241,0.20033001899719238
280,-959.631052738303,-583.6135646620392,6269,0.20105886459350586
281,-959.631052738303,-619.258398801625,6294,0.20174622535705566
282,-959.631052738303,-562.3491695736278,6320,0.20249104499816895
283,-959.631052738303,-485.28905140796087,6349,0.2032632827758789
284,-959.631052738303,-471.05252036254655,6374,0.20396018028259277
285,-959.631052738303,-499.64343480707623,6399,0.2047138214111328
286,-959.631052738303,-492.2356865868358,6423,0.20537233352661133
287,-959.631052738303,-481.17766559479037,6451,0.20613479614257812
288,-959.631052738303,-444.0964441377475,6483,0.20690155029296875
289,-959.631052738303,-426.4247485876727,6515,0.2076425552368164
290,-959.631052738303,-438.43087648348484,6547,0.20842385292053223
291,-959.631052738303,-463.3123595039234,6574,0.20916247367858887
292,-959.631052738303,-445.09238592857724,6602,0.20992779731750488
293,-959.631052738303,-449.84798489905205,6629,0.21063852310180664
294,-959.631052738303,-450.89271289222245,6661,0.21155953407287598
295,-959.631052738303,-449.09662198950167,6692,0.2123415470123291
296,-959.631052738303,-415.5690288335644,6719,0.21306753158569336
297,-959.631052738303,-417.2642376729333,6746,0.21375679969787598
298,-959.631052738303,-387.4895643611641,6772,0.21448612213134766
299,-959.631052738303,-434.6788961828979,6798,0.21516919136047363
300,-959.631052738303,-423.2757071956783,6826,0.2159571647644043
301,-959.631052738303,-418.75345816061485,6855,0.21673226356506348
302,-959.631052738303,-386.5061860723836,6884,0.21744894981384277
303,-959.631052738303,-406.412384254161,6914,0.2182304859161377
304,-959.631052738303,-463.59114809581627,6940,0.2189483642578125
305,-959.631052738303,-439.0830945301826,6967,0.21964240074157715
306,-959.631052738303,-429.27768142137023,6993,0.2203660011291504
307,-959.631052738303,-429.0927562940063,7021,0.2211012840270996
308,-959.631052738303,-448.5937753904698,7051,0.22182416915893555
309,-959.631052738303,-453.99948636423693,7080,0.2225806713104248
310,-959.6396935185967,-470.5712084973994,7109,0.22336697578430176
311,-959.6396935185967,-525.1420123896281,7138,0.22414612770080566
312,-959.6396935185967,-846.1841430235322,7157,0.2248859405517578
313,-959.6396935185967,-870.0307588619656,7174,0.225508451461792
314,-959.6396935185967,-882.5582442387669,7192,0.22616028785705566
315,-959.6396935185967,-863.9584860267167,7210,0.22682857513427734
316,-959.6396935185967,-869.0258861111038,7228,0.2274312973022461
317,-959.6396935185967,-855.7364885394412,7248,0.22816848754882812
318,-959.6396935185967,-881.9427895311037,7265,0.22885775566101074
319,-959.6396935185967,-879.7065982956452,7282,0.2294447422027588
320,-959.6396935185967,-648.8975670563933,7315,0.2302706241607666
321,-959.6396935185967,-647.3036861570648,7342,0.23107337951660156
322,-959.6396935185967,-677.3627791932967,7368,0.23180651664733887
323,-959.6396935185967,-668.9545359933164,7391,0.23248958587646484
324,-959.6396935185967,-728.1046286473827,7409,0.23314499855041504
325,-959.6396935185967,-774.5644935518214,7425,0.23372364044189453
326,-959.6396935185967,-746.5301364967162,7446,0.23434114456176758
327,-959.6396935185967,-687.2439599808542,7470,0.23499178886413574
328,-959.6396935185967,-665.5784595631853,7494,0.23569107055664062
329,-959.6396935185967,-687.6679703610286,7519,0.2364797592163086
330,-959.6396935185967,-692.8251211173028,7542,0.23714375495910645
331,-959.6396935185967,-733.6708228199616,7564,0.23786187171936035
332,-959.6396935185967,-748.6618556452104,7585,0.23848891258239746
333,-959.6396935185967,-700.5631106178982,7609,0.23919200897216797
334,-959.6396935185967,-685.0967891802114,7633,0.23989629745483398
335,-959.6396935185967,-712.2658357542176,7655,0.24054360389709473
336,-959.6396935185967,-695.4680196619659,7677,0.24128246307373047
337,-959.6396935185967,-678.2990355720874,7700,0.24198460578918457
338,-959.6396935185967,-644.0356610491374,7725,0.24266672134399414
339,-959.6396935185967,-706.76312407232,7746,0.2433483600616455
340,-959.6396935185967,-734.0777468070698,7766,0.24401569366455078
341,-959.6396935185967,-723.2625694011638,7787,0.24465179443359375
342,-959.6396935185967,-701.131575613966,7809,0.24528264999389648
343,-959.6396935185967,-686.0784434331523,7832,0.2460925579071045
344,-959.6396935185967,-711.3722576301279,7854,0.24689912796020508
345,-959.6396935185967,-705.4648163708556,7877,0.2476060390472412
346,-959.6396935185967,-674.3200915062969,7900,0.24826931953430176
347,-959.6396935185967,-703.2466158331116,7922,0.24898433685302734
348,-959.6396935185967,-668.1013123273661,7944,0.24965310096740723
349,-959.6396935185967,-693.168354313034,7967,0.25029873847961426
350,-959.6396935185967,-666.8928497544072,7990,0.2511427402496338
351,-959.6396935185967,-680.9072083203378,8013,0.2518889904022217
352,-959.6396935185967,-675.7369598326661,8036,0.25253820419311523
353,-959.6396935185967,-641.7439194356517,8059,0.25325441360473633
354,-959.6396935185967,-624.4811408150362,8083,0.2539029121398926
355,-959.6396935185967,-679.8950100981964,8105,0.25459933280944824
356,-959.6396935185967,-679.1672455634551,8129,0.25530195236206055
357,-959.6396935185967,-697.1024023384133,8151,0.2560248374938965
358,-959.6396935185967,-704.9539531429597,8172,0.2566988468170166
359,-959.6396935185967,-694.5574473270285,8194,0.2573812007904053
360,-959.6396935185967,-679.1143079722264,8219,0.25806593894958496
361,-959.6396935185967,-666.5832065031425,8243,0.25872302055358887
362,-959.6396935185967,-655.8939504052207,8265,0.2594468593597412
363,-959.6396935185967,-681.8609376288317,8286,0.2601335048675537
364,-959.6396935185967,-683.8347284084891,8309,0.2607741355895996
365,-959.6396935185967,-680.6442046171821,8333,0.26164841651916504
366,-959.6396935185967,-708.425143748546,8352,0.26235365867614746
367,-959.6396935185967,-675.8463266161233,8376,0.2630300521850586
368,-959.6396935185967,-709.8505990114935,8399,0.2637062072753906
369,-959.6396935185967,-706.2270885291011,8422,0.26435279846191406
370,-959.6396935185967,-707.916756562306,8444,0.265031099319458
371,-959.6396935185967,-665.8356077222265,8467,0.26576781272888184
372,-959.6396935185967,-624.4163006962066,8491,0.2664463520050049
373,-959.6396935185967,-607.1481117262286,8514,0.2671513557434082
374,-959.6396935185967,-613.6201170058589,8535,0.2679016590118408
375,-959.6396935185967,-611.6580722388507,8556,0.2686128616333008
376,-959.6396935185967,-632.2429955727897,8579,0.2693202495574951
377,-959.6396935185967,-658.4816524558534,8602,0.2700009346008301
378,-959.6396935185967,-657.0177240799909,8625,0.27065443992614746
379,-959.6396935185967,-671.5799816602115,8648,0.2713439464569092
380,-959.6396935185967,-676.7781544681,8672,0.27210378646850586
381,-959.6396935185967,-666.973636314626,8695,0.27281808853149414
382,-959.6396935185967,-689.2422905250385,8716,0.2734858989715576
383,-959.6396935185967,-619.1314571396535,8741,0.274169921875
384,-959.6396935185967,-683.5357082400285,8763,0.2748551368713379
385,-959.6396935185967,-655.3759555862133,8787,0.27552294731140137
386,-959.6396935185967,-683.5762183269024,8809,0.27619051933288574
387,-959.6396935185967,-665.153366583865,8832,0.27695250511169434
388,-959.6396935185967,-683.1116777330298,8855,0.2776045799255371
389,-959.6396935185967,-711.3983862145462,8876,0.2782711982727051
390,-959.6396935185967,-687.679272728529,8900,0.2790205478668213
391,-959.6396935185967,-638.3550207542321,8924,0.2796964645385742
392,-959.6396935185967,-657.2249029866955,8948,0.28040194511413574
393,-959.6396935185967,-610.3866604417447,8973,0.28115129470825195
394,-959.6396935185967,-623.2783696037103,8995,0.28183865547180176
395,-959.6396935185967,-654.6835213057221,9016,0.28249406814575195
396,-959.6396935185967,-697.3809418837736,9037,0.2831692695617676
397,-959.6396935185967,-656.8945279435563,9058,0.2838003635406494
398,-959.6396935185967,-717.0559928051275,9079,0.28447842597961426
399,-959.6396935185967,-675.3785167958573,9101,0.2851099967956543
400,-959.6396935185967,-662.001462177322,9124,0.2858157157897949
401,-959.6396935185967,-710.2676133106122,9144,0.2867100238800049
402,-959.6396935185967,-675.0129184272918,9167,0.28737664222717285
403,-959.6396935185967,-681.431714297118,9187,0.288043737411499
404,-959.6396935185967,-687.418679063358,9210,0.2886850833892822
405,-959.6396935185967,-680.4658320627017,9236,0.28943943977355957
406,-959.6396935185967,-716.636543913654,9260,0.2901616096496582
407,-959.6396935185967,-723.8502419437585,9281,0.2908024787902832
408,-959.6396935185967,-707.7202547467449,9303,0.29152894020080566
409,-959.6396935185967,-643.7237070619326,9327,0.29231834411621094
410,-959.6396935185967,-636.0532771981408,9351,0.2930488586425781
411,-959.6396935185967,-686.1926292207082,9371,0.2936675548553467
412,-959.6396935185967,-687.1994290259712,9391,0.2944505214691162
413,-959.6396935185967,-696.1357107880509,9412,0.29515528678894043
414,-959.6396935185967,-653.3400814647902,9437,0.2958347797393799
415,-959.6396935185967,-614.9241358121809,9463,0.2965517044067383
416,-959.6396935185967,-641.7220304866838,9484,0.29722118377685547
417,-959.6396935185967,-647.0863328871218,9505,0.29785823822021484
418,-959.6396935185967,-692.5503655265491,9526,0.2984812259674072
419,-959.6396935185967,-691.5835823303352,9547,0.29919934272766113
420,-959.6396935185967,-701.4032531064641,9569,0.2999093532562256
421,-959.6396935185967,-697.4530563223128,9590,0.3005521297454834
422,-959.6396935185967,-704.8044020974311,9614,0.301257848739624
423,-959.6396935185967,-674.5880560988252,9638,0.30200624465942383
424,-959.6396935185967,-662.6940624001996,9662,0.3027069568634033
425,-959.6396935185967,-598.7880525502351,9687,0.30343151092529297
426,-959.6396935185967,-704.3880646045607,9707,0.30411338806152344
427,-959.6396935185967,-678.18467960734,9727,0.30472850799560547
428,-959.6396935185967,-675.8638314999969,9750,0.3054065704345703
429,-959.6396935185967,-722.0308533382433,9772,0.3060598373413086
430,-959.6396935185967,-624.6276677213848,9799,0.30680227279663086
431,-959.6396935185967,-623.874621601922,9825,0.30753326416015625
432,-959.6396935185967,-615.25944835856,9850,0.30835390090942383
433,-959.6396935185967,-619.8870430543383,9874,0.30912017822265625
434,-959.6396935185967,-664.9670694722951,9896,0.30983805656433105
435,-959.6396935185967,-669.2833970032649,9919,0.31057047843933105
436,-959.6396935185967,-702.7502234565657,9940,0.3115875720977783
437,-959.6396935185967,-731.3692017567137,9963,0.31240367889404297
438,-959.6396935185967,-683.7053650592767,9986,0.31310510635375977
439,-959.6396935185967,-689.6317269218029,10007,0.3137388229370117
440,-959.6396935185967,-653.5770652651206,10031,0.31491565704345703
441,-959.6396935185967,-660.6720681450381,10056,0.31585121154785156
442,-959.6396935185967,-668.8429622095213,10080,0.31659650802612305
