gen,best_fitness,mean_fitness,evals,time_sec
114,-956.4321649173764,-759.0207082528918,2861,0.08846211433410645
115,-956.4321649173764,-777.7069888291902,2881,0.08908319473266602
116,-956.4321649173764,-736.7711683676392,2902,0.08985114097595215
117,-956.4321649173764,-738.9377900478127,2923,0.09062075614929199
118,-956.4321649173764,-749.713978031218,2942,0.09124493598937988
119,-956.4321649173764,-685.2407470276449,2965,0.09203743934631348
120,-956.4321649173764,-709.7648299572633,2984,0.09270954132080078
121,-956.4321649173764,-698.8754909636087,3006,0.09337210655212402
122,-956.4321649173764,-404.8932436713133,3045,0.09425616264343262
123,-956.4321649173764,-437.00516575871353,3077,0.09503912925720215
124,-956.4321649173764,-461.6413760427313,3104,0.09572911262512207
125,-956.4321649173764,-499.4341118108818,3130,0.09660005569458008
126,-956.4321649173764,-507.4967925652414,3156,0.09733819961547852
127,-956.4321649173764,-515.42374209574,3181,0.09806680679321289
128,-956.4321649173764,-473.4496672498734,3208,0.09875631332397461
129,-956.4321649173764,-454.85404984462923,3238,0.09950661659240723
130,-956.4321649173764,-470.9305841740961,3267,0.10021495819091797
131,-956.4321649173764,-462.763082653153,3295,0.1009974479675293
132,-956.4321649173764,-450.4676665504059,3319,0.10171079635620117
133,-956.4321649173764,-437.3332907303177,3344,0.1023719310760498
134,-956.4321649173764,-493.03324943202676,3370,0.10329675674438477
135,-956.4321649173764,-498.13831708911874,3396,0.10405135154724121
136,-956.4321649173764,-470.0777735099475,3426,0.10480117797851562
137,-956.4321649173764,-483.64286197863817,3453,0.10549092292785645
138,-956.4321649173764,-536.3348731031748,3480,0.10622882843017578
139,-956.4321649173764,-529.3712336414563,3508,0.10700464248657227
140,-956.4321649173764,-512.8145108519286,3532,0.10765457153320312
141,-956.4321649173764,-442.5031429145174,3560,0.1083829402923584
142,-956.4321649173764,-368.8776163451765,3588,0.10928034782409668
143,-956.4321649173764,-383.01222253496877,3617,0.10999584197998047
144,-956.4321649173764,-418.58918473217426,3644,0.11075854301452637
145,-956.4321649173764,-453.86676918539865,3671,0.111480712890625
146,-956.4321649173764,-488.4896171392833,3700,0.11218142509460449
147,-956.4321649173764,-505.64869667036334,3729,0.1130974292755127
148,-956.4321649173764,-539.1475137071551,3754,0.11388301849365234
149,-956.4321649173764,-510.2414919600977,3780,0.11458945274353027
150,-956.4321649173764,-489.6931830697279,3808,0.11528301239013672
151,-956.4321649173764,-488.8436382532953,3838,0.11604881286621094
152,-956.4321649173764,-443.80517900793785,3868,0.11686468124389648
153,-956.4321649173764,-424.9081645636084,3897,0.11756539344787598
154,-956.4321649173764,-442.8292229423252,3923,0.11831974983215332
155,-956.4321649173764,-437.0594680825609,3948,0.11898350715637207
156,-956.4321649173764,-433.3681850989754,3977,0.11980438232421875
157,-956.4321649173764,-410.472292130036,4007,0.12062668800354004
158,-956.4321649173764,-451.1205741868934,4032,0.12133359909057617
159,-956.4321649173764,-438.740667839153,4058,0.12200713157653809
160,-956.4321649173764,-489.882144846451,4083,0.12281131744384766
161,-956.4321649173764,-443.19731585009526,4108,0.12353324890136719
162,-956.4321649173764,-414.68575849383876,4138,0.12424135208129883
163,-956.4321649173764,-454.1385413094361,4168,0.12502026557922363
164,-956.4321649173764,-425.5462946321594,4202,0.12581968307495117
165,-956.4321649173764,-407.77241702326694,4236,0.12656950950622559
166,-956.4321649173764,-474.7951589281977,4266,0.12735557556152344
167,-956.4321649173764,-473.286451002325,4294,0.1280527114868164
168,-956.4321649173764,-475.3748445227856,4323,0.12894821166992188
169,-956.4321649173764,-544.0228700575456,4350,0.12974786758422852
170,-956.4321649173764,-495.47639721627485,4382,0.13051414489746094
171,-956.4321649173764,-548.5694280272593,4409,0.1311967372894287
172,-956.4321649173764,-551.3319700282239,4436,0.13204383850097656
173,-956.4321649173764,-507.01695356308204,4463,0.13284850120544434
174,-956.4321649173764,-509.1010646630424,4490,0.13353705406188965
175,-956.4321649173764,-489.4273599500815,4519,0.1342940330505371
176,-956.4321649173764,-460.6880598510913,4547,0.13506412506103516
177,-956.4321649173764,-522.7261150775295,4573,0.1357591152191162
178,-956.4321649173764,-531.8118337145044,4601,0.1365499496459961
179,-956.4321649173764,-523.0067731526088,4628,0.1373274326324463
180,-956.4321649173764,-521.8442009029873,4658,0.1380918025970459
181,-956.4321649173764,-496.6292277227712,4691,0.13901686668395996
182,-956.4321649173764,-469.3019141900412,4723,0.13999485969543457
183,-956.4321649173764,-471.091102706731,4754,0.14079833030700684
184,-956.4321649173764,-406.32282377473496,4786,0.141554594039917
185,-956.4321649173764,-443.82209972980564,4813,0.14245319366455078
186,-956.4321649173764,-443.9003112169672,4839,0.14322209358215332
187,-956.4321649173764,-508.10261137250944,4861,0.1439347267150879
188,-956.4321649173764,-528.9748457989447,4889,0.14463257789611816
189,-956.4321649173764,-504.1888843421931,4920,0.14539170265197754
190,-959.4939732028515,-542.1869486756866,4953,0.14620137214660645
191,-959.4939732028515,-561.2872570759398,4983,0.14699363708496094
192,-959.4939732028515,-848.4635752838215,5004,0.14777207374572754
193,-959.4939732028515,-839.6206796593353,5024,0.1484360694885254
194,-959.4939732028515,-820.068608283233,5043,0.1490466594696045
195,-959.4939732028515,-861.4849444666671,5060,0.14969325065612793
196,-959.4939732028515,-804.8983232442073,5081,0.1503145694732666
197,-959.4939732028515,-797.3036328731388,5101,0.15101075172424316
198,-959.4939732028515,-794.4247407742546,5120,0.15172219276428223
199,-959.4939732028515,-757.5149321883242,5141,0.15248370170593262
200,-959.4939732028515,-632.3703984039118,5170,0.1532294750213623
201,-959.4939732028515,-634.6953482640735,5196,0.1539902687072754
202,-959.4939732028515,-626.0720848375353,5219,0.1546616554260254
203,-959.4939732028515,-672.6463676936154,5238,0.15529394149780273
204,-959.4939732028515,-682.0259486805959,5258,0.15602946281433105
205,-959.4939732028515,-723.3413706326431,5279,0.15670275688171387
206,-959.4939732028515,-669.2421831902625,5305,0.15741229057312012
207,-959.4939732028515,-664.1935006189282,5327,0.15804553031921387
208,-959.4939732028515,-694.278394712056,5347,0.15871787071228027
209,-959.4939732028515,-659.4338506699738,5369,0.15940380096435547
210,-959.4939732028515,-679.5925661499607,5391,0.16007280349731445
211,-959.4939732028515,-692.4580601412854,5412,0.16077780723571777
212,-959.4939732028515,-696.0970141592381,5433,0.1614375114440918
213,-959.4939732028515,-743.3257919825047,5452,0.16220355033874512
214,-959.4939732028515,-648.1741341715838,5478,0.16305923461914062
215,-959.4939732028515,-661.0639871801128,5501,0.16379380226135254
216,-959.4939732028515,-635.4235191926131,5524,0.16444134712219238
217,-959.4939732028515,-564.8796630588547,5548,0.16517972946166992
218,-959.4939732028515,-633.7720205688075,5569,0.1659562587738037
219,-959.4939732028515,-637.3733569888432,5591,0.16670513153076172
220,-959.5449520805705,-634.3947851961832,5614,0.16735601425170898
221,-959.5449520805705,-747.5025558668996,5632,0.1679997444152832
222,-959.5449520805705,-882.7423930724561,5655,0.16884875297546387
223,-959.5449520805705,-871.304357900326,5673,0.16950130462646484
224,-959.5449520805705,-913.9021962863621,5689,0.17006731033325195
225,-959.5449520805705,-878.3913627894,5708,0.17071223258972168
226,-959.5449520805705,-900.4917129742929,5725,0.17144513130187988
227,-959.5449520805705,-930.3139274706524,5741,0.17212367057800293
228,-959.5449520805705,-918.6808494754782,5758,0.17270922660827637
229,-959.5449520805705,-896.4812209454434,5775,0.17338871955871582
230,-959.5449520805705,-833.1850511626092,5797,0.17410826683044434
231,-959.5449520805705,-797.3292349584099,5819,0.17474985122680664
232,-959.5449520805705,-846.4747560475614,5835,0.1753981113433838
233,-959.5449520805705,-872.5563982574598,5850,0.17606282234191895
234,-959.5449520805705,-879.4368003573147,5868,0.17673683166503906
235,-959.5449520805705,-846.6552790118955,5886,0.17737531661987305
236,-959.5449520805705,-862.6216111127949,5903,0.17797565460205078
237,-959.5878582001005,-891.4029338865134,5920,0.17862653732299805
238,-959.5878582001005,-876.7190302568367,5940,0.17925500869750977
239,-959.5878582001005,-959.3432808687244,5955,0.18000245094299316
240,-959.5878582001005,-959.3432808687244,5970,0.1806318759918213
241,-959.5878582001005,-959.3432808687244,5985,0.18121623992919922
242,-959.5878582001005,-959.3432808687244,6000,0.18182921409606934
243,-959.5878582001005,-942.3086481983429,6016,0.18239450454711914
244,-959.5878582001005,-957.575616803765,6031,0.18307971954345703
245,-959.5878582001005,-957.575616803765,6046,0.18387508392333984
246,-959.5878582001005,-957.575616803765,6061,0.18444561958312988
247,-959.5878582001005,-757.5869078934543,6086,0.18523716926574707
248,-959.5878582001005,-847.8921165168979,6105,0.1859281063079834
249,-959.5878582001005,-865.4279781043297,6123,0.18665432929992676
250,-959.5878582001005,-898.5364320542341,6139,0.18736672401428223
251,-959.5878582001005,-919.394797745393,6154,0.18804359436035156
252,-959.5878582001005,-874.571081471955,6172,0.18863439559936523
253,-959.5878582001005,-887.6016539622453,6189,0.1892082691192627
254,-959.5878582001005,-878.2320108328277,6207,0.18990683555603027
255,-959.5878582001005,-904.058347093201,6225,0.19066810607910156
256,-959.5878582001005,-903.5269458991207,6243,0.19141221046447754
257,-959.5878582001005,-859.1150009363296,6262,0.19207763671875
258,-959.5878582001005,-886.8573805845151,6279,0.19282937049865723
259,-959.5878582001005,-895.5204140321022,6296,0.19360613822937012
260,-959.5878582001005,-933.1786150363807,6311,0.1941843032836914
261,-959.5878582001005,-940.0876249560322,6326,0.19482946395874023
262,-959.5878582001005,-909.1191594820788,6343,0.19541263580322266
263,-959.5878582001005,-908.1907777831373,6360,0.19610857963562012
264,-959.5878582001005,-873.0375007860114,6378,0.1967635154724121
265,-959.5878582001005,-867.170804229008,6396,0.19736528396606445
266,-959.5878582001005,-887.442249517475,6412,0.19792938232421875
267,-959.5878582001005,-881.4269516154151,6429,0.19867992401123047
268,-959.5878582001005,-914.5289529372495,6444,0.19929051399230957
269,-959.5878582001005,-876.5094698888976,6462,0.20001769065856934
270,-959.5878582001005,-901.3367578313706,6478,0.2007277011871338
271,-959.5878582001005,-903.6916119051222,6495,0.2013397216796875
272,-959.5878582001005,-880.2324135179008,6513,0.20193839073181152
273,-959.5878582001005,-905.5066106272138,6530,0.20258259773254395
274,-959.5878582001005,-910.5647205961566,6547,0.20315170288085938
275,-959.5878582001005,-855.763766722131,6565,0.20373845100402832
276,-959.5878582001005,-890.0986040861945,6582,0.20432543754577637
277,-959.5878582001005,-873.4485228849779,6600,0.20502042770385742
278,-959.5878582001005,-816.1892296568899,6621,0.2057018280029297
279,-959.5878582001005,-858.6633697388116,6638,0.2063744068145752
280,-959.5878582001005,-866.6572931782127,6654,0.20703721046447754
281,-959.5878582001005,-680.5144918322507,6684,0.20775318145751953
282,-959.5878582001005,-731.6911834691741,6708,0.2084789276123047
283,-959.5878582001005,-748.1599181760664,6728,0.2091066837310791
284,-959.5878582001005,-735.1787807206482,6749,0.2098701000213623
285,-959.5878582001005,-739.8543706830635,6769,0.21064138412475586
286,-959.5878582001005,-658.0242347931943,6793,0.2112891674041748
287,-959.5878582001005,-625.06209393498,6816,0.2120201587677002
288,-959.5878582001005,-625.4711538870343,6841,0.21275091171264648
289,-959.5878582001005,-571.843930343263,6866,0.21341967582702637
290,-959.5878582001005,-502.69167304455317,6897,0.21422934532165527
291,-959.5878582001005,-471.023888215449,6927,0.21498990058898926
292,-959.5878582001005,-508.1983115893012,6952,0.21565890312194824
293,-959.5878582001005,-489.9195277699424,6977,0.21641254425048828
294,-959.6166273239273,-481.5365002210297,7002,0.21712303161621094
295,-959.6166273239273,-592.5964366679061,7024,0.2177722454071045
296,-959.6166273239273,-881.6791671462131,7043,0.2186579704284668
297,-959.6166273239273,-912.0077415641784,7060,0.21924471855163574
298,-959.6166273239273,-891.6285898367131,7077,0.21987462043762207
299,-959.6166273239273,-888.3158439988755,7094,0.22053861618041992
300,-959.6166273239273,-878.2654958400665,7111,0.22112488746643066
301,-959.6166273239273,-856.4035198665837,7130,0.22180747985839844
302,-959.6166273239273,-927.0419855261387,7145,0.22237038612365723
303,-959.6166273239273,-929.4665578485129,7160,0.22297239303588867
304,-959.6166273239273,-648.1817398327047,7191,0.22378182411193848
305,-959.6166273239273,-738.7059044493683,7214,0.22443127632141113
306,-959.6166273239273,-692.5116806051578,7237,0.22514796257019043
307,-959.6166273239273,-723.7232183676985,7254,0.22582650184631348
308,-959.6166273239273,-733.8640834041054,7271,0.22641539573669434
309,-959.6166273239273,-708.2344341793242,7294,0.22714018821716309
310,-959.6166273239273,-724.8319755532797,7315,0.2277662754058838
311,-959.6166273239273,-726.2244480270274,7334,0.2284238338470459
312,-959.6166273239273,-739.6924495668206,7354,0.22903919219970703
313,-959.6166273239273,-686.2553119483138,7377,0.2297680377960205
314,-959.6361115681481,-718.7275253589602,7399,0.23049378395080566
315,-959.6361115681481,-807.2706329034369,7418,0.23111939430236816
316,-959.6361115681481,-959.6199813878819,7434,0.23201704025268555
317,-959.6361115681481,-959.6199813878819,7449,0.23273301124572754
318,-959.6361115681481,-959.6199813878819,7464,0.2332935333251953
319,-959.6361115681481,-959.6199813878819,7479,0.2339329719543457
320,-959.6361115681481,-948.5598731898191,7495,0.23450899124145508
321,-959.6361115681481,-958.0272534089693,7510,0.2351233959197998
322,-959.6361115681481,-958.0360886245155,7525,0.23572444915771484
323,-959.6361115681481,-958.0360886245155,7540,0.23628902435302734
324,-959.6361115681481,-749.5147213503183,7570,0.23704767227172852
325,-959.6361115681481,-819.1044907574262,7591,0.23775243759155273
326,-959.6361115681481,-783.9487777262982,7610,0.2384178638458252
327,-959.6361115681481,-820.9028462044788,7625,0.23897671699523926
328,-959.6361115681481,-842.2316715757165,7640,0.23962903022766113
329,-959.6361115681481,-803.9777911069563,7661,0.24028778076171875
330,-959.6361115681481,-818.6795017037773,7680,0.24091029167175293
331,-959.6361115681481,-834.3960115715705,7698,0.24159598350524902
332,-959.6361115681481,-873.1448678563412,7715,0.2421863079071045
333,-959.6361115681481,-850.8921361681466,7734,0.2429203987121582
334,-959.6361115681481,-875.9690959657238,7752,0.24365520477294922
335,-959.6361115681481,-864.1107461991368,7770,0.24425101280212402
336,-959.6361115681481,-834.432099450818,7792,0.24498867988586426
337,-959.6361115681481,-827.793195247981,7811,0.24564886093139648
338,-959.6361115681481,-851.0904048934018,7828,0.24623608589172363
339,-959.6361115681481,-852.7643925667315,7846,0.24692773818969727
340,-959.6361115681481,-844.4581932090749,7865,0.24753808975219727
341,-959.6361115681481,-812.4401731479786,7884,0.2482624053955078
342,-959.6361115681481,-854.5886266071973,7903,0.24887514114379883
343,-959.6361115681481,-858.5553491601285,7920,0.24952149391174316
344,-959.6361115681481,-853.2540246497116,7938,0.2501182556152344
345,-959.6361115681481,-886.1024351451782,7954,0.25075769424438477
346,-959.6361115681481,-856.5748186386895,7975,0.2514488697052002
347,-959.6361115681481,-846.3083478835939,7993,0.2520439624786377
348,-959.6361115681481,-810.9956050003179,8012,0.25269269943237305
349,-959.6361115681481,-847.4373718151613,8029,0.25327229499816895
350,-959.6361115681481,-826.8446343441279,8047,0.25395894050598145
351,-959.6361115681481,-834.7803338294246,8065,0.2545630931854248
352,-959.6361115681481,-858.4051366040427,8081,0.25533246994018555
353,-959.6361115681481,-852.7772489891195,8100,0.25608348846435547
354,-959.6361115681481,-817.6982453591021,8120,0.25670528411865234
355,-959.6361115681481,-842.1387861049105,8138,0.2573859691619873
356,-959.6361115681481,-849.3666736681296,8157,0.2579929828643799
357,-959.6361115681481,-865.648829273017,8175,0.25858449935913086
358,-959.6361115681481,-851.1133953513576,8193,0.25921034812927246
359,-959.6361115681481,-865.8749310984242,8210,0.25980448722839355
360,-959.6361115681481,-863.807001976116,8227,0.2604374885559082
361,-959.6361115681481,-777.6233144400841,8250,0.2610809803009033
362,-959.6361115681481,-782.8112944378328,8270,0.26181960105895996
363,-959.6361115681481,-793.9815350992793,8289,0.2625548839569092
364,-959.6361115681481,-721.2187279645836,8314,0.263228178024292
365,-959.6361115681481,-650.286037226481,8339,0.2639317512512207
366,-959.6361115681481,-671.4033204184467,8364,0.2646040916442871
367,-959.6361115681481,-659.366878742356,8388,0.2653367519378662
368,-959.6361115681481,-691.2451320116701,8409,0.26601624488830566
369,-959.6361115681481,-696.3441667527727,8430,0.26665210723876953
370,-959.6361115681481,-660.5134588902621,8455,0.26738739013671875
371,-959.6361115681481,-640.5097359139104,8476,0.26808834075927734
372,-959.6361115681481,-644.6412535187416,8497,0.2687394618988037
373,-959.6361115681481,-672.1430105146418,8519,0.26937389373779297
374,-959.6361115681481,-636.2052437485795,8543,0.27021121978759766
375,-959.6361115681481,-668.1210932297865,8566,0.2710270881652832
376,-959.6361115681481,-652.0185418641398,8588,0.2716939449310303
377,-959.6361115681481,-647.331573540644,8611,0.2724173069000244
378,-959.6361115681481,-619.5153041623456,8635,0.27310729026794434
379,-959.6361115681481,-662.1213029599462,8657,0.27382349967956543
380,-959.6361115681481,-621.4480987826298,8684,0.2745063304901123
381,-959.6361115681481,-582.1824405568226,8710,0.2752237319946289
382,-959.6361115681481,-632.7366389244154,8731,0.27597737312316895
383,-959.6361115681481,-611.0422372875297,8754,0.27679896354675293
384,-959.6361115681481,-611.5708345181935,8776,0.27744364738464355
385,-959.6361115681481,-674.3226122607473,8796,0.2780587673187256
386,-959.6361115681481,-677.7206843638776,8818,0.2789139747619629
387,-959.6361115681481,-662.5121289428148,8839,0.279752254486084
388,-959.6361115681481,-667.0168170984322,8861,0.28049468994140625
389,-959.6361115681481,-645.0356003136575,8884,0.28116416931152344
390,-959.6361115681481,-650.4357683334615,8906,0.2821815013885498
391,-959.6361115681481,-654.0524654480646,8928,0.28305935859680176
392,-959.6361115681481,-647.4071071030824,8951,0.28385376930236816
393,-959.6361115681481,-688.2694591527219,8975,0.2849698066711426
394,-959.6361115681481,-667.6983666299287,9000,0.2860114574432373
395,-959.6361115681481,-664.5521255501819,9024,0.2866964340209961
396,-959.6361115681481,-665.1971776637314,9045,0.28743743896484375
397,-959.6361115681481,-626.8354623125798,9068,0.2881608009338379
398,-959.6361115681481,-619.6940421754202,9093,0.28883790969848633
399,-959.6361115681481,-615.1539867736435,9117,0.28957462310791016
400,-959.6361115681481,-611.4132965001613,9141,0.2905464172363281
401,-959.6361115681481,-598.0986419238258,9165,0.29126477241516113
402,-959.6361115681481,-663.3657314172619,9188,0.2921016216278076
403,-959.6361115681481,-692.4370840366228,9210,0.2965209484100342
404,-959.6361115681481,-676.5641063261585,9232,0.29787468910217285
405,-959.6361115681481,-730.8409851370486,9253,0.2987854480743408
406,-959.6361115681481,-727.06746347783,9277,0.299774169921875
407,-959.6361115681481,-712.2481334366933,9300,0.3007388114929199
408,-959.6361115681481,-714.3262868696929,9323,0.301835298538208
409,-959.6361115681481,-693.8744408569336,9345,0.30280137062072754
410,-959.6361115681481,-648.7414198225529,9369,0.3038058280944824
411,-959.6361115681481,-668.1462199170511,9393,0.30452728271484375
412,-959.6361115681481,-701.5855243095396,9416,0.3054013252258301
413,-959.6361115681481,-662.8739629808771,9439,0.30634307861328125
414,-959.6361115681481,-714.1881011905351,9459,0.3072519302368164
415,-959.6361115681481,-602.4955545930837,9489,0.30797863006591797
416,-959.6361115681481,-573.3304437850628,9520,0.3089773654937744
417,-959.6361115681481,-603.791534046744,9543,0.30994224548339844
418,-959.6361115681481,-457.31526754874733,9577,0.3110067844390869
419,-959.6361115681481,-466.00768276835265,9606,0.31206488609313965
420,-959.6361115681481,-469.51916245193206,9635,0.3130922317504883
421,-959.6361115681481,-431.33960672617525,9666,0.31396031379699707
422,-959.6361115681481,-441.3071442044924,9694,0.31502604484558105
423,-959.6361115681481,-475.61456091565583,9721,0.31611037254333496
424,-959.6361115681481,-470.00845467024106,9749,0.31735825538635254
425,-959.6361115681481,-493.24895488032774,9776,0.3184511661529541
426,-959.6361115681481,-508.3175464588746,9804,0.3193807601928711
427,-959.6361115681481,-474.6740895378123,9836,0.3204362392425537
428,-959.6361115681481,-467.71768041119253,9863,0.3215911388397217
429,-959.6361115681481,-448.0682198487122,9890,0.3224508762359619
430,-959.6361115681481,-458.8625332405306,9916,0.32323694229125977
431,-959.6361115681481,-463.6641543359516,9942,0.3242495059967041
432,-959.6361115681481,-501.4017525981768,9968,0.3252253532409668
433,-959.6361115681481,-502.65462831406126,9996,0.32619619369506836
434,-959.6361115681481,-439.01358128860886,10029,0.3271491527557373
435,-959.6361115681481,-412.28278681044924,10060,0.3278932571411133
436,-959.6361115681481,-437.49084919133287,10086,0.3288760185241699
437,-959.6361115681481,-464.44153123310883,10111,0.3298001289367676
438,-959.6361115681481,-450.75753808781076,10139,0.33080029487609863
