gen,best_fitness,mean_fitness,evals,time_sec
48,-716.9797886991481,-646.4348824754251,1065,0.038500070571899414
49,-716.9797886991481,-611.9539822240797,1086,0.03922557830810547
50,-716.9797886991481,-634.6132467166468,1105,0.03988313674926758
51,-716.9797886991481,-591.297588728088,1125,0.04051375389099121
52,-716.9797886991481,-578.7496748331791,1146,0.04129791259765625
53,-716.9797886991481,-584.2657170468998,1166,0.04197192192077637
54,-716.9797886991481,-626.680613435858,1183,0.04258394241333008
55,-716.9797886991481,-448.0088245958796,1218,0.0434575080871582
56,-716.9797886991481,-447.34452622793,1247,0.04426288604736328
57,-716.9797886991481,-462.9404283039091,1269,0.044912099838256836
58,-716.9797886991481,-386.8322040344444,1299,0.04574012756347656
59,-716.9797886991481,-322.0687023390089,1327,0.046588897705078125
60,-817.9447768454088,-374.00492485679666,1357,0.047334909439086914
61,-817.9447768454088,-404.37298189678245,1387,0.0482327938079834
62,-892.4209945713123,-607.2143252448241,1406,0.04909563064575195
63,-959.5577268485562,-743.5157312764233,1423,0.049785614013671875
64,-959.5577268485562,-844.6796121341744,1444,0.05067038536071777
65,-959.5577268485562,-955.153310409595,1465,0.05186796188354492
66,-959.5577268485562,-955.153310409595,1480,0.05244135856628418
67,-959.5577268485562,-955.4702044545081,1495,0.053052425384521484
68,-959.5577268485562,-955.4702044545081,1510,0.053612470626831055
69,-959.5577268485562,-914.6407281570408,1528,0.054254770278930664
70,-959.5577268485562,-934.4251324144635,1543,0.054840803146362305
71,-959.5577268485562,-898.3249845298686,1561,0.05554938316345215
72,-959.5577268485562,-923.9819150647371,1576,0.0561215877532959
73,-959.5577268485562,-375.643905051524,1628,0.057146549224853516
74,-959.5577268485562,-401.1446192434198,1670,0.05805015563964844
75,-959.5577268485562,-400.0637934853231,1705,0.05901026725769043
76,-959.5577268485562,-431.46345737435325,1732,0.05975508689880371
77,-959.5577268485562,-476.7115643612744,1754,0.06046342849731445
78,-959.5577268485562,-446.7601141692113,1780,0.061250925064086914
79,-959.5577268485562,-448.8315168067298,1807,0.06199073791503906
80,-959.6351107972287,-494.66903090145,1837,0.06273102760314941
81,-959.6351107972287,-584.1660077894096,1863,0.06350874900817871
82,-959.6351107972287,-877.7475036748098,1882,0.06427955627441406
83,-959.6351107972287,-869.6555816087706,1900,0.0649416446685791
84,-959.6351107972287,-867.6445910052626,1919,0.065582275390625
85,-959.6351107972287,-886.1928577569644,1936,0.06618976593017578
86,-959.6351107972287,-837.8142162866336,1955,0.0668482780456543
87,-959.6351107972287,-857.2423342429267,1972,0.06744503974914551
88,-959.6351107972287,-845.9953167628888,1989,0.06813645362854004
89,-959.6351107972287,-821.4885357884291,2009,0.0688927173614502
90,-959.6351107972287,-637.207202259601,2040,0.06972455978393555
91,-959.6351107972287,-640.2955050555297,2066,0.07046175003051758
92,-959.6351107972287,-737.1826201078093,2085,0.07119011878967285
93,-959.6351107972287,-718.6693376329445,2107,0.07190966606140137
94,-959.6351107972287,-767.7664477612126,2126,0.07258033752441406
95,-959.6351107972287,-743.4526859675972,2148,0.07329034805297852
96,-959.6351107972287,-687.4763695749091,2172,0.0740513801574707
97,-959.6351107972287,-642.7394978561312,2196,0.07479238510131836
98,-959.6351107972287,-579.81670649527,2224,0.07568216323852539
99,-959.6351107972287,-625.1261598175163,2246,0.07634305953979492
100,-959.6351107972287,-680.5301069357124,2268,0.07708144187927246
101,-959.6351107972287,-707.0058951571253,2287,0.07779765129089355
102,-959.6351107972287,-695.5097954711306,2305,0.07838988304138184
103,-959.6351107972287,-696.7368224556806,2326,0.07906317710876465
104,-959.6351107972287,-634.5412515426691,2351,0.07979273796081543
105,-959.6351107972287,-686.738413948953,2374,0.08044290542602539
106,-959.6351107972287,-691.3333759386984,2397,0.08112835884094238
107,-959.6351107972287,-720.2375851521276,2419,0.08185434341430664
108,-959.6351107972287,-670.184369316067,2442,0.08251261711120605
109,-959.6351107972287,-667.8019153844111,2466,0.08324337005615234
110,-959.6351107972287,-690.9618932214914,2490,0.08391547203063965
111,-959.6351107972287,-677.3395070170837,2514,0.08461761474609375
112,-959.6351107972287,-703.9583926535603,2535,0.08528017997741699
113,-959.6351107972287,-689.0803287051076,2557,0.08591794967651367
114,-959.6351107972287,-689.7087967155367,2579,0.0867462158203125
115,-959.6351107972287,-703.8086754455411,2603,0.08758878707885742
116,-959.6351107972287,-675.8255826398533,2628,0.0883781909942627
117,-959.6351107972287,-611.8106746457407,2652,0.08909964561462402
118,-959.6351107972287,-594.362884575565,2678,0.08978700637817383
119,-959.6351107972287,-581.1167109096824,2702,0.09049296379089355
120,-959.6351107972287,-606.1770964594706,2725,0.09124922752380371
121,-959.6351107972287,-568.6049337815764,2750,0.09195113182067871
122,-959.6351107972287,-610.0529710134967,2774,0.09271812438964844
123,-959.6351107972287,-628.9854002303176,2797,0.09346175193786621
124,-959.6351107972287,-446.2066744061706,2831,0.0942234992980957
125,-959.6351107972287,-481.47287928271845,2863,0.0950169563293457
126,-959.6351107972287,-479.93894426125627,2897,0.09584736824035645
127,-959.6351107972287,-466.7869751840871,2930,0.09665632247924805
128,-959.6351107972287,-474.20437384890135,2961,0.0974125862121582
129,-959.6351107972287,-471.55183678840524,2990,0.09821128845214844
130,-959.6351107972287,-500.75776586920136,3015,0.09897351264953613
131,-959.6351107972287,-497.5660149560596,3040,0.09964156150817871
132,-959.6351107972287,-481.08183459858026,3066,0.1004033088684082
133,-959.6351107972287,-488.1377326672754,3094,0.10119056701660156
134,-959.6351107972287,-479.9074836037635,3121,0.10195183753967285
135,-959.6351107972287,-500.6845254400719,3149,0.10266447067260742
136,-959.6351107972287,-464.0597699358535,3179,0.10342955589294434
137,-959.6351107972287,-485.3510648964248,3205,0.10410952568054199
138,-959.6351107972287,-551.738482586598,3233,0.10492396354675293
139,-959.6351107972287,-453.7909145007564,3267,0.10584640502929688
140,-959.6351107972287,-447.709439144745,3299,0.10666346549987793
141,-959.6351107972287,-436.2576810457428,3330,0.10741138458251953
142,-959.6351107972287,-404.4609018700737,3362,0.1084141731262207
143,-959.6351107972287,-448.6786870395117,3389,0.10918998718261719
144,-959.6351107972287,-477.37426277204327,3416,0.10988306999206543
145,-959.6351107972287,-521.6139291411303,3440,0.11058425903320312
146,-959.6351107972287,-524.8547799717995,3466,0.11135029792785645
147,-959.6351107972287,-552.3118262712726,3494,0.11211657524108887
148,-959.6351107972287,-548.9745995352051,3525,0.11287569999694824
149,-959.6351107972287,-489.805467071892,3557,0.11365795135498047
150,-959.6351107972287,-443.3926569111666,3588,0.11437654495239258
151,-959.6351107972287,-474.54083963660065,3618,0.11513018608093262
152,-959.6351107972287,-474.2064172484744,3648,0.11588811874389648
153,-959.6351107972287,-393.67525651006343,3677,0.11659979820251465
154,-959.6351107972287,-461.46666659155926,3702,0.11732959747314453
155,-959.6351107972287,-448.70854785625176,3730,0.11811518669128418
156,-959.6351107972287,-445.8146454266115,3759,0.11891484260559082
157,-959.6351107972287,-470.5023471138846,3787,0.11962532997131348
158,-959.6351107972287,-413.4524123918631,3815,0.1203603744506836
159,-959.6351107972287,-431.4971311928503,3844,0.12108945846557617
160,-959.6351107972287,-462.4445520456117,3868,0.12175416946411133
161,-959.6351107972287,-435.2104229068025,3895,0.1225278377532959
162,-959.6351107972287,-466.9141818028149,3921,0.12329792976379395
163,-959.6351107972287,-398.904821797614,3951,0.12409520149230957
164,-959.6351107972287,-440.0224733863312,3984,0.12486100196838379
165,-959.6351107972287,-464.3055173113856,4015,0.1256275177001953
166,-959.6351107972287,-486.40372014536865,4043,0.1263270378112793
167,-959.6351107972287,-515.7145057357028,4067,0.12703490257263184
168,-959.6351107972287,-495.9315371606188,4091,0.12781214714050293
169,-959.6351107972287,-437.9077440442595,4119,0.1286921501159668
170,-959.6351107972287,-435.46324678608005,4152,0.1294419765472412
171,-959.6351107972287,-419.66564495129927,4186,0.13023638725280762
172,-959.6351107972287,-345.9581714464788,4219,0.13103628158569336
173,-959.6351107972287,-428.4808964149494,4245,0.1317610740661621
174,-959.6351107972287,-419.7084024214892,4272,0.13246750831604004
175,-959.6351107972287,-443.2230471351433,4302,0.13322782516479492
176,-959.6351107972287,-436.34705113630605,4330,0.1339244842529297
177,-959.6351107972287,-474.2829702239259,4356,0.13475537300109863
178,-959.6351107972287,-462.6956648520752,4383,0.1357424259185791
179,-959.6351107972287,-448.1868141859859,4409,0.1364595890045166
180,-959.6351107972287,-509.5536487672261,4433,0.13711333274841309
181,-959.6351107972287,-456.3370749273316,4461,0.13779473304748535
182,-959.6351107972287,-490.1113784462145,4489,0.13853216171264648
183,-959.6351107972287,-443.27899371766046,4518,0.13929295539855957
184,-959.6351107972287,-479.5299217186257,4546,0.13998126983642578
185,-959.6351107972287,-459.3389942941403,4572,0.1407151222229004
186,-959.6351107972287,-473.82135135132546,4599,0.14149141311645508
187,-959.6351107972287,-435.8995069165792,4631,0.14227628707885742
188,-959.6351107972287,-413.32612302666826,4662,0.14301657676696777
189,-959.6351107972287,-416.18551916430573,4692,0.14377689361572266
190,-959.6351107972287,-437.2989111588274,4722,0.14449262619018555
191,-959.6351107972287,-476.6771181104695,4748,0.14525818824768066
192,-959.6351107972287,-471.91046292668483,4776,0.14600491523742676
193,-959.6351107972287,-494.87656021011713,4806,0.14672422409057617
194,-959.6351107972287,-509.29488662245,4837,0.14752507209777832
195,-959.6351107972287,-500.67003575890976,4868,0.14847683906555176
196,-959.6351107972287,-537.0796912514414,4895,0.1492629051208496
197,-959.6351107972287,-492.7951990257092,4924,0.15005922317504883
198,-959.6351107972287,-511.1895374256616,4949,0.15077948570251465
199,-959.6351107972287,-471.8130542535558,4977,0.1515517234802246
200,-959.6351107972287,-440.4889508764902,5006,0.15251708030700684
201,-959.6351107972287,-551.731758997114,5030,0.1532001495361328
202,-959.6351107972287,-470.17251949343495,5057,0.15398454666137695
203,-959.6351107972287,-535.5571524640858,5079,0.1546938419342041
204,-959.6351107972287,-475.19469020507387,5107,0.1555783748626709
205,-959.6351107972287,-452.32879817079737,5139,0.15638327598571777
206,-959.6351107972287,-482.98743234492775,5169,0.15716099739074707
207,-959.6351107972287,-411.82572471942444,5202,0.15795302391052246
208,-959.6351107972287,-463.8750817002935,5231,0.1586754322052002
209,-959.6351107972287,-391.3517476980783,5262,0.15948486328125
210,-959.6351107972287,-412.8407288558432,5290,0.1603078842163086
211,-959.6351107972287,-446.9955600207754,5318,0.16109156608581543
212,-959.6351107972287,-509.08896129305714,5343,0.16184663772583008
213,-959.6351107972287,-490.71875428356185,5370,0.16260075569152832
214,-959.6351107972287,-500.3595598313846,5396,0.16332435607910156
215,-959.6351107972287,-461.02353787921487,5426,0.1640312671661377
216,-959.6351107972287,-454.7145910307885,5455,0.16480612754821777
217,-959.6351107972287,-389.2023562650913,5483,0.16549253463745117
218,-959.6351107972287,-485.0964122627396,5509,0.1662616729736328
219,-959.6351107972287,-500.9212434452022,5535,0.16699504852294922
220,-959.6351107972287,-529.8530883728744,5565,0.16779685020446777
221,-959.6351107972287,-498.14551208224685,5596,0.16861820220947266
222,-959.6351107972287,-468.78108907396575,5627,0.16943001747131348
223,-959.6351107972287,-448.826427807661,5655,0.1701984405517578
224,-959.6351107972287,-432.5704064535948,5682,0.17092490196228027
225,-959.6351107972287,-414.1267868043477,5709,0.17172026634216309
226,-959.6351107972287,-396.57962662802464,5739,0.1725146770477295
227,-959.6351107972287,-404.3729230589026,5770,0.17330551147460938
228,-959.6351107972287,-447.4031383482056,5799,0.17406129837036133
229,-959.6351107972287,-513.5698694320079,5825,0.17475008964538574
230,-959.6351107972287,-480.59825041689317,5854,0.17553210258483887
231,-959.6351107972287,-461.5780957816334,5884,0.17626714706420898
232,-959.6351107972287,-446.19994723139837,5914,0.17707085609436035
233,-959.6351107972287,-427.4945823438049,5946,0.1780233383178711
234,-959.6351107972287,-424.89810135730687,5976,0.1789109706878662
235,-959.6351107972287,-436.1763716490367,6006,0.17969512939453125
236,-959.6351107972287,-467.0613183643099,6032,0.18037939071655273
237,-959.6351107972287,-496.155771484698,6059,0.18110895156860352
238,-959.6351107972287,-456.09850909465706,6087,0.18184900283813477
239,-959.6351107972287,-466.56447257089445,6113,0.18252038955688477
240,-959.6351107972287,-470.4654731320722,6142,0.18330979347229004
241,-959.6351107972287,-409.05551184281074,6173,0.1841285228729248
242,-959.6351107972287,-430.4225287663259,6202,0.18483424186706543
243,-959.6351107972287,-416.6399992312961,6231,0.1856231689453125
244,-959.6351107972287,-483.4959239758799,6259,0.18638968467712402
245,-959.6351107972287,-480.7045696799496,6287,0.187103271484375
246,-959.6351107972287,-458.47125474774225,6314,0.18782949447631836
247,-959.6351107972287,-491.00365018839426,6338,0.18857765197753906
248,-959.6351107972287,-473.5291559616169,6365,0.18927216529846191
249,-959.6351107972287,-456.7019213663783,6394,0.19002223014831543
250,-959.6351107972287,-444.2287876144414,6422,0.19077396392822266
251,-959.6351107972287,-439.13405400500227,6452,0.19151735305786133
252,-959.6351107972287,-484.9707679839524,6481,0.19223594665527344
253,-959.6351107972287,-518.1289706844348,6508,0.19305729866027832
254,-959.6351107972287,-508.7696107358419,6537,0.19388604164123535
255,-959.6351107972287,-469.90881970078925,6564,0.19457340240478516
256,-959.6351107972287,-479.0183660864307,6589,0.19530344009399414
257,-959.6351107972287,-463.19798071840586,6614,0.19597220420837402
258,-959.6351107972287,-425.22592173307123,6641,0.19672799110412598
259,-959.6351107972287,-462.7367815491884,6671,0.19754838943481445
260,-959.6351107972287,-419.77451938211766,6703,0.19861459732055664
261,-959.6351107972287,-499.33639031044925,6732,0.199415922164917
262,-959.6351107972287,-460.89736183140656,6761,0.20035243034362793
263,-959.6351107972287,-394.24447705967316,6794,0.20125198364257812
264,-959.6351107972287,-428.1687469658792,6826,0.20210886001586914
265,-959.6351107972287,-389.93008323876813,6859,0.20301485061645508
266,-959.6351107972287,-407.38331527614054,6888,0.2037370204925537
267,-959.6351107972287,-386.4199966017789,6913,0.20447039604187012
268,-959.6351107972287,-404.63426654280386,6935,0.2052013874053955
269,-959.6351107972287,-403.6701074709369,6963,0.20592331886291504
270,-959.6351107972287,-427.28244557332187,6992,0.2067270278930664
271,-959.6351107972287,-447.53439820388274,7020,0.20748162269592285
272,-959.6351107972287,-460.998862459773,7050,0.2084212303161621
273,-959.6351107972287,-486.94908175236014,7078,0.20916414260864258
274,-959.6351107972287,-478.68263622291215,7108,0.2099461555480957
275,-959.6351107972287,-498.0709747207823,7134,0.21062421798706055
276,-959.6351107972287,-503.7513026656064,7160,0.21134638786315918
277,-959.6351107972287,-502.2103445684936,7186,0.21208882331848145
278,-959.6351107972287,-459.748544517307,7216,0.21288132667541504
279,-959.6351107972287,-415.0384503207052,7247,0.21380281448364258
280,-959.6351107972287,-421.49331259297435,7277,0.2145557403564453
281,-959.6351107972287,-362.2506688288985,7308,0.21533656120300293
282,-959.6351107972287,-394.178960107395,7336,0.2160964012145996
283,-959.6351107972287,-474.89532380586695,7362,0.21685290336608887
284,-959.6351107972287,-407.0347007492554,7394,0.21765708923339844
285,-959.6351107972287,-511.6642089666207,7420,0.21859264373779297
286,-959.6351107972287,-415.09203501559335,7451,0.21933436393737793
287,-959.6351107972287,-410.55834699656384,7481,0.22011494636535645
288,-959.6351107972287,-436.8664635430201,7507,0.2208113670349121
289,-959.6351107972287,-413.1250971618282,7534,0.2215433120727539
290,-959.6351107972287,-452.5706584338385,7559,0.22225356101989746
291,-959.6351107972287,-463.76663750353305,7586,0.22293496131896973
292,-959.6351107972287,-458.13888050715406,7614,0.2236638069152832
293,-959.6351107972287,-442.2396689600094,7642,0.22436046600341797
294,-959.6351107972287,-469.0219044295912,7669,0.2251448631286621
295,-959.6351107972287,-420.71377177895823,7698,0.22591257095336914
296,-959.6351107972287,-475.79708244845085,7720,0.22655105590820312
297,-959.6351107972287,-461.0912673460412,7745,0.2272813320159912
298,-959.6351107972287,-505.44459226375164,7768,0.22800135612487793
299,-959.6351107972287,-465.51481115062376,7796,0.22869277000427246
300,-959.6351107972287,-453.9065983410687,7824,0.2294447422027588
301,-959.6351107972287,-469.5485312556345,7850,0.23022174835205078
302,-959.6351107972287,-461.2877486325523,7878,0.2310018539428711
303,-959.6351107972287,-520.5543942031455,7904,0.2317042350769043
304,-959.6351107972287,-532.5952392994207,7933,0.23245716094970703
305,-959.6351107972287,-475.08309767920616,7963,0.23320531845092773
306,-959.6351107972287,-479.7670094704015,7993,0.23391962051391602
307,-959.6351107972287,-439.1672702951888,8023,0.23473477363586426
308,-959.6351107972287,-445.78407740687703,8052,0.23545432090759277
309,-959.6351107972287,-421.3829307188442,8080,0.23621273040771484
310,-959.6351107972287,-462.5117304382928,8107,0.23697853088378906
311,-959.6351107972287,-423.3611198330326,8137,0.23769187927246094
312,-959.6351107972287,-345.35311205757284,8168,0.23850631713867188
313,-959.6351107972287,-404.46629259203286,8198,0.23944425582885742
314,-959.6351107972287,-389.93362312536,8228,0.24017691612243652
315,-959.6351107972287,-384.78066240956844,8259,0.2409837245941162
316,-959.6351107972287,-479.27129020476855,8287,0.24173712730407715
317,-959.6351107972287,-468.369690524346,8318,0.24253249168395996
318,-959.6351107972287,-457.44075677153165,8346,0.24327969551086426
319,-959.6351107972287,-491.4248579223673,8372,0.24405956268310547
320,-959.6351107972287,-414.25718992547064,8400,0.2447671890258789
321,-959.6351107972287,-395.2686090928611,8428,0.24556779861450195
322,-959.6351107972287,-431.7189920811153,8454,0.24633312225341797
323,-959.6351107972287,-416.07598254036446,8482,0.24703645706176758
324,-959.6351107972287,-456.45795586486037,8510,0.24777841567993164
325,-959.6351107972287,-453.04289941090605,8539,0.24866795539855957
326,-959.6351107972287,-518.2662544375675,8566,0.2493584156036377
327,-959.6351107972287,-528.1181594455971,8594,0.2501182556152344
328,-959.6351107972287,-498.19783939523853,8621,0.2508387565612793
329,-959.6351107972287,-460.45059694375993,8649,0.25153207778930664
330,-959.6351107972287,-401.56281522078444,8677,0.25239014625549316
331,-959.6351107972287,-402.8803966932132,8707,0.25321054458618164
332,-959.6351107972287,-449.6231396757015,8734,0.2539973258972168
333,-959.6351107972287,-465.5786708894359,8762,0.25478172302246094
334,-959.6351107972287,-468.43796813412644,8789,0.25554895401000977
335,-959.6351107972287,-427.7544661657226,8814,0.2562694549560547
336,-959.6351107972287,-460.6779143701768,8839,0.25695300102233887
337,-959.6351107972287,-441.63352712135463,8868,0.2577247619628906
338,-959.6351107972287,-473.3333283679711,8896,0.2585017681121826
339,-959.6351107972287,-450.74142989200425,8923,0.25919103622436523
340,-959.6351107972287,-466.8982390231206,8948,0.2598440647125244
341,-959.6351107972287,-470.3102835420079,8974,0.2605130672454834
342,-959.6351107972287,-399.4438932652081,9003,0.26159191131591797
343,-959.6351107972287,-478.08853858646654,9029,0.26256465911865234
344,-959.6351107972287,-436.9200629334968,9059,0.2634561061859131
345,-959.6351107972287,-455.728197913977,9092,0.26428914070129395
346,-959.6351107972287,-473.17288884507497,9120,0.2653310298919678
347,-959.6351107972287,-416.11684030840195,9149,0.2665858268737793
348,-959.6351107972287,-433.1797583349869,9173,0.2673153877258301
349,-959.6351107972287,-405.95839770218544,9198,0.2680478096008301
350,-959.6351107972287,-494.06951137556734,9224,0.26874780654907227
351,-959.6351107972287,-442.60110089617297,9254,0.26949214935302734
352,-959.6351107972287,-475.37386420147084,9284,0.27028870582580566
353,-959.6351107972287,-491.74062833604256,9313,0.271284818649292
354,-959.6351107972287,-471.7741313357397,9341,0.27260375022888184
355,-959.6351107972287,-459.0643436887182,9372,0.27387046813964844
356,-959.6351107972287,-452.6867458255554,9400,0.2746427059173584
357,-959.6351107972287,-395.02686157681904,9430,0.2754788398742676
358,-959.6351107972287,-396.21198703894345,9459,0.2762727737426758
359,-959.6351107972287,-475.9724841124635,9486,0.27712440490722656
360,-959.6351107972287,-513.8416179827304,9511,0.277923583984375
361,-959.6351107972287,-508.0297975884591,9538,0.27867627143859863
362,-959.6351107972287,-498.0630259398501,9565,0.2794167995452881
363,-959.6351107972287,-471.67529088196966,9593,0.28023838996887207
364,-959.6351107972287,-471.0530984519415,9623,0.2810099124908447
365,-959.6351107972287,-460.434788857519,9652,0.2817707061767578
366,-959.6351107972287,-466.5410592872648,9680,0.28251028060913086
367,-959.6351107972287,-460.97506646968463,9708,0.2833900451660156
368,-959.6351107972287,-443.0173197830054,9741,0.28429293632507324
369,-959.6351107972287,-446.39529212254547,9769,0.285006046295166
370,-959.6351107972287,-487.81581039446394,9795,0.28583621978759766
371,-959.6351107972287,-476.042813814886,9820,0.286571741104126
372,-959.6351107972287,-438.64564451741956,9850,0.28755640983581543
373,-959.6351107972287,-441.5901994345643,9877,0.2882802486419678
374,-959.6351107972287,-459.06972861335555,9907,0.2890501022338867
375,-959.6351107972287,-481.2672484369204,9935,0.2897915840148926
376,-959.6351107972287,-427.00897921210503,9966,0.2905411720275879
377,-959.6351107972287,-424.6550517716143,9996,0.29137492179870605
378,-959.6351107972287,-483.02256200577534,10024,0.29213666915893555
379,-959.6351107972287,-475.87097953408335,10053,0.2928464412689209
380,-959.6351107972287,-526.0754132772469,10079,0.29360198974609375
381,-959.6351107972287,-474.10992087645405,10108,0.29438281059265137
382,-959.6351107972287,-482.1058841119878,10137,0.2950894832611084
383,-959.6351107972287,-482.7579352049577,10167,0.29590344429016113
384,-959.6351107972287,-421.61148613585675,10199,0.296722412109375
385,-959.6351107972287,-426.6399613328497,10228,0.2976388931274414
386,-959.6351107972287,-433.1759684862313,10257,0.29854893684387207
387,-959.6351107972287,-422.1662794735561,10286,0.2993471622467041
388,-959.6351107972287,-421.12877806591274,10315,0.30014514923095703
389,-959.6351107972287,-390.3817280568266,10344,0.3008995056152344
390,-959.6351107972287,-419.797482395983,10372,0.3016085624694824
391,-959.6351107972287,-429.8460682421647,10399,0.30234479904174805
392,-959.6351107972287,-425.2151866250153,10427,0.303225040435791
393,-959.6351107972287,-410.3024319759813,10455,0.3041377067565918
394,-959.6351107972287,-483.71217772380675,10482,0.30483484268188477
395,-959.6351107972287,-406.64857264519594,10515,0.3056342601776123
396,-959.6351107972287,-443.88370036775524,10544,0.30638647079467773
397,-959.6351107972287,-448.6609223256472,10570,0.3070700168609619
398,-959.6351107972287,-510.5211770109249,10599,0.3079812526702881
399,-959.6351107972287,-498.1730592467987,10632,0.3088386058807373
400,-959.6351107972287,-478.0847013471395,10662,0.30956244468688965
401,-959.6351107972287,-494.4182915317275,10691,0.3103446960449219
402,-959.6351107972287,-506.28535842614576,10718,0.31113624572753906
403,-959.6351107972287,-490.05507170828747,10745,0.31191277503967285
404,-959.6351107972287,-466.1212569168263,10774,0.31270432472229004
405,-959.6351107972287,-388.12927556692415,10805,0.31343817710876465
406,-959.6351107972287,-386.66362300246107,10834,0.3143010139465332
407,-959.6351107972287,-389.6004447210546,10864,0.31517696380615234
408,-959.6351107972287,-373.00506548504757,10897,0.3160591125488281
409,-959.6351107972287,-394.0004961394309,10928,0.31682705879211426
410,-959.6351107972287,-422.140492758478,10960,0.31757521629333496
411,-959.6351107972287,-437.18293074186073,10990,0.31833505630493164
412,-959.6351107972287,-460.4656733049999,11016,0.3191211223602295
413,-959.6351107972287,-465.47559355951825,11044,0.3198676109313965
414,-959.6351107972287,-444.22340080880696,11074,0.3206355571746826
415,-959.6351107972287,-429.02963035329884,11104,0.32141900062561035
416,-959.6351107972287,-455.45742703534637,11134,0.3222215175628662
417,-959.6351107972287,-443.4781987373372,11163,0.3230018615722656
418,-959.6351107972287,-435.04815606639596,11191,0.32373547554016113
419,-959.6351107972287,-444.7089019472129,11220,0.3244435787200928
420,-959.6351107972287,-408.15499364526835,11252,0.32526659965515137
421,-959.6351107972287,-425.458982312144,11280,0.32605957984924316
422,-959.6351107972287,-446.6122718699164,11303,0.3267948627471924
423,-959.6351107972287,-479.91038936632356,11329,0.3274953365325928
424,-959.6351107972287,-440.648162970824,11358,0.3283076286315918
425,-959.6351107972287,-434.7156158648007,11391,0.3291194438934326
426,-959.6351107972287,-477.26996701739716,11426,0.32996249198913574
427,-959.6351107972287,-428.3660503678015,11460,0.33080077171325684
428,-959.6351107972287,-414.67976657530755,11493,0.33157777786254883
429,-959.6351107972287,-426.15317755575217,11522,0.33235836029052734
430,-959.6351107972287,-370.6659984390247,11551,0.3331167697906494
431,-959.6351107972287,-387.5926443625167,11579,0.33385348320007324
432,-959.6351107972287,-395.3374117429841,11608,0.3347759246826172
433,-959.6351107972287,-430.24326648866406,11637,0.33553099632263184
434,-959.6351107972287,-472.5001137892814,11663,0.33621692657470703
435,-959.6351107972287,-532.3605187975284,11687,0.33696794509887695
436,-959.6351107972287,-540.6549195495317,11713,0.33770275115966797
437,-959.6351107972287,-509.9707816062051,11741,0.33841443061828613
