gen,best_fitness,mean_fitness,evals,time_sec
170,-959.638014030315,-458.27969077075636,4123,0.12953686714172363
171,-959.638014030315,-517.0347940493496,4149,0.13028931617736816
172,-959.638014030315,-442.40478394632834,4178,0.13100552558898926
173,-959.638014030315,-454.7961564995116,4206,0.13174796104431152
174,-959.638014030315,-498.08505946083955,4230,0.13245224952697754
175,-959.638014030315,-500.4125980612956,4258,0.1331777572631836
176,-959.638014030315,-510.19386120819695,4285,0.13387227058410645
177,-959.638014030315,-501.05598149298305,4313,0.13464903831481934
178,-959.638014030315,-453.4417172627455,4343,0.13543343544006348
179,-959.638014030315,-445.03041379308246,4373,0.13616657257080078
180,-959.638014030315,-468.30421084614244,4403,0.1369187831878662
181,-959.638014030315,-479.0272720682036,4432,0.13762474060058594
182,-959.638014030315,-465.3543134828866,4460,0.1383528709411621
183,-959.638014030315,-475.8226287100642,4488,0.13913440704345703
184,-959.638014030315,-482.7461715411186,4515,0.1398777961730957
185,-959.638014030315,-426.4235596316427,4547,0.140669584274292
186,-959.638014030315,-502.13413006286106,4577,0.14153194427490234
187,-959.638014030315,-477.10705943519605,4602,0.14227819442749023
188,-959.638014030315,-484.32077287267197,4628,0.14304304122924805
189,-959.638014030315,-509.872846917024,4652,0.14371418952941895
190,-959.638014030315,-443.08420124055857,4682,0.14452600479125977
191,-959.638014030315,-417.06679551435064,4710,0.1452791690826416
192,-959.638014030315,-455.75096131625276,4738,0.14600157737731934
193,-959.638014030315,-374.76242999988,4768,0.14675140380859375
194,-959.638014030315,-442.45917879853255,4794,0.14743828773498535
195,-959.638014030315,-422.42663385324397,4822,0.1481788158416748
196,-959.638014030315,-436.9354250091165,4851,0.14900445938110352
197,-959.638014030315,-540.0448843241325,4879,0.14987683296203613
198,-959.638014030315,-463.023980632596,4909,0.15059924125671387
199,-959.638014030315,-467.6532114821377,4936,0.15137004852294922
200,-959.638014030315,-460.076625200304,4965,0.15208005905151367
201,-959.638014030315,-409.1609608063429,4995,0.15285611152648926
202,-959.638014030315,-454.5389941290556,5024,0.15366053581237793
203,-959.638014030315,-444.2437772666356,5052,0.1544177532196045
204,-959.638014030315,-457.79733495460096,5076,0.15508270263671875
205,-959.638014030315,-442.64476908188976,5104,0.15589141845703125
206,-959.638014030315,-463.9254564188405,5132,0.15658855438232422
207,-959.638014030315,-439.37268980580245,5161,0.15737414360046387
208,-959.638014030315,-462.10226554671044,5187,0.15814733505249023
209,-959.638014030315,-399.3177789081084,5215,0.15885138511657715
210,-959.638014030315,-452.1220182614425,5242,0.15957427024841309
211,-959.638014030315,-434.6135072512557,5271,0.16034245491027832
212,-959.638014030315,-419.040992253311,5301,0.16116046905517578
213,-959.638014030315,-430.932572109005,5329,0.16187644004821777
214,-959.638014030315,-477.7129271651466,5357,0.16266465187072754
215,-959.638014030315,-502.9176138699725,5383,0.1634049415588379
216,-959.638014030315,-502.0862441962846,5409,0.16419744491577148
217,-959.638014030315,-457.28129681307706,5438,0.16492056846618652
218,-959.638014030315,-444.12258937380045,5466,0.16583800315856934
219,-959.638014030315,-393.8759518091953,5495,0.16676974296569824
220,-959.638014030315,-432.4517447178617,5521,0.16746759414672852
221,-959.638014030315,-486.59463619838033,5545,0.1682736873626709
222,-959.638014030315,-553.9827209845059,5573,0.16913485527038574
223,-959.638014030315,-504.1209693433784,5602,0.16991162300109863
224,-959.638014030315,-546.5073252183859,5628,0.17060112953186035
225,-959.638014030315,-517.3162171521476,5658,0.1713871955871582
226,-959.638014030315,-424.5831469110208,5688,0.172102689743042
227,-959.638014030315,-484.5669925210884,5716,0.17284512519836426
228,-959.638014030315,-445.6862724886517,5745,0.17366290092468262
229,-959.638014030315,-483.79513075416764,5772,0.17441701889038086
230,-959.638014030315,-450.2488575086047,5801,0.17522335052490234
231,-959.638014030315,-477.4778739890415,5832,0.17603564262390137
232,-959.638014030315,-451.41913223713186,5861,0.176832914352417
233,-959.638014030315,-411.5018819865351,5890,0.1776132583618164
234,-959.638014030315,-461.3300978605573,5915,0.17833566665649414
235,-959.638014030315,-440.52779334388015,5946,0.17911100387573242
236,-959.638014030315,-462.781175458649,5977,0.17986154556274414
237,-959.638014030315,-477.2767863816573,6008,0.1806776523590088
238,-959.638014030315,-501.9278572930246,6034,0.18146228790283203
239,-959.638014030315,-553.6098244406985,6059,0.18213844299316406
240,-959.638014030315,-529.9351547866809,6088,0.18288111686706543
241,-959.638014030315,-454.18872102299645,6118,0.18365025520324707
242,-959.638014030315,-402.54249132660806,6148,0.18440794944763184
243,-959.638014030315,-425.88361899914906,6175,0.1851038932800293
244,-959.638014030315,-429.7607461983854,6201,0.18583083152770996
245,-959.638014030315,-454.11267953223484,6225,0.18649601936340332
246,-959.638014030315,-494.6933899497964,6250,0.18739962577819824
247,-959.638014030315,-478.33145613492417,6280,0.18840432167053223
248,-959.638014030315,-466.9734032185303,6309,0.1893479824066162
249,-959.638014030315,-363.8657455302428,6340,0.19012737274169922
250,-959.638014030315,-451.95525688244135,6367,0.1908271312713623
251,-959.638014030315,-394.361255636174,6397,0.19164729118347168
252,-959.638014030315,-454.42669035250293,6423,0.19233179092407227
253,-959.638014030315,-540.3240297440134,6448,0.1935138702392578
254,-959.638014030315,-475.02299829677025,6475,0.19465136528015137
255,-959.638014030315,-463.4405299201772,6502,0.19578242301940918
256,-959.638014030315,-520.7287915499151,6530,0.19661521911621094
257,-959.638014030315,-423.7488516352093,6562,0.19739627838134766
258,-959.638014030315,-440.97396142528976,6592,0.19822263717651367
259,-959.638014030315,-496.52267395724806,6620,0.198974609375
260,-959.638014030315,-464.9918371809192,6651,0.19970083236694336
261,-959.638014030315,-508.2094810750238,6675,0.20040178298950195
262,-959.638014030315,-503.18579469199295,6700,0.20113325119018555
263,-959.638014030315,-476.52884317652075,6724,0.20179128646850586
264,-959.638014030315,-452.37702714058764,6753,0.20254015922546387
265,-959.638014030315,-488.59473890478694,6783,0.20325136184692383
266,-959.638014030315,-441.64089652981545,6811,0.20402002334594727
267,-959.638014030315,-468.4322565850683,6837,0.20477557182312012
268,-959.638014030315,-436.02241304647913,6865,0.20549488067626953
269,-959.638014030315,-372.35443566548815,6897,0.2062973976135254
270,-959.638014030315,-406.59329055923314,6925,0.2070467472076416
271,-959.638014030315,-501.4843482462766,6949,0.20770525932312012
272,-959.638014030315,-501.07005144339126,6978,0.20845746994018555
273,-959.638014030315,-480.23846941272194,7007,0.20924782752990723
274,-959.638014030315,-505.9285498390543,7037,0.21004962921142578
275,-959.638014030315,-463.9050665574022,7066,0.21081900596618652
276,-959.638014030315,-455.93752423700124,7094,0.21162152290344238
277,-959.638014030315,-384.08615819490876,7123,0.21239089965820312
278,-959.638014030315,-454.53143622281135,7150,0.21309280395507812
279,-959.638014030315,-447.5723406818278,7179,0.21384620666503906
280,-959.638014030315,-517.1991654947429,7205,0.21458005905151367
281,-959.638014030315,-522.8923231511063,7234,0.2152862548828125
282,-959.638014030315,-421.42208654562353,7265,0.2161729335784912
283,-959.638014030315,-445.6767771558538,7293,0.21689128875732422
284,-959.638014030315,-455.2131128338582,7321,0.21759891510009766
285,-959.638014030315,-482.790621425982,7351,0.21846365928649902
286,-959.638014030315,-430.38841557461654,7381,0.21928071975708008
287,-959.638014030315,-442.28702962863576,7410,0.22009539604187012
288,-959.638014030315,-379.4745240827311,7444,0.22086501121520996
289,-959.638014030315,-426.24824872066927,7472,0.22162961959838867
290,-959.638014030315,-476.19844670181544,7498,0.2223043441772461
291,-959.638014030315,-527.6404667814392,7522,0.22299957275390625
292,-959.638014030315,-517.6367655672325,7548,0.22371912002563477
293,-959.638014030315,-486.33535724688926,7580,0.2244884967803955
294,-959.638014030315,-506.66502616033074,7610,0.22521615028381348
295,-959.638014030315,-432.10616025901095,7642,0.22595882415771484
296,-959.638014030315,-464.90545769200463,7669,0.22668123245239258
297,-959.638014030315,-492.0355518377481,7695,0.22741150856018066
298,-959.638014030315,-479.3549001370791,7722,0.2283005714416504
299,-959.638014030315,-485.66964644606065,7749,0.22902441024780273
300,-959.638014030315,-471.81278151210205,7777,0.2297685146331787
301,-959.638014030315,-429.44807705492946,7806,0.23052597045898438
302,-959.638014030315,-423.82306526659977,7834,0.23125648498535156
303,-959.638014030315,-398.9705741333338,7863,0.231964111328125
304,-959.638014030315,-479.3868031702547,7892,0.2327103614807129
305,-959.638014030315,-466.1003628259837,7922,0.23351645469665527
306,-959.638014030315,-485.08604810822106,7952,0.23431801795959473
307,-959.638014030315,-517.4927577120284,7981,0.23517417907714844
308,-959.638014030315,-466.5217728456798,8009,0.2361583709716797
309,-959.638014030315,-473.88720868792365,8034,0.23711133003234863
310,-959.638014030315,-487.27643553565514,8060,0.2377927303314209
311,-959.638014030315,-463.6991526251012,8090,0.23874998092651367
312,-959.638014030315,-405.21341845384194,8120,0.23975872993469238
313,-959.638014030315,-454.4190964303335,8146,0.2405529022216797
314,-959.638014030315,-438.7735693892533,8173,0.24131321907043457
315,-959.638014030315,-445.86294684505384,8201,0.2420666217803955
316,-959.638014030315,-423.4888173633674,8233,0.24284815788269043
317,-959.638014030315,-441.72854735877297,8264,0.24369311332702637
318,-959.638014030315,-443.59933148104113,8293,0.24446535110473633
319,-959.638014030315,-460.1662796479229,8319,0.24515509605407715
320,-959.638014030315,-501.91016601897,8345,0.24587774276733398
321,-959.638014030315,-475.0211058652659,8371,0.2466275691986084
322,-959.638014030315,-491.3862841279051,8399,0.24768757820129395
323,-959.638014030315,-544.9345295269608,8426,0.24867630004882812
324,-959.638014030315,-520.8159088298603,8456,0.24968457221984863
325,-959.638014030315,-461.51557681765553,8489,0.25053954124450684
326,-959.638014030315,-496.55443703354166,8518,0.25141191482543945
327,-959.638014030315,-431.77424061104506,8548,0.25217127799987793
328,-959.638014030315,-436.1125385988385,8576,0.2528824806213379
329,-959.638014030315,-446.8489480242432,8604,0.25366854667663574
330,-959.638014030315,-420.86810608042856,8634,0.25443029403686523
331,-959.638014030315,-423.83460228620163,8664,0.2551548480987549
332,-959.638014030315,-466.52576655760885,8693,0.2560412883758545
333,-959.638014030315,-488.1266304721313,8721,0.25679731369018555
334,-959.638014030315,-462.7335919588766,8749,0.2575070858001709
335,-959.638014030315,-446.94111088225316,8779,0.25833606719970703
336,-959.638014030315,-453.36929520694963,8808,0.2591245174407959
337,-959.638014030315,-449.1000877463717,8837,0.25989866256713867
338,-959.638014030315,-450.2213237070816,8863,0.2605888843536377
339,-959.638014030315,-446.3036830979334,8891,0.26142382621765137
340,-959.638014030315,-452.22421630596097,8919,0.2621176242828369
341,-959.638014030315,-416.14074982774594,8949,0.2630147933959961
342,-959.638014030315,-470.8329528280438,8978,0.2637815475463867
343,-959.638014030315,-440.8035029174422,9006,0.2645261287689209
344,-959.638014030315,-409.5907474405072,9035,0.26523780822753906
345,-959.638014030315,-467.616247205397,9063,0.2659754753112793
346,-959.638014030315,-486.07827435862635,9091,0.2666654586791992
347,-959.638014030315,-393.9879096617927,9123,0.26744580268859863
348,-959.638014030315,-477.30449440590627,9146,0.2681596279144287
349,-959.638014030315,-421.51032757682134,9174,0.2688741683959961
350,-959.638014030315,-467.91871213193406,9202,0.2696869373321533
351,-959.638014030315,-417.60265786671584,9231,0.27045369148254395
352,-959.638014030315,-439.222988478643,9260,0.27124643325805664
353,-959.638014030315,-406.6290630498679,9290,0.27206969261169434
354,-959.638014030315,-433.67465947867237,9317,0.27282118797302246
355,-959.638014030315,-447.1562793988114,9344,0.27359557151794434
356,-959.638014030315,-430.64102989892945,9375,0.2743809223175049
357,-959.638014030315,-399.0556455268439,9405,0.2751028537750244
358,-959.638014030315,-405.5844062811595,9436,0.27605271339416504
359,-959.638014030315,-427.7207097270941,9465,0.276871919631958
360,-959.638014030315,-446.83812813259766,9496,0.2776198387145996
361,-959.638014030315,-427.20734241911754,9523,0.27838850021362305
362,-959.638014030315,-427.93934567798226,9550,0.27912068367004395
363,-959.638014030315,-456.938879530767,9576,0.2797985076904297
364,-959.638014030315,-443.29906548989527,9603,0.28052616119384766
365,-959.638014030315,-402.3626947771539,9632,0.28133392333984375
366,-959.638014030315,-490.3786144332361,9660,0.282062292098999
367,-959.638014030315,-470.3361530334941,9691,0.28281211853027344
368,-959.638014030315,-469.57234685180225,9718,0.28362226486206055
369,-959.638014030315,-532.9669134167058,9744,0.28435444831848145
370,-959.638014030315,-455.34766150299896,9771,0.2850465774536133
371,-959.638014030315,-492.4970693193972,9799,0.2859532833099365
372,-959.638014030315,-486.3882871983798,9828,0.28673243522644043
373,-959.638014030315,-496.01164909320784,9857,0.28744053840637207
374,-959.638014030315,-459.5500727337688,9884,0.2881929874420166
375,-959.638014030315,-476.05989790501883,9911,0.28894829750061035
376,-959.638014030315,-474.68491616658633,9936,0.28963494300842285
377,-959.638014030315,-505.3002460463693,9963,0.2903714179992676
378,-959.638014030315,-442.1502482187387,9990,0.2911062240600586
379,-959.638014030315,-471.643552850582,10014,0.29177260398864746
380,-959.638014030315,-433.28052511489904,10041,0.2925713062286377
381,-959.638014030315,-466.48772889923237,10069,0.29334473609924316
382,-959.638014030315,-468.41012203765473,10095,0.29410433769226074
383,-959.638014030315,-465.81325948122105,10121,0.29479217529296875
384,-959.638014030315,-523.4798558347243,10146,0.29550671577453613
385,-959.638014030315,-418.2895797608344,10179,0.29628729820251465
386,-959.638014030315,-413.60019202878533,10213,0.2970397472381592
387,-959.638014030315,-417.2919976848705,10244,0.29781270027160645
388,-959.638014030315,-493.1033366028599,10270,0.29848456382751465
389,-959.638014030315,-464.84889441530316,10294,0.2991805076599121
390,-959.638014030315,-467.28857255796794,10319,0.2999000549316406
391,-959.638014030315,-436.3228387704588,10344,0.3005688190460205
392,-959.638014030315,-443.94507482648044,10371,0.301328182220459
393,-959.638014030315,-464.4585119855083,10397,0.301999568939209
394,-959.638014030315,-483.4086875179984,10425,0.30273938179016113
395,-959.638014030315,-519.5033067857061,10449,0.30344605445861816
396,-959.638014030315,-471.532396226511,10479,0.30415964126586914
397,-959.638014030315,-520.4810350250434,10508,0.30491137504577637
398,-959.638014030315,-544.8777310641912,10535,0.3057272434234619
399,-959.638014030315,-478.2624931408635,10565,0.30649280548095703
400,-959.638014030315,-483.9895403238879,10594,0.30722808837890625
401,-959.638014030315,-465.06176071992684,10623,0.3080019950866699
402,-959.638014030315,-434.9328491357682,10655,0.30875420570373535
403,-959.638014030315,-408.3273066227063,10687,0.3095736503601074
404,-959.638014030315,-465.93886958817274,10714,0.31032776832580566
405,-959.638014030315,-464.6355892205572,10745,0.31109046936035156
406,-959.638014030315,-499.57952464095393,10771,0.3117644786834717
407,-959.638014030315,-478.9720873340567,10797,0.3124988079071045
408,-959.638014030315,-436.71154568385543,10827,0.3132510185241699
409,-959.638014030315,-397.3160593702933,10857,0.3139669895172119
410,-959.638014030315,-435.9684732537306,10886,0.31475234031677246
411,-959.638014030315,-471.58578353744764,10912,0.3155252933502197
412,-959.638014030315,-436.26517175316883,10938,0.3162806034088135
413,-959.638014030315,-404.97393536885403,10967,0.31700563430786133
414,-959.638014030315,-415.9320764837612,10996,0.31775784492492676
415,-959.638014030315,-420.8653585900646,11027,0.3185548782348633
416,-959.638014030315,-421.2260967731444,11056,0.31927967071533203
417,-959.638014030315,-424.9841063706901,11084,0.32001709938049316
418,-959.638014030315,-451.5002354044226,11114,0.3208751678466797
419,-959.638014030315,-436.76730842985864,11143,0.3216359615325928
420,-959.638014030315,-481.3550483926835,11171,0.32233333587646484
421,-959.638014030315,-509.79451645746815,11196,0.32303905487060547
422,-959.638014030315,-437.7575958456379,11224,0.3238413333892822
423,-959.638014030315,-469.9000145678827,11250,0.32456350326538086
424,-959.638014030315,-399.544990792381,11281,0.32531023025512695
425,-959.638014030315,-435.28996626315023,11311,0.32607579231262207
426,-959.638014030315,-407.830571497601,11341,0.3268427848815918
427,-959.638014030315,-425.097166755083,11370,0.32766222953796387
428,-959.638014030315,-473.5691130195825,11395,0.3283958435058594
429,-959.638014030315,-432.8424632185583,11423,0.329099178314209
430,-959.638014030315,-527.4114584777909,11447,0.32985377311706543
431,-959.638014030315,-541.5977698385641,11473,0.3305974006652832
432,-959.638014030315,-462.303608212037,11501,0.33129334449768066
433,-959.638014030315,-544.7204160897645,11525,0.33199405670166016
434,-959.638014030315,-500.8366160860247,11553,0.3327958583831787
435,-959.638014030315,-488.0431885103089,11582,0.333554744720459
436,-959.638014030315,-478.7494148131485,11611,0.3342740535736084
437,-959.638014030315,-475.95690484293743,11642,0.33504390716552734
438,-959.638014030315,-475.1172343963255,11671,0.3357524871826172
439,-959.638014030315,-523.1351760822292,11697,0.3365035057067871
440,-959.638014030315,-509.54821233899816,11725,0.337263822555542
441,-959.638014030315,-461.73399911270093,11754,0.33797597885131836
442,-959.638014030315,-437.3126878000075,11783,0.3387725353240967
443,-959.638014030315,-420.4854246409324,11811,0.33953022956848145
444,-959.638014030315,-425.40585088509704,11838,0.34025096893310547
445,-959.638014030315,-489.30494287792925,11865,0.34094834327697754
446,-959.638014030315,-455.0418188827699,11895,0.3417627811431885
447,-959.638014030315,-469.44627042717735,11925,0.3425407409667969
448,-959.638014030315,-457.72373492114525,11953,0.34325122833251953
449,-959.638014030315,-435.54283646014574,11982,0.34403514862060547
