gen,best_fitness,mean_fitness,evals,time_sec
132,-959.5331026224853,-636.9276029962232,3291,0.102874755859375
133,-959.5331026224853,-646.6159569093323,3315,0.10361528396606445
134,-959.5331026224853,-631.1394787020926,3337,0.10428762435913086
135,-959.5331026224853,-647.283246887345,3359,0.10493087768554688
136,-959.5331026224853,-671.7903725570839,3381,0.1056222915649414
137,-959.5331026224853,-663.4567693548703,3403,0.10625505447387695
138,-959.5331026224853,-699.843292356967,3425,0.1069936752319336
139,-959.5331026224853,-637.6801188367667,3450,0.10765719413757324
140,-959.5331026224853,-691.8765061020307,3470,0.10831665992736816
141,-959.5331026224853,-691.071351454115,3491,0.1090242862701416
142,-959.5331026224853,-705.4576952035984,3512,0.1096487045288086
143,-959.5331026224853,-733.8946970015605,3531,0.1103360652923584
144,-959.5331026224853,-674.8095292515158,3554,0.11108613014221191
145,-959.5331026224853,-669.6143616432631,3578,0.1117558479309082
146,-959.5331026224853,-658.6378311809905,3602,0.1124887466430664
147,-959.5331026224853,-606.2472799536175,3628,0.11322736740112305
148,-959.5331026224853,-655.4311227020169,3649,0.11386799812316895
149,-959.5331026224853,-615.5049109915453,3675,0.11459016799926758
150,-959.5331026224853,-655.309229710762,3697,0.11529874801635742
151,-959.5331026224853,-692.5813577391367,3718,0.11592864990234375
152,-959.5331026224853,-671.568662252519,3741,0.11659455299377441
153,-959.5331026224853,-692.3344192898505,3764,0.1174318790435791
154,-959.5331026224853,-672.2325675203791,3787,0.1181182861328125
155,-959.5331026224853,-672.3734326225461,3809,0.11878657341003418
156,-959.5331026224853,-680.5962555991653,3831,0.11942458152770996
157,-959.5331026224853,-695.8106603666284,3853,0.1201024055480957
158,-959.5331026224853,-653.236569819423,3874,0.12072062492370605
159,-959.5331026224853,-632.0867737509882,3897,0.12151861190795898
160,-959.5331026224853,-632.33791662961,3920,0.1222529411315918
161,-959.5331026224853,-642.066990273379,3942,0.12292838096618652
162,-959.5331026224853,-718.5995436243874,3963,0.12355732917785645
163,-959.5331026224853,-697.3261320837577,3985,0.12427902221679688
164,-959.5331026224853,-676.5502589704985,4009,0.12499690055847168
165,-959.5331026224853,-700.0637757764944,4030,0.12570476531982422
166,-959.5331026224853,-664.655096266545,4052,0.12633132934570312
167,-959.5331026224853,-663.4894140373092,4074,0.12699174880981445
168,-959.6179277603264,-700.2730468495029,4098,0.12777137756347656
169,-959.6179277603264,-727.0259119194084,4122,0.12855744361877441
170,-959.6179277603264,-955.6935807046373,4136,0.12923979759216309
171,-959.6179277603264,-940.4537984473656,4152,0.12993836402893066
172,-959.6179277603264,-933.824957600919,4168,0.13066315650939941
173,-959.6179277603264,-953.214488907938,4183,0.13124942779541016
174,-959.6179277603264,-934.5250422340756,4199,0.13181662559509277
175,-959.6179277603264,-955.9592011438768,4214,0.1324310302734375
176,-959.6179277603264,-957.997638111719,4229,0.13298249244689941
177,-959.6179277603264,-958.7438841499019,4244,0.13358330726623535
178,-959.6179277603264,-757.4815656659575,4271,0.1342616081237793
179,-959.6179277603264,-819.2834012337482,4292,0.13488507270812988
180,-959.6179277603264,-832.4084305136599,4310,0.13555908203125
181,-959.6179277603264,-881.2540522234984,4326,0.13613486289978027
182,-959.6179277603264,-890.7464440228442,4342,0.13670778274536133
183,-959.6179277603264,-897.4025637624277,4360,0.13734793663024902
184,-959.6179277603264,-879.7190856461865,4378,0.1379847526550293
185,-959.6179277603264,-876.5372889021473,4396,0.13857555389404297
186,-959.6179277603264,-876.071018136094,4414,0.13921284675598145
187,-959.6179277603264,-870.9781277467649,4432,0.13980460166931152
188,-959.6179277603264,-901.5150138041613,4450,0.14048242568969727
189,-959.6179277603264,-878.7980608030074,4468,0.1411731243133545
190,-959.6179277603264,-838.7113434610218,4487,0.1417865753173828
191,-959.6179277603264,-876.2707560879928,4505,0.1424717903137207
192,-959.6179277603264,-862.4589990509177,4524,0.14314889907836914
193,-959.6179277603264,-898.5245068012786,4540,0.14377951622009277
194,-959.6179277603264,-887.5702367298715,4557,0.14453411102294922
195,-959.6179277603264,-872.9361261124351,4575,0.14522671699523926
196,-959.6179277603264,-896.2982793718654,4592,0.14581513404846191
197,-959.6179277603264,-872.6438623172639,4610,0.14640164375305176
198,-959.6179277603264,-816.4108092668023,4631,0.1471860408782959
199,-959.6179277603264,-849.8583725480644,4649,0.14795136451721191
200,-959.6179277603264,-856.1442098489987,4667,0.14854717254638672
201,-959.6179277603264,-847.1319240952108,4685,0.1492292881011963
202,-959.6179277603264,-874.9077864360509,4701,0.1498703956604004
203,-959.6315777111687,-866.7304500540173,4720,0.1504960060119629
204,-959.6315777111687,-877.0337393264613,4741,0.1512439250946045
205,-959.6315777111687,-959.5873767308997,4755,0.15189838409423828
206,-959.6315777111687,-959.5873767308997,4770,0.15251946449279785
207,-959.6315777111687,-959.5873767308997,4785,0.15308260917663574
208,-959.6315777111687,-959.5873767308997,4800,0.15369915962219238
209,-959.6315777111687,-959.5873767308997,4815,0.15426087379455566
210,-959.6315777111687,-959.5873767308997,4830,0.1549673080444336
211,-959.6315777111687,-848.7378515095354,4852,0.15572619438171387
212,-959.6315777111687,-889.8895787901622,4869,0.15630626678466797
213,-959.6315777111687,-928.7045987662012,4884,0.15693068504333496
214,-959.6315777111687,-852.2682594888649,4907,0.15756797790527344
215,-959.6315777111687,-877.7701042402609,4925,0.15822935104370117
216,-959.6315777111687,-884.6666620949297,4942,0.15880846977233887
217,-959.6315777111687,-858.843259266442,4961,0.1594536304473877
218,-959.6315777111687,-872.1641138019357,4980,0.16008281707763672
219,-959.6315777111687,-833.1841993821768,5001,0.16071748733520508
220,-959.6315777111687,-820.6625104943807,5021,0.16141629219055176
221,-959.6315777111687,-869.864894689982,5037,0.16199016571044922
222,-959.6315777111687,-871.1649411541063,5054,0.16265630722045898
223,-959.6315777111687,-883.2122807586805,5072,0.16331076622009277
224,-959.6315777111687,-882.9265343335506,5089,0.1639094352722168
225,-959.6315777111687,-877.3227817936599,5107,0.16460299491882324
226,-959.6315777111687,-861.186596691689,5125,0.16538166999816895
227,-959.6315777111687,-836.1694042578014,5144,0.16601204872131348
228,-959.6315777111687,-865.4122840005923,5162,0.16660475730895996
229,-959.6315777111687,-863.8713203364073,5179,0.16724491119384766
230,-959.6315777111687,-854.9490289093532,5198,0.16791462898254395
231,-959.6315777111687,-859.9936386851175,5214,0.16851425170898438
232,-959.6315777111687,-826.7621882259865,5234,0.16926836967468262
233,-959.6315777111687,-888.428700708236,5249,0.16984272003173828
234,-959.6315777111687,-863.8840846122589,5268,0.17052102088928223
235,-959.6315777111687,-879.942042315927,5285,0.1711883544921875
236,-959.6315777111687,-861.3778441855136,5303,0.17178606986999512
237,-959.6315777111687,-864.7326653084566,5322,0.17242980003356934
238,-959.6315777111687,-891.14627410417,5339,0.1730058193206787
239,-959.6315777111687,-900.9006707812067,5355,0.17365217208862305
240,-959.6315777111687,-877.9954152512261,5374,0.17431974411010742
241,-959.6315777111687,-862.8671109199697,5393,0.17492032051086426
242,-959.6315777111687,-839.5685765852957,5413,0.17568492889404297
243,-959.6315777111687,-806.165672669108,5432,0.1762866973876953
244,-959.6315777111687,-855.4967330729995,5448,0.17694950103759766
245,-959.6315777111687,-844.8794478933271,5468,0.17756199836730957
246,-959.6315777111687,-847.7670503789541,5487,0.1782820224761963
247,-959.6315777111687,-888.4304524992427,5503,0.17900824546813965
248,-959.6315777111687,-905.0285918550338,5519,0.1796276569366455
249,-959.6315777111687,-893.5541941430554,5537,0.1802833080291748
250,-959.6315777111687,-863.9368735844258,5556,0.18094539642333984
251,-959.6315777111687,-852.393025807158,5574,0.18155598640441895
252,-959.6315777111687,-847.81157584351,5592,0.1822516918182373
253,-959.6315777111687,-863.7188124148568,5610,0.18297410011291504
254,-959.6315777111687,-839.4601004159873,5629,0.1835944652557373
255,-959.6315777111687,-897.1988227188265,5644,0.18421530723571777
256,-959.6315777111687,-835.9013293963903,5664,0.18483424186706543
257,-959.6315777111687,-869.2299338454402,5682,0.18552589416503906
258,-959.6315777111687,-910.4657537960661,5699,0.18611741065979004
259,-959.6315777111687,-862.8829800808469,5718,0.1867825984954834
260,-959.6315777111687,-901.6422626179123,5734,0.18735885620117188
261,-959.6315777111687,-870.7101886875784,5753,0.18805694580078125
262,-959.6315777111687,-891.3385377463214,5771,0.18870854377746582
263,-959.6315777111687,-909.6692504427563,5788,0.18929791450500488
264,-959.6315777111687,-883.2951387263586,5806,0.1901564598083496
265,-959.6315777111687,-848.2533114011751,5825,0.1908557415008545
266,-959.6315777111687,-844.6845520109022,5844,0.19145727157592773
267,-959.6315777111687,-821.5854326054817,5864,0.19212603569030762
268,-959.6315777111687,-857.0599271133789,5881,0.19275403022766113
269,-959.6315777111687,-849.975486714844,5899,0.19339609146118164
270,-959.6315777111687,-867.4621752349445,5916,0.1940450668334961
271,-959.6315777111687,-887.924319744381,5932,0.19462180137634277
272,-959.6315777111687,-870.3860817687867,5950,0.19526314735412598
273,-959.6315777111687,-882.9349211223598,5968,0.1958637237548828
274,-959.6315777111687,-892.9649859354109,5984,0.196533203125
275,-959.6315777111687,-871.9495450441781,6003,0.19721198081970215
276,-959.6315777111687,-853.2969314716532,6022,0.19791126251220703
277,-959.6315777111687,-830.3661158136963,6042,0.19859790802001953
278,-959.6315777111687,-823.3624956759409,6060,0.19921374320983887
279,-959.6315777111687,-836.39233888696,6078,0.200042724609375
280,-959.6315777111687,-763.9743995768843,6100,0.20087289810180664
281,-959.6315777111687,-788.641344975565,6119,0.20149922370910645
282,-959.6315777111687,-780.9841927705969,6138,0.20219683647155762
283,-959.6315777111687,-620.1231394114409,6169,0.20293521881103516
284,-959.6315777111687,-666.3107376552448,6194,0.2038259506225586
285,-959.6315777111687,-685.1938637403084,6217,0.20456385612487793
286,-959.6315777111687,-698.5681808169091,6239,0.2052617073059082
287,-959.6315777111687,-710.809952935971,6260,0.20589733123779297
288,-959.6315777111687,-760.4223661403196,6279,0.20650315284729004
289,-959.6315777111687,-711.4693099367028,6301,0.20730209350585938
290,-959.6315777111687,-736.1558015447205,6324,0.20804667472839355
291,-959.6315777111687,-719.2455997834087,6348,0.20870614051818848
292,-959.6315777111687,-685.785437527677,6370,0.2094128131866455
293,-959.6315777111687,-678.7676045605084,6392,0.21015071868896484
294,-959.6315777111687,-659.5305806456169,6417,0.21082401275634766
295,-959.6315777111687,-627.7660870792788,6440,0.2115476131439209
296,-959.6315777111687,-675.5847714170105,6462,0.21226978302001953
297,-959.6315777111687,-681.4404639832475,6484,0.21291184425354004
298,-959.6315777111687,-689.6509219955867,6506,0.2137289047241211
299,-959.6315777111687,-715.3566250193969,6526,0.2145068645477295
300,-959.6315777111687,-686.1507124372803,6550,0.21521520614624023
301,-959.6315777111687,-659.8313797994807,6573,0.21587371826171875
302,-959.6315777111687,-635.2674781680198,6598,0.21660208702087402
303,-959.6315777111687,-638.6448434045257,6621,0.21740055084228516
304,-959.6315777111687,-624.1663986266897,6644,0.21812748908996582
305,-959.6315777111687,-675.7559719777346,6666,0.21884369850158691
306,-959.6315777111687,-742.0625262198505,6684,0.21944403648376465
307,-959.6315777111687,-706.1831233574683,6706,0.22012543678283691
308,-959.6315777111687,-750.4811082021492,6726,0.22078299522399902
309,-959.6315777111687,-709.9132686317732,6748,0.22144603729248047
310,-959.6315777111687,-705.4735480860961,6769,0.22212648391723633
311,-959.6315777111687,-709.8423631454112,6792,0.22281789779663086
312,-959.6315777111687,-626.573574272932,6818,0.22352933883666992
313,-959.6315777111687,-675.5619908842546,6840,0.22426891326904297
314,-959.6315777111687,-656.1834667583324,6861,0.22495079040527344
315,-959.6315777111687,-634.849502742798,6885,0.2256455421447754
316,-959.6315777111687,-646.8439615322096,6908,0.22629809379577637
317,-959.6315777111687,-618.8298531319573,6935,0.22705650329589844
318,-959.6315777111687,-672.4461027555149,6957,0.22779035568237305
319,-959.6315777111687,-661.0280999533011,6978,0.2284095287322998
320,-959.6315777111687,-656.9930807980703,6999,0.22907233238220215
321,-959.6315777111687,-669.0696220123524,7021,0.22979402542114258
322,-959.6315777111687,-629.2742297943752,7044,0.23044085502624512
323,-959.6315777111687,-677.0473856228814,7065,0.2312779426574707
324,-959.6315777111687,-664.7099765604419,7085,0.2319471836090088
325,-959.6315777111687,-661.9183415857607,7108,0.2326643466949463
326,-959.6315777111687,-682.4784674145646,7130,0.23337316513061523
327,-959.6315777111687,-680.901932394407,7154,0.23403644561767578
328,-959.6315777111687,-674.0703376532307,7178,0.23474431037902832
329,-959.6315777111687,-654.1468824117861,7204,0.2355043888092041
330,-959.6315777111687,-704.1158385687315,7226,0.23614716529846191
331,-959.6315777111687,-662.7299176394712,7249,0.2368297576904297
332,-959.6315777111687,-668.802689968875,7270,0.23746085166931152
333,-959.6315777111687,-616.7874274880554,7294,0.23819994926452637
334,-959.6315777111687,-590.2445775773152,7320,0.23894619941711426
335,-959.6315777111687,-579.4835714562796,7346,0.2396392822265625
336,-959.6315777111687,-656.0000300452434,7366,0.24035191535949707
337,-959.6315777111687,-662.7092501083338,7388,0.24103403091430664
338,-959.6315777111687,-496.7650656066143,7422,0.24179363250732422
339,-959.6315777111687,-491.0407970538524,7453,0.24263787269592285
340,-959.6315777111687,-440.30661550074825,7485,0.2434403896331787
341,-959.6315777111687,-449.78807689230695,7513,0.2442035675048828
342,-959.6315777111687,-464.1451566641733,7539,0.24490594863891602
343,-959.6315777111687,-463.1390516328267,7569,0.24567770957946777
344,-959.6315777111687,-448.1939038391614,7597,0.24637317657470703
345,-959.6315777111687,-440.1546142703756,7626,0.2472519874572754
346,-959.6315777111687,-439.9802950046085,7652,0.24813485145568848
347,-959.6315777111687,-392.0655928171265,7681,0.24892902374267578
348,-959.6315777111687,-442.32386010486414,7707,0.24961090087890625
349,-959.6315777111687,-406.08314644481794,7735,0.25050902366638184
350,-959.6315777111687,-431.1029267638182,7763,0.2513272762298584
351,-959.6315777111687,-463.6134075705116,7789,0.2522163391113281
352,-959.6315777111687,-418.66932540288354,7817,0.2530031204223633
353,-959.6315777111687,-472.45858025238846,7843,0.25375866889953613
354,-959.6315777111687,-493.118507274036,7869,0.2545902729034424
355,-959.6315777111687,-458.25183713396416,7896,0.2552821636199951
356,-959.6315777111687,-436.1311638860186,7925,0.25604724884033203
357,-959.6315777111687,-442.1187177925654,7954,0.2568950653076172
358,-959.6315777111687,-449.7359427544588,7985,0.257627010345459
359,-959.6315777111687,-438.89238049466564,8017,0.2584993839263916
360,-959.6315777111687,-445.9309595732256,8049,0.25926685333251953
361,-959.6315777111687,-410.0734604618902,8081,0.2600057125091553
362,-959.6315777111687,-481.93479656058554,8109,0.26073789596557617
363,-959.6315777111687,-491.0166827531726,8138,0.26148056983947754
364,-959.6315777111687,-447.8373935784417,8167,0.2622346878051758
365,-959.6315777111687,-403.85547738790945,8194,0.26294636726379395
366,-959.6315777111687,-393.44704918586217,8222,0.26367998123168945
367,-959.6315777111687,-394.82565353794155,8250,0.2644367218017578
368,-959.6315777111687,-422.36924540072135,8277,0.26514196395874023
369,-959.6315777111687,-462.0634189359284,8305,0.2658817768096924
370,-959.6315777111687,-452.3102202173859,8336,0.26669907569885254
371,-959.6315777111687,-511.47193213749995,8360,0.26736021041870117
372,-959.6315777111687,-522.1789397603367,8386,0.2681450843811035
373,-959.6315777111687,-468.10892457687225,8416,0.268963098526001
374,-959.6315777111687,-494.1704884549329,8446,0.26973748207092285
375,-959.6315777111687,-489.81548216752736,8479,0.27051472663879395
376,-959.6315777111687,-472.2946807969486,8513,0.27135777473449707
377,-959.6315777111687,-515.5028873838307,8545,0.2722020149230957
378,-959.6315777111687,-485.07833224489843,8577,0.2730250358581543
379,-959.6315777111687,-480.08469500698334,8606,0.2737553119659424
380,-959.6315777111687,-495.1900199639073,8633,0.27451324462890625
381,-959.6315777111687,-485.42108712148485,8660,0.2753031253814697
382,-959.6315777111687,-455.3634333159037,8688,0.27600955963134766
383,-959.6315777111687,-466.42634270169765,8714,0.2767527103424072
384,-959.6315777111687,-418.4426613713479,8740,0.2774534225463867
385,-959.6315777111687,-481.00322852129096,8766,0.2781336307525635
386,-959.6315777111687,-459.5720622531483,8792,0.27890610694885254
387,-959.6315777111687,-496.04337717092324,8820,0.279674768447876
388,-959.6315777111687,-479.9235029560021,8849,0.28040051460266113
389,-959.6315777111687,-442.40545187049264,8877,0.2811923027038574
390,-959.6315777111687,-504.8135720174305,8904,0.28188180923461914
391,-959.6315777111687,-519.4874997079403,8931,0.2826211452484131
392,-959.6315777111687,-492.515825527694,8958,0.28338146209716797
393,-959.6315777111687,-515.6332341730355,8984,0.28406333923339844
394,-959.6315777111687,-450.15206075434423,9014,0.28485989570617676
395,-959.6315777111687,-503.66700823553816,9041,0.28554296493530273
396,-959.6315777111687,-445.55553158827206,9072,0.28626322746276855
397,-959.6315777111687,-472.2495196523831,9104,0.28704285621643066
398,-959.6315777111687,-482.3070536961586,9134,0.2878239154815674
399,-959.6315777111687,-448.7738573959208,9165,0.2887389659881592
400,-959.6315777111687,-475.81509118504397,9196,0.28954148292541504
401,-959.6315777111687,-461.393118499996,9226,0.29033517837524414
402,-959.6315777111687,-487.13405805959854,9257,0.29117274284362793
403,-959.6315777111687,-460.37152386984064,9286,0.29189085960388184
404,-959.6315777111687,-498.9742419531371,9311,0.2925913333892822
405,-959.6315777111687,-501.2148469375554,9335,0.2933311462402344
406,-959.6315777111687,-485.18895593811976,9361,0.29404139518737793
407,-959.6315777111687,-505.9619852843999,9388,0.2948760986328125
408,-959.6315777111687,-450.8362673722744,9420,0.2956979274749756
409,-959.6315777111687,-448.03973254407435,9451,0.29642510414123535
410,-959.6315777111687,-488.6923224997774,9478,0.29715871810913086
411,-959.6315777111687,-474.3625442794585,9506,0.29792165756225586
412,-959.6315777111687,-467.1679273778318,9534,0.2986142635345459
413,-959.6315777111687,-426.8848405673652,9564,0.299407958984375
414,-959.6315777111687,-408.07476762539017,9596,0.3002917766571045
415,-959.6315777111687,-413.4798532756695,9624,0.30114316940307617
416,-959.6315777111687,-419.4575149651608,9652,0.3018331527709961
417,-959.6315777111687,-427.7007949828646,9680,0.3025679588317871
418,-959.6315777111687,-459.6523552546515,9708,0.303295373916626
419,-959.6315777111687,-476.108390652511,9735,0.30397653579711914
420,-959.6315777111687,-432.2968417242851,9764,0.30475449562072754
421,-959.64031892767,-479.48699256854474,9791,0.30567097663879395
422,-959.64031892767,-475.15216498378174,9817,0.30670714378356934
423,-959.64031892767,-801.5057876093026,9839,0.3078575134277344
424,-959.64031892767,-851.0941533143301,9857,0.30846095085144043
425,-959.64031892767,-845.6167827207996,9876,0.309417724609375
426,-959.64031892767,-888.5145642368022,9892,0.3102574348449707
427,-959.64031892767,-872.591602045006,9912,0.3109469413757324
428,-959.64031892767,-801.2628555059126,9935,0.31162214279174805
429,-959.64031892767,-769.5091608549773,9956,0.3123164176940918
430,-959.64031892767,-774.163674843622,9976,0.31297969818115234
431,-959.64031892767,-614.5816021077945,10005,0.3137936592102051
432,-959.64031892767,-673.3358955572613,10029,0.3146536350250244
433,-959.64031892767,-675.6735534408737,10051,0.31535935401916504
434,-959.64031892767,-704.3285452678964,10072,0.31598854064941406
435,-959.64031892767,-695.9334602896708,10094,0.31667613983154297
436,-959.64031892767,-688.1737734644908,10117,0.31748104095458984
437,-959.64031892767,-711.7759493051727,10137,0.3182063102722168
438,-959.64031892767,-689.2177355952024,10162,0.3191642761230469
