gen,best_fitness,mean_fitness,evals,time_sec
76,-894.3311511254144,-636.1499435344608,1688,0.05893969535827637
77,-894.3311511254144,-633.5625293446421,1712,0.05978512763977051
78,-894.3311511254144,-604.1539377428239,1738,0.060628414154052734
79,-894.3311511254144,-621.4731155305051,1762,0.06130814552307129
80,-894.3311511254144,-571.5519411090089,1786,0.0620265007019043
81,-894.3311511254144,-584.1632581841367,1809,0.06277847290039062
82,-894.3311511254144,-578.1309123265912,1831,0.06343626976013184
83,-926.7175098472131,-498.32679048564137,1858,0.06420707702636719
84,-926.7175098472131,-573.9101386827855,1884,0.06497764587402344
85,-926.7175098472131,-844.1554399422233,1900,0.06569099426269531
86,-926.7175098472131,-745.3914927324696,1925,0.0664815902709961
87,-958.1763287750406,-824.5727583551685,1942,0.0670619010925293
88,-958.1763287750406,-850.5063743096723,1958,0.06777548789978027
89,-958.1763287750406,-938.5731742573914,1978,0.06875157356262207
90,-958.1763287750406,-758.8647650939315,2004,0.06948399543762207
91,-958.1763287750406,-761.6397155580005,2024,0.07010340690612793
92,-958.1763287750406,-838.8376656256943,2039,0.0708150863647461
93,-958.1763287750406,-850.2764142674055,2056,0.07151222229003906
94,-958.1763287750406,-896.1888757225864,2071,0.07208800315856934
95,-958.1763287750406,-911.5426424538433,2086,0.07270145416259766
96,-958.1763287750406,-877.6118460758069,2104,0.07329797744750977
97,-958.1763287750406,-665.4555121872705,2135,0.07406830787658691
98,-958.1763287750406,-673.4298156654987,2162,0.07489562034606934
99,-958.1763287750406,-653.4835705735228,2190,0.07573151588439941
100,-958.1763287750406,-710.855118002179,2212,0.07638883590698242
101,-958.1763287750406,-734.5870022537625,2230,0.0769801139831543
102,-958.1763287750406,-585.3711896937964,2260,0.07773852348327637
103,-958.1763287750406,-556.600439634659,2289,0.07856273651123047
104,-958.1763287750406,-542.2895358402124,2318,0.07930111885070801
105,-958.1763287750406,-487.8177120893814,2346,0.07999515533447266
106,-958.1763287750406,-536.4269233064861,2370,0.08069396018981934
107,-958.1763287750406,-509.40115867122034,2397,0.08141255378723145
108,-958.1763287750406,-536.6481019287397,2421,0.08206772804260254
109,-958.1763287750406,-594.3227807729403,2441,0.08277392387390137
110,-958.1763287750406,-601.2278560944152,2462,0.0834052562713623
111,-958.1763287750406,-573.6058813523694,2487,0.08411693572998047
112,-958.1763287750406,-576.0292445332759,2515,0.0848696231842041
113,-958.1763287750406,-500.93122218609386,2544,0.08557343482971191
114,-958.1763287750406,-525.481005915151,2571,0.08634543418884277
115,-958.1763287750406,-530.2342583388632,2599,0.0872645378112793
116,-958.1763287750406,-495.05790280779104,2625,0.08803153038024902
117,-958.1763287750406,-533.6496118406301,2652,0.08880352973937988
118,-958.1763287750406,-536.0175137732678,2677,0.08957028388977051
119,-958.1763287750406,-538.2562341129764,2703,0.09027409553527832
120,-958.1763287750406,-528.7235297562588,2730,0.09097576141357422
121,-959.4575872451728,-513.2586680683668,2755,0.09174990653991699
122,-959.4575872451728,-598.9120704581976,2776,0.0924527645111084
123,-959.4575872451728,-880.9998724450484,2798,0.09335947036743164
124,-959.4575872451728,-913.5798084126968,2814,0.0939478874206543
125,-959.4575872451728,-907.9523258605901,2831,0.09458494186401367
126,-959.4575872451728,-891.4605679074399,2848,0.09517264366149902
127,-959.4575872451728,-829.7134176087128,2868,0.09595918655395508
128,-959.4575872451728,-821.0427992104886,2886,0.09661865234375
129,-959.4575872451728,-818.2636002330255,2903,0.09734058380126953
130,-959.4575872451728,-835.6932094809946,2920,0.09792304039001465
131,-959.4575872451728,-680.1632835927892,2948,0.09865379333496094
132,-959.4575872451728,-665.1459868468211,2970,0.09938526153564453
133,-959.4575872451728,-726.294696667256,2987,0.10016107559204102
134,-959.4575872451728,-733.043047501204,3005,0.10077834129333496
135,-959.4575872451728,-711.2306282275364,3026,0.10150480270385742
136,-959.4575872451728,-701.5226036186873,3046,0.10216641426086426
137,-959.4575872451728,-706.7947342310601,3067,0.10299229621887207
138,-959.4575872451728,-705.5172711398344,3087,0.10387516021728516
139,-959.4575872451728,-700.0106671995727,3105,0.10476446151733398
140,-959.4575872451728,-727.249935364279,3126,0.10540032386779785
141,-959.4575872451728,-746.4328401597769,3148,0.10651683807373047
142,-959.4575872451728,-766.961028803882,3169,0.10734677314758301
143,-959.4575872451728,-792.6951953187624,3188,0.10799670219421387
144,-959.4575872451728,-759.3890759161267,3208,0.10863113403320312
145,-959.4575872451728,-761.427322875923,3229,0.10959863662719727
146,-959.4575872451728,-723.4370593180898,3252,0.11053824424743652
147,-959.4575872451728,-739.0463855346463,3272,0.11124682426452637
148,-959.4575872451728,-758.5531046436496,3294,0.11234784126281738
149,-959.4575872451728,-757.4239698448969,3315,0.11297750473022461
150,-959.4575872451728,-728.2763718482344,3338,0.11373424530029297
151,-959.4575872451728,-734.0515201828895,3358,0.1144402027130127
152,-959.4575872451728,-736.0071083097201,3378,0.11510443687438965
153,-959.4575872451728,-726.9217879772283,3398,0.11608648300170898
154,-959.4575872451728,-727.3233440106069,3420,0.11706781387329102
155,-959.4575872451728,-750.3516157773714,3439,0.1182410717010498
156,-959.4575872451728,-747.6047906700301,3458,0.11939835548400879
157,-959.4575872451728,-718.5245993282939,3480,0.12026858329772949
158,-959.4575872451728,-724.1776935458585,3500,0.12089276313781738
159,-959.4575872451728,-678.4567178768316,3523,0.12158703804016113
160,-959.4575872451728,-730.7841651304699,3543,0.12232685089111328
161,-959.4575872451728,-784.6233011831303,3561,0.12292933464050293
162,-959.4575872451728,-773.5779327791483,3581,0.12384295463562012
163,-959.4575872451728,-782.1357288680949,3600,0.12469673156738281
164,-959.4575872451728,-740.1395486338021,3623,0.12541437149047852
165,-959.4575872451728,-682.9027037937317,3648,0.12608599662780762
166,-959.4575872451728,-717.5559612945727,3668,0.12678909301757812
167,-959.4575872451728,-752.6645875629941,3689,0.12746119499206543
168,-959.4575872451728,-768.4801756396354,3707,0.12807321548461914
169,-959.4575872451728,-798.966553921006,3724,0.12871050834655762
170,-959.4575872451728,-790.0117953320417,3742,0.12935853004455566
171,-959.4575872451728,-677.522580221826,3770,0.13038372993469238
172,-959.4575872451728,-679.8926116591075,3796,0.13113617897033691
173,-959.4575872451728,-665.9291488011738,3821,0.13180160522460938
174,-959.4575872451728,-712.7371674509506,3840,0.13246488571166992
175,-959.4575872451728,-715.6522359703503,3858,0.13319134712219238
176,-959.4575872451728,-727.5756979148945,3878,0.1338973045349121
177,-959.4575872451728,-739.900133571685,3899,0.13463783264160156
178,-959.4575872451728,-658.9784628948341,3924,0.1353461742401123
179,-959.4575872451728,-682.3228585848865,3945,0.13597989082336426
180,-959.4575872451728,-660.1670705443909,3969,0.1368100643157959
181,-959.4575872451728,-664.2433840640689,3992,0.13760828971862793
182,-959.4575872451728,-704.8032019056882,4010,0.13824748992919922
183,-959.4575872451728,-723.2715486624336,4031,0.13895964622497559
184,-959.4575872451728,-673.1140091457738,4054,0.1396186351776123
185,-959.4575872451728,-659.254467351713,4079,0.1403799057006836
186,-959.4575872451728,-637.986664018293,4104,0.14114713668823242
187,-959.4575872451728,-660.4973172051756,4128,0.1418135166168213
188,-959.4575872451728,-678.882533968766,4150,0.14251041412353516
189,-959.4575872451728,-652.3727653490279,4173,0.1431739330291748
190,-959.4575872451728,-678.2079508305233,4194,0.14391183853149414
191,-959.4575872451728,-662.9253311394208,4218,0.1446235179901123
192,-959.4575872451728,-697.8858099334755,4239,0.14525151252746582
193,-959.4575872451728,-704.4676710249577,4262,0.14590120315551758
194,-959.4575872451728,-712.5664342082966,4284,0.14657855033874512
195,-959.4575872451728,-619.8784738030807,4309,0.14733004570007324
196,-959.4575872451728,-565.6882173332856,4337,0.148026704788208
197,-959.4575872451728,-569.8212222783973,4362,0.1487734317779541
198,-959.4575872451728,-536.2802202210089,4389,0.14950966835021973
199,-959.4575872451728,-425.1472428496696,4421,0.1503300666809082
200,-959.5214507342024,-494.8561032352353,4451,0.1510930061340332
201,-959.5214507342024,-543.8998624936056,4477,0.15198159217834473
202,-959.5214507342024,-848.1204936452517,4494,0.15276145935058594
203,-959.5214507342024,-812.6443455110591,4514,0.15337181091308594
204,-959.5214507342024,-848.3341781839725,4531,0.15398216247558594
205,-959.5214507342024,-853.9188258544866,4549,0.1546187400817871
206,-959.5214507342024,-857.2468848295451,4567,0.15524935722351074
207,-959.5214507342024,-903.3225397134327,4583,0.15587329864501953
208,-959.5214507342024,-872.4993497699239,4601,0.15646624565124512
209,-959.5214507342024,-858.9422724689065,4620,0.15709900856018066
210,-959.5214507342024,-647.2718170941049,4652,0.15782690048217773
211,-959.5214507342024,-699.9473066807025,4680,0.15857696533203125
212,-959.5214507342024,-691.8462697829017,4703,0.15926814079284668
213,-959.5214507342024,-684.5904212824529,4723,0.15988421440124512
214,-959.5214507342024,-697.597034147995,4744,0.1605989933013916
215,-959.5214507342024,-683.9785409042644,4768,0.16149520874023438
216,-959.5214507342024,-683.3371598682032,4791,0.16214704513549805
217,-959.5214507342024,-693.6140813467168,4811,0.16283106803894043
218,-959.5214507342024,-665.0438380234228,4832,0.16351556777954102
219,-959.5214507342024,-629.6341691242877,4856,0.16416621208190918
220,-959.5214507342024,-649.8251181230038,4880,0.16487741470336914
221,-959.5214507342024,-634.327871543736,4903,0.16563153266906738
222,-959.5214507342024,-673.5865342443202,4923,0.16642451286315918
223,-959.5214507342024,-682.0580936261853,4945,0.16715264320373535
224,-959.5824899819964,-723.0083464694657,4966,0.16778349876403809
225,-959.5824899819964,-748.9735972981764,4986,0.1684732437133789
226,-959.5824899819964,-955.0527637256681,5002,0.16927742958068848
227,-959.5824899819964,-952.1258525414781,5018,0.16985154151916504
228,-959.5824899819964,-904.17479821445,5037,0.17052507400512695
229,-959.5824899819964,-897.0246719165148,5054,0.17115211486816406
230,-959.5824899819964,-907.4593006293406,5070,0.17172884941101074
231,-959.5824899819964,-943.9057438279287,5085,0.17239761352539062
232,-959.5824899819964,-949.4128151239654,5100,0.17296314239501953
233,-959.5824899819964,-935.4029594371376,5116,0.17362618446350098
234,-959.5824899819964,-808.8222046752268,5141,0.17432904243469238
235,-959.5824899819964,-795.6659678839156,5163,0.17498064041137695
236,-959.5824899819964,-886.5788648603134,5179,0.17561841011047363
237,-959.5824899819964,-903.0171130909677,5195,0.1761925220489502
238,-959.5824899819964,-904.1628717876791,5211,0.17676854133605957
239,-959.5824899819964,-897.1898608699269,5228,0.17737960815429688
240,-959.5824899819964,-851.1848764454945,5248,0.17802214622497559
241,-959.5824899819964,-843.4192942846129,5267,0.17868995666503906
242,-959.5824899819964,-895.8649876660883,5283,0.17926263809204102
243,-959.6153911767191,-859.8540762969337,5301,0.1799790859222412
244,-959.6153911767191,-917.4971666744606,5317,0.18061351776123047
245,-959.6153911767191,-959.5705304397806,5335,0.1813957691192627
246,-959.6153911767191,-959.5705304397806,5350,0.18195176124572754
247,-959.6153911767191,-959.5705304397806,5365,0.1826157569885254
248,-959.6153911767191,-959.5705304397806,5380,0.18321657180786133
249,-959.6153911767191,-940.854934374266,5396,0.18380379676818848
250,-959.6153911767191,-956.0586198077286,5411,0.18442010879516602
251,-959.6153911767191,-957.5651850042956,5426,0.1849813461303711
252,-959.6153911767191,-957.5651850042956,5441,0.1855933666229248
253,-959.6153911767191,-799.4899063741052,5465,0.18628764152526855
254,-959.6153911767191,-868.3652746619329,5483,0.18689441680908203
255,-959.6153911767191,-880.675050054728,5500,0.18747162818908691
256,-959.6153911767191,-902.646597932294,5516,0.18815302848815918
257,-959.6153911767191,-930.2183728138973,5531,0.18872356414794922
258,-959.6153911767191,-919.0521805373274,5547,0.1893479824066162
259,-959.6153911767191,-924.5931869554499,5563,0.18998193740844727
260,-959.6153911767191,-914.5270779756027,5580,0.1905679702758789
261,-959.6153911767191,-882.3331891825079,5599,0.191237211227417
262,-959.6153911767191,-893.7224706483507,5616,0.1918184757232666
263,-959.6153911767191,-910.3953379269626,5633,0.19243383407592773
264,-959.6153911767191,-926.6383627828576,5649,0.19301366806030273
265,-959.6153911767191,-929.2986438160691,5664,0.1938009262084961
266,-959.6153911767191,-907.5662936774287,5682,0.19455599784851074
267,-959.6153911767191,-899.9608007270296,5700,0.1951580047607422
268,-959.6153911767191,-930.9353543414039,5716,0.19580984115600586
269,-959.6153911767191,-935.7718906080431,5732,0.1964108943939209
270,-959.6153911767191,-898.299299760877,5750,0.1970059871673584
271,-959.6153911767191,-894.0077370197553,5767,0.19762182235717773
272,-959.6153911767191,-854.1855710364049,5786,0.19830632209777832
273,-959.6153911767191,-889.2805746546061,5802,0.1988816261291504
274,-959.6153911767191,-890.7569958358615,5818,0.19954442977905273
275,-959.6153911767191,-896.2770901725876,5834,0.20012283325195312
276,-959.6153911767191,-894.6562565996743,5850,0.20076537132263184
277,-959.6153911767191,-881.6249379542434,5867,0.20145487785339355
278,-959.6153911767191,-877.6679754790538,5885,0.2020559310913086
279,-959.6153911767191,-852.0000860426413,5905,0.2027270793914795
280,-959.6153911767191,-869.8169654261359,5923,0.20333313941955566
281,-959.6153911767191,-869.1200267233888,5940,0.20402193069458008
282,-959.6153911767191,-714.9472742774147,5968,0.20472121238708496
283,-959.6153911767191,-721.9377824992481,5990,0.20543146133422852
284,-959.6153911767191,-734.4009797199611,6011,0.20606517791748047
285,-959.6153911767191,-731.7433936643047,6030,0.2067713737487793
286,-959.6153911767191,-742.5982169873671,6049,0.20747637748718262
287,-959.6153911767191,-753.7446685333066,6068,0.20812702178955078
288,-959.6153911767191,-664.1548103903364,6093,0.2088477611541748
289,-959.6153911767191,-688.5943059877166,6115,0.20951604843139648
290,-959.6153911767191,-665.4692392672932,6137,0.2101578712463379
291,-959.6153911767191,-524.3933046417714,6167,0.21095919609069824
292,-959.6153911767191,-586.5284892457328,6191,0.2117159366607666
293,-959.6153911767191,-553.4706446573441,6217,0.21241021156311035
294,-959.6153911767191,-592.8590908983462,6241,0.21311593055725098
295,-959.6153911767191,-577.0656974952889,6265,0.21386122703552246
296,-959.6153911767191,-483.8279367175632,6291,0.2146167755126953
297,-959.6153911767191,-538.4277792215512,6315,0.21533560752868652
298,-959.6153911767191,-558.8080341899855,6340,0.21600675582885742
299,-959.6153911767191,-536.2942583240753,6367,0.2167675495147705
300,-959.6153911767191,-558.7809403702856,6393,0.21750807762145996
301,-959.6153911767191,-547.8399819751738,6421,0.21820330619812012
302,-959.6153911767191,-522.9700634800901,6451,0.218994140625
303,-959.6153911767191,-521.7012913295853,6479,0.2197427749633789
304,-959.6153911767191,-514.2517672721253,6506,0.2204587459564209
305,-959.6153911767191,-512.5688716788933,6528,0.2210984230041504
306,-959.6153911767191,-502.27400955652706,6553,0.22186279296875
307,-959.6153911767191,-483.6654453709532,6580,0.22261714935302734
308,-959.6153911767191,-457.39209906453743,6609,0.22332501411437988
309,-959.6153911767191,-431.2310357566473,6639,0.2241213321685791
310,-959.6153911767191,-486.79272709340324,6666,0.22486400604248047
311,-959.6153911767191,-504.7404268831996,6694,0.22555899620056152
312,-959.6153911767191,-509.67345308493674,6721,0.22632098197937012
313,-959.6153911767191,-545.6224115001976,6745,0.22699189186096191
314,-959.6153911767191,-537.1104170033838,6771,0.22775864601135254
315,-959.6153911767191,-451.50375832828104,6801,0.22853398323059082
316,-959.6153911767191,-487.4192051747073,6829,0.22922325134277344
317,-959.6153911767191,-501.8057200171944,6857,0.23005318641662598
318,-959.6153911767191,-499.8656399496131,6885,0.23080134391784668
319,-959.6153911767191,-501.32840373301406,6913,0.2315685749053955
320,-959.6153911767191,-545.4987030454005,6939,0.23224616050720215
321,-959.6153911767191,-490.16966112347615,6967,0.23314857482910156
322,-959.6153911767191,-502.2767994887215,6993,0.23395276069641113
323,-959.6153911767191,-491.0056188551586,7016,0.2347886562347412
324,-959.6153911767191,-531.8376028279991,7041,0.23545479774475098
325,-959.6153911767191,-546.9127188752025,7066,0.23619961738586426
326,-959.6153911767191,-519.5089217982446,7092,0.236893892288208
327,-959.6153911767191,-477.5791586200076,7122,0.23765873908996582
328,-959.6153911767191,-509.3888930681292,7151,0.23837733268737793
329,-959.6153911767191,-467.84719280118674,7178,0.23914694786071777
330,-959.6153911767191,-454.20318291535995,7206,0.24001502990722656
331,-959.6153911767191,-500.11342443807825,7229,0.24083256721496582
332,-959.6153911767191,-444.3365543421189,7256,0.24151134490966797
333,-959.6153911767191,-529.7167434316987,7278,0.24218106269836426
334,-959.6153911767191,-498.5088500062248,7304,0.24286508560180664
335,-959.6153911767191,-500.80310259971156,7330,0.24367690086364746
336,-959.6153911767191,-497.724525477403,7357,0.2444298267364502
337,-959.6153911767191,-460.03565402621814,7384,0.2451167106628418
338,-959.6153911767191,-487.9958600485775,7411,0.24583959579467773
339,-959.6153911767191,-483.10470368723725,7436,0.24649643898010254
340,-959.6153911767191,-524.6582171562835,7459,0.24729347229003906
341,-959.6153911767191,-510.7440435307793,7484,0.248060941696167
342,-959.6153911767191,-535.2356148481116,7509,0.24875259399414062
343,-959.6153911767191,-546.5362466837859,7538,0.2495431900024414
344,-959.6153911767191,-510.40428446865906,7566,0.25030088424682617
345,-959.6153911767191,-500.2540997079377,7593,0.2510182857513428
346,-959.6153911767191,-525.416218414857,7618,0.25169992446899414
347,-959.6153911767191,-607.3319272787708,7642,0.2523534297943115
348,-959.6153911767191,-619.0349030931554,7667,0.2530648708343506
349,-959.6153911767191,-619.0209683542299,7689,0.25377583503723145
350,-959.6153911767191,-574.3006241170665,7715,0.25464534759521484
351,-959.6153911767191,-544.1901478154159,7745,0.25547051429748535
352,-959.6153911767191,-579.4233259779436,7772,0.25625157356262207
353,-959.6153911767191,-587.7139746072627,7796,0.25693249702453613
354,-959.6153911767191,-624.1513269382652,7819,0.2576777935028076
355,-959.6153911767191,-509.49010778961264,7845,0.2584207057952881
356,-959.6153911767191,-546.6103323038327,7871,0.25911569595336914
357,-959.6153911767191,-513.8197473426121,7896,0.25987839698791504
358,-959.6153911767191,-529.7653639178927,7923,0.26075220108032227
359,-959.6153911767191,-500.27194091718775,7950,0.2616591453552246
360,-959.6153911767191,-516.7392962793821,7975,0.2623891830444336
361,-959.6153911767191,-503.26834316313483,8001,0.26313233375549316
362,-959.6153911767191,-525.9004527423459,8026,0.2638514041900635
363,-959.6367639121156,-541.9444147331909,8053,0.2645888328552246
364,-959.6367639121156,-598.6941104757592,8081,0.2653312683105469
365,-959.6367639121156,-901.6739093086295,8100,0.2662477493286133
366,-959.6367639121156,-922.3118814575843,8115,0.2668881416320801
367,-959.6367639121156,-900.7547071987428,8132,0.2675130367279053
368,-959.6367639121156,-818.4296705646447,8154,0.2682168483734131
369,-959.6367639121156,-776.3799194856576,8176,0.26893067359924316
370,-959.6367639121156,-831.5087255997278,8192,0.2695620059967041
371,-959.6367639121156,-857.5723301037262,8208,0.2701411247253418
372,-959.6367639121156,-852.3702895340842,8226,0.2707834243774414
373,-959.6367639121156,-618.0730616881478,8258,0.27156519889831543
374,-959.6367639121156,-669.7350630296648,8284,0.27227091789245605
375,-959.6367639121156,-643.6755083459977,8309,0.2730565071105957
376,-959.6367639121156,-701.4056525019772,8329,0.2738187313079834
377,-959.6367639121156,-698.551940032508,8350,0.27445125579833984
378,-959.6367639121156,-711.1430849193755,8373,0.2752416133880615
379,-959.6367639121156,-703.4701768868634,8394,0.27591466903686523
380,-959.6367639121156,-678.9734571022187,8417,0.2766115665435791
381,-959.6367639121156,-685.7772035664498,8439,0.27724790573120117
382,-959.6367639121156,-745.6994697602248,8459,0.27789950370788574
383,-959.6367639121156,-742.0998747430174,8481,0.27860069274902344
384,-959.6367639121156,-708.6936492721896,8502,0.27924084663391113
385,-959.6367639121156,-685.4456961871357,8525,0.2799375057220459
386,-959.6367639121156,-702.4326776728813,8547,0.2806665897369385
387,-959.6367639121156,-665.664696888032,8571,0.28134870529174805
388,-959.6367639121156,-652.3486901520537,8595,0.28209424018859863
389,-959.6367639121156,-639.7930836167009,8616,0.282787561416626
390,-959.6367639121156,-610.5168675792787,8641,0.28345179557800293
391,-959.6367639121156,-653.6074577669202,8663,0.2841684818267822
392,-959.6367639121156,-640.6039466345062,8686,0.2849149703979492
393,-959.6367639121156,-608.6223603304666,8711,0.2855825424194336
394,-959.6367639121156,-678.7964263199503,8733,0.2862696647644043
395,-959.6367639121156,-670.6247637246626,8756,0.2869150638580322
396,-959.6367639121156,-684.1368540447944,8779,0.2876296043395996
397,-959.6367639121156,-690.2893684156667,8802,0.28833818435668945
398,-959.6367639121156,-644.5105452044678,8825,0.28899383544921875
399,-959.6367639121156,-661.6479456229649,8849,0.2897341251373291
400,-959.6367639121156,-640.0430058041148,8871,0.29041385650634766
401,-959.6367639121156,-653.8298873518092,8894,0.29109811782836914
402,-959.6367639121156,-645.4223545393911,8916,0.29178786277770996
403,-959.6367639121156,-647.1478973350308,8937,0.29240989685058594
404,-959.6367639121156,-649.1834431186963,8963,0.29315710067749023
405,-959.6367639121156,-647.9579043190355,8989,0.2939727306365967
406,-959.6367639121156,-725.880052277479,9010,0.29479432106018066
407,-959.6367639121156,-718.7216871664826,9030,0.2954103946685791
408,-959.6367639121156,-730.2343226271724,9049,0.29601240158081055
409,-959.6367639121156,-704.6891114668249,9070,0.2966806888580322
410,-959.6367639121156,-627.9262669631548,9095,0.29740071296691895
411,-959.6367639121156,-653.8543044619885,9121,0.298079252243042
412,-959.6367639121156,-659.3664983011014,9144,0.29877495765686035
413,-959.6367639121156,-664.1216145215385,9166,0.2995154857635498
414,-959.6367639121156,-708.1760260760259,9186,0.3001587390899658
415,-959.6367639121156,-638.1346730776168,9210,0.3008553981781006
416,-959.6367639121156,-666.6370995868682,9233,0.3015778064727783
417,-959.6367639121156,-677.8446075597259,9255,0.3022119998931885
418,-959.6367639121156,-669.7955277235162,9279,0.3029606342315674
419,-959.6367639121156,-694.995693071557,9299,0.3035755157470703
420,-959.6367639121156,-721.9162295054201,9320,0.3043546676635742
421,-959.6367639121156,-666.149740771568,9346,0.30516886711120605
422,-959.6367639121156,-708.3705079729523,9369,0.3058154582977295
423,-959.6367639121156,-700.1961369182196,9393,0.30654239654541016
424,-959.6367639121156,-656.275275040788,9417,0.30731964111328125
425,-959.6367639121156,-620.0931405237585,9439,0.3080708980560303
426,-959.6367639121156,-627.5682842566486,9461,0.308795690536499
427,-959.6367639121156,-666.6330616617468,9483,0.30942869186401367
428,-959.6367639121156,-721.5521950038425,9504,0.31013989448547363
429,-959.6367639121156,-755.8383772300047,9522,0.3107726573944092
430,-959.6367639121156,-736.1963318909292,9543,0.3113884925842285
431,-959.6367639121156,-710.5747999194888,9566,0.31201696395874023
432,-959.6367639121156,-685.1009332542391,9588,0.312727689743042
433,-959.6367639121156,-730.9626674609037,9610,0.3134145736694336
434,-959.6367639121156,-724.2534888622744,9632,0.31405162811279297
435,-959.6367639121156,-719.5910293044318,9655,0.31473875045776367
436,-959.6367639121156,-753.954260283402,9677,0.31540346145629883
437,-959.6367639121156,-695.9897397885663,9700,0.3160555362701416
438,-959.6367639121156,-689.856698846694,9721,0.3167707920074463
