gen,best_fitness,mean_fitness,evals,time_sec
121,-894.2212148859944,-449.1471811129152,3415,0.09954619407653809
122,-894.2212148859944,-433.3992169229037,3443,0.10033988952636719
123,-894.2212148859944,-421.4052665538714,3473,0.10121464729309082
124,-894.2212148859944,-363.15546162492666,3505,0.10196685791015625
125,-894.2212148859944,-427.55267813131474,3534,0.10267758369445801
126,-894.2212148859944,-372.11092911043437,3565,0.10344219207763672
127,-894.2212148859944,-394.40223319679234,3591,0.1041100025177002
128,-894.2212148859944,-458.83679218713604,3620,0.10487961769104004
129,-894.2212148859944,-399.9595330878491,3653,0.10569953918457031
130,-894.2212148859944,-351.8435563628162,3686,0.1065363883972168
131,-894.2212148859944,-422.5079541284343,3716,0.10727262496948242
132,-894.2212148859944,-394.45072158654085,3745,0.10802626609802246
133,-894.2212148859944,-377.3779780037013,3773,0.10872578620910645
134,-894.2212148859944,-405.369449131414,3802,0.10948944091796875
135,-894.2212148859944,-359.09338534173423,3836,0.11028480529785156
136,-894.2212148859944,-352.3669522185111,3867,0.11122751235961914
137,-894.2212148859944,-368.07991777837844,3897,0.11210417747497559
138,-894.2212148859944,-395.305444283641,3926,0.11288571357727051
139,-894.2212148859944,-394.8738481334294,3955,0.11361169815063477
140,-894.2212148859944,-417.31961461477727,3987,0.11435151100158691
141,-894.2212148859944,-470.9073482878418,4014,0.1150960922241211
142,-894.2212148859944,-498.0996634893998,4038,0.11574459075927734
143,-894.2212148859944,-526.4985834297232,4061,0.11645388603210449
144,-894.2212148859944,-506.5754653227463,4086,0.11710762977600098
145,-894.2212148859944,-422.9468242598836,4118,0.11788153648376465
146,-894.2212148859944,-410.84962421744893,4152,0.11868071556091309
147,-894.2212148859944,-374.43621600137124,4186,0.11948728561401367
148,-894.2212148859944,-467.7365183875365,4217,0.12021827697753906
149,-894.2212148859944,-430.7642591173877,4248,0.12103533744812012
150,-894.2212148859944,-364.74356577834993,4278,0.12184786796569824
151,-894.2212148859944,-405.0891796633768,4306,0.1225881576538086
152,-894.2212148859944,-436.1627732305411,4334,0.1232903003692627
153,-894.2212148859944,-455.10648105564593,4362,0.12406277656555176
154,-894.2212148859944,-464.6588801463737,4388,0.1247861385345459
155,-894.2212148859944,-491.2801643971019,4415,0.12546992301940918
156,-894.2212148859944,-481.5241172851309,4445,0.1262202262878418
157,-894.2212148859944,-403.8863256080404,4477,0.12695598602294922
158,-894.2212148859944,-446.21038154665155,4506,0.12775731086730957
159,-894.2212148859944,-412.8061243654985,4538,0.12854957580566406
160,-894.2212148859944,-388.2605279715348,4569,0.1293165683746338
161,-894.2212148859944,-432.8717998563197,4597,0.1300187110900879
162,-894.2212148859944,-392.57516643361157,4629,0.13080501556396484
163,-894.2212148859944,-381.2544172236489,4659,0.13166213035583496
164,-894.2212148859944,-446.5270492116684,4685,0.13257193565368652
165,-894.2212148859944,-432.026270445588,4713,0.13328814506530762
166,-894.2212148859944,-411.363306391967,4741,0.1340329647064209
167,-894.2212148859944,-451.0183002483287,4767,0.13491058349609375
168,-894.2212148859944,-405.1239569113825,4796,0.1357276439666748
169,-894.2212148859944,-420.2888222033431,4823,0.13642597198486328
170,-894.2212148859944,-430.67019192239053,4849,0.13713479042053223
171,-894.2212148859944,-469.42856901077096,4875,0.13780975341796875
172,-894.2212148859944,-467.1784418996757,4905,0.1386246681213379
173,-894.2212148859944,-441.2093128929498,4936,0.13947296142578125
174,-894.2212148859944,-471.0307687217346,4966,0.1402907371520996
175,-894.2212148859944,-443.27029172857044,4999,0.14104795455932617
176,-894.2212148859944,-508.9563764371158,5027,0.1418321132659912
177,-894.2212148859944,-486.2125401841797,5054,0.14261436462402344
178,-907.4380235354945,-486.3108140922381,5081,0.14336538314819336
179,-907.4380235354945,-554.6365237685384,5103,0.14402127265930176
180,-907.4380235354945,-751.845409695094,5126,0.14490461349487305
181,-907.4380235354945,-783.7974569248371,5144,0.14556336402893066
182,-907.4380235354945,-804.5764097532125,5162,0.14615654945373535
183,-907.4380235354945,-807.9385564500569,5181,0.14675569534301758
184,-907.4380235354945,-774.3559592449379,5200,0.14745068550109863
185,-907.4380235354945,-605.2273499815185,5230,0.14832353591918945
186,-907.4380235354945,-630.0076603814559,5256,0.14904427528381348
187,-907.4380235354945,-642.6341194448744,5279,0.1497044563293457
188,-907.4380235354945,-653.0922268900239,5299,0.15037298202514648
189,-907.4380235354945,-699.7462706678854,5318,0.1510145664215088
190,-937.7689860846299,-715.7938409813182,5337,0.15176677703857422
191,-937.7689860846299,-744.7347385241864,5357,0.15253496170043945
192,-937.7689860846299,-916.4386815023045,5377,0.15343737602233887
193,-937.7689860846299,-898.8203843277153,5393,0.1540055274963379
194,-937.7689860846299,-899.6221216127383,5409,0.15506744384765625
195,-937.7689860846299,-912.0289476996415,5424,0.15574097633361816
196,-941.7052373588912,-881.5608317189003,5441,0.1563732624053955
197,-959.4344932041141,-921.9579628541535,5456,0.15696287155151367
198,-959.6383642263546,-930.5853854798687,5475,0.15769028663635254
199,-959.6383642263546,-949.5942417899976,5490,0.15848350524902344
200,-959.6383642263546,-957.1829199516968,5506,0.15929460525512695
201,-959.6383642263546,-957.1829199516968,5521,0.15996289253234863
202,-959.6383642263546,-957.1829199516968,5536,0.16052794456481934
203,-959.6383642263546,-957.1829199516968,5551,0.16112995147705078
204,-959.6383642263546,-957.1829199516968,5566,0.16168808937072754
205,-959.6383642263546,-931.1156352996475,5583,0.1622617244720459
206,-959.6383642263546,-954.4001450689137,5598,0.16292142868041992
207,-959.6383642263546,-703.1960400583536,5629,0.16368412971496582
208,-959.6383642263546,-556.0791222705591,5662,0.16443204879760742
209,-959.6383642263546,-580.7815873975638,5690,0.16517853736877441
210,-959.6383642263546,-451.52608850425145,5721,0.16599369049072266
211,-959.6383642263546,-534.0594459027496,5743,0.1666407585144043
212,-959.6383642263546,-521.3582660774874,5769,0.16737675666809082
213,-959.6383642263546,-482.14079852188587,5800,0.16814494132995605
214,-959.6383642263546,-490.6661349580496,5830,0.1688680648803711
215,-959.6383642263546,-504.1191489343172,5859,0.16962528228759766
216,-959.6383642263546,-473.22394909718184,5890,0.17037749290466309
217,-959.6383642263546,-490.29910703145083,5919,0.17108726501464844
218,-959.6383642263546,-420.5213491250312,5949,0.17186260223388672
219,-959.6383642263546,-440.7666246567663,5975,0.17273283004760742
220,-959.6383642263546,-434.29545726955337,6001,0.1734614372253418
221,-959.6383642263546,-483.33014472023376,6023,0.17411375045776367
222,-959.6383642263546,-520.7619043502671,6049,0.17487072944641113
223,-959.6383642263546,-454.79055407839445,6080,0.17563509941101074
224,-959.6383642263546,-460.29036621542065,6113,0.17644739151000977
225,-959.6383642263546,-416.9620888166453,6145,0.17721319198608398
226,-959.6383642263546,-461.6002421569307,6174,0.1779928207397461
227,-959.6383642263546,-440.08136276637526,6204,0.17872357368469238
228,-959.6383642263546,-440.66835884943185,6232,0.1795189380645752
229,-959.6383642263546,-437.7307562065906,6257,0.18027210235595703
230,-959.6383642263546,-515.9905659136089,6282,0.18102169036865234
231,-959.6383642263546,-442.5063630664002,6311,0.1817476749420166
232,-959.6383642263546,-458.7174184380944,6336,0.18249201774597168
233,-959.6383642263546,-428.572285488829,6363,0.1831982135772705
234,-959.6383642263546,-435.6947738031819,6391,0.18390107154846191
235,-959.6383642263546,-464.2171346154431,6423,0.18464374542236328
236,-959.6383642263546,-449.25099725031504,6453,0.18541407585144043
237,-959.6383642263546,-480.1560471719226,6478,0.1860828399658203
238,-959.6383642263546,-438.2992886165199,6506,0.18699407577514648
239,-959.6383642263546,-403.8116562914713,6534,0.1878652572631836
240,-959.6383642263546,-407.0413539801855,6561,0.1886141300201416
241,-959.6383642263546,-433.43118420537405,6590,0.18932390213012695
242,-959.6383642263546,-517.8838916308248,6616,0.19008398056030273
243,-959.6383642263546,-491.6508457264444,6645,0.1909503936767578
244,-959.6383642263546,-452.628344119841,6674,0.19174766540527344
245,-959.6383642263546,-444.7642597231314,6703,0.19251632690429688
246,-959.6383642263546,-438.02303900668613,6734,0.1933152675628662
247,-959.6383642263546,-470.97850824224554,6763,0.19420218467712402
248,-959.6383642263546,-456.3629330982313,6791,0.19495391845703125
249,-959.6383642263546,-468.63308802264305,6818,0.19573736190795898
250,-959.6383642263546,-418.368775207181,6849,0.19653081893920898
251,-959.6383642263546,-404.53556811844777,6880,0.19727206230163574
252,-959.6383642263546,-412.03264373526775,6907,0.19805622100830078
253,-959.6383642263546,-409.5096319770374,6933,0.19880270957946777
254,-959.6383642263546,-442.2056328637414,6957,0.1994762420654297
255,-959.6383642263546,-469.3769121845195,6983,0.20024943351745605
256,-959.6383642263546,-461.89056981432196,7011,0.20104742050170898
257,-959.6383642263546,-532.4569481105866,7035,0.20170855522155762
258,-959.6383642263546,-481.4827483694349,7065,0.20253586769104004
259,-959.6383642263546,-492.5684461128386,7094,0.20327091217041016
260,-959.6383642263546,-472.7565786171939,7122,0.20398187637329102
261,-959.6406529913561,-457.8185885097276,7149,0.20473408699035645
262,-959.6406529913561,-527.5213901390977,7173,0.20549941062927246
263,-959.6406529913561,-877.02154212555,7190,0.20626258850097656
264,-959.6406529913561,-846.5298407497156,7209,0.20691657066345215
265,-959.6406529913561,-903.1038980465818,7226,0.20749521255493164
266,-959.6406529913561,-902.0861271886353,7243,0.20816850662231445
267,-959.6406529913561,-887.3720227705963,7261,0.20876622200012207
268,-959.6406529913561,-867.7671207558137,7279,0.20947694778442383
269,-959.6406529913561,-796.408038026365,7300,0.21017956733703613
270,-959.6406529913561,-844.0521084584882,7317,0.21076679229736328
271,-959.6406529913561,-604.1923992630761,7349,0.21153712272644043
272,-959.6406529913561,-613.422725540397,7375,0.21221303939819336
273,-959.6406529913561,-653.3373132694035,7397,0.21294450759887695
274,-959.6406529913561,-634.7026737508677,7421,0.2136859893798828
275,-959.6406529913561,-644.8174818881438,7442,0.21432232856750488
276,-959.6406529913561,-647.6181997077803,7462,0.21501493453979492
277,-959.6406529913561,-679.4025529260151,7482,0.21564269065856934
278,-959.6406529913561,-694.1266941100147,7504,0.2163231372833252
279,-959.6406529913561,-710.8991754220083,7526,0.21695661544799805
280,-959.6406529913561,-713.0092571807979,7547,0.21762466430664062
281,-959.6406529913561,-716.6204110775242,7570,0.21826601028442383
282,-959.6406529913561,-706.8260922668568,7592,0.21903657913208008
283,-959.6406529913561,-656.7320505248039,7617,0.21978402137756348
284,-959.6406529913561,-672.1887780551234,7638,0.22041726112365723
285,-959.6406529913561,-652.8072161523454,7660,0.22114348411560059
286,-959.6406529913561,-632.6043088823973,7682,0.22178053855895996
287,-959.6406529913561,-617.9453683736634,7703,0.22244906425476074
288,-959.6406529913561,-625.6843884533357,7725,0.22309398651123047
289,-959.6406529913561,-684.7143608496756,7747,0.22377443313598633
290,-959.6406529913561,-707.9001592070596,7767,0.22446846961975098
291,-959.6406529913561,-711.4291530751627,7785,0.225266695022583
292,-959.6406529913561,-731.013988316538,7806,0.2259817123413086
293,-959.6406529913561,-689.8940120615192,7831,0.22665095329284668
294,-959.6406529913561,-664.1427899460704,7855,0.22750425338745117
295,-959.6406529913561,-706.8727386335161,7876,0.22828459739685059
296,-959.6406529913561,-657.3960551331483,7899,0.22893333435058594
297,-959.6406529913561,-583.119614032414,7923,0.22966313362121582
298,-959.6406529913561,-634.6253340240859,7944,0.23034048080444336
299,-959.6406529913561,-625.0559006988881,7969,0.23099613189697266
300,-959.6406529913561,-684.536761218002,7989,0.23166179656982422
301,-959.6406529913561,-711.8253840495619,8010,0.2323601245880127
302,-959.6406529913561,-699.5184810385173,8033,0.2330033779144287
303,-959.6406529913561,-674.8064429920549,8058,0.2337491512298584
304,-959.6406529913561,-689.4353635458849,8079,0.234450101852417
305,-959.6406529913561,-658.9338980805693,8104,0.2353222370147705
306,-959.6406529913561,-677.9588346432798,8126,0.2359921932220459
307,-959.6406529913561,-716.9823613876836,8146,0.23667144775390625
308,-959.6406529913561,-740.425665628725,8167,0.2373027801513672
309,-959.6406529913561,-741.0528240542542,8190,0.2379927635192871
310,-959.6406529913561,-745.6774903257095,8213,0.23864459991455078
311,-959.6406529913561,-700.5539600727076,8236,0.2393784523010254
312,-959.6406529913561,-699.0449153445747,8258,0.24010801315307617
313,-959.6406529913561,-641.1520942357129,8279,0.24081635475158691
314,-959.6406529913561,-668.8666416556435,8299,0.2414705753326416
315,-959.6406529913561,-631.8126979413568,8320,0.2421398162841797
316,-959.6406529913561,-609.7938790877158,8344,0.24288463592529297
317,-959.6406529913561,-581.257795659808,8367,0.2435932159423828
318,-959.6406529913561,-589.3085220982316,8389,0.24424147605895996
319,-959.6406529913561,-640.5434870732098,8409,0.24490141868591309
320,-959.6406529913561,-659.8244435739668,8429,0.2455580234527588
321,-959.6406529913561,-652.5546609783981,8451,0.24620318412780762
322,-959.6406529913561,-700.4500015382968,8471,0.24681544303894043
323,-959.6406529913561,-685.5705390161139,8495,0.2475588321685791
324,-959.6406529913561,-689.0781061335537,8515,0.24820280075073242
325,-959.6406529913561,-767.4186320036843,8533,0.24880647659301758
326,-959.6406529913561,-711.1381300100272,8556,0.24950194358825684
327,-959.6406529913561,-691.122097851318,8580,0.2501797676086426
328,-959.6406529913561,-696.2668818272643,8600,0.25080180168151855
329,-959.6406529913561,-630.2719866068572,8624,0.25154566764831543
330,-959.6406529913561,-646.4537324004689,8646,0.2523233890533447
331,-959.6406529913561,-657.4722455031879,8669,0.25308895111083984
332,-959.6406529913561,-659.900944885039,8690,0.25377702713012695
333,-959.6406529913561,-665.0126610904106,8712,0.25441741943359375
334,-959.6406529913561,-669.3965564409119,8734,0.2551126480102539
335,-959.6406529913561,-644.3626242152363,8757,0.2557642459869385
336,-959.6406529913561,-648.353094346437,8778,0.2564682960510254
337,-959.6406529913561,-672.1772221481995,8799,0.25708889961242676
338,-959.6406529913561,-668.1973473486338,8821,0.2577686309814453
339,-959.6406529913561,-692.4374046088172,8842,0.2584207057952881
340,-959.6406529913561,-704.1104268894811,8863,0.2590489387512207
341,-959.6406529913561,-701.9171954138209,8884,0.25973987579345703
342,-959.6406529913561,-685.9995427146399,8906,0.26039934158325195
343,-959.6406529913561,-674.7304008278318,8930,0.26110291481018066
344,-959.6406529913561,-681.3979130788482,8953,0.26182079315185547
345,-959.6406529913561,-665.1823938318616,8977,0.26251840591430664
346,-959.6406529913561,-667.0626347673108,9001,0.263197660446167
347,-959.6406529913561,-676.2436409923409,9023,0.26389122009277344
348,-959.6406529913561,-684.18039443702,9046,0.26453304290771484
349,-959.6406529913561,-687.508963340655,9066,0.26519131660461426
350,-959.6406529913561,-690.3853538141118,9089,0.26583337783813477
351,-959.6406529913561,-637.0137425099664,9114,0.26662349700927734
352,-959.6406529913561,-677.7682328899139,9134,0.267376184463501
353,-959.6406529913561,-687.18026588072,9156,0.26805877685546875
354,-959.6406529913561,-679.8326567010706,9178,0.26878952980041504
355,-959.6406529913561,-691.417650678348,9199,0.26953816413879395
356,-959.6406529913561,-679.6289882943526,9223,0.27019834518432617
357,-959.6406529913561,-619.7319731205877,9249,0.2709469795227051
358,-959.6406529913561,-641.2863217227447,9272,0.2717008590698242
359,-959.6406529913561,-651.859968455395,9293,0.27233219146728516
360,-959.6406529913561,-689.2185038917983,9312,0.27298712730407715
361,-959.6406529913561,-697.6487808473212,9332,0.27371835708618164
362,-959.6406529913561,-686.4864989217763,9352,0.2744009494781494
363,-959.6406529913561,-672.9429811526235,9375,0.27512550354003906
364,-959.6406529913561,-693.4508484058404,9396,0.2757561206817627
365,-959.6406529913561,-673.5411406114991,9420,0.27646660804748535
366,-959.6406529913561,-693.6929510079574,9441,0.2771577835083008
367,-959.6406529913561,-719.606587821146,9462,0.27786779403686523
368,-959.6406529913561,-652.1044350658551,9487,0.27857327461242676
369,-959.6406529913561,-624.150594908233,9513,0.27930450439453125
370,-959.6406529913561,-642.4910638555866,9534,0.2799685001373291
371,-959.6406529913561,-600.4243226016105,9557,0.28069424629211426
372,-959.6406529913561,-654.3156239032783,9578,0.2813692092895508
373,-959.6406529913561,-619.7429076450819,9602,0.2820274829864502
374,-959.6406529913561,-628.2397292428852,9626,0.2827465534210205
375,-959.6406529913561,-584.1693853599256,9649,0.2834434509277344
376,-959.6406529913561,-647.1740482436228,9672,0.28411245346069336
377,-959.6406529913561,-649.1403787825758,9693,0.28473567962646484
378,-959.6406529913561,-688.8641392794335,9713,0.2853991985321045
379,-959.6406529913561,-697.7068447996996,9734,0.2860276699066162
380,-959.6406529913561,-660.3294923088637,9761,0.28684020042419434
381,-959.6406529913561,-645.2977172588473,9786,0.2877655029296875
382,-959.6406529913561,-655.7640735844458,9809,0.28874850273132324
383,-959.6406529913561,-719.4634865454976,9830,0.28978657722473145
384,-959.6406529913561,-727.973959620709,9851,0.2908015251159668
385,-959.6406529913561,-695.317315142856,9872,0.29166698455810547
386,-959.6406529913561,-659.6924448057479,9895,0.2926006317138672
387,-959.6406529913561,-659.1758620361207,9919,0.2933979034423828
388,-959.6406529913561,-690.8452931258945,9940,0.2941148281097412
389,-959.6406529913561,-707.9067802273318,9963,0.294842004776001
390,-959.6406529913561,-674.2387687747025,9988,0.29579615592956543
391,-959.6406529913561,-634.3900672555964,10013,0.2967398166656494
392,-959.6406529913561,-599.8041366710781,10042,0.2974865436553955
393,-959.6406529913561,-612.0579436819314,10070,0.29836368560791016
394,-959.6406529913561,-579.9578503227997,10098,0.2992391586303711
395,-959.6406529913561,-571.0970471214654,10125,0.3000485897064209
396,-959.6406529913561,-620.2659968578062,10146,0.3010978698730469
397,-959.6406529913561,-494.5054297119677,10177,0.30217409133911133
398,-959.6406529913561,-445.5378795003343,10205,0.3032054901123047
399,-959.6406529913561,-445.6228887850593,10230,0.30396461486816406
400,-959.6406529913561,-487.08659708481866,10258,0.30472683906555176
401,-959.6406529913561,-460.38603831461637,10291,0.30549073219299316
402,-959.6406529913561,-444.71768875102293,10322,0.30634117126464844
403,-959.6406529913561,-471.52023910941267,10349,0.30710577964782715
404,-959.6406529913561,-402.95396407538306,10379,0.3078796863555908
405,-959.6406529913561,-449.50054077797853,10405,0.3086380958557129
406,-959.6406529913561,-439.82942708724937,10431,0.3093571662902832
407,-959.6406529913561,-435.5458195760704,10460,0.31006526947021484
408,-959.6406529913561,-462.69541134959576,10490,0.31086182594299316
409,-959.6406529913561,-443.4448738308145,10524,0.31177735328674316
410,-959.6406529913561,-481.5066083240208,10557,0.3125183582305908
411,-959.6406529913561,-440.06970523181536,10589,0.313338041305542
412,-959.6406529913561,-497.5861099972703,10618,0.3141329288482666
413,-959.6406529913561,-410.9286410583428,10650,0.31490516662597656
414,-959.6406529913561,-431.08155721601463,10677,0.31559157371520996
415,-959.6406529913561,-409.3011299184432,10707,0.3163425922393799
416,-959.6406529913561,-469.2711412019245,10735,0.31704068183898926
417,-959.6406529913561,-463.1359338108075,10762,0.3178277015686035
418,-959.6406529913561,-500.7160325314319,10789,0.31865835189819336
419,-959.6406529913561,-506.6893955325674,10814,0.3193342685699463
420,-959.6406529913561,-470.5523763458522,10840,0.32009458541870117
421,-959.6406529913561,-469.47555137767284,10870,0.3208804130554199
422,-959.6406529913561,-447.256555404052,10901,0.321657657623291
423,-959.6406529913561,-452.3995412379804,10932,0.32238173484802246
424,-959.6406529913561,-437.69345630161575,10962,0.3231794834136963
425,-959.6406529913561,-453.3951099639174,10989,0.32394862174987793
426,-959.6406529913561,-479.86471774344494,11016,0.3246326446533203
427,-959.6406529913561,-455.83822188526943,11043,0.32540416717529297
428,-959.6406529913561,-478.37602075234065,11068,0.3260807991027832
429,-959.6406529913561,-473.4943589649653,11093,0.32679224014282227
430,-959.6406529913561,-459.12326285877134,11122,0.3275437355041504
431,-959.6406529913561,-472.36107417847165,11152,0.32826828956604004
432,-959.6406529913561,-468.72372816325304,11185,0.32903027534484863
433,-959.6406529913561,-449.5688021135539,11217,0.32980990409851074
434,-959.6406529913561,-447.69778668728554,11248,0.3306403160095215
435,-959.6406529913561,-452.2615323416249,11278,0.3313779830932617
436,-959.6406529913561,-457.8942131881722,11305,0.33216142654418945
437,-959.6406529913561,-417.8309739184125,11333,0.3329586982727051
438,-959.6406529913561,-439.8315515757036,11360,0.3336944580078125
