gen,best_fitness,mean_fitness,evals,time_sec
58,-959.3885791634734,-569.3792220999615,1418,0.046053409576416016
59,-959.3885791634734,-540.4004958826619,1444,0.04699563980102539
60,-959.3885791634734,-590.3039590513351,1467,0.048013925552368164
61,-959.3885791634734,-518.3796499042716,1494,0.04879426956176758
62,-959.3885791634734,-532.0480712698937,1520,0.04950094223022461
63,-959.3885791634734,-556.3908264947438,1545,0.05026841163635254
64,-959.3885791634734,-473.8128427645455,1575,0.0510561466217041
65,-959.3885791634734,-569.8553390240625,1600,0.05174136161804199
66,-959.3885791634734,-600.0171731022151,1623,0.05260872840881348
67,-959.3885791634734,-570.7478810807374,1649,0.05356287956237793
68,-959.3885791634734,-575.5716789065659,1677,0.05443286895751953
69,-959.3885791634734,-547.7650167683437,1705,0.055455923080444336
70,-959.3885791634734,-568.2735290279919,1732,0.05616497993469238
71,-959.3885791634734,-604.2688441160875,1756,0.05690407752990723
72,-959.3885791634734,-568.3902751211165,1781,0.05760622024536133
73,-959.3885791634734,-565.9489233176398,1809,0.05832481384277344
74,-959.3885791634734,-568.048421769622,1833,0.059050798416137695
75,-959.3885791634734,-615.9990282853585,1855,0.05980038642883301
76,-959.3885791634734,-652.7144604192719,1873,0.0604093074798584
77,-959.3885791634734,-498.0506739886875,1907,0.061219215393066406
78,-959.3885791634734,-532.812341406586,1933,0.062006235122680664
79,-959.3885791634734,-499.595353294999,1962,0.0627906322479248
80,-959.3885791634734,-479.68821628739784,1990,0.06352853775024414
81,-959.3885791634734,-457.74063738509443,2018,0.06428194046020508
82,-959.3885791634734,-422.3500509929814,2050,0.06506848335266113
83,-959.3885791634734,-374.8672254207622,2080,0.06579446792602539
84,-959.3885791634734,-361.9559841449882,2109,0.06666183471679688
85,-959.3885791634734,-500.54041061392695,2135,0.06734585762023926
86,-959.3885791634734,-463.00929608720895,2162,0.06808185577392578
87,-959.3885791634734,-487.49694860421636,2185,0.06885766983032227
88,-959.3885791634734,-500.79042211609004,2209,0.06957411766052246
89,-959.3885791634734,-437.7480045297153,2243,0.07034015655517578
90,-959.3885791634734,-405.6207035035252,2274,0.07111978530883789
91,-959.3885791634734,-454.2658565604168,2299,0.07184076309204102
92,-959.3885791634734,-479.3758994729953,2323,0.07249832153320312
93,-959.3885791634734,-455.5312064496084,2348,0.07326412200927734
94,-959.3885791634734,-479.5663776832314,2373,0.07404184341430664
95,-959.3885791634734,-434.7758228287691,2404,0.07481503486633301
96,-959.3885791634734,-430.479039245928,2433,0.07558560371398926
97,-959.3885791634734,-426.94164475284987,2460,0.07628083229064941
98,-959.3885791634734,-393.5034578192392,2490,0.07720446586608887
99,-959.3885791634734,-394.98077352174914,2517,0.07808256149291992
100,-959.3885791634734,-448.93215474899694,2546,0.0788571834564209
101,-959.3885791634734,-466.0907790741522,2576,0.07962322235107422
102,-959.3885791634734,-471.087095027712,2605,0.08036565780639648
103,-959.3885791634734,-424.642800521061,2635,0.0811305046081543
104,-959.3885791634734,-436.1103901407618,2666,0.08190751075744629
105,-959.3885791634734,-376.40171637845737,2699,0.08270382881164551
106,-959.3885791634734,-403.2386771386876,2728,0.08341717720031738
107,-959.3885791634734,-418.2592472268655,2755,0.08424711227416992
108,-959.3885791634734,-480.6866444322655,2778,0.08502697944641113
109,-959.3885791634734,-449.1758507292841,2804,0.08573174476623535
110,-959.3885791634734,-437.6071759968408,2830,0.08642148971557617
111,-959.3885791634734,-453.4087062838872,2858,0.08724856376647949
112,-959.3885791634734,-492.28032949095143,2888,0.08808684349060059
113,-959.3885791634734,-473.7379476663063,2917,0.08880901336669922
114,-959.3885791634734,-518.2286570760524,2946,0.08955192565917969
115,-959.3885791634734,-494.3423616868064,2975,0.0903158187866211
116,-959.3885791634734,-406.10377289315693,3004,0.0911858081817627
117,-959.3885791634734,-429.74707546239375,3032,0.09188365936279297
118,-959.3885791634734,-413.0171490723875,3059,0.09264039993286133
119,-959.3885791634734,-462.1265426597025,3086,0.0933387279510498
120,-959.3885791634734,-456.4586906404089,3116,0.09411168098449707
121,-959.3885791634734,-495.82536352765686,3145,0.09481191635131836
122,-959.3885791634734,-409.2720460556433,3178,0.09565544128417969
123,-959.3885791634734,-456.8518724773509,3206,0.09634995460510254
124,-959.3885791634734,-475.13676431326206,3233,0.09722518920898438
125,-959.3885791634734,-464.02480511731846,3260,0.09804821014404297
126,-959.3885791634734,-467.8324069272168,3287,0.09881949424743652
127,-959.3885791634734,-500.32859648079034,3313,0.09951066970825195
128,-959.3885791634734,-484.403665874069,3339,0.10022759437561035
129,-959.3885791634734,-488.7878179173791,3367,0.10103297233581543
130,-959.3885791634734,-438.6755915680167,3397,0.10182905197143555
131,-959.3885791634734,-407.6431067705698,3425,0.10255932807922363
132,-959.3885791634734,-417.9259272540846,3451,0.10332036018371582
133,-959.3885791634734,-464.0238483264989,3475,0.10403013229370117
134,-959.3885791634734,-435.5617930635666,3502,0.10473251342773438
135,-959.3885791634734,-411.29558844989947,3531,0.10547876358032227
136,-959.3885791634734,-430.6166684213839,3555,0.10614418983459473
137,-959.3885791634734,-446.12482520460975,3583,0.10692477226257324
138,-959.3885791634734,-453.00708284189346,3612,0.10770058631896973
139,-959.3885791634734,-449.7466359714359,3642,0.1084284782409668
140,-959.3885791634734,-448.73763611132443,3672,0.10926532745361328
141,-959.3885791634734,-491.32108449865825,3698,0.11000561714172363
142,-959.3885791634734,-501.5627075910098,3725,0.11072444915771484
143,-959.3885791634734,-569.2858300126425,3749,0.11139154434204102
144,-959.3885791634734,-500.9837365161971,3777,0.11221742630004883
145,-959.3885791634734,-447.5168919951086,3806,0.11304903030395508
146,-959.637463853069,-458.2900455971084,3836,0.11377358436584473
147,-959.637463853069,-509.8783440977833,3865,0.11456561088562012
148,-959.637463853069,-863.2854332898634,3883,0.11539983749389648
149,-959.637463853069,-884.2890374768681,3899,0.11597895622253418
150,-959.637463853069,-877.6799391810019,3916,0.1166541576385498
151,-959.637463853069,-881.6236666812656,3932,0.11723041534423828
152,-959.637463853069,-833.0541191818321,3953,0.11792993545532227
153,-959.637463853069,-858.1173561412745,3973,0.11861228942871094
154,-959.637463853069,-865.6765664895279,3992,0.1192319393157959
155,-959.637463853069,-915.5135316493557,4008,0.11988401412963867
156,-959.637463853069,-658.4218067333318,4040,0.12065935134887695
157,-959.637463853069,-679.9879005369273,4066,0.12150859832763672
158,-959.637463853069,-670.0015453708397,4089,0.12227988243103027
159,-959.637463853069,-657.0162834575373,4109,0.12295651435852051
160,-959.637463853069,-704.0293706119271,4126,0.12354040145874023
161,-959.637463853069,-662.087525364225,4150,0.12425875663757324
162,-959.637463853069,-719.3302299556585,4170,0.12503600120544434
163,-959.637463853069,-714.4030072440295,4192,0.12566757202148438
164,-959.637463853069,-673.9954314380624,4216,0.12639832496643066
165,-959.637463853069,-659.4858289543483,4241,0.12720394134521484
166,-959.637463853069,-647.8565487785279,4265,0.1279618740081787
167,-959.637463853069,-686.4060334038749,4285,0.12873578071594238
168,-959.637463853069,-682.4060938375916,4307,0.129408597946167
169,-959.637463853069,-654.9378851538962,4329,0.1300489902496338
170,-959.637463853069,-655.774582248548,4352,0.13080215454101562
171,-959.637463853069,-641.8638189513007,4377,0.13149356842041016
172,-959.637463853069,-667.7897029083647,4399,0.1321403980255127
173,-959.637463853069,-720.1257649912658,4417,0.13273119926452637
174,-959.637463853069,-671.462913954333,4440,0.13344120979309082
175,-959.637463853069,-698.6648747732003,4460,0.13411998748779297
176,-959.637463853069,-649.8154390986799,4482,0.13475823402404785
177,-959.637463853069,-659.037182830879,4507,0.13550043106079102
178,-959.637463853069,-693.2994472253181,4529,0.1361372470855713
179,-959.637463853069,-676.0497953003293,4552,0.1368417739868164
180,-959.637463853069,-684.8923102241697,4575,0.13747477531433105
181,-959.637463853069,-661.9137759150012,4599,0.13823461532592773
182,-959.637463853069,-650.9440165840499,4626,0.13898038864135742
183,-959.637463853069,-656.9990289231075,4648,0.13960981369018555
184,-959.637463853069,-695.715115910921,4668,0.14047622680664062
185,-959.637463853069,-664.9110446335974,4693,0.1412675380706787
186,-959.637463853069,-659.0929326336295,4716,0.1419827938079834
187,-959.637463853069,-604.3859815918157,4739,0.1426379680633545
188,-959.637463853069,-643.8858142314627,4762,0.1433711051940918
189,-959.637463853069,-683.4601695355886,4783,0.14411115646362305
190,-959.637463853069,-735.455982983464,4805,0.14488005638122559
191,-959.637463853069,-772.6944539939501,4822,0.14566516876220703
192,-959.637463853069,-692.9624743437586,4844,0.14630651473999023
193,-959.637463853069,-680.3011652521454,4867,0.14699792861938477
194,-959.637463853069,-648.1805670644914,4894,0.14776158332824707
195,-959.637463853069,-664.9783011492907,4918,0.148421049118042
196,-959.637463853069,-699.2656490471662,4937,0.14921212196350098
197,-959.637463853069,-679.1215106730402,4959,0.15001511573791504
198,-959.637463853069,-680.3547492884645,4982,0.15069842338562012
199,-959.637463853069,-715.6662546600832,5006,0.15136075019836426
200,-959.637463853069,-697.4213908687785,5031,0.15208983421325684
201,-959.637463853069,-738.7224480933212,5050,0.15270709991455078
202,-959.637463853069,-732.4330837671057,5070,0.15336990356445312
203,-959.637463853069,-733.7105182869608,5090,0.15403962135314941
204,-959.637463853069,-710.891213996422,5114,0.15469098091125488
205,-959.637463853069,-695.9817562055658,5139,0.15540170669555664
206,-959.637463853069,-753.1464564513749,5160,0.1560206413269043
207,-959.637463853069,-720.3696569589713,5183,0.15671634674072266
208,-959.637463853069,-681.7634015814613,5205,0.15735483169555664
209,-959.637463853069,-707.9759289742103,5226,0.15802597999572754
210,-959.637463853069,-684.2780604663641,5250,0.15876436233520508
211,-959.637463853069,-660.498708445511,5272,0.15940380096435547
212,-959.637463853069,-682.0401064820696,5292,0.1600792407989502
213,-959.637463853069,-651.0340969339518,5317,0.16083335876464844
214,-959.637463853069,-623.6448914109206,5341,0.16159701347351074
215,-959.637463853069,-625.274179457769,5364,0.1622931957244873
216,-959.637463853069,-638.6161714521061,5385,0.16296005249023438
217,-959.637463853069,-641.2085197809394,5406,0.16357898712158203
218,-959.637463853069,-658.4280232365086,5426,0.16423606872558594
219,-959.637463853069,-675.2578504552491,5446,0.1649613380432129
220,-959.637463853069,-708.3787658647724,5467,0.16559600830078125
221,-959.637463853069,-704.5694865999234,5488,0.1663191318511963
222,-959.637463853069,-718.7680516787631,5510,0.16701507568359375
223,-959.637463853069,-696.0990516949345,5534,0.16766929626464844
224,-959.637463853069,-652.4703808922005,5558,0.1683969497680664
225,-959.637463853069,-648.3115505205935,5578,0.16903400421142578
226,-959.637463853069,-679.0675563073949,5598,0.16970038414001465
227,-959.637463853069,-637.2272890279552,5621,0.1703798770904541
228,-959.637463853069,-667.292994715385,5641,0.17101001739501953
229,-959.637463853069,-664.9884061778688,5662,0.1717212200164795
230,-959.637463853069,-613.4445507167977,5688,0.1723952293395996
231,-959.637463853069,-619.6150838786984,5708,0.17310428619384766
232,-959.637463853069,-629.3434665407441,5731,0.17374229431152344
233,-959.637463853069,-612.416678862421,5754,0.17446374893188477
234,-959.637463853069,-700.5829279688284,5776,0.1751866340637207
235,-959.637463853069,-687.743377504356,5800,0.17586135864257812
236,-959.637463853069,-703.4112363769394,5821,0.17652201652526855
237,-959.637463853069,-675.4368286413653,5841,0.17724084854125977
238,-959.637463853069,-658.4925241384843,5864,0.17803311347961426
239,-959.637463853069,-642.0506605036333,5886,0.17870569229125977
240,-959.637463853069,-639.7533541802064,5906,0.17933392524719238
241,-959.637463853069,-682.2908220772545,5927,0.18002629280090332
242,-959.637463853069,-671.0644395168682,5950,0.18067169189453125
243,-959.637463853069,-685.5295220407024,5972,0.1814429759979248
244,-959.637463853069,-671.8869660563055,5994,0.1821455955505371
245,-959.637463853069,-663.4305926157069,6015,0.18276572227478027
246,-959.637463853069,-681.0321525567771,6039,0.1834573745727539
247,-959.637463853069,-647.4612571413174,6064,0.18420004844665527
248,-959.637463853069,-698.7275023178196,6087,0.1848447322845459
249,-959.637463853069,-695.2252499943677,6108,0.18552756309509277
250,-959.637463853069,-719.6535941456659,6127,0.18613028526306152
251,-959.637463853069,-688.0889977802577,6151,0.18691205978393555
252,-959.637463853069,-654.1951175721846,6176,0.18763160705566406
253,-959.637463853069,-681.1566571173179,6197,0.18826079368591309
254,-959.637463853069,-676.3746510138034,6219,0.18898296356201172
255,-959.637463853069,-673.7333639605108,6242,0.18968510627746582
256,-959.637463853069,-677.4202690389851,6264,0.19032979011535645
257,-959.637463853069,-645.1726235028046,6288,0.19103479385375977
258,-959.637463853069,-694.5816845860661,6308,0.19167518615722656
259,-959.637463853069,-699.1276421954684,6326,0.19228553771972656
260,-959.637463853069,-696.1437405724575,6349,0.19303107261657715
261,-959.637463853069,-675.6170662811037,6374,0.19376468658447266
262,-959.637463853069,-568.6441081544568,6403,0.19447898864746094
263,-959.637463853069,-623.8725919990899,6427,0.19519472122192383
264,-959.637463853069,-607.4690630154063,6450,0.19584178924560547
265,-959.637463853069,-656.0483182417589,6469,0.19644975662231445
266,-959.637463853069,-685.4963248935842,6488,0.19711995124816895
267,-959.637463853069,-637.2213049162889,6510,0.19781136512756348
268,-959.637463853069,-639.8701772562634,6533,0.1985020637512207
269,-959.637463853069,-631.6265382882357,6558,0.19925928115844727
270,-959.637463853069,-630.15342014567,6584,0.19997739791870117
271,-959.637463853069,-628.1808454662689,6607,0.2006227970123291
272,-959.637463853069,-663.5794257283814,6626,0.20131707191467285
273,-959.637463853069,-721.8175395312511,6646,0.20198988914489746
274,-959.637463853069,-660.1534746853971,6669,0.20266270637512207
275,-959.637463853069,-673.9270449851609,6688,0.20335030555725098
276,-959.637463853069,-656.6615512227347,6709,0.2039778232574463
277,-959.637463853069,-634.3677044734493,6734,0.20470309257507324
278,-959.637463853069,-629.3641585675017,6756,0.20541596412658691
279,-959.637463853069,-614.7614887944127,6780,0.20607447624206543
280,-959.637463853069,-598.8616093116093,6803,0.20679116249084473
281,-959.637463853069,-615.838044405905,6827,0.20745348930358887
282,-959.637463853069,-614.2603749610491,6851,0.20818233489990234
283,-959.637463853069,-637.3417113797806,6872,0.2090156078338623
284,-959.637463853069,-683.9253092133239,6892,0.20962786674499512
285,-959.637463853069,-657.7001476947241,6915,0.21032094955444336
286,-959.637463853069,-692.274216603929,6938,0.21109914779663086
287,-959.637463853069,-712.1461084890282,6961,0.21174836158752441
288,-959.637463853069,-670.1712567919269,6985,0.21250104904174805
289,-959.637463853069,-699.6825544499599,7004,0.2131938934326172
290,-959.637463853069,-712.6647193358411,7027,0.21387195587158203
291,-959.637463853069,-682.2019170741559,7050,0.21453261375427246
292,-959.637463853069,-702.6448939369246,7071,0.21526265144348145
293,-959.637463853069,-676.8122857994089,7092,0.21588850021362305
294,-959.637463853069,-703.5451133666201,7114,0.21660494804382324
295,-959.637463853069,-679.5633181063647,7137,0.21725010871887207
296,-959.637463853069,-711.170223971042,7159,0.21799302101135254
297,-959.637463853069,-694.8323775249132,7181,0.2187039852142334
298,-959.637463853069,-727.2372881691765,7202,0.21932601928710938
299,-959.637463853069,-664.6085815819141,7225,0.2200164794921875
300,-959.637463853069,-711.4122571865224,7245,0.22066688537597656
301,-959.637463853069,-692.9384167093248,7268,0.2213137149810791
302,-959.637463853069,-691.5236025507215,7291,0.22207403182983398
303,-959.637463853069,-738.0164947002949,7310,0.22272586822509766
304,-959.637463853069,-689.1108787373563,7332,0.22337841987609863
305,-959.637463853069,-688.0629049921523,7355,0.2241213321685791
306,-959.637463853069,-664.6590447738614,7378,0.22481656074523926
307,-959.637463853069,-699.0411297124899,7402,0.22552108764648438
308,-959.637463853069,-735.8978519713235,7426,0.22626209259033203
309,-959.637463853069,-699.5058508791177,7449,0.22691822052001953
310,-959.637463853069,-741.6025143584797,7470,0.22759532928466797
311,-959.637463853069,-689.5148147890269,7493,0.2282414436340332
312,-959.637463853069,-658.3556714524835,7518,0.22894597053527832
313,-959.637463853069,-699.1330679537602,7539,0.22961759567260742
314,-959.637463853069,-757.3581860337074,7559,0.23023533821105957
315,-959.637463853069,-719.6042827779796,7578,0.23090767860412598
316,-959.637463853069,-755.6917734932808,7599,0.23157000541687012
317,-959.637463853069,-666.4285358917147,7625,0.23228883743286133
318,-959.637463853069,-626.7035542697014,7652,0.23306965827941895
319,-959.637463853069,-707.7791209214512,7673,0.23376131057739258
320,-959.637463853069,-688.1259107145269,7696,0.23442625999450684
321,-959.637463853069,-730.7381383684476,7716,0.23514485359191895
322,-959.637463853069,-732.8322478469356,7738,0.23581576347351074
323,-959.637463853069,-685.5504526135915,7763,0.23647212982177734
324,-959.637463853069,-707.9520960873265,7784,0.23713946342468262
325,-959.637463853069,-684.4431744729827,7805,0.23775553703308105
326,-959.637463853069,-705.3641374273634,7825,0.23845338821411133
327,-959.637463853069,-678.0817084925434,7848,0.23909425735473633
328,-959.637463853069,-674.7631275133645,7874,0.23995351791381836
329,-959.637463853069,-692.720373540568,7899,0.2407057285308838
330,-959.637463853069,-656.5230767272262,7924,0.2414388656616211
331,-959.637463853069,-663.1135976473068,7945,0.24207639694213867
332,-959.637463853069,-640.3268581203803,7970,0.2427835464477539
333,-959.637463853069,-666.181195834346,7995,0.2434689998626709
334,-959.637463853069,-666.594008450804,8017,0.24414968490600586
335,-959.637463853069,-674.6053038817319,8038,0.24477267265319824
336,-959.637463853069,-705.9034676302962,8056,0.24543547630310059
337,-959.637463853069,-702.1785617661214,8080,0.24608969688415527
338,-959.637463853069,-647.9284834574179,8107,0.2468562126159668
339,-959.637463853069,-649.6576898579343,8132,0.24756455421447754
340,-959.637463853069,-655.0458786533625,8155,0.2482154369354248
341,-959.637463853069,-726.3998949006387,8176,0.24889159202575684
342,-959.637463853069,-734.962701072074,8195,0.24958109855651855
343,-959.637463853069,-732.2313993539534,8216,0.25029897689819336
344,-959.637463853069,-717.2432228740997,8236,0.25101757049560547
345,-959.637463853069,-669.1332544718873,8260,0.2517204284667969
346,-959.637463853069,-607.2383551179578,8286,0.25240635871887207
347,-959.637463853069,-653.000508791189,8310,0.2531442642211914
348,-959.637463853069,-672.2878357078293,8331,0.2538635730743408
349,-959.637463853069,-712.8207683003417,8353,0.2545003890991211
350,-959.637463853069,-731.2074654781278,8374,0.2552058696746826
351,-959.637463853069,-692.0743408883772,8398,0.25594615936279297
352,-959.637463853069,-681.8763014097337,8421,0.25659990310668945
353,-959.637463853069,-608.7413648249288,8448,0.2573738098144531
354,-959.637463853069,-649.9678289112593,8470,0.25802135467529297
355,-959.637463853069,-675.4606368115609,8492,0.25871968269348145
356,-959.637463853069,-671.1738211021577,8513,0.2594273090362549
357,-959.637463853069,-673.5607210193774,8533,0.2600705623626709
358,-959.637463853069,-707.438733259479,8552,0.2607297897338867
359,-959.637463853069,-709.0420727505858,8572,0.26139211654663086
360,-959.637463853069,-678.1150522242986,8592,0.2620224952697754
361,-959.637463853069,-708.5654640098409,8612,0.26264166831970215
362,-959.637463853069,-681.089006362507,8637,0.26336121559143066
363,-959.637463853069,-684.6942624088731,8661,0.2641010284423828
364,-959.637463853069,-688.8139339720695,8682,0.2647409439086914
365,-959.637463853069,-730.1088141670369,8702,0.2654097080230713
366,-959.637463853069,-656.5258126263839,8727,0.26607465744018555
367,-959.637463853069,-713.8478338067132,8749,0.26682567596435547
368,-959.637463853069,-702.0408665838469,8770,0.26749181747436523
369,-959.637463853069,-646.2961634050437,8793,0.26815199851989746
370,-959.637463853069,-685.6190408184758,8815,0.2688863277435303
371,-959.637463853069,-601.5381860234071,8841,0.2695913314819336
372,-959.637463853069,-653.6909199518838,8865,0.270251989364624
373,-959.637463853069,-725.5407056106443,8885,0.27091217041015625
374,-959.637463853069,-733.8551080608863,8907,0.2715468406677246
375,-959.637463853069,-737.9283196820106,8927,0.2722127437591553
376,-959.637463853069,-760.0524986924909,8946,0.27287721633911133
377,-959.637463853069,-688.1530396599713,8971,0.27363085746765137
378,-959.637463853069,-625.3592689610814,8998,0.27442455291748047
379,-959.637463853069,-598.994674868619,9023,0.2753479480743408
380,-959.637463853069,-609.3696194058797,9048,0.2760305404663086
381,-959.637463853069,-596.0351182694304,9075,0.27706313133239746
382,-959.637463853069,-546.0892887320805,9099,0.27814531326293945
383,-959.637463853069,-627.0255078450316,9120,0.2788548469543457
384,-959.637463853069,-458.7781474229062,9154,0.279735803604126
385,-959.637463853069,-471.8231707031322,9186,0.28050708770751953
386,-959.637463853069,-446.67584437674384,9216,0.28127074241638184
387,-959.637463853069,-472.8982404311288,9246,0.28246331214904785
388,-959.637463853069,-452.4828051106864,9279,0.2839388847351074
389,-959.637463853069,-413.1003952822287,9310,0.28505444526672363
390,-959.637463853069,-520.975660093423,9341,0.2858586311340332
391,-959.637463853069,-449.81778332162355,9373,0.2866394519805908
392,-959.637463853069,-550.1293450623288,9398,0.2874021530151367
393,-959.637463853069,-453.5757037132397,9428,0.28815531730651855
394,-959.637463853069,-430.0357748341916,9455,0.289186954498291
395,-959.637463853069,-485.9826719951532,9480,0.2900843620300293
396,-959.637463853069,-470.6608595014311,9512,0.2911050319671631
397,-959.637463853069,-499.3346618907466,9541,0.2920994758605957
398,-959.637463853069,-506.1698736458294,9566,0.2927727699279785
399,-959.637463853069,-495.817364040137,9593,0.2935502529144287
400,-959.637463853069,-483.39502120595455,9621,0.29447174072265625
401,-959.637463853069,-451.74426074088564,9650,0.295332670211792
402,-959.6376594386857,-444.7666436926949,9679,0.29640841484069824
403,-959.6376594386857,-505.7841584817424,9708,0.2972393035888672
404,-959.6376594386857,-707.7163522618308,9733,0.29816293716430664
405,-959.6376594386857,-714.5283728734563,9752,0.2988321781158447
406,-959.6376594386857,-685.5008968067998,9773,0.29945969581604004
407,-959.6376594386857,-639.3841246423609,9798,0.30018138885498047
408,-959.6376594386857,-665.6611356724806,9819,0.3008701801300049
409,-959.6376594386857,-689.8574077379296,9839,0.30156564712524414
410,-959.6376594386857,-728.0565190554399,9859,0.30236387252807617
411,-959.6376594386857,-726.3708153691509,9881,0.3030843734741211
412,-959.6376594386857,-687.4708009197929,9906,0.3037550449371338
413,-959.6376594386857,-651.7431574885431,9931,0.3045041561126709
414,-959.6376594386857,-639.3622503599067,9954,0.30523681640625
415,-959.6376594386857,-655.4930499071072,9976,0.30606675148010254
416,-959.6376594386857,-661.4128453724352,9996,0.30678415298461914
417,-959.6376594386857,-680.2474818109982,10015,0.3073897361755371
418,-959.6376594386857,-665.5552879000613,10041,0.30811476707458496
419,-959.6376594386857,-642.1218851296588,10067,0.30890393257141113
420,-959.6376594386857,-675.3320882486616,10090,0.30970025062561035
421,-959.6376594386857,-646.8336043537304,10115,0.310391902923584
422,-959.6376594386857,-685.0294811353432,10137,0.3111226558685303
423,-959.6376594386857,-677.8159504470347,10159,0.31182193756103516
424,-959.6376594386857,-682.4042036579233,10181,0.3124821186065674
425,-959.6376594386857,-689.7317601595495,10204,0.31318235397338867
426,-959.6376594386857,-690.198760260595,10227,0.31386828422546387
427,-959.6376594386857,-649.7060898005972,10251,0.3146672248840332
428,-959.6376594386857,-671.4107841257033,10274,0.315443754196167
429,-959.6376594386857,-712.9914858740793,10297,0.31610941886901855
430,-959.6376594386857,-689.25754020995,10323,0.31688547134399414
431,-959.6376594386857,-677.3384011203203,10344,0.31757140159606934
432,-959.6376594386857,-660.0600851720934,10367,0.3182246685028076
433,-959.6376594386857,-685.3026188122424,10388,0.3189089298248291
434,-959.6376594386857,-659.9425043884117,10411,0.31963157653808594
435,-959.6376594386857,-667.5701052486887,10435,0.32031846046447754
436,-959.6376594386857,-647.455101650235,10459,0.3210330009460449
437,-959.6376594386857,-625.1927916585449,10485,0.3217597007751465
438,-959.6376594386857,-669.7088213801885,10508,0.3224186897277832
439,-959.6376594386857,-658.7940170755279,10530,0.3231019973754883
440,-959.6376594386857,-684.1872967791319,10551,0.32378673553466797
441,-959.6376594386857,-698.6933225459466,10570,0.32440638542175293
442,-959.6376594386857,-622.1737477959355,10594,0.32510972023010254
443,-959.6376594386857,-635.594136411867,10616,0.3257472515106201
444,-959.6376594386857,-657.7191082630675,10638,0.3265235424041748
445,-959.6376594386857,-662.8268164788842,10658,0.3273353576660156
