gen,best_fitness,mean_fitness,evals,time_sec
61,-893.5506248488634,-458.2047548028135,1607,0.051183223724365234
62,-893.5506248488634,-404.5976608423056,1641,0.052062273025512695
63,-893.5506248488634,-411.4636033323998,1672,0.05285978317260742
64,-893.5506248488634,-390.61427324382237,1701,0.05368304252624512
65,-893.5506248488634,-426.3990942326928,1729,0.054601192474365234
66,-893.5506248488634,-427.54829530066525,1757,0.05545639991760254
67,-893.5506248488634,-399.27843960883877,1789,0.05626249313354492
68,-893.5506248488634,-431.74352986904466,1819,0.05708765983581543
69,-893.5506248488634,-412.17645572641595,1850,0.05787539482116699
70,-893.5506248488634,-373.0899906912255,1883,0.05864381790161133
71,-893.5506248488634,-414.42283318530946,1915,0.05946540832519531
72,-893.5506248488634,-442.0065661844422,1946,0.06034660339355469
73,-893.5506248488634,-371.8365963260656,1983,0.061222076416015625
74,-893.5506248488634,-446.2167838875259,2013,0.06203317642211914
75,-893.5506248488634,-420.9916567240029,2045,0.06284904479980469
76,-893.5506248488634,-423.42615431736516,2075,0.06366395950317383
77,-893.5506248488634,-432.5382105059636,2102,0.06443262100219727
78,-893.5506248488634,-410.03059549043417,2133,0.06518030166625977
79,-893.5506248488634,-464.8487176061919,2161,0.06593489646911621
80,-893.5506248488634,-422.0010398010893,2192,0.0667264461517334
81,-893.5506248488634,-438.3820314903297,2224,0.06751894950866699
82,-893.5506248488634,-441.6673112247711,2254,0.06830263137817383
83,-893.5506248488634,-435.3966595991495,2285,0.06915473937988281
84,-893.5506248488634,-387.1597968856652,2315,0.07002663612365723
85,-893.5506248488634,-377.86461216223387,2345,0.07086801528930664
86,-893.5506248488634,-410.8794817684042,2376,0.07175755500793457
87,-893.5506248488634,-384.44329967606024,2406,0.07254481315612793
88,-893.5506248488634,-415.8963972418015,2434,0.07329320907592773
89,-893.5506248488634,-399.9912954085524,2466,0.07404398918151855
90,-893.5506248488634,-389.42474525482993,2497,0.07482600212097168
91,-893.5506248488634,-372.9278766127593,2532,0.0756525993347168
92,-893.5506248488634,-387.7752921210852,2566,0.0764460563659668
93,-893.5506248488634,-405.3995143734112,2599,0.07720446586608887
94,-893.5506248488634,-360.3644303769812,2631,0.07797861099243164
95,-893.5506248488634,-415.3903324310833,2658,0.07866740226745605
96,-893.5506248488634,-395.79384141746226,2684,0.07945585250854492
97,-893.5506248488634,-407.24940454208894,2712,0.08021426200866699
98,-893.5506248488634,-405.2331365172102,2740,0.08102297782897949
99,-893.5506248488634,-387.6743041934308,2772,0.08197546005249023
100,-893.5506248488634,-418.0490002748551,2803,0.08277750015258789
101,-893.5506248488634,-429.6203952184463,2832,0.08354663848876953
102,-893.5506248488634,-399.175753970437,2860,0.08424663543701172
103,-893.5506248488634,-455.86786968821195,2888,0.0850069522857666
104,-893.5506248488634,-456.45329294396544,2915,0.08581042289733887
105,-893.5506248488634,-427.9768218013186,2943,0.08673739433288574
106,-893.5506248488634,-464.0874837904008,2973,0.08746027946472168
107,-893.5506248488634,-509.4925036686686,3003,0.08825874328613281
108,-893.5506248488634,-447.80174898829944,3034,0.08904409408569336
109,-893.5506248488634,-473.2685593383979,3065,0.08980822563171387
110,-893.5506248488634,-378.9244544558876,3099,0.09056663513183594
111,-893.5506248488634,-323.2183161163566,3134,0.0913693904876709
112,-893.5506248488634,-325.84984621531726,3166,0.09210371971130371
113,-893.5506248488634,-368.58243417068456,3198,0.09287333488464355
114,-893.5506248488634,-350.3500486412452,3229,0.0936434268951416
115,-893.5506248488634,-391.4650882880865,3259,0.09443521499633789
116,-893.5506248488634,-424.0918463851889,3289,0.09517931938171387
117,-893.5506248488634,-408.3640574229981,3319,0.09594058990478516
118,-893.5506248488634,-419.5463340673531,3348,0.09673333168029785
119,-893.5506248488634,-358.51986365205454,3380,0.09747004508972168
120,-893.5506248488634,-348.30731044580574,3411,0.09827613830566406
121,-893.5506248488634,-402.72419833824364,3440,0.09905576705932617
122,-893.5506248488634,-396.99290914418305,3473,0.09987187385559082
123,-893.5506248488634,-401.409643831336,3505,0.1006767749786377
124,-893.5506248488634,-353.2788364259288,3537,0.10151100158691406
125,-893.5506248488634,-346.26436548401637,3566,0.10221457481384277
126,-893.5506248488634,-335.44544564070407,3598,0.10311746597290039
127,-893.5506248488634,-365.7276682787866,3630,0.10401606559753418
128,-893.5506248488634,-413.5695490246804,3662,0.10485672950744629
129,-923.4720907413678,-412.26210983940075,3696,0.10573935508728027
130,-923.4720907413678,-518.5470815412605,3723,0.10679340362548828
131,-926.766626891641,-826.9155984808023,3743,0.10796880722045898
132,-959.4780893080256,-846.0271668659531,3761,0.10864019393920898
133,-959.4780893080256,-917.7930020373188,3774,0.10944175720214844
134,-959.4780893080256,-943.2281172929759,3792,0.1104123592376709
135,-959.4780893080256,-943.3430876837557,3807,0.11105632781982422
136,-959.4780893080256,-871.4729175040874,3826,0.11167621612548828
137,-959.4780893080256,-914.6237836941776,3841,0.11225438117980957
138,-959.4780893080256,-877.2893220104164,3860,0.11294198036193848
139,-959.4780893080256,-804.4621141855168,3882,0.1137247085571289
140,-959.4780893080256,-825.3370682223934,3900,0.11436605453491211
141,-959.4780893080256,-816.9878078953471,3917,0.11502528190612793
142,-959.4780893080256,-454.57842384593675,3958,0.11615848541259766
143,-959.4780893080256,-525.8321770809224,3991,0.11717057228088379
144,-959.4780893080256,-441.20827475107143,4027,0.1179952621459961
145,-959.4780893080256,-480.56765052145056,4055,0.1187448501586914
146,-959.4780893080256,-473.68135810239966,4082,0.11966300010681152
147,-959.4780893080256,-557.0207475292376,4105,0.12066650390625
148,-959.4780893080256,-543.6452962172348,4130,0.12167191505432129
149,-959.4780893080256,-534.2947550706928,4158,0.12262821197509766
150,-959.4780893080256,-493.05563635482656,4186,0.12335371971130371
151,-959.4780893080256,-493.6681273935334,4213,0.12412452697753906
152,-959.4780893080256,-488.6493947082155,4240,0.12483549118041992
153,-959.4780893080256,-490.1407969087974,4267,0.12566423416137695
154,-959.4780893080256,-474.24397388884864,4295,0.12670540809631348
155,-959.4780893080256,-482.72891217377787,4327,0.12778043746948242
156,-959.4780893080256,-454.4139885106234,4356,0.1287238597869873
157,-959.4780893080256,-484.3316471801706,4383,0.12951135635375977
158,-959.4780893080256,-451.6906439395378,4409,0.13043713569641113
159,-959.4780893080256,-416.03135869275894,4438,0.1313478946685791
160,-959.4780893080256,-458.8636976505721,4470,0.13212347030639648
161,-959.4780893080256,-408.15131234654655,4504,0.13294625282287598
162,-959.4780893080256,-423.8194427366377,4535,0.13392305374145508
163,-959.4780893080256,-433.10271205034275,4564,0.1349201202392578
164,-959.4780893080256,-417.7270847275437,4591,0.13575434684753418
165,-959.4780893080256,-474.8135670338158,4619,0.13680624961853027
166,-959.4780893080256,-452.3068461192652,4647,0.13785338401794434
167,-959.4780893080256,-469.9407500711889,4673,0.13876938819885254
168,-959.4780893080256,-477.53429392151634,4700,0.13960504531860352
169,-959.4780893080256,-441.83550124499004,4730,0.14050698280334473
170,-959.4780893080256,-397.5375835547542,4761,0.14132452011108398
171,-959.4780893080256,-384.2340924134591,4791,0.14211750030517578
172,-959.4780893080256,-384.26261541475066,4819,0.14284300804138184
173,-959.4780893080256,-468.19418571524574,4847,0.1438276767730713
174,-959.4780893080256,-415.41374012193415,4876,0.1448054313659668
175,-959.4780893080256,-482.6268476665552,4903,0.14554047584533691
176,-959.4780893080256,-451.37891679732337,4934,0.14648985862731934
177,-959.4780893080256,-506.5537677968565,4961,0.14747929573059082
178,-959.4780893080256,-489.86643295982554,4987,0.1481914520263672
179,-959.4780893080256,-499.38507729111177,5014,0.149122953414917
180,-959.4780893080256,-485.9633118175977,5039,0.14983129501342773
181,-959.4780893080256,-449.87152931083057,5067,0.1505420207977295
182,-959.582894153839,-431.16017358843106,5097,0.15140199661254883
183,-959.582894153839,-537.1015554362555,5123,0.15245723724365234
184,-959.582894153839,-794.0151179579615,5143,0.15345263481140137
185,-959.582894153839,-790.945368507564,5163,0.1542677879333496
186,-959.582894153839,-824.0063578934777,5182,0.15516018867492676
187,-959.582894153839,-769.6879257450313,5204,0.15581917762756348
188,-959.582894153839,-833.2829199003323,5221,0.15647244453430176
189,-959.582894153839,-851.6074929945685,5238,0.1570875644683838
190,-959.582894153839,-816.1440670565037,5258,0.15777277946472168
191,-959.582894153839,-827.8198624823738,5276,0.15854573249816895
192,-959.582894153839,-615.741599802159,5308,0.1594858169555664
193,-959.582894153839,-667.9946666364693,5332,0.1602015495300293
194,-959.582894153839,-760.5971037345921,5351,0.16094040870666504
195,-959.582894153839,-739.0141243133346,5372,0.16160011291503906
196,-959.582894153839,-729.1112263329439,5393,0.16237330436706543
197,-959.582894153839,-684.574989994759,5417,0.16308999061584473
198,-959.582894153839,-642.6819046628149,5443,0.1638023853302002
199,-959.582894153839,-641.7824714009587,5467,0.1645946502685547
200,-959.582894153839,-626.3539102167855,5491,0.1653883457183838
201,-959.582894153839,-663.2844568356977,5513,0.166154146194458
202,-959.582894153839,-649.0468617193462,5537,0.16693425178527832
203,-959.582894153839,-723.7290900302467,5555,0.16779589653015137
204,-959.582894153839,-715.498770577518,5576,0.16862058639526367
205,-959.582894153839,-710.5548367114927,5598,0.1693437099456787
206,-959.582894153839,-702.0324503167396,5619,0.17006278038024902
207,-959.582894153839,-686.2802529857311,5641,0.17073702812194824
208,-959.582894153839,-680.035208548466,5661,0.17147254943847656
209,-959.582894153839,-714.910991187384,5683,0.1722853183746338
210,-959.582894153839,-686.2346040226313,5706,0.1730813980102539
211,-959.582894153839,-692.31275797509,5727,0.17409038543701172
212,-959.582894153839,-697.67657794125,5748,0.17486906051635742
213,-959.582894153839,-647.6780813483545,5773,0.17586612701416016
214,-959.582894153839,-693.964869534067,5792,0.1766357421875
215,-959.582894153839,-687.4030652015032,5817,0.17744183540344238
216,-959.582894153839,-676.5284353236606,5841,0.178422212600708
217,-959.582894153839,-721.3342964802171,5863,0.17911863327026367
218,-959.582894153839,-659.5386445905923,5887,0.17987632751464844
219,-959.582894153839,-677.9682885205392,5909,0.18055057525634766
220,-959.582894153839,-662.7986772134152,5931,0.18132710456848145
221,-959.582894153839,-701.0067252735646,5953,0.18211698532104492
222,-959.582894153839,-691.3489354302487,5973,0.18308305740356445
223,-959.582894153839,-692.3535797462613,5995,0.1837756633758545
224,-959.582894153839,-656.8150805635283,6018,0.18459367752075195
225,-959.582894153839,-587.9127825213793,6043,0.1853795051574707
226,-959.582894153839,-647.2300743061668,6063,0.1862802505493164
227,-959.582894153839,-642.101748465496,6085,0.18691802024841309
228,-959.582894153839,-654.481129006708,6108,0.18755722045898438
229,-959.582894153839,-717.1914278125009,6127,0.18834614753723145
230,-959.582894153839,-664.5178286592404,6151,0.18916678428649902
231,-959.582894153839,-687.9465743155916,6173,0.1898508071899414
232,-959.582894153839,-713.32765136109,6193,0.190504789352417
233,-959.582894153839,-652.7706290379978,6216,0.19120311737060547
234,-959.582894153839,-685.780670968217,6237,0.1918342113494873
235,-959.582894153839,-714.0591580366575,6257,0.19253849983215332
236,-959.582894153839,-686.2880558960245,6280,0.19318795204162598
237,-959.582894153839,-705.6628642798318,6302,0.19390392303466797
238,-959.582894153839,-722.3900971198746,6324,0.19459295272827148
239,-959.582894153839,-708.2593037159128,6348,0.19525814056396484
240,-959.582894153839,-691.4075856166153,6371,0.19597601890563965
241,-959.582894153839,-672.4223529829403,6395,0.1967165470123291
242,-959.582894153839,-686.501421625769,6417,0.19737720489501953
243,-959.582894153839,-677.8828080605267,6439,0.19809937477111816
244,-959.582894153839,-659.5550590399143,6462,0.1988518238067627
245,-959.582894153839,-655.2499662013502,6486,0.19971466064453125
246,-959.582894153839,-625.5971488609615,6513,0.20043134689331055
247,-959.582894153839,-631.0970685532338,6536,0.20113825798034668
248,-959.582894153839,-653.7588540057687,6556,0.20179152488708496
249,-959.582894153839,-698.9917751075976,6573,0.20248031616210938
250,-959.582894153839,-651.4346284594471,6598,0.20314836502075195
251,-959.582894153839,-690.8265605890676,6621,0.20385169982910156
252,-959.582894153839,-684.6809709456463,6642,0.20459914207458496
253,-959.582894153839,-708.8079055962352,6662,0.20524311065673828
254,-959.582894153839,-704.0695140784653,6683,0.20592188835144043
255,-959.582894153839,-664.1860750016361,6706,0.20665669441223145
256,-959.582894153839,-629.0424466242292,6730,0.20731377601623535
257,-959.582894153839,-630.600912179334,6754,0.2080550193786621
258,-959.582894153839,-688.8600458271303,6776,0.20877385139465332
259,-959.582894153839,-724.3110743726694,6796,0.20949769020080566
260,-959.582894153839,-688.831282680318,6817,0.21016979217529297
261,-959.582894153839,-698.3916396907985,6839,0.21080613136291504
262,-959.582894153839,-618.3985744228157,6863,0.21145319938659668
263,-959.6288683202251,-674.7804921160048,6887,0.21210479736328125
264,-959.6288683202251,-728.5630847892113,6908,0.21286892890930176
265,-959.6288683202251,-936.9028152423582,6928,0.21373200416564941
266,-959.6288683202251,-947.1621483829718,6943,0.2142961025238037
267,-959.6288683202251,-895.2950734330911,6961,0.21492815017700195
268,-959.6304248082263,-949.9808837373052,6976,0.21554064750671387
269,-959.6304248082263,-928.8074002148168,6993,0.2161569595336914
270,-959.6304248082263,-959.6195817289755,7009,0.21687555313110352
271,-959.6304248082263,-932.9812021081392,7026,0.21753692626953125
272,-959.6304248082263,-949.5582388904149,7041,0.21819019317626953
273,-959.6304248082263,-898.6415194015477,7060,0.2187967300415039
274,-959.6304248082263,-877.5269840422685,7077,0.21943044662475586
275,-959.6304248082263,-915.9635963431124,7092,0.21999669075012207
276,-959.6304248082263,-927.5154573844346,7107,0.2206439971923828
277,-959.6304248082263,-914.34848614271,7124,0.2213270664215088
278,-959.6304248082263,-791.8835133890352,7148,0.2219855785369873
279,-959.6304248082263,-788.3941806008048,7167,0.22264313697814941
280,-959.6304248082263,-796.990410871818,7184,0.22328472137451172
281,-959.6304248082263,-797.2352140073986,7201,0.22388839721679688
282,-959.6304248082263,-801.5805577450078,7219,0.22461652755737305
283,-959.6304248082263,-795.7871832727886,7239,0.22525858879089355
284,-959.6304248082263,-799.6255483813889,7258,0.2259531021118164
285,-959.6304248082263,-754.5645110270742,7279,0.22666430473327637
286,-959.6304248082263,-777.2621049631216,7301,0.22730493545532227
287,-959.6304248082263,-753.8698239843127,7323,0.22802114486694336
288,-959.6304248082263,-616.8928606163532,7351,0.22870683670043945
289,-959.6304248082263,-661.404600346353,7372,0.22936487197875977
290,-959.6304248082263,-646.837640664711,7394,0.23017048835754395
291,-959.6304248082263,-659.07880574533,7417,0.2308487892150879
292,-959.6304248082263,-585.0181126492366,7443,0.23152875900268555
293,-959.6304248082263,-585.3607443466735,7468,0.2321934700012207
294,-959.6304248082263,-585.8345410804619,7491,0.23288273811340332
295,-959.6304248082263,-613.7382364842409,7512,0.23354554176330566
296,-959.6304248082263,-645.5451248797309,7534,0.23418569564819336
297,-959.6304248082263,-605.0208975082774,7559,0.2349262237548828
298,-959.6304248082263,-631.2458751799893,7579,0.23559331893920898
299,-959.6304248082263,-634.1419683224569,7602,0.23624062538146973
300,-959.6304248082263,-613.6735977531098,7629,0.23702144622802734
301,-959.6304248082263,-635.9969092166328,7651,0.23769140243530273
302,-959.6304248082263,-672.9198019920611,7671,0.23831391334533691
303,-959.6304248082263,-664.3760265585237,7692,0.2389838695526123
304,-959.6304248082263,-671.3273346384277,7714,0.2396717071533203
305,-959.6304248082263,-691.4656483157107,7735,0.24039244651794434
306,-959.6304248082263,-662.2266261992604,7759,0.24104666709899902
307,-959.6304248082263,-671.8499421807952,7783,0.24187779426574707
308,-959.6304248082263,-623.9799768853603,7808,0.24269533157348633
309,-959.6304248082263,-662.7605100577199,7830,0.24338483810424805
310,-959.6304248082263,-666.2730222192148,7852,0.24402570724487305
311,-959.6304248082263,-657.7556249686863,7875,0.24471592903137207
312,-959.6304248082263,-642.173294264008,7898,0.24539828300476074
313,-959.6304248082263,-680.7773662489898,7919,0.2460803985595703
314,-959.6304248082263,-679.9463886769643,7942,0.24686002731323242
315,-959.6304248082263,-644.489752800295,7966,0.2475605010986328
316,-959.6304248082263,-635.819378509936,7988,0.24819636344909668
317,-959.6304248082263,-574.4778519331387,8016,0.2489774227142334
318,-959.6304248082263,-552.5027970015506,8042,0.24965238571166992
319,-959.6304248082263,-586.571945927849,8067,0.2503783702850342
320,-959.6304248082263,-632.5551761500618,8088,0.25101351737976074
321,-959.6304248082263,-657.0164191703711,8109,0.25168848037719727
322,-959.6304248082263,-696.1126235902989,8131,0.25232458114624023
323,-959.6304248082263,-663.9045452083682,8153,0.2530558109283447
324,-959.6304248082263,-618.438508547115,8175,0.2537524700164795
325,-959.6304248082263,-625.3740606803627,8197,0.25438904762268066
326,-959.6304248082263,-631.6728680845748,8220,0.25507664680480957
327,-959.6304248082263,-637.8507282313814,8243,0.25580453872680664
328,-959.6304248082263,-659.9048419684846,8264,0.2564511299133301
329,-959.6304248082263,-639.05765246141,8286,0.2571690082550049
330,-959.6304248082263,-642.6631504915367,8311,0.2578740119934082
331,-959.6304248082263,-668.5891752210433,8333,0.2585148811340332
332,-959.6304248082263,-597.7078632777037,8357,0.2592651844024658
333,-959.6304248082263,-615.5188959673025,8378,0.2599477767944336
334,-959.6304248082263,-637.8887435410645,8403,0.26064634323120117
335,-959.6304248082263,-631.0349335475152,8426,0.26138734817504883
336,-959.6304248082263,-672.4276706888097,8448,0.2620236873626709
337,-959.6304248082263,-676.7620310228698,8471,0.26278257369995117
338,-959.6304248082263,-627.4657442000054,8493,0.26348304748535156
339,-959.6304248082263,-662.0742019672491,8514,0.264129638671875
340,-959.6304248082263,-651.886023171637,8538,0.2648298740386963
341,-959.6304248082263,-696.0132627882807,8560,0.26554322242736816
342,-959.6304248082263,-729.025583878739,8581,0.26619505882263184
343,-959.6304248082263,-760.2802405155369,8600,0.2668795585632324
344,-959.6304248082263,-701.656320660421,8624,0.2675905227661133
345,-959.6304248082263,-695.7483552349571,8647,0.26824498176574707
346,-959.6304248082263,-658.296480427586,8671,0.26904869079589844
347,-959.6304248082263,-635.7131633264868,8694,0.26973414421081543
348,-959.6304248082263,-642.2095732845289,8715,0.27036571502685547
349,-959.6304248082263,-623.9619545894568,8738,0.271010160446167
350,-959.6304248082263,-627.8456623617258,8760,0.27182674407958984
351,-959.6304248082263,-674.6238329756374,8783,0.27266454696655273
352,-959.6304248082263,-664.2039504696584,8804,0.2734065055847168
353,-959.6304248082263,-655.9450433109552,8827,0.2741079330444336
354,-959.6304248082263,-643.9062804936696,8851,0.27513909339904785
355,-959.6304248082263,-585.3506879252795,8876,0.2759888172149658
356,-959.6304248082263,-606.9304024367484,8902,0.2768535614013672
357,-959.6304248082263,-642.9542277846086,8926,0.2775745391845703
358,-959.6304248082263,-659.6544784563282,8949,0.27822351455688477
359,-959.6304248082263,-642.3817161587474,8972,0.27895236015319824
360,-959.6304248082263,-625.498640574346,8996,0.2797431945800781
361,-959.6304248082263,-626.9196614844684,9018,0.2809021472930908
362,-959.6304248082263,-610.906080487957,9041,0.28168463706970215
363,-959.6304248082263,-590.0335726222321,9062,0.28238630294799805
364,-959.6304248082263,-601.2445643366335,9084,0.28305983543395996
365,-959.6304248082263,-606.4692646879189,9107,0.28379178047180176
366,-959.6304248082263,-581.9258284771367,9134,0.2846994400024414
367,-959.6304248082263,-551.0105534056124,9158,0.285675048828125
368,-959.6304248082263,-553.3450084189972,9181,0.2863733768463135
369,-959.6304248082263,-568.4265929816717,9206,0.2872285842895508
370,-959.6304248082263,-571.4834672240623,9227,0.2880575656890869
371,-959.6304248082263,-592.8062773684497,9248,0.28873157501220703
372,-959.6304248082263,-661.0357520045328,9270,0.2894134521484375
373,-959.6304248082263,-667.2383037662896,9292,0.2901041507720947
374,-959.6304248082263,-690.2845550507056,9313,0.29088735580444336
375,-959.6304248082263,-694.8320654434585,9337,0.29161715507507324
376,-959.6304248082263,-633.1465678139818,9366,0.29242372512817383
377,-959.6304248082263,-651.5492313119643,9390,0.293243408203125
378,-959.6304248082263,-652.80660431788,9413,0.29393959045410156
379,-959.6304248082263,-684.2399107081636,9435,0.2946319580078125
380,-959.6304248082263,-655.6858919721394,9457,0.2953484058380127
381,-959.6304248082263,-694.9808325846795,9478,0.2959778308868408
382,-959.6304248082263,-640.7374579923652,9501,0.2966749668121338
383,-959.6304248082263,-666.1847600289026,9521,0.2973291873931885
384,-959.6304248082263,-680.5281815664349,9543,0.2980329990386963
385,-959.6304248082263,-587.644239963027,9572,0.29880309104919434
386,-959.6304248082263,-588.7530806088052,9598,0.29955339431762695
387,-959.6304248082263,-631.9237911495412,9622,0.3002340793609619
388,-959.6304248082263,-650.1357496341984,9643,0.3008589744567871
389,-959.6304248082263,-675.5563482801347,9664,0.30161285400390625
390,-959.6304248082263,-673.4006807319834,9684,0.30237674713134766
391,-959.6304248082263,-663.4987387481469,9707,0.3030683994293213
392,-959.6304248082263,-638.3385808833212,9731,0.3037445545196533
393,-959.6304248082263,-565.6877873289583,9757,0.3045468330383301
394,-959.6304248082263,-564.5888303726642,9781,0.30525803565979004
395,-959.6304248082263,-578.346047936245,9802,0.3058955669403076
396,-959.6304248082263,-590.2350206577415,9823,0.30660247802734375
397,-959.6304248082263,-617.4430513343578,9845,0.3072385787963867
398,-959.6304248082263,-610.8960024305019,9871,0.3079547882080078
399,-959.6304248082263,-612.9370671660657,9897,0.3086271286010742
400,-959.6304248082263,-646.2948936070111,9920,0.30934691429138184
401,-959.6304248082263,-619.3451634128886,9945,0.31011104583740234
402,-959.6304248082263,-665.8925307392878,9966,0.31079912185668945
403,-959.6304248082263,-616.3012748040449,9994,0.3115386962890625
404,-959.6304248082263,-614.3634605526107,10021,0.3122565746307373
405,-959.6304248082263,-666.0444553299826,10045,0.31292176246643066
406,-959.6304248082263,-621.1662860635016,10070,0.313631534576416
407,-959.6304248082263,-650.7360518569315,10092,0.31426382064819336
408,-959.6304248082263,-644.2072841944371,10114,0.3149235248565674
409,-959.6304248082263,-664.2255307605159,10135,0.315673828125
410,-959.6304248082263,-648.875093698362,10159,0.31636714935302734
411,-959.6304248082263,-665.5747687073358,10180,0.31708526611328125
412,-959.6304248082263,-640.8175877777758,10205,0.3177504539489746
413,-959.6304248082263,-628.4606416135905,10230,0.31853246688842773
414,-959.6304248082263,-638.9838456924748,10255,0.3193655014038086
415,-959.6304248082263,-633.6955408236547,10281,0.32018566131591797
416,-959.6304248082263,-647.1133392292433,10303,0.32083892822265625
417,-959.6304248082263,-636.3809072624518,10325,0.32163381576538086
418,-959.6304248082263,-648.996170939892,10345,0.3223378658294678
419,-959.6304248082263,-586.488021076957,10372,0.3231213092803955
420,-959.6304248082263,-600.1198309699666,10398,0.3238494396209717
421,-959.6304248082263,-624.1770770833757,10423,0.324521541595459
422,-959.6304248082263,-672.1060875180527,10446,0.3253004550933838
423,-959.6304248082263,-739.8850564531313,10468,0.3260359764099121
424,-959.6304248082263,-699.0775571150335,10494,0.32674694061279297
425,-959.6304248082263,-689.3100401368358,10517,0.3274071216583252
426,-959.6304248082263,-680.110137560487,10540,0.32810163497924805
427,-959.6304248082263,-665.9456924264289,10562,0.3287327289581299
428,-959.6304248082263,-644.0014983750426,10585,0.32946038246154785
429,-959.6304248082263,-614.488772832429,10608,0.33017468452453613
430,-959.6304248082263,-632.9934327178695,10629,0.3308258056640625
431,-959.6304248082263,-604.4624125339893,10656,0.33152008056640625
432,-959.6304248082263,-620.6667037314261,10681,0.3321826457977295
433,-959.6304248082263,-596.790422136014,10705,0.3328993320465088
434,-959.6304248082263,-664.7386852718411,10727,0.3335847854614258
435,-959.6304248082263,-432.7795948749069,10761,0.334338903427124
436,-959.6304248082263,-419.5037576509283,10793,0.3351163864135742
437,-959.6304248082263,-456.48349108288306,10818,0.3358731269836426
438,-959.6304248082263,-478.34233374764636,10845,0.3366415500640869
439,-959.6304248082263,-420.43687423519003,10872,0.33735156059265137
440,-959.6304248082263,-427.7500937885485,10900,0.3381378650665283
