generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
135,0.35362244966108847,119.06077704856807,0.10298032038167548,238.397724485945,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,119.27037522009277,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,122.27550688134215,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
136,0.35362244966108847,119.06077704856807,0.10298032038167548,238.397724485945,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,119.27037522009277,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,122.27550688134215,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
137,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,119.27037522009277,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
138,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,119.27037522009277,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
139,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
140,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
141,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
142,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
143,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
144,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
145,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
146,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.76856055385576,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
147,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.23335824499088,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
148,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.7698195466749667,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.23335824499088,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
149,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.6236318154572018,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.18104480317015,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
150,0.35362244966108847,119.06077704856807,0.10298032038167548,238.39621914448605,220.80454810687138,237.0376208182588,119.41931910198457,118.9382609726091,3.673001281348661,3.8183342198121863,238.3940060945141,119.65567895888307,119.95883459660172,218.25443840797072,0.6392772004123799,123.89898999633715,0.1385168686713314,118.79081769839058,219.19202402470546,119.36348179658694,217.24415772146347,0.11223458030963229,118.8267963164077,119.94359267796722,2.534686885065639,120.38678573193681,0.5411528131916157,0.2879861049715373,0.10363123413378617,0.7387303125656217,118.9950046939166,119.52133224086162,118.76129739865655,123.19535467814376,0.9099319698124191,119.3171936946992,121.43750758161434,0.7103700741251942,2.5961673339616027,118.71985148081717,0.0849643694725728,118.64289060302349,118.78237363045787,0.4462654548399314,0.08232723539879316,119.80273875149373,0.5068902773541595,217.97897346952993,120.17103148300407,1.1539027876262935,1.6236318154572018,0.15572086326369572,0.1672134061327597,0.6118827770771986,122.70823190507338,0.7082053697719175,0.5712823396128215,0.40886686554267726,5.081111586458064,1.2650026362821336,2.255267748759934,2.7288880996654825,123.78289423783428,118.57585715903292,0.31390465849983684,237.18161990879423,122.8956804711811,118.44186756630347,0.10646614987990688,119.18104480317015,118.95576066467947,1.529351076553894,218.62762247080866,238.40104610502863,120.7966731828094,237.8786563846902,1.0871921151731385,1.2173395328559309,217.97745799974518,120.47572132134246,2.385417440470178,217.2878164751428,118.91306319010505,119.62078272112296,238.39375958876747,3.64733093116115,122.1848403574262,3.090180663799856,120.21927647755138,0.7711631589461376,1.2488876844188326,121.22202440558453,0.9243000611555772,118.70675724506305,0.1425114060435817,237.12131738459084,0.3321288956237822,1.4848416515829967,1.3996471395987555,1.5900853755324533
