generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
152,7.820410985459603e-13,3.597122599785507e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,8.744116541947733e-13,6.779021788361206e-12,1.0186074206330886e-11,3.241851231905457e-14,1.34692257347524e-12,8.68571881085245e-11,1.9831691844274246e-11,6.582157041634673e-11,7.860379014346108e-14,1.5525758456647054e-10,4.800604358479177e-13,9.099387909827783e-13,2.394249243309332e-10,4.265182429463721e-09,2.79247291956608e-10,8.495426584431698e-13,1.6790568935221017e-11,2.0893953234235596e-11,5.191402863147232e-13,1.996913745472284e-10,5.084221932349919e-10,1.789932646545367e-10,7.038813976123492e-13,2.7964297544258443e-12,5.370326405795822e-11,3.466782416694514e-11,1.674438365739661e-11,4.249489649055249e-12,1.2807928051472572e-09,1.2086776024489154e-11,2.8745894553594553e-12,1.1973089186767538e-11,2.0332935335432012e-10,3.603561893328333e-11,2.419842104472991e-12,7.759570763710144e-12,1.1856871040549777e-10,1.0637579705985445e-10,1.0186740340145661e-10,1.1586287484988134e-12,9.436793568795565e-10,6.686651232712393e-12,3.382627511427927e-12,1.5411361076189678e-10,8.282263763703668e-13,2.669371390595643e-10,5.013767179207207e-13,5.667333269343544e-11,2.4104140905478744e-10,1.563660312342563e-10,3.6277647552651615e-12,2.4558133304708463e-13,8.554623676104711e-11,2.2396751120368208e-11,1.2794210135780304e-12,7.071010443837622e-11,6.732436830247934e-11,9.205969320191798e-13,1.0745186962424214e-09,5.3734794391857577e-14,2.1036505870597466e-12,3.8551384307083936e-12,2.7676083647065752e-11,4.129363517790807e-11,1.4708678719443924e-11,1.5745560411062343e-09,3.3861802251067274e-12,5.930234081574781e-11,1.0996434873788985e-09,1.5067946890212625e-12,2.7704505356496156e-11,1.5242607176446654e-10,1.145541439484532e-10,4.8747228476031523e-11,3.3534464094486793e-10,1.851852005074761e-13,1.1745715511324306e-11,1.6844303729612875e-12,8.815170815523743e-13,1.567634910770721e-13,3.5271785492341223e-11,1.2402967541902399e-11,2.1796342508650923e-11,4.994094027210849e-11,9.383605004131823e-13,5.3863580262714095e-12,1.7888357461970372e-11,1.0722533971829762e-11,3.7328806712366713e-11,6.050715484207103e-12,4.0190073491430667e-13,3.496314349149543e-12,1.8787149613785914e-10,1.999511667349907e-11,1.879829625295315e-12
153,7.820410985459603e-13,1.1102230246251565e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.983036123145212e-12,3.241851231905457e-14,1.34692257347524e-12,8.68571881085245e-11,1.9831691844274246e-11,5.3713922198994624e-11,7.860379014346108e-14,1.5525758456647054e-10,4.800604358479177e-13,9.099387909827783e-13,2.394249243309332e-10,4.265182429463721e-09,2.79247291956608e-10,8.282263763703668e-13,1.6790568935221017e-11,1.1820322498579117e-11,5.191402863147232e-13,1.4747714160989744e-10,5.084221932349919e-10,1.789932646545367e-10,7.038813976123492e-13,1.7732482149313e-12,5.370326405795822e-11,2.653566255617079e-11,1.674438365739661e-11,4.249489649055249e-12,1.2807928051472572e-09,8.068656853765788e-12,4.942712905631197e-13,1.1973089186767538e-11,2.0332935335432012e-10,3.603561893328333e-11,2.419842104472991e-12,7.759570763710144e-12,5.247757783877205e-11,1.0637579705985445e-10,1.0186740340145661e-10,1.1586287484988134e-12,9.436793568795565e-10,6.686651232712393e-12,2.6187940704858192e-12,1.5411361076189678e-10,8.282263763703668e-13,2.669371390595643e-10,5.013767179207207e-13,5.667333269343544e-11,2.4104140905478744e-10,1.563660312342563e-10,3.6277647552651615e-12,2.2071233729548112e-13,6.579670142059513e-11,2.2396751120368208e-11,5.191402863147232e-13,6.441824851322053e-11,5.714939632639471e-11,9.205969320191798e-13,1.0745186962424214e-09,5.3734794391857577e-14,2.1036505870597466e-12,1.581401676276073e-12,2.7676083647065752e-11,4.129363517790807e-11,1.063726884353855e-11,1.3952967670149974e-09,3.3861802251067274e-12,5.930234081574781e-11,1.0996434873788985e-09,2.7755575615628914e-13,2.7704505356496156e-11,7.236566901269725e-11,1.145541439484532e-10,3.6067593356392535e-11,3.3534464094486793e-10,1.851852005074761e-13,1.1745715511324306e-11,2.1760371282653068e-14,8.815170815523743e-13,1.567634910770721e-13,3.5271785492341223e-11,1.2402967541902399e-11,2.1796342508650923e-11,4.994094027210849e-11,2.7045032879868813e-13,5.3863580262714095e-12,1.7888357461970372e-11,1.0722533971829762e-11,3.7328806712366713e-11,6.050715484207103e-12,4.0190073491430667e-13,3.496314349149543e-12,1.8787149613785914e-10,1.999511667349907e-11,1.879829625295315e-12
154,7.820410985459603e-13,1.1102230246251565e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.983036123145212e-12,3.241851231905457e-14,5.3734794391857577e-14,8.68571881085245e-11,7.30482341282368e-12,1.532685089955521e-11,7.860379014346108e-14,1.0940270911419248e-10,4.800604358479177e-13,2.349231920106831e-13,2.350017958008266e-10,4.265182429463721e-09,2.79247291956608e-10,8.282263763703668e-13,1.6790568935221017e-11,6.558753540275575e-12,4.516387264175137e-13,1.4747714160989744e-10,4.069033998632676e-10,1.789932646545367e-10,7.038813976123492e-13,1.2048140263232199e-12,5.370326405795822e-11,2.653566255617079e-11,1.674438365739661e-11,4.249489649055249e-12,1.2807928051472572e-09,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,2.0332935335432012e-10,3.603561893328333e-11,2.419842104472991e-12,7.759570763710144e-12,5.247757783877205e-11,1.0637579705985445e-10,5.6360693889701e-11,1.1586287484988134e-12,6.571743149663689e-10,6.686651232712393e-12,5.440092820663267e-13,1.5411361076189678e-10,8.282263763703668e-13,2.669371390595643e-10,3.3795188869589765e-13,5.667333269343544e-11,2.4104140905478744e-10,1.563660312342563e-10,3.6277647552651615e-12,2.2071233729548112e-13,6.579670142059513e-11,2.2396751120368208e-11,5.191402863147232e-13,6.441824851322053e-11,5.714939632639471e-11,4.0545344859310717e-13,1.0745186962424214e-09,5.0182080713057076e-14,1.4002132786572474e-12,5.937472735695337e-13,2.7676083647065752e-11,4.129363517790807e-11,1.5067946890212625e-12,8.890101987901744e-10,3.3861802251067274e-12,5.930234081574781e-11,8.591460876061774e-10,2.7755575615628914e-13,2.7704505356496156e-11,1.5770940109405274e-11,1.145541439484532e-10,2.8780977601172708e-11,1.414872663474398e-10,1.851852005074761e-13,1.1745715511324306e-11,2.1760371282653068e-14,8.815170815523743e-13,1.567634910770721e-13,1.9118040484045196e-12,1.2402967541902399e-11,4.25659507641285e-12,2.311439928348591e-11,2.7045032879868813e-13,5.3863580262714095e-12,1.7888357461970372e-11,1.0722533971829762e-11,3.7328806712366713e-11,6.050715484207103e-12,3.7347902548390266e-13,3.496314349149543e-12,1.8787149613785914e-10,1.999511667349907e-11,1.879829625295315e-12
155,3.8058445284150366e-13,1.1102230246251565e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.983036123145212e-12,2.531308496145357e-14,5.3734794391857577e-14,8.68571881085245e-11,7.30482341282368e-12,1.532685089955521e-11,7.860379014346108e-14,1.0940270911419248e-10,4.800604358479177e-13,2.349231920106831e-13,2.350017958008266e-10,2.4891098071577744e-09,4.4441339497325316e-11,8.282263763703668e-13,1.6790568935221017e-11,6.558753540275575e-12,4.516387264175137e-13,1.4747714160989744e-10,4.069033998632676e-10,1.4109646784277174e-10,7.038813976123492e-13,1.2048140263232199e-12,2.2084112316633764e-11,2.653566255617079e-11,1.674438365739661e-11,4.249489649055249e-12,1.2807928051472572e-09,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,2.0332935335432012e-10,3.603561893328333e-11,2.419842104472991e-12,7.759570763710144e-12,5.247757783877205e-11,1.0637579705985445e-10,5.6360693889701e-11,1.1586287484988134e-12,8.028466780274357e-11,6.000977492703896e-12,5.440092820663267e-13,1.5411361076189678e-10,4.1255887595070817e-13,2.669371390595643e-10,3.3795188869589765e-13,5.667333269343544e-11,2.4104140905478744e-10,1.563660312342563e-10,3.6277647552651615e-12,1.9939605522267811e-13,6.579670142059513e-11,2.2396751120368208e-11,5.191402863147232e-13,6.441824851322053e-11,5.714939632639471e-11,4.0545344859310717e-13,1.0745186962424214e-09,5.0182080713057076e-14,1.4002132786572474e-12,5.937472735695337e-13,2.7676083647065752e-11,4.129363517790807e-11,1.5067946890212625e-12,3.663456205060811e-10,3.3861802251067274e-12,5.930234081574781e-11,8.591460876061774e-10,2.7755575615628914e-13,2.0162094216402693e-11,1.5770940109405274e-11,1.145541439484532e-10,2.8780977601172708e-11,1.0002354500215915e-10,1.851852005074761e-13,1.1745715511324306e-11,2.1760371282653068e-14,3.1663560662309465e-13,1.567634910770721e-13,1.9118040484045196e-12,6.764810933646004e-12,4.25659507641285e-12,2.311439928348591e-11,2.7045032879868813e-13,5.3863580262714095e-12,1.7888357461970372e-11,1.0722533971829762e-11,3.7328806712366713e-11,5.095035504609768e-12,3.7347902548390266e-13,3.496314349149543e-12,1.8787149613785914e-10,1.603739363531531e-11,1.3078427230084344e-12
156,3.8058445284150366e-13,1.1102230246251565e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.983036123145212e-12,1.4654943925052066e-14,5.3734794391857577e-14,8.68571881085245e-11,7.30482341282368e-12,1.532685089955521e-11,7.860379014346108e-14,1.0940270911419248e-10,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.493284162989994e-09,4.4441339497325316e-11,8.282263763703668e-13,1.6790568935221017e-11,6.558753540275575e-12,4.516387264175137e-13,9.728440275580397e-11,2.1118795601182683e-10,1.4109646784277174e-10,7.038813976123492e-13,1.2048140263232199e-12,2.2084112316633764e-11,2.653566255617079e-11,9.248157795127554e-12,4.249489649055249e-12,1.2807928051472572e-09,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,1.7036727584240907e-10,3.446531948725351e-11,2.419842104472991e-12,7.759570763710144e-12,5.247757783877205e-11,6.024025722695114e-11,5.6360693889701e-11,9.525713551283843e-13,8.028466780274357e-11,1.815880779076906e-12,5.440092820663267e-13,1.5411361076189678e-10,4.1255887595070817e-13,2.669371390595643e-10,3.3795188869589765e-13,5.667333269343544e-11,2.2632962171087456e-10,4.880051918121353e-11,3.6277647552651615e-12,1.9939605522267811e-13,6.579670142059513e-11,1.9554580177327807e-11,5.191402863147232e-13,6.3466121247302e-11,5.714939632639471e-11,8.215650382226158e-14,3.655888924924966e-10,5.0182080713057076e-14,1.4002132786572474e-12,5.937472735695337e-13,2.7676083647065752e-11,4.0615066865257177e-11,1.5067946890212625e-12,3.534279535699625e-10,3.3861802251067274e-12,5.930234081574781e-11,6.904032900933998e-11,2.7755575615628914e-13,2.0162094216402693e-11,1.5770940109405274e-11,8.717693233961654e-11,2.8780977601172708e-11,4.243050355512423e-11,1.851852005074761e-13,4.992006807924554e-12,2.1760371282653068e-14,3.1663560662309465e-13,1.461053500406706e-13,1.9118040484045196e-12,6.764810933646004e-12,4.25659507641285e-12,2.311439928348591e-11,2.7045032879868813e-13,5.3863580262714095e-12,1.7888357461970372e-11,1.0722533971829762e-11,1.8200996265704816e-11,5.095035504609768e-12,3.7347902548390266e-13,3.496314349149543e-12,1.8787149613785914e-10,1.603739363531531e-11,6.790124018607457e-13
157,3.8058445284150366e-13,1.1102230246251565e-14,3.581579477440755e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.983036123145212e-12,1.4654943925052066e-14,5.3734794391857577e-14,3.537836690270524e-11,5.5782045649266365e-12,1.532685089955521e-11,7.860379014346108e-14,1.0940270911419248e-10,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.493284162989994e-09,4.4441339497325316e-11,8.282263763703668e-13,1.6790568935221017e-11,6.558753540275575e-12,4.516387264175137e-13,9.728440275580397e-11,2.046083302786883e-10,3.630917788655097e-11,6.576961197879427e-13,1.2048140263232199e-12,2.2084112316633764e-11,2.653566255617079e-11,9.248157795127554e-12,4.249489649055249e-12,4.797624519881083e-10,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,8.206457735582262e-11,3.446531948725351e-11,2.419842104472991e-12,1.3362644324388384e-12,5.247757783877205e-11,6.024025722695114e-11,5.6360693889701e-11,8.637535131583718e-13,6.284084363983311e-11,1.815880779076906e-12,5.440092820663267e-13,1.5411361076189678e-10,4.1255887595070817e-13,3.7762237781180374e-11,2.5268676040468563e-13,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,3.6277647552651615e-12,1.9939605522267811e-13,6.579670142059513e-11,1.9554580177327807e-11,3.4861002973229915e-13,4.129363517790807e-11,5.714939632639471e-11,8.215650382226158e-14,3.655888924924966e-10,5.0182080713057076e-14,1.1088907569956064e-12,5.937472735695337e-13,2.7676083647065752e-11,4.0615066865257177e-11,1.5067946890212625e-12,3.534279535699625e-10,3.311573237851917e-12,3.6710634532255426e-11,6.904032900933998e-11,2.7755575615628914e-13,2.0162094216402693e-11,1.5770940109405274e-11,7.010259039930133e-11,2.6141311337823936e-11,1.8193890838347215e-11,1.851852005074761e-13,4.992006807924554e-12,2.1760371282653068e-14,3.1663560662309465e-13,1.461053500406706e-13,1.9118040484045196e-12,6.764810933646004e-12,4.25659507641285e-12,8.487877067864247e-12,2.7045032879868813e-13,5.3863580262714095e-12,1.6357137866407356e-11,1.0722533971829762e-11,1.8200996265704816e-11,4.125144670297232e-12,3.7347902548390266e-13,3.496314349149543e-12,1.8787149613785914e-10,1.603739363531531e-11,6.790124018607457e-13
158,3.8058445284150366e-13,1.1102230246251565e-14,2.6294522115222208e-12,1.1161960244976399e-10,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,3.4074965071795305e-12,1.4654943925052066e-14,5.3734794391857577e-14,3.537836690270524e-11,5.5782045649266365e-12,8.491429781543047e-12,7.860379014346108e-14,1.0940270911419248e-10,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.2145737748880947e-09,4.4441339497325316e-11,8.282263763703668e-13,8.132605699984197e-12,2.2315482794965646e-12,4.516387264175137e-13,9.728440275580397e-11,2.046083302786883e-10,3.630917788655097e-11,6.576961197879427e-13,2.4202861936828413e-13,1.8097967569019602e-11,2.653566255617079e-11,3.595790332155957e-12,2.6258994978434202e-12,4.506195416809078e-10,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,2.9466651341181205e-11,3.446531948725351e-11,2.355893258254582e-12,1.3362644324388384e-12,5.247757783877205e-11,3.758460209724035e-11,5.6360693889701e-11,8.637535131583718e-13,6.284084363983311e-11,1.1373124664260104e-12,5.440092820663267e-13,1.5411361076189678e-10,4.1255887595070817e-13,3.7762237781180374e-11,2.5268676040468563e-13,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,1.9939605522267811e-13,6.579670142059513e-11,1.9554580177327807e-11,3.4861002973229915e-13,1.992761511360186e-11,5.3156146151422945e-11,8.215650382226158e-14,2.1651347381634878e-10,2.1760371282653068e-14,1.1088907569956064e-12,5.937472735695337e-13,9.813039270056834e-12,4.0615066865257177e-11,1.5067946890212625e-12,3.534279535699625e-10,2.278177646530821e-13,3.6710634532255426e-11,6.904032900933998e-11,2.7755575615628914e-13,2.0162094216402693e-11,1.3365752948857335e-11,7.010259039930133e-11,1.5202505920797194e-11,1.8193890838347215e-11,4.6629367034256575e-14,3.3009150968155154e-12,2.1760371282653068e-14,3.1663560662309465e-13,1.4654943925052066e-14,1.9118040484045196e-12,6.764810933646004e-12,4.25659507641285e-12,8.487877067864247e-12,2.7045032879868813e-13,5.3863580262714095e-12,3.975930695787611e-12,1.0722533971829762e-11,6.747047365252001e-12,2.2173374247813626e-12,2.4558133304708463e-13,1.2829737272568309e-12,1.8787149613785914e-10,2.5406343695522082e-12,6.790124018607457e-13
159,3.8058445284150366e-13,1.1102230246251565e-14,2.6294522115222208e-12,8.748246571599338e-11,1.6264767310758543e-11,2.9887203822909214e-13,5.6847859752906515e-12,2.8816948827170563e-12,1.4654943925052066e-14,5.3734794391857577e-14,3.537836690270524e-11,5.5782045649266365e-12,8.491429781543047e-12,7.860379014346108e-14,1.0940270911419248e-10,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.2145737748880947e-09,4.4441339497325316e-11,8.282263763703668e-13,8.132605699984197e-12,2.2315482794965646e-12,4.516387264175137e-13,9.728440275580397e-11,2.046083302786883e-10,3.630917788655097e-11,6.576961197879427e-13,2.4202861936828413e-13,1.8097967569019602e-11,8.08997313583859e-12,3.595790332155957e-12,2.6258994978434202e-12,4.0222447594828736e-10,3.844480289671992e-12,4.942712905631197e-13,4.555023025432092e-12,2.9466651341181205e-11,3.446531948725351e-11,2.355893258254582e-12,1.3362644324388384e-12,5.247757783877205e-11,2.915045982376796e-11,5.6360693889701e-11,8.637535131583718e-13,6.284084363983311e-11,1.1373124664260104e-12,5.440092820663267e-13,8.588374456053316e-11,4.1255887595070817e-13,3.7762237781180374e-11,1.212363542890671e-13,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,1.9939605522267811e-13,6.579670142059513e-11,1.0665690552968954e-11,3.4861002973229915e-13,1.992761511360186e-11,1.828981410767483e-11,8.215650382226158e-14,2.1651347381634878e-10,2.1760371282653068e-14,2.4202861936828413e-13,5.937472735695337e-13,9.813039270056834e-12,4.0615066865257177e-11,1.5067946890212625e-12,3.534279535699625e-10,2.278177646530821e-13,3.097655465467142e-11,6.904032900933998e-11,2.7755575615628914e-13,2.0162094216402693e-11,1.3365752948857335e-11,7.010259039930133e-11,3.155253835984695e-12,1.8193890838347215e-11,2.531308496145357e-14,7.465139617579553e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,6.764810933646004e-12,4.25659507641285e-12,8.487877067864247e-12,2.7045032879868813e-13,9.916512055951898e-13,3.975930695787611e-12,1.0722533971829762e-11,6.747047365252001e-12,1.2225775947172224e-12,2.4558133304708463e-13,1.2829737272568309e-12,1.408015926074313e-10,2.5406343695522082e-12,6.790124018607457e-13
160,3.8058445284150366e-13,1.1102230246251565e-14,2.4589219549397967e-12,8.748246571599338e-11,2.2173374247813626e-12,2.0650148258027912e-13,4.295674926879656e-12,1.9828583219805296e-12,1.4654943925052066e-14,5.3734794391857577e-14,3.537836690270524e-11,5.5782045649266365e-12,8.491429781543047e-12,7.860379014346108e-14,1.0940270911419248e-10,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.2145737748880947e-09,1.658451154185059e-11,8.282263763703668e-13,8.132605699984197e-12,2.2315482794965646e-12,4.516387264175137e-13,9.728440275580397e-11,2.046083302786883e-10,3.630917788655097e-11,3.7347902548390266e-13,2.4202861936828413e-13,1.8097967569019602e-11,8.08997313583859e-12,3.595790332155957e-12,1.7981172106829035e-12,1.371849300824124e-10,2.277733557320971e-12,4.942712905631197e-13,1.4499512701604544e-12,2.9466651341181205e-11,3.446531948725351e-11,2.355893258254582e-12,4.445332990599127e-13,5.247757783877205e-11,2.915045982376796e-11,5.6360693889701e-11,8.637535131583718e-13,6.284084363983311e-11,7.891465259035613e-13,5.440092820663267e-13,3.235856027572481e-11,9.992007221626409e-14,3.7762237781180374e-11,1.212363542890671e-13,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,1.9584334154387761e-13,4.966738131884085e-11,1.0665690552968954e-11,3.4861002973229915e-13,1.992761511360186e-11,1.828981410767483e-11,8.215650382226158e-14,2.1651347381634878e-10,2.1760371282653068e-14,2.4202861936828413e-13,5.937472735695337e-13,9.813039270056834e-12,4.0615066865257177e-11,1.5067946890212625e-12,1.8343415675303731e-10,2.278177646530821e-13,8.843148435744297e-12,6.904032900933998e-11,1.212363542890671e-13,1.8051782291195195e-11,1.3365752948857335e-11,7.010259039930133e-11,3.155253835984695e-12,1.8193890838347215e-11,2.531308496145357e-14,7.465139617579553e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,3.730793451950376e-12,4.25659507641285e-12,8.487877067864247e-12,2.7045032879868813e-13,9.916512055951898e-13,3.975930695787611e-12,1.0722533971829762e-11,6.747047365252001e-12,1.2225775947172224e-12,2.4558133304708463e-13,1.2829737272568309e-12,1.280047179363919e-10,2.5406343695522082e-12,6.790124018607457e-13
161,3.8058445284150366e-13,1.1102230246251565e-14,2.4589219549397967e-12,2.3459012510329558e-11,2.2173374247813626e-12,2.0650148258027912e-13,4.295674926879656e-12,1.2509993041476264e-12,1.4654943925052066e-14,2.531308496145357e-14,1.9177992527374954e-11,5.5782045649266365e-12,8.491429781543047e-12,7.860379014346108e-14,6.938849494986243e-11,1.709743457922741e-13,2.349231920106831e-13,7.55169260457933e-11,1.028223284293972e-09,7.642331212309728e-12,2.9887203822909214e-13,8.132605699984197e-12,2.2315482794965646e-12,4.516387264175137e-13,3.658628955349741e-11,7.508349497697964e-11,3.630917788655097e-11,2.6334490144108713e-13,2.4202861936828413e-13,1.8097967569019602e-11,8.08997313583859e-12,3.595790332155957e-12,1.510347402700063e-12,1.371849300824124e-10,2.277733557320971e-12,4.942712905631197e-13,1.4499512701604544e-12,2.9466651341181205e-11,3.446531948725351e-11,1.5707435352396715e-12,4.445332990599127e-13,5.247757783877205e-11,2.915045982376796e-11,4.5016879113291e-11,8.637535131583718e-13,4.224931515750541e-11,7.891465259035613e-13,5.440092820663267e-13,3.235856027572481e-11,9.992007221626409e-14,8.690381747555875e-12,1.212363542890671e-13,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,9.281464485866309e-14,2.688027578301444e-11,1.0665690552968954e-11,3.4861002973229915e-13,1.992761511360186e-11,1.0839773523230178e-11,8.215650382226158e-14,1.2850565056510277e-10,2.1760371282653068e-14,2.4202861936828413e-13,9.992007221626409e-14,9.813039270056834e-12,3.071720655611898e-11,1.2509993041476264e-12,1.563127405290743e-10,2.278177646530821e-13,2.8888003100746573e-12,6.904032900933998e-11,1.212363542890671e-13,1.8051782291195195e-11,1.3365752948857335e-11,7.010259039930133e-11,3.155253835984695e-12,1.2367440405114394e-11,2.531308496145357e-14,7.465139617579553e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,3.460787212361538e-12,4.25659507641285e-12,8.487877067864247e-12,2.7045032879868813e-13,9.916512055951898e-13,3.975930695787611e-12,5.4432014451322175e-12,6.747047365252001e-12,1.2225775947172224e-12,2.278177646530821e-13,1.2829737272568309e-12,4.305222844891432e-11,1.1444178937836114e-12,6.790124018607457e-13
162,3.8058445284150366e-13,1.1102230246251565e-14,2.4589219549397967e-12,2.3459012510329558e-11,2.2173374247813626e-12,2.0650148258027912e-13,1.2581047315052274e-12,1.2509993041476264e-12,1.4654943925052066e-14,2.531308496145357e-14,1.9177992527374954e-11,5.5782045649266365e-12,8.491429781543047e-12,7.860379014346108e-14,3.8405278957043265e-11,9.281464485866309e-14,2.349231920106831e-13,7.55169260457933e-11,1.028223284293972e-09,7.642331212309728e-12,1.638689184346731e-13,8.132605699984197e-12,2.2315482794965646e-12,4.516387264175137e-13,3.658628955349741e-11,7.508349497697964e-11,3.050759644906975e-11,1.567634910770721e-13,2.4202861936828413e-13,1.8097967569019602e-11,1.4854784069484595e-12,3.595790332155957e-12,1.510347402700063e-12,1.371849300824124e-10,2.277733557320971e-12,3.4150460237469815e-13,1.4499512701604544e-12,2.9466651341181205e-11,3.446531948725351e-11,9.383605004131823e-13,4.445332990599127e-13,5.247757783877205e-11,2.915045982376796e-11,3.588640495877371e-11,8.637535131583718e-13,3.9314773658816193e-11,7.891465259035613e-13,1.567634910770721e-13,3.235856027572481e-11,7.860379014346108e-14,8.690381747555875e-12,8.926193117986259e-14,9.539480316789195e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,6.794564910705958e-14,1.9046542121259336e-11,1.0665690552968954e-11,3.4861002973229915e-13,1.766808921388474e-11,1.0839773523230178e-11,4.3076653355456074e-14,1.2850565056510277e-10,2.1760371282653068e-14,2.4202861936828413e-13,9.992007221626409e-14,9.813039270056834e-12,3.071720655611898e-11,1.1657341758564144e-12,1.563127405290743e-10,2.278177646530821e-13,2.8888003100746573e-12,6.904032900933998e-11,1.212363542890671e-13,1.2804424187606855e-11,1.3365752948857335e-11,7.010259039930133e-11,3.155253835984695e-12,1.2367440405114394e-11,2.531308496145357e-14,7.465139617579553e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,1.4854784069484595e-12,4.25659507641285e-12,8.487877067864247e-12,2.349231920106831e-13,9.916512055951898e-13,3.975930695787611e-12,5.4432014451322175e-12,6.747047365252001e-12,1.2225775947172224e-12,6.794564910705958e-14,1.2829737272568309e-12,1.8694823467058086e-11,1.1444178937836114e-12,6.790124018607457e-13
