generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
263,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,1.8631477654325863,0.6816171462655802,2.327417035939561,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,1.3356400321499677,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
264,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,1.8631477654325863,0.6816171462655802,1.8583931122694821,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,1.3356400321499677,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
265,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,1.8631477654325863,0.6816171462655802,1.8583931122694821,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,1.3356400321499677,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
266,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,1.8631477654325863,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,1.3356400321499677,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
267,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
268,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
269,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
270,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
271,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
272,0.15729152328265172,0.9910581631066862,1.6066931896202732,1.3431026698629012,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
273,0.15729152328265172,0.9910581631066862,1.6066931896202732,0.541750305964456,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,2.0234062634708607,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
274,0.15729152328265172,0.9910581631066862,1.6066931896202732,0.541750305964456,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,1.343956555756904,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.6816171462655802,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,1.3710899333916586,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
275,0.15729152328265172,0.9910581631066862,1.6066931896202732,0.541750305964456,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,1.343956555756904,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.14701717466232367,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,0.7403663931978599,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
276,0.15729152328265172,0.9910581631066862,1.6066931896202732,0.541750305964456,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,1.343956555756904,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.14701717466232367,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,0.7403663931978599,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
277,0.15729152328265172,0.9910581631066862,1.6066931896202732,0.541750305964456,1.6509261594062536,0.06921001463683751,0.521560514871453,0.12653217623289947,0.27282082868396174,0.08781103129081202,0.1750761654265034,0.6198628772798429,0.7344846330508972,0.04111752857056672,0.4340964147743307,0.12121975029708665,1.1009406647588094,0.558009118118548,2.3841329060439875,5.015413790058915,0.650696142019342,1.5351894830987476,0.24687615645279948,1.7930822773089403,0.5033492700041506,1.8393061942913391,0.5167314212658312,0.571060726489236,1.343956555756904,0.6458784172475589,1.742962609683218,1.1712463183632735,1.9565329659121744,0.5442645956511569,0.9913153483233828,0.23189884526846072,0.4647799003375894,0.4674928453484881,0.8085708801412466,0.14701717466232367,1.7535412986463825,2.51963196963834,0.8045149629951993,0.6954922182399059,0.4496319698616844,1.1649852699430312,0.2623961162357773,0.4163145904507246,0.21416646913667137,0.7808010192256916,0.32865487864114584,0.07254153009114361,0.29840963210710925,1.6209576749884036,1.22425656495966,0.04402530692732398,0.5211232042395295,0.054603996474725136,0.591186052384046,1.5986168594656647,0.3475819450064819,0.07684726633908667,2.2569837569933497,0.1884007738966602,0.774639452913334,1.8251033227290918,0.5887165945491688,0.3464029326396485,3.26799768664398,0.33709905877674373,0.9977699630289862,0.06255559705368796,0.17502487869160177,0.24747230081266025,0.0759258481634788,2.350365809164259,0.07509256823891519,0.9295645539516499,0.03385279949020514,0.011182718127884073,1.0289520917974642,0.8155018787331301,0.9096763576609419,0.6034407251545417,1.1878820325063089,1.3855664806525283,0.10741859832080536,0.8514060221265254,0.7403663931978599,0.02060819569396699,1.3020905979401505,0.9005037831335585,0.2966651549344306,0.19923034594489764,0.7070675909428701,1.632817528259693,0.3321288956237822,1.2000373791933043,0.2824356093691449,0.21822125458857045
