generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
72,3.250417268674255e-09,1.0901934910378941e-10,2.7236335409241974e-10,4.711591727879494e-08,8.229954495675429e-10,1.040070474189747e-09,4.068175796234641e-10,1.0084540202903725e-08,4.092026717472663e-11,1.213691924739635e-09,1.6427603721780315e-10,6.459341950204589e-10,8.247262317517823e-09,7.766132181785679e-11,7.813749647311852e-13,5.367628563845983e-11,1.316687869845623e-10,5.681126891143862e-08,1.5778541806454882e-09,1.868533106019754e-09,1.4176515517050348e-10,4.305818701588748e-09,2.1853707732333305e-10,1.9964363495716952e-11,8.039997112518904e-09,8.179346089320916e-12,1.211063471728835e-10,1.0236256287043943e-12,2.8708890820183797e-10,2.1942253569662284e-09,3.079536625705259e-11,3.4002545223899006e-10,2.5728619235110273e-10,7.013351011053715e-10,7.828182546631979e-13,8.286593633499706e-11,3.7976288780328105e-12,1.191395571975562e-06,3.1048388304810715e-09,2.016331546172978e-11,5.756521357369593e-07,1.2813039518277947e-10,1.8542473112503899e-09,2.6503244043851737e-12,3.7919478668158035e-10,2.0137541079101595e-08,4.129485642323516e-11,1.8064438833675922e-12,5.831557459146097e-11,2.9107494192714967e-10,5.423724802611218e-10,3.5484948313069253e-12,7.326924622574893e-10,3.614726629130871e-09,1.522137560439063e-08,6.003401109566653e-10,1.3054246572608008e-10,4.5109005419874393e-10,2.3555601913471946e-12,9.87633519411446e-09,2.087607864353913e-11,2.042250812905877e-10,1.783129199850464e-11,1.386120662694168e-09,2.817157618295596e-10,1.4277501403370252e-10,2.2393198406689407e-13,4.449936197303828e-09,4.166589295806489e-11,2.8242949423606944e-08,1.2083032208121125e-07,1.5254573160206064e-09,9.369471865028345e-11,8.33060342930736e-08,1.6022960735995184e-11,7.447983574326855e-08,4.143621779029161e-09,3.870501252833947e-09,7.396305790052793e-13,7.182732186805652e-10,4.5906577428311834e-09,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,5.266006519732969e-10,5.996543261943543e-10,1.1534107002830751e-12,8.09963252024204e-09,1.2764124202035987e-09,8.336736190273086e-09,3.026227712865648e-09,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,2.0048914861625633e-08,2.3044455232934524e-11,4.368757489103814e-08,2.070027038669764e-09,5.404684477738897e-10,1.4669254699839485e-10
73,1.432656993038961e-09,1.0901934910378941e-10,8.111666893739766e-11,3.414196925177748e-09,8.229954495675429e-10,1.040070474189747e-09,4.068175796234641e-10,1.0084540202903725e-08,4.092026717472663e-11,1.213691924739635e-09,9.072631534934317e-11,6.459341950204589e-10,7.45689077152889e-09,7.754907827006718e-11,7.813749647311852e-13,3.536615444943436e-12,1.316687869845623e-10,4.680092313691375e-09,1.5426881994073938e-11,2.924637199086533e-10,2.267619425566636e-11,4.305818701588748e-09,2.1853707732333305e-10,1.9964363495716952e-11,8.039997112518904e-09,8.179346089320916e-12,5.057720908752117e-11,1.0236256287043943e-12,1.5212398007946604e-10,2.1942253569662284e-09,3.079536625705259e-11,7.025591219900207e-11,1.0365941438550408e-10,1.6224654952878836e-10,7.828182546631979e-13,8.286593633499706e-11,3.7976288780328105e-12,1.191395571975562e-06,3.1048388304810715e-09,2.016331546172978e-11,5.31677807669162e-07,1.2813039518277947e-10,1.008100491972641e-09,2.6503244043851737e-12,1.1345002715046348e-10,1.8909694365909502e-08,4.129485642323516e-11,1.8064438833675922e-12,4.448441615068077e-11,2.8320124023650806e-11,2.998222781158688e-10,7.375211552584915e-13,7.326924622574893e-10,3.614726629130871e-09,1.522137560439063e-08,6.003401109566653e-10,6.048106460099234e-11,4.5109005419874393e-10,2.3555601913471946e-12,9.87633519411446e-09,2.087607864353913e-11,2.042250812905877e-10,1.783129199850464e-11,1.386120662694168e-09,2.817157618295596e-10,7.83715314867095e-11,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,2.8242949423606944e-08,6.325621804137427e-09,1.5254573160206064e-09,6.635803018184561e-12,8.33060342930736e-08,1.6022960735995184e-11,1.8637201781857016e-08,4.143621779029161e-09,3.870501252833947e-09,7.396305790052793e-13,7.182732186805652e-10,8.005160978541426e-10,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,5.266006519732969e-10,5.996543261943543e-10,1.1534107002830751e-12,8.09963252024204e-09,1.2764124202035987e-09,8.336736190273086e-09,3.026227712865648e-09,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,2.0048914861625633e-08,2.3044455232934524e-11,4.368757489103814e-08,2.070027038669764e-09,5.404684477738897e-10,1.4669254699839485e-10
74,7.373621713213652e-10,3.883271482152395e-11,8.111666893739766e-11,3.414196925177748e-09,7.35902450088588e-11,1.040070474189747e-09,1.2243939195855091e-10,1.0084540202903725e-08,4.092026717472663e-11,1.213691924739635e-09,4.362032957061501e-11,6.459341950204589e-10,2.2819386380490414e-09,7.754907827006718e-11,7.813749647311852e-13,3.536615444943436e-12,1.316687869845623e-10,4.680092313691375e-09,1.5426881994073938e-11,8.442024856947228e-12,2.267619425566636e-11,4.305818701588748e-09,2.1853707732333305e-10,6.298628285605901e-12,1.630747203940075e-09,8.179346089320916e-12,1.3598344672516305e-11,1.0236256287043943e-12,1.5212398007946604e-10,1.1509331265813216e-09,3.079536625705259e-11,7.025591219900207e-11,1.0365941438550408e-10,1.422221229674392e-10,7.828182546631979e-13,8.286593633499706e-11,3.7976288780328105e-12,1.1541010411786345e-06,6.901245130919165e-10,2.016331546172978e-11,4.4470411530994625e-07,1.2813039518277947e-10,5.415281556508944e-10,2.6503244043851737e-12,1.1345002715046348e-10,9.207791196175208e-10,4.129485642323516e-11,1.06403774680075e-12,5.428435478904703e-12,2.8320124023650806e-11,1.8493095943483695e-10,7.375211552584915e-13,7.323973649775439e-10,3.614726629130871e-09,1.522137560439063e-08,6.003401109566653e-10,2.5443092077637175e-11,4.5109005419874393e-10,2.3555601913471946e-12,8.70145389075816e-09,2.087607864353913e-11,2.042250812905877e-10,1.783129199850464e-11,1.386120662694168e-09,2.817157618295596e-10,2.7295388171921786e-11,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,2.8103848581650936e-08,6.325621804137427e-09,1.5254573160206064e-09,6.635803018184561e-12,8.33060342930736e-08,1.6022960735995184e-11,1.8637201781857016e-08,4.143621779029161e-09,3.870501252833947e-09,7.396305790052793e-13,7.182732186805652e-10,8.005160978541426e-10,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,5.266006519732969e-10,5.996543261943543e-10,1.1534107002830751e-12,8.09963252024204e-09,1.5257795027423526e-10,6.365235893923682e-09,3.026227712865648e-09,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,2.0048914861625633e-08,2.3044455232934524e-11,4.368757489103814e-08,2.070027038669764e-09,5.404684477738897e-10,1.4669254699839485e-10
75,4.4788939224105206e-10,3.883271482152395e-11,8.111666893739766e-11,3.414196925177748e-09,7.35902450088588e-11,1.040070474189747e-09,1.2243939195855091e-10,1.0084540202903725e-08,4.092026717472663e-11,1.213691924739635e-09,7.332912055346696e-12,6.459341950204589e-10,2.2819386380490414e-09,5.465405905624721e-12,7.813749647311852e-13,3.536615444943436e-12,2.104949547998558e-11,8.598083356403663e-10,1.5426881994073938e-11,8.442024856947228e-12,2.267619425566636e-11,4.305818701588748e-09,2.1853707732333305e-10,1.0643708137081376e-12,2.4005064602761195e-10,4.8547832420808845e-12,1.3598344672516305e-11,1.0236256287043943e-12,1.0621503676588873e-12,2.0529145050574016e-10,1.6501799926516014e-11,7.025591219900207e-11,4.145905840857722e-12,1.422221229674392e-10,7.828182546631979e-13,9.855893878807365e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,2.016331546172978e-11,1.2397764026506053e-07,1.2813039518277947e-10,5.415281556508944e-10,2.6503244043851737e-12,1.1345002715046348e-10,9.207791196175208e-10,1.1955214596071073e-11,2.2082335959794364e-13,5.428435478904703e-12,8.234524173644786e-13,1.8493095943483695e-10,7.375211552584915e-13,7.323973649775439e-10,3.614726629130871e-09,1.522137560439063e-08,2.844263713441819e-10,1.3718026714570897e-11,4.5109005419874393e-10,2.2577495428777183e-12,3.4421110406412936e-09,2.087607864353913e-11,7.950307079340746e-11,1.783129199850464e-11,7.560542192308617e-10,2.817157618295596e-10,1.6862067298006878e-12,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,6.560925691623254e-09,1.1286386270015214e-09,1.5254573160206064e-09,6.635803018184561e-12,8.33060342930736e-08,1.6022960735995184e-11,1.8637201781857016e-08,4.143621779029161e-09,3.870501252833947e-09,7.396305790052793e-13,7.182732186805652e-10,7.81714581954418e-10,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,5.266006519732969e-10,5.996543261943543e-10,1.1534107002830751e-12,7.231823917486224e-09,1.5257795027423526e-10,6.365235893923682e-09,3.026227712865648e-09,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,3.323102126806532e-09,2.3044455232934524e-11,4.368757489103814e-08,3.6039371487106564e-10,5.404684477738897e-10,1.4669254699839485e-10
76,1.1520495668548847e-10,3.883271482152395e-11,8.111666893739766e-11,3.414196925177748e-09,7.35902450088588e-11,3.857947294960695e-11,1.2243939195855091e-10,1.0084540202903725e-08,4.007905118896815e-14,1.8810952795433877e-11,7.332912055346696e-12,6.459341950204589e-10,2.1382503545552822e-09,5.465405905624721e-12,7.813749647311852e-13,4.275468867831478e-13,2.104949547998558e-11,8.598083356403663e-10,1.5426881994073938e-11,8.442024856947228e-12,2.267619425566636e-11,4.305818701588748e-09,2.1853707732333305e-10,1.0643708137081376e-12,2.4005064602761195e-10,2.6836310951239284e-12,1.3598344672516305e-11,1.0236256287043943e-12,1.0621503676588873e-12,1.2614487232553984e-10,1.6501799926516014e-11,7.025591219900207e-11,4.145905840857722e-12,4.189104618745887e-11,7.828182546631979e-13,9.855893878807365e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,2.016331546172978e-11,3.952045279920213e-08,7.647227295848325e-11,1.630615642511657e-10,2.6503244043851737e-12,1.1345002715046348e-10,9.207791196175208e-10,1.1955214596071073e-11,1.2079226507921703e-13,5.428435478904703e-12,8.234524173644786e-13,1.8493095943483695e-10,7.375211552584915e-13,9.524481203726509e-11,3.614726629130871e-09,1.522137560439063e-08,2.2294610602102694e-11,1.3718026714570897e-11,4.5109005419874393e-10,2.2577495428777183e-12,3.4421110406412936e-09,2.087607864353913e-11,7.950307079340746e-11,1.783129199850464e-11,5.447023943006002e-10,2.817157618295596e-10,1.6862067298006878e-12,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,6.560925691623254e-09,1.1286386270015214e-09,1.5254573160206064e-09,6.635803018184561e-12,8.33060342930736e-08,1.6022960735995184e-11,1.8637201781857016e-08,4.143621779029161e-09,3.870501252833947e-09,7.396305790052793e-13,4.598615932493999e-10,4.4049963676684456e-10,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,5.266006519732969e-10,5.996543261943543e-10,1.1534107002830751e-12,7.231823917486224e-09,2.586475478238981e-11,6.365235893923682e-09,8.203546730811695e-10,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,3.323102126806532e-09,2.0282553414574522e-11,4.368757489103814e-08,3.6039371487106564e-10,9.72700808787863e-11,1.3100631690576847e-13
77,1.1520495668548847e-10,2.987554648115065e-11,6.526368334647259e-11,3.414196925177748e-09,7.35902450088588e-11,3.857947294960695e-11,1.2243939195855091e-10,1.0084540202903725e-08,4.007905118896815e-14,1.8810952795433877e-11,7.332912055346696e-12,6.459341950204589e-10,2.1382503545552822e-09,5.465405905624721e-12,7.813749647311852e-13,4.275468867831478e-13,2.104949547998558e-11,8.598083356403663e-10,1.5426881994073938e-11,8.442024856947228e-12,2.267619425566636e-11,2.2551840395124145e-09,2.1853707732333305e-10,1.0643708137081376e-12,2.4005064602761195e-10,1.8756107778017395e-12,1.3598344672516305e-11,1.0236256287043943e-12,1.0621503676588873e-12,1.2614487232553984e-10,1.4349854637885073e-11,7.025591219900207e-11,4.145905840857722e-12,4.189104618745887e-11,7.828182546631979e-13,9.855893878807365e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,4.178768442386627e-12,2.6713073753015237e-08,7.647227295848325e-11,1.630615642511657e-10,2.6503244043851737e-12,1.1345002715046348e-10,9.207791196175208e-10,7.016720537933452e-12,2.7755575615628914e-15,5.428435478904703e-12,8.234524173644786e-13,1.8493095943483695e-10,7.375211552584915e-13,9.524481203726509e-11,3.614726629130871e-09,1.522137560439063e-08,2.421285394405004e-12,2.1492807533718405e-12,4.5109005419874393e-10,1.2665424264923786e-12,3.4421110406412936e-09,2.087607864353913e-11,7.950307079340746e-11,1.783129199850464e-11,5.447023943006002e-10,2.2567447910404326e-10,1.6862067298006878e-12,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,6.560925691623254e-09,1.1286386270015214e-09,1.5254573160206064e-09,6.635803018184561e-12,8.33060342930736e-08,1.6022960735995184e-11,1.8637201781857016e-08,2.0023660507462182e-10,3.870501252833947e-09,7.396305790052793e-13,2.6100732686273886e-10,1.508037028585818e-10,6.964354648530957e-10,1.5068559955366823e-08,2.594069403727417e-11,2.0826329549805678e-10,5.996543261943543e-10,1.1534107002830751e-12,7.231823917486224e-09,2.586475478238981e-11,6.365235893923682e-09,5.681571879634362e-10,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,3.323102126806532e-09,2.0282553414574522e-11,4.368757489103814e-08,9.425960012521273e-11,9.621903274137367e-11,1.3100631690576847e-13
78,1.1520495668548847e-10,2.987554648115065e-11,9.100831199759796e-12,3.414196925177748e-09,7.35902450088588e-11,3.857947294960695e-11,1.2243939195855091e-10,2.27173901912181e-09,4.007905118896815e-14,1.8810952795433877e-11,7.332912055346696e-12,3.808497961443891e-10,2.1382503545552822e-09,5.465405905624721e-12,7.813749647311852e-13,4.275468867831478e-13,2.104949547998558e-11,8.598083356403663e-10,1.5426881994073938e-11,8.442024856947228e-12,2.267619425566636e-11,5.764578814293486e-10,1.1831813306883987e-10,1.0643708137081376e-12,2.4005064602761195e-10,8.282263763703668e-14,1.3598344672516305e-11,1.6830981053317373e-13,1.0621503676588873e-12,1.2614487232553984e-10,1.4349854637885073e-11,7.025591219900207e-11,4.145905840857722e-12,4.189104618745887e-11,6.411537967210279e-13,9.855893878807365e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,4.178768442386627e-12,2.068115345643662e-08,7.647227295848325e-11,1.630615642511657e-10,2.6503244043851737e-12,1.1345002715046348e-10,9.207791196175208e-10,7.693845560652335e-14,2.7755575615628914e-15,5.428435478904703e-12,8.234524173644786e-13,1.8493095943483695e-10,7.375211552584915e-13,8.127143402703041e-11,3.614726629130871e-09,3.84687737220446e-09,2.421285394405004e-12,2.1492807533718405e-12,4.5109005419874393e-10,1.2665424264923786e-12,1.22287369119789e-09,1.2689627126860614e-11,7.950307079340746e-11,1.783129199850464e-11,5.447023943006002e-10,1.3034862078598053e-10,1.6862067298006878e-12,2.2393198406689407e-13,1.0781594506070746e-09,3.1603608618979706e-12,3.990323627078851e-09,1.1286386270015214e-09,1.289560680461932e-09,6.635803018184561e-12,6.977927680118512e-08,1.6022960735995184e-11,1.8637201781857016e-08,1.0250988946580719e-10,7.490108533403372e-11,7.396305790052793e-13,2.6100732686273886e-10,1.508037028585818e-10,6.964354648530957e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,5.996543261943543e-10,5.183631301974856e-13,7.231823917486224e-09,2.586475478238981e-11,1.746477518160816e-09,4.193876357305726e-10,5.536682223805656e-13,1.436739616167415e-11,2.0834283520621e-08,3.323102126806532e-09,1.7766565996168993e-11,4.368757489103814e-08,9.425960012521273e-11,3.9548364583197326e-11,1.3100631690576847e-13
79,9.712719517551704e-11,1.3105072582675348e-12,9.100831199759796e-12,1.988624154236618e-09,7.35902450088588e-11,3.857947294960695e-11,1.1593692672562383e-10,7.871315821361691e-10,4.007905118896815e-14,1.8810952795433877e-11,4.899414207670816e-12,3.808497961443891e-10,2.1382503545552822e-09,5.465405905624721e-12,7.813749647311852e-13,4.275468867831478e-13,2.104949547998558e-11,8.598083356403663e-10,3.5982328228101323e-13,8.442024856947228e-12,1.0421774554458807e-11,5.764578814293486e-10,1.8327117601302234e-11,1.0643708137081376e-12,2.4005064602761195e-10,8.282263763703668e-14,1.3598344672516305e-11,5.995204332975845e-15,1.0621503676588873e-12,1.2614487232553984e-10,1.4349854637885073e-11,4.349220983357327e-11,4.145905840857722e-12,2.4148683053226705e-11,6.411537967210279e-13,4.978906176233977e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,4.178768442386627e-12,3.911806323309008e-09,7.647227295848325e-11,9.096956521403854e-11,1.127986593019159e-13,3.2803981753204425e-11,9.207791196175208e-10,7.693845560652335e-14,2.7755575615628914e-15,5.428435478904703e-12,8.234524173644786e-13,9.320810789859024e-11,7.375211552584915e-13,8.127143402703041e-11,3.614726629130871e-09,1.5134258291027436e-09,2.421285394405004e-12,2.1492807533718405e-12,1.6697077054317333e-10,1.1055600879217309e-12,1.22287369119789e-09,1.2689627126860614e-11,7.950307079340746e-11,1.783129199850464e-11,5.447023943006002e-10,1.8540724511240114e-11,1.6862067298006878e-12,2.2393198406689407e-13,4.1698000607937047e-10,4.169997680492088e-13,6.03609384697279e-10,1.1286386270015214e-09,2.0852486404265846e-10,2.02216021705226e-12,9.661319078091424e-09,3.4966474160569305e-12,1.8637201781857016e-08,1.0250988946580719e-10,7.490108533403372e-11,7.396305790052793e-13,5.509426248551108e-11,1.508037028585818e-10,4.914691986712683e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,1.5960177623952632e-10,5.183631301974856e-13,7.231823917486224e-09,2.586475478238981e-11,1.746477518160816e-09,4.193876357305726e-10,5.536682223805656e-13,1.436739616167415e-11,1.662541038172094e-08,3.323102126806532e-09,5.853650897336138e-12,4.368757489103814e-08,9.425960012521273e-11,3.9548364583197326e-11,1.3100631690576847e-13
80,9.712719517551704e-11,1.3105072582675348e-12,9.100831199759796e-12,2.709006352574761e-10,7.35902450088588e-11,3.857947294960695e-11,1.1593692672562383e-10,7.165021909116831e-10,4.007905118896815e-14,1.8810952795433877e-11,4.899414207670816e-12,3.808497961443891e-10,2.1382503545552822e-09,5.465405905624721e-12,8.359979375427429e-14,4.275468867831478e-13,1.326005971691302e-11,8.598083356403663e-10,3.5982328228101323e-13,8.442024856947228e-12,1.0421774554458807e-11,5.764578814293486e-10,1.8327117601302234e-11,1.0643708137081376e-12,2.4005064602761195e-10,8.282263763703668e-14,1.3598344672516305e-11,5.995204332975845e-15,1.0621503676588873e-12,1.2614487232553984e-10,3.878453114225522e-12,4.349220983357327e-11,4.145905840857722e-12,2.4148683053226705e-11,5.873079800267078e-14,4.978906176233977e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,3.946509785635044e-12,3.911806323309008e-09,6.851208489422334e-11,2.858779879488793e-11,5.0959236830294685e-14,2.6849633627534786e-11,9.207791196175208e-10,7.693845560652335e-14,2.7755575615628914e-15,4.7883919052083e-13,8.234524173644786e-13,3.803479753372585e-11,7.375211552584915e-13,3.0966673669752254e-11,1.8467513074327258e-09,2.268294441165608e-10,2.421285394405004e-12,2.1492807533718405e-12,1.6697077054317333e-10,1.6853185513809876e-13,1.22287369119789e-09,1.2689627126860614e-11,7.950307079340746e-11,1.1357581541915351e-13,5.447023943006002e-10,5.1525450572853515e-12,1.6862067298006878e-12,2.2393198406689407e-13,4.1698000607937047e-10,4.169997680492088e-13,6.03609384697279e-10,1.1286386270015214e-09,1.003184202374996e-10,1.4954704141700859e-13,9.661319078091424e-09,3.152478278423132e-12,1.8637201781857016e-08,1.0250988946580719e-10,7.490108533403372e-11,3.234079670733081e-13,5.509426248551108e-11,1.508037028585818e-10,4.914691986712683e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,1.5960177623952632e-10,5.183631301974856e-13,7.231823917486224e-09,2.586475478238981e-11,1.746477518160816e-09,7.972023041702414e-11,8.448797217397441e-14,1.3130607712241726e-11,4.4677660460124e-09,3.323102126806532e-09,1.2357892487102617e-12,4.368757489103814e-08,9.425960012521273e-11,1.8706258764211725e-11,1.3100631690576847e-13
81,9.712719517551704e-11,1.3105072582675348e-12,9.100831199759796e-12,1.2304524066308886e-10,4.6646131401928415e-11,3.857947294960695e-11,2.8349544933803372e-11,4.740038361816801e-10,4.007905118896815e-14,1.8810952795433877e-11,3.295030914785002e-12,3.511134716305264e-10,2.1382503545552822e-09,5.465405905624721e-12,8.359979375427429e-14,4.275468867831478e-13,2.280509114882534e-12,8.598083356403663e-10,3.5982328228101323e-13,8.442024856947228e-12,9.872214157269354e-12,1.675795058275753e-10,1.8327117601302234e-11,1.0643708137081376e-12,2.4005064602761195e-10,8.282263763703668e-14,1.3598344672516305e-11,5.995204332975845e-15,2.580158309228864e-13,1.2614487232553984e-10,3.878453114225522e-12,4.349220983357327e-11,4.145905840857722e-12,2.4148683053226705e-11,5.873079800267078e-14,4.978906176233977e-12,3.7976288780328105e-12,1.086737910771518e-08,6.901245130919165e-10,3.946509785635044e-12,3.911806323309008e-09,2.790900843763211e-11,2.858779879488793e-11,5.0959236830294685e-14,2.23310259173104e-12,9.207791196175208e-10,7.693845560652335e-14,2.7755575615628914e-15,4.9960036108132044e-14,4.583000645652646e-13,2.6873503422564227e-11,1.226796442210798e-13,3.0966673669752254e-11,8.243372651151049e-10,2.268294441165608e-10,2.421285394405004e-12,2.1492807533718405e-12,1.6697077054317333e-10,7.949196856316121e-14,5.132106961625027e-10,7.967848603129823e-12,7.950307079340746e-11,1.1357581541915351e-13,5.447023943006002e-10,2.371103313691947e-12,1.6862067298006878e-12,1.2823075934420558e-13,4.1698000607937047e-10,4.169997680492088e-13,4.1977965548056773e-10,1.1286386270015214e-09,1.003184202374996e-10,9.769962616701378e-15,4.250509388903367e-09,3.152478278423132e-12,1.511951441823811e-08,1.0250988946580719e-10,7.490108533403372e-11,3.234079670733081e-13,5.509426248551108e-11,1.508037028585818e-10,4.914691986712683e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,5.282319026633786e-11,5.183631301974856e-13,9.40086564149567e-10,2.586475478238981e-11,1.746477518160816e-09,7.972023041702414e-11,8.448797217397441e-14,1.3130607712241726e-11,4.4677660460124e-09,3.323102126806532e-09,1.2357892487102617e-12,4.368757489103814e-08,9.425960012521273e-11,1.8706258764211725e-11,1.3100631690576847e-13
82,8.605671730776976e-12,1.3105072582675348e-12,9.100831199759796e-12,1.2304524066308886e-10,2.0101698083863084e-12,3.857947294960695e-11,2.8349544933803372e-11,1.3773093776592304e-10,4.007905118896815e-14,3.0716540422304206e-12,8.184564137536654e-13,3.511134716305264e-10,1.2451042419314717e-09,5.465405905624721e-12,1.4210854715202004e-14,4.275468867831478e-13,3.4994229736184934e-13,8.598083356403663e-10,3.5982328228101323e-13,8.442024856947228e-12,9.872214157269354e-12,1.675795058275753e-10,1.5353940341356065e-11,1.0355050150678835e-12,5.749900555684917e-11,8.282263763703668e-14,1.3598344672516305e-11,5.995204332975845e-15,2.580158309228864e-13,9.482170604258044e-11,3.878453114225522e-12,3.773648060700907e-13,4.145905840857722e-12,2.4148683053226705e-11,5.873079800267078e-14,4.978906176233977e-12,8.641976023682219e-13,1.086737910771518e-08,6.901245130919165e-10,3.946509785635044e-12,3.008478466348663e-09,2.790900843763211e-11,2.858779879488793e-11,5.0959236830294685e-14,2.23310259173104e-12,8.766186665454256e-10,7.693845560652335e-14,2.7755575615628914e-15,4.9960036108132044e-14,4.583000645652646e-13,1.2975953644911442e-11,1.226796442210798e-13,3.0966673669752254e-11,6.382177009101042e-10,2.268294441165608e-10,2.2982726832765366e-12,7.73159314348959e-13,2.195688075801172e-12,7.949196856316121e-14,5.132106961625027e-10,7.967848603129823e-12,7.950307079340746e-11,1.1357581541915351e-13,5.447023943006002e-10,2.371103313691947e-12,1.3931078512996464e-12,1.1102230246251565e-14,2.6121527163525116e-10,4.169997680492088e-13,4.1977965548056773e-10,3.181018781717171e-10,1.003184202374996e-10,9.769962616701378e-15,4.250509388903367e-09,1.9451107391432743e-13,1.511951441823811e-08,1.0250988946580719e-10,5.2957083163107654e-11,3.234079670733081e-13,5.509426248551108e-11,1.508037028585818e-10,1.9296853004391323e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,3.006528359605909e-11,5.183631301974856e-13,4.959510579993776e-10,1.4490186828197693e-11,1.746477518160816e-09,7.972023041702414e-11,8.448797217397441e-14,3.639200052418801e-12,4.4677660460124e-09,1.8118404554456902e-09,1.2357892487102617e-12,1.7792539663830098e-09,9.425960012521273e-11,1.4720669128109876e-11,1.3100631690576847e-13
