generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
127,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.3125082456443984,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.5443692245674967,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.047685484898167374,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
128,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.3125082456443984,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
129,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.3125082456443984,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
130,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.3125082456443984,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
131,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.3125082456443984,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
132,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
133,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.24993842809081457,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
134,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.6582130807808468,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
135,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
136,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.07222371649901049,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
137,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.05733072147203444,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
138,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.16019984536771048,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.05733072147203444,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
139,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.0943941228242906,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.47313932005797454,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.05733072147203444,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
140,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.0943941228242906,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.05733072147203444,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.13547428135410655,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
141,0.15319945990964,0.041982895739188564,0.28436575777535467,0.19836401929028113,0.17706006485109782,0.006506589052676759,0.037772813705572617,0.19289453093899667,0.3626981353671468,0.10773795943161701,0.16973481417540626,0.10519413973022296,0.10877941589322404,0.2222388774336146,0.07351663344207537,0.10651159285222178,0.0943941228242906,0.09165944246770152,0.03476770516013872,0.16461750022045152,0.14206223574779386,0.07463523206629219,0.06763853308173395,0.1718535740712568,0.0948395280324732,0.22652615955583144,0.0648622059940358,0.27509736541377805,0.2856976357158061,0.015618309668333552,0.05220079368038455,0.10429713951922537,0.021151280309510412,0.02867981786804563,0.003941575616302373,0.05117512578756589,0.05324385784251007,0.2408052836808139,0.05733072147203444,0.09706877128191138,0.10411028704445613,0.1380593628453255,0.11654063942113879,0.22392913828113237,0.014248154809280322,0.10683800301119106,0.14265376886618242,0.22001018385020643,0.16362733074775804,0.11674476556733282,0.09815191184369354,0.04554986762577329,0.04531609518043922,0.21574148477193944,0.014678423794421747,0.4860265755489408,0.03687106364318993,0.21780922327228325,0.0034494120847696763,0.209268925731525,0.00206277013450773,0.09492561339250827,0.15011382339703871,0.16724948104589288,0.08600293962240357,0.09267672851087738,0.11918213934629307,0.048443588264895254,0.07914194773382377,0.04227946033498142,0.0062140722853882835,0.11035122249022322,0.06392114814816097,0.34322435549822927,0.11608115338808744,0.09641046900640049,0.015753474873317685,0.15036820201279255,0.07276954514485823,0.046639288430888826,0.2526609928634933,0.044287844046088765,0.04525526697588589,0.09839701276513324,0.04792195597313409,0.4178069684461718,0.37858171253099826,0.16455375320225585,0.05850402335522631,0.04919253382553279,0.3805398378137781,0.025130094523639457,0.25219516695050714,0.21794012926599393,0.0596966830557939,0.06406913572802608,0.1278905522247129,0.16185480263690977,0.06522150998665666,0.3861288117841255
