generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
119,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.07962727171149608,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.0699977944574437,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.16004453866729962,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.13500242647371663,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.1581072577539413,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.07033071292263315,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.1463536339850975,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
120,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.16004453866729962,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.13500242647371663,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.1581072577539413,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.07033071292263315,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.1463536339850975,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
121,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.16004453866729962,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.07033071292263315,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.1463536339850975,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
122,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
123,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
124,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.0718833950073543,0.08009955448833783,0.09395928049467617,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
125,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
126,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
127,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
128,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.13818128307882604,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
129,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.12301250414355613,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.02377763752560702,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
130,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.08707710854195405,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.02377763752560702,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.1714590985926665,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
131,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.08707710854195405,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.02377763752560702,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.037047026765183455,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
132,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.08707710854195405,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.1691980601063663,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.02377763752560702,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.037047026765183455,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
133,0.09524207116968364,0.09539521610648316,0.09524735195415512,0.05134865677230038,0.05971734502665915,0.1598848726952795,0.020595403739708917,0.08381924863254253,0.10656150066205661,0.07200616155089945,0.05571459703676873,0.09175555700459559,0.08804261027092286,0.1215431542938854,0.037889215479097405,0.04904304594150588,0.09069080774437654,0.026115436608424414,0.008017923254427961,0.09809381032643505,0.007829736866931558,0.08009955448833783,0.07332513584734812,0.11147083153603343,0.1377673645074433,0.11333721972167599,0.0957064023898353,0.10954833433422684,0.06793353608805686,0.12613911272828793,0.11730939520662598,0.07085242074922982,0.031015941203096364,0.059496510167154626,0.0742525744736442,0.08707710854195405,0.051361152487568895,0.018089151216692745,0.12111565364673671,0.010393943578961728,0.055507086909836745,0.042655817075480384,0.15707873266336758,0.03519084736453171,0.02788221717150885,0.04197066644074743,0.010496391884157852,0.04848841919303171,0.0805226579709033,0.12869376066434923,0.08747380855582099,0.0747825560530696,0.07828649508964403,0.16082248709326652,0.07261439516363999,0.09391245702888129,0.09443343193174059,0.12491202595490603,0.07711703242400281,0.14986420365687803,0.1049928113135391,0.11183969591472898,0.009415944590113856,0.06274195342626865,0.028106237071666484,0.08975758165687664,0.007919387109535547,0.19084484310065153,0.11272342933399904,0.09263781942056482,0.04062822464264648,0.050683700880987836,0.13015309898415217,0.0423548912750118,0.11292127056909229,0.13466903443736666,0.08361073998668067,0.1789554968872712,0.10359943300539398,0.02377763752560702,0.029924341707838642,0.11252626983012282,0.06271147727484838,0.14189031012065467,0.16109617521016073,0.02178377642702689,0.13155237232113137,0.08677890799710652,0.14909709046649855,0.042227890715353156,0.06796466329365569,0.037047026765183455,0.0882756631417021,0.029788236107317734,0.09076871799517527,0.08578767990166192,0.10036952749658756,0.12499164719209399,0.057817889546729506,0.06908097483535114
