gen,best_fitness,mean_fitness,evals,time_sec
158,2.2518231964299957,635.3489599473905,21465,0.3738229274749756
159,2.2518231964299957,657.598641330991,21600,0.37617015838623047
160,2.2518231964299957,692.5120061360635,21735,0.3783280849456787
161,2.2518231964299957,648.0587907876827,21870,0.3806419372558594
162,2.2518231964299957,708.3162951294497,22005,0.3828597068786621
163,2.2518231964299957,671.3589653615047,22140,0.38532066345214844
164,2.2518231964299957,635.8849025658332,22275,0.38755059242248535
165,2.2518231964299957,654.7110177411645,22410,0.3899497985839844
166,2.2518231964299957,731.6919885762865,22545,0.39228200912475586
167,2.2518231964299957,703.5605589329284,22680,0.39468932151794434
168,2.2518231964299957,656.6315133798528,22815,0.3969597816467285
169,2.2518231964299957,653.9450217521103,22950,0.39926624298095703
170,2.2518231964299957,610.5430699747309,23085,0.4015192985534668
171,2.2518231964299957,720.5598597516796,23220,0.4037439823150635
172,2.2518231964299957,704.5939789970731,23355,0.40612030029296875
173,2.2518231964299957,651.4710527200415,23490,0.4088099002838135
174,2.2518231964299957,722.1658292885528,23625,0.4109501838684082
175,2.2518231964299957,664.5083388375228,23760,0.41315269470214844
176,2.2518231964299957,681.2968574081581,23895,0.41535234451293945
177,2.2518231964299957,684.3742008045535,24030,0.41783928871154785
178,2.2518231964299957,702.0919976632423,24165,0.42013025283813477
179,2.2518231964299957,648.8089098394664,24300,0.42238712310791016
180,2.2518231964299957,614.1508369458817,24435,0.4245738983154297
181,2.2518231964299957,668.2637093235717,24570,0.4268343448638916
182,2.2518231964299957,644.4592414903909,24705,0.42897915840148926
183,2.2518231964299957,660.9216156495364,24840,0.43128442764282227
184,2.2518231964299957,680.3093194110139,24975,0.43361997604370117
185,2.2518231964299957,672.0578133516502,25110,0.43608784675598145
186,2.2518231964299957,728.0375606324228,25245,0.438403844833374
187,2.2518231964299957,693.0132152619564,25380,0.44074130058288574
188,2.2518231964299957,683.1146531420743,25515,0.44304370880126953
189,2.2518231964299957,638.5983780221408,25650,0.44526147842407227
190,2.2518231964299957,692.040977959849,25785,0.4475572109222412
191,2.2518231964299957,642.143339769288,25920,0.44977664947509766
192,2.2518231964299957,650.6671970748627,26055,0.4518401622772217
193,2.2518231964299957,656.3717340970575,26190,0.454150915145874
194,2.2518231964299957,726.1289118722073,26325,0.4567258358001709
195,2.2518231964299957,693.789661223059,26460,0.45887231826782227
196,2.2518231964299957,680.6561495785577,26595,0.46106457710266113
197,2.2518231964299957,682.5264029025296,26730,0.463486909866333
198,2.2518231964299957,643.1942743997314,26865,0.4659433364868164
199,2.2518231964299957,701.0606055155073,27000,0.4684593677520752
200,2.2518231964299957,709.8082273594425,27135,0.47059059143066406
201,2.2518231964299957,629.6784507025519,27270,0.4732687473297119
202,2.2518231964299957,706.9038309799864,27405,0.47564029693603516
203,2.2518231964299957,691.9535035057809,27540,0.4778449535369873
204,2.2518231964299957,714.8075309977182,27675,0.4801974296569824
205,2.2518231964299957,677.1304391956414,27810,0.4825444221496582
206,2.2518231964299957,678.8321126086067,27945,0.48493337631225586
207,2.2518231964299957,642.8029497092632,28080,0.48717355728149414
208,2.2518231964299957,729.9851288593023,28215,0.48934268951416016
209,2.2518231964299957,670.0837844117189,28350,0.49163365364074707
210,2.2518231964299957,683.7825010118843,28485,0.4939260482788086
211,2.2518231964299957,733.9729708757703,28620,0.4962577819824219
212,2.2518231964299957,646.7554957550784,28755,0.49861860275268555
213,2.2518231964299957,635.2599664648708,28890,0.500659704208374
214,2.2518231964299957,621.4640827601545,29025,0.5030264854431152
215,2.2518231964299957,677.0497890812469,29160,0.505190372467041
216,2.2518231964299957,714.374739679347,29295,0.5075438022613525
217,2.2518231964299957,650.9248457381897,29430,0.5098593235015869
218,2.2518231964299957,683.1947868750077,29565,0.5121161937713623
219,2.2518231964299957,635.0005893017374,29700,0.5143895149230957
220,2.2518231964299957,677.0195549485342,29835,0.5166745185852051
221,2.2518231964299957,682.6132648295461,29970,0.5191340446472168
222,2.2518231964299957,696.2083183361902,30105,0.5212850570678711
223,2.2518231964299957,691.3865777707521,30240,0.5236053466796875
224,2.2518231964299957,711.392500199713,30375,0.5259745121002197
225,2.2518231964299957,647.6206708452017,30510,0.5285351276397705
226,2.2518231964299957,656.1818103728721,30645,0.5306143760681152
227,2.2518231964299957,664.2708164318936,30780,0.5328078269958496
228,2.2518231964299957,715.1654755657346,30915,0.535050630569458
229,2.2518231964299957,649.7048316574219,31050,0.5373785495758057
230,2.2518231964299957,663.3581730906319,31185,0.5398306846618652
231,2.2518231964299957,646.6044451696858,31320,0.5420348644256592
232,2.2518231964299957,705.3240218717033,31455,0.5442230701446533
233,2.2518231964299957,618.8965454604986,31590,0.5465333461761475
234,2.2518231964299957,691.5229409910298,31725,0.5486471652984619
235,2.2518231964299957,623.6097795250249,31860,0.5509438514709473
236,2.2518231964299957,722.7443590819923,31995,0.5532855987548828
237,2.2518231964299957,682.0643151172815,32130,0.5558500289916992
238,2.2518231964299957,670.4012075154275,32265,0.5580954551696777
239,2.2518231964299957,659.0066244771834,32400,0.5603761672973633
240,2.2518231964299957,729.0460504462272,32535,0.5628190040588379
241,2.2518231964299957,680.4836354611566,32670,0.5650200843811035
242,2.2518231964299957,656.7141425904222,32805,0.5671992301940918
243,2.2518231964299957,692.7066288228355,32940,0.5692648887634277
244,2.2518231964299957,659.8207888378823,33075,0.5716097354888916
245,2.2518231964299957,620.4218575156804,33210,0.5737149715423584
246,2.2518231964299957,662.8328913052555,33345,0.5761985778808594
247,2.2518231964299957,701.4699657031923,33480,0.5786111354827881
248,2.2518231964299957,670.191892366125,33615,0.5808134078979492
249,2.2518231964299957,666.1878836606063,33750,0.5832209587097168
250,2.2518231964299957,619.3005751052525,33885,0.5858156681060791
251,2.2518231964299957,657.1624896580132,34020,0.588181734085083
252,2.2518231964299957,669.3850119950808,34155,0.5906014442443848
253,2.2518231964299957,700.5260560459195,34290,0.5928032398223877
254,2.2518231964299957,673.1689142125764,34425,0.5955255031585693
255,2.2518231964299957,688.1645885090203,34560,0.5978100299835205
256,2.2518231964299957,681.7569999608884,34695,0.6002035140991211
257,2.2518231964299957,715.740550096025,34830,0.6023769378662109
258,2.2518231964299957,685.457410298413,34965,0.60465407371521
259,2.2518231964299957,692.9622694651551,35100,0.6070003509521484
260,2.2518231964299957,700.9517193365203,35235,0.6093688011169434
261,2.2518231964299957,667.1003374590567,35370,0.6116087436676025
262,2.2518231964299957,705.2121264445013,35505,0.6141119003295898
263,2.2518231964299957,657.5320098220132,35640,0.6164257526397705
264,2.2518231964299957,645.4796331588451,35775,0.6187183856964111
265,2.2518231964299957,707.7633660088994,35910,0.6209015846252441
266,2.2518231964299957,674.2112465149581,36045,0.6231153011322021
267,2.2518231964299957,723.2931108283511,36180,0.6252334117889404
268,2.2518231964299957,616.5666421420082,36315,0.6276295185089111
269,2.2518231964299957,703.4074589997996,36450,0.6298444271087646
270,2.2518231964299957,726.1713430667213,36585,0.6320555210113525
271,2.2518231964299957,687.2390633499413,36720,0.6342949867248535
272,2.2518231964299957,665.0159668428983,36855,0.636587381362915
273,2.2518231964299957,636.9629748913546,36990,0.6388576030731201
274,2.2518231964299957,676.5368308757044,37125,0.6411786079406738
275,2.2518231964299957,685.8130212635963,37260,0.6438038349151611
276,2.2518231964299957,647.2697328864789,37395,0.646026611328125
277,2.2518231964299957,685.4873054625853,37530,0.6483712196350098
278,2.2518231964299957,632.7429777707608,37665,0.6505937576293945
279,2.2518231964299957,652.3935179695479,37800,0.6529207229614258
280,2.2518231964299957,683.7459705450179,37935,0.655278205871582
281,2.2518231964299957,710.6543143143064,38070,0.6575696468353271
282,2.2518231964299957,713.9849361880937,38205,0.6599230766296387
283,2.2518231964299957,667.5323936206034,38340,0.6622240543365479
284,2.2518231964299957,730.8964388374255,38475,0.664499044418335
285,2.2518231964299957,684.9132645956557,38610,0.6667413711547852
286,2.2518231964299957,611.0265518229215,38745,0.6689455509185791
287,2.2518231964299957,693.0504127022396,38880,0.671288251876831
288,2.2518231964299957,663.9670131721301,39015,0.6737842559814453
289,2.2518231964299957,661.7195519181779,39150,0.6761205196380615
290,2.2518231964299957,704.2327452233457,39285,0.6785409450531006
291,2.2518231964299957,694.0960702537166,39420,0.6809184551239014
292,2.2518231964299957,706.5971670528942,39555,0.6832578182220459
293,2.2518231964299957,685.7673734763474,39690,0.685539960861206
294,2.2518231964299957,678.3678791548948,39825,0.6879374980926514
295,2.2518231964299957,703.237754233446,39960,0.6902937889099121
296,2.2518231964299957,641.5359616739063,40095,0.6925733089447021
297,2.2518231964299957,749.1677312673058,40230,0.6949677467346191
298,2.2518231964299957,719.1797693248885,40365,0.6972508430480957
299,2.2518231964299957,625.568374023887,40500,0.6995108127593994
300,2.2518231964299957,705.142198742839,40635,0.7018346786499023
301,2.2518231964299957,711.8522411540712,40770,0.7041268348693848
302,2.2518231964299957,705.1078084964245,40905,0.7068634033203125
303,2.2518231964299957,640.202024630625,41040,0.708989143371582
304,2.2518231964299957,698.5140916165943,41175,0.7113175392150879
305,2.2518231964299957,654.8889647390024,41310,0.7135477066040039
306,2.2518231964299957,629.0697114571501,41445,0.7156894207000732
307,2.2518231964299957,720.3716916508987,41580,0.7181174755096436
308,2.2518231964299957,654.9121367350473,41715,0.7204444408416748
309,2.2518231964299957,646.0737019755202,41850,0.7226817607879639
310,2.2518231964299957,700.4435498225706,41985,0.7250452041625977
311,2.2518231964299957,717.2143645650541,42120,0.7275946140289307
312,2.2518231964299957,645.1923705344241,42255,0.7298843860626221
313,2.2518231964299957,674.4514479393299,42390,0.732276201248169
314,2.2518231964299957,700.8052130331049,42525,0.73455810546875
315,2.2518231964299957,684.5843718995969,42660,0.7368357181549072
316,2.2518231964299957,676.1852427313754,42795,0.7391221523284912
317,2.2518231964299957,716.8281857712846,42930,0.7413558959960938
318,2.2518231964299957,735.9459455749336,43065,0.7434706687927246
319,2.2518231964299957,711.6505094034819,43200,0.7457578182220459
320,2.2518231964299957,653.7296650454457,43335,0.7479474544525146
321,2.2518231964299957,604.1033122444452,43470,0.7500920295715332
322,2.2518231964299957,676.1775561437152,43605,0.7522811889648438
323,2.2518231964299957,682.0326742654096,43740,0.7547543048858643
324,2.2518231964299957,689.2985374447557,43875,0.7570042610168457
325,2.2518231964299957,731.596721271579,44010,0.7594256401062012
326,2.2518231964299957,678.4211718952323,44145,0.7618780136108398
327,2.2518231964299957,691.8445791916512,44280,0.7642512321472168
328,2.2518231964299957,693.1861048728193,44415,0.7664191722869873
329,2.2518231964299957,671.5823108293185,44550,0.7685716152191162
330,2.2518231964299957,688.6638117862293,44685,0.7709119319915771
331,2.2518231964299957,671.0609364945742,44820,0.7731564044952393
332,2.2518231964299957,761.6687795394625,44955,0.775449275970459
333,2.2518231964299957,665.4879169019802,45090,0.7779426574707031
334,2.2518231964299957,643.7007117784455,45225,0.7802202701568604
335,2.2518231964299957,730.7129792641942,45360,0.782470703125
336,2.2518231964299957,636.8504444335508,45495,0.7848372459411621
337,1.50406745722114,746.829217792017,45630,0.7871146202087402
338,1.50406745722114,698.2409970008032,45765,0.7893078327178955
339,1.50406745722114,716.8523517986437,45900,0.7916991710662842
340,1.50406745722114,658.1927951227145,46035,0.7941226959228516
341,1.50406745722114,679.1552769565284,46170,0.7965633869171143
342,1.50406745722114,645.3894663997324,46305,0.7988719940185547
343,1.50406745722114,715.8973530148035,46440,0.8012435436248779
344,1.50406745722114,675.8799589496974,46575,0.8034183979034424
345,1.50406745722114,702.8524559432896,46710,0.8056659698486328
346,1.50406745722114,692.472976241936,46845,0.8079020977020264
347,1.50406745722114,706.5855853645606,46980,0.8101286888122559
348,1.50406745722114,646.7059475663096,47115,0.812516450881958
349,1.50406745722114,601.4202004495822,47250,0.8148722648620605
350,1.50406745722114,709.8487654225843,47385,0.8175723552703857
351,1.50406745722114,602.0317860229857,47520,0.8204150199890137
352,1.50406745722114,637.6591167613718,47655,0.8226456642150879
353,1.50406745722114,675.0852425902393,47790,0.8249917030334473
354,1.50406745722114,625.8842684388121,47925,0.8272042274475098
355,1.50406745722114,674.2660476943103,48060,0.8294949531555176
356,1.50406745722114,702.2057307896936,48195,0.8319606781005859
357,1.50406745722114,665.5306705141458,48330,0.8343262672424316
358,1.50406745722114,654.5232219618682,48465,0.8365919589996338
359,1.50406745722114,635.72346455483,48600,0.8391602039337158
360,1.50406745722114,669.5351536517866,48735,0.8413007259368896
361,1.50406745722114,702.3214309255015,48870,0.8438434600830078
362,1.50406745722114,723.0053955265801,49005,0.8466269969940186
363,1.50406745722114,730.2687358546787,49140,0.8492136001586914
364,1.50406745722114,651.2484590910703,49275,0.8516228199005127
365,1.50406745722114,702.0130450460284,49410,0.8538453578948975
366,1.50406745722114,687.7707209072948,49545,0.8562905788421631
367,1.50406745722114,699.6915979009938,49680,0.8585865497589111
368,1.50406745722114,706.6611195805798,49815,0.8608484268188477
369,1.50406745722114,689.9760136024016,49950,0.8630619049072266
370,1.50406745722114,655.273092957702,50085,0.8655095100402832
371,1.50406745722114,646.0105481119042,50220,0.8678319454193115
372,1.50406745722114,653.4705158888358,50355,0.8700509071350098
373,1.50406745722114,671.0542124090872,50490,0.8724453449249268
374,1.50406745722114,710.3776725388669,50625,0.8746771812438965
375,1.50406745722114,683.9187337577389,50760,0.876960039138794
376,1.50406745722114,716.394115436548,50895,0.8792810440063477
377,1.50406745722114,694.0967972469456,51030,0.8814990520477295
378,1.50406745722114,749.7386593154987,51165,0.8837857246398926
379,1.50406745722114,720.848458315488,51300,0.8861503601074219
380,1.50406745722114,671.9752846217515,51435,0.8883166313171387
381,1.50406745722114,686.1993203570725,51570,0.8905079364776611
382,1.50406745722114,701.3970503919718,51705,0.8930771350860596
383,1.50406745722114,672.8978690404127,51840,0.8953690528869629
384,1.50406745722114,711.6924858315174,51975,0.8975434303283691
385,1.50406745722114,683.2309672162822,52110,0.8997600078582764
386,1.50406745722114,609.4756979642402,52245,0.9022576808929443
387,1.50406745722114,676.6388090635342,52380,0.904620885848999
388,1.50406745722114,706.5773338320347,52515,0.9067246913909912
389,1.50406745722114,669.9355563588632,52650,0.9092240333557129
390,1.50406745722114,656.9636587266627,52785,0.9115169048309326
391,1.50406745722114,594.4796810915949,52920,0.9139931201934814
392,1.50406745722114,640.9563247458948,53055,0.9163410663604736
393,1.50406745722114,686.2657999747458,53190,0.9184203147888184
394,1.50406745722114,649.8643359605414,53325,0.9207086563110352
395,1.50406745722114,734.8504499803338,53460,0.9231083393096924
396,1.50406745722114,700.9700109318023,53595,0.9254622459411621
397,1.50406745722114,664.2947470057169,53730,0.9278717041015625
398,1.50406745722114,664.261745197447,53865,0.9301667213439941
399,1.50406745722114,668.6425412130694,54000,0.9324698448181152
400,1.50406745722114,653.5098254753447,54135,0.9346842765808105
401,1.50406745722114,658.5871725805263,54270,0.9372148513793945
402,1.50406745722114,671.2310533097549,54405,0.9393677711486816
403,1.50406745722114,648.3861768341982,54540,0.9415457248687744
404,1.50406745722114,653.1353866995784,54675,0.9438350200653076
405,1.50406745722114,704.3014674563073,54810,0.9461038112640381
406,1.50406745722114,710.2791742649957,54945,0.9485146999359131
407,1.50406745722114,719.3935891647445,55080,0.9508731365203857
408,1.50406745722114,672.0920898569818,55215,0.9532332420349121
409,1.50406745722114,692.6852533792776,55350,0.9557390213012695
410,1.50406745722114,652.2580200278247,55485,0.9580509662628174
411,1.50406745722114,677.4413581815539,55620,0.9606513977050781
412,1.50406745722114,614.4199852241815,55755,0.9628405570983887
413,1.50406745722114,603.4729769976192,55890,0.9650006294250488
414,1.50406745722114,676.7270104406145,56025,0.9673619270324707
415,1.50406745722114,659.5398116948165,56160,0.969576358795166
416,1.50406745722114,711.0680731166176,56295,0.9718167781829834
417,1.50406745722114,666.9438011932319,56430,0.9742312431335449
418,1.50406745722114,670.274323653053,56565,0.9766287803649902
419,1.50406745722114,652.3025022795899,56700,0.9790735244750977
420,1.50406745722114,700.1932248242931,56835,0.9813084602355957
421,1.50406745722114,737.5215092910514,56970,0.9836702346801758
422,1.50406745722114,661.7750399927924,57105,0.9861471652984619
423,1.50406745722114,675.3811676795216,57240,0.9883930683135986
424,1.50406745722114,684.7708540095596,57375,0.9906699657440186
425,1.50406745722114,641.3839896570589,57510,0.9930157661437988
426,1.50406745722114,662.2903081706576,57645,0.9950747489929199
427,1.50406745722114,667.6638930064471,57780,0.9972503185272217
428,1.50406745722114,710.3122072967202,57915,0.9994652271270752
429,1.50406745722114,627.9953463382233,58050,1.0018000602722168
430,1.50406745722114,659.7044132222476,58185,1.0041298866271973
431,1.50406745722114,707.9549757006673,58320,1.006406545639038
432,1.50406745722114,686.4036482375079,58455,1.0086798667907715
433,1.50406745722114,636.1146198878213,58590,1.0110023021697998
434,1.50406745722114,712.2777350644659,58725,1.0132808685302734
435,1.50406745722114,637.9714727958392,58860,1.015559434890747
436,1.50406745722114,636.0857681396587,58995,1.0178415775299072
437,1.50406745722114,684.7666989092887,59130,1.0201196670532227
438,1.50406745722114,695.1913544748089,59265,1.0226645469665527
439,1.50406745722114,648.2107564617049,59400,1.0248675346374512
440,1.50406745722114,620.3289017455147,59535,1.0273175239562988
441,1.50406745722114,679.1087442153349,59670,1.0295710563659668
442,1.50406745722114,667.7420191027096,59805,1.0318372249603271
443,1.50406745722114,718.4892342328088,59940,1.0343177318572998
444,1.50406745722114,659.293349805897,60075,1.0365564823150635
445,1.50406745722114,683.8219140036605,60210,1.0389704704284668
446,1.50406745722114,714.7278699419944,60345,1.041104793548584
447,1.50406745722114,620.1859640741809,60480,1.0432648658752441
448,1.50406745722114,671.2572812296379,60615,1.045750379562378
449,1.50406745722114,673.4833536724741,60750,1.047865390777588
450,1.50406745722114,665.6609804775896,60885,1.0502076148986816
451,1.50406745722114,677.1374326499478,61020,1.052567720413208
452,1.50406745722114,734.7648843899914,61155,1.054931640625
453,1.50406745722114,710.7153760714064,61290,1.0571508407592773
454,1.50406745722114,641.9758044433818,61425,1.0595133304595947
455,1.50406745722114,688.775246644403,61560,1.0621259212493896
456,1.50406745722114,723.026883081688,61695,1.0643284320831299
457,1.50406745722114,687.9674405736492,61830,1.0665092468261719
458,1.50406745722114,654.8385595483668,61965,1.0687928199768066
