gen,best_fitness,mean_fitness,evals,time_sec
56,9.04751653403121,9.301426683155421,3775,1.4547555446624756
57,9.027435414745822,9.299039203997468,3838,1.4795551300048828
58,9.027435414745822,9.298099599031781,3896,1.5039091110229492
59,8.9887029390764,9.244939722054234,3956,1.5287988185882568
60,8.9887029390764,9.234896501862275,4017,1.5544791221618652
61,8.9887029390764,9.26762644465006,4086,1.5793163776397705
62,8.9887029390764,9.205268457008517,4139,1.6035816669464111
63,8.9887029390764,9.252090834074883,4210,1.6301212310791016
64,8.9887029390764,9.234914010556766,4275,1.6556129455566406
65,8.9887029390764,9.154758385677834,4334,1.681075096130371
66,8.98366737386316,9.145681376487413,4404,1.706627368927002
67,8.946080900334978,9.113412745773587,4479,1.730821132659912
68,8.94251746988069,9.113665864713289,4559,1.7562389373779297
69,8.94251746988069,9.055743439413563,4625,1.7794768810272217
70,8.918290670642433,9.052477372340821,4709,1.8038825988769531
71,8.916105416719741,9.01602023869289,4781,1.8278579711914062
72,8.916105416719741,9.000598265012625,4858,1.8529648780822754
73,8.913839017286445,8.961645154079061,4909,1.874847412109375
74,8.913839017286445,8.959550198574755,4980,1.8990681171417236
75,8.913375824079411,8.969027726997036,5068,1.9242815971374512
76,8.909034683082666,8.953262876436508,5131,1.9469716548919678
77,8.899541871787928,8.956082114392052,5215,1.9723784923553467
78,8.896680031426417,8.94108521340618,5277,1.9951260089874268
79,8.895055996746597,8.93501368075318,5349,2.019282579421997
80,8.891151569729843,8.924020693119957,5404,2.042263984680176
81,8.889265294972642,8.918167649067328,5466,2.0667836666107178
82,8.889265294972642,8.919453502739573,5544,2.0925228595733643
83,8.889265294972642,8.913329866561083,5607,2.116105556488037
84,8.888829157809209,8.917268912768282,5688,2.1409928798675537
85,8.885469915854967,8.913314034039132,5752,2.1641387939453125
86,8.88320784628819,8.909735623917467,5821,2.1886534690856934
87,8.88320784628819,8.905119879991085,5883,2.2129452228546143
88,8.882571178173734,8.902461121169306,5947,2.2368111610412598
89,8.880429052993634,8.89911925062507,6009,2.2610220909118652
90,8.87906733698344,8.896690343432073,6067,2.285101890563965
91,8.87906733698344,8.893102418697763,6128,2.307420015335083
92,8.87906733698344,8.895202793953185,6199,2.3318724632263184
93,8.877569581402797,8.890446371926453,6250,2.3533823490142822
94,8.877569581402797,8.892842563997819,6327,2.378185510635376
95,8.876794197932853,8.889081689775276,6384,2.400512456893921
96,8.876794197932853,8.889387704733931,6456,2.4243831634521484
97,8.876794197932853,8.88492394422933,6508,2.44673228263855
98,8.876771923772633,8.887567051698076,6581,2.4712085723876953
99,8.87589507937489,8.888107821280547,6653,2.495577335357666
100,8.87589507937489,8.885039023542548,6715,2.5186867713928223
101,8.87523819236938,8.882380604724801,6772,2.5415563583374023
102,8.87523819236938,8.882458377356919,6839,2.565511703491211
103,8.87523819236938,8.881722343504963,6899,2.5889580249786377
104,8.874907725785786,8.880386453001218,6956,2.610902786254883
105,8.874747655834508,8.880531054934462,7022,2.6352460384368896
106,8.874304537006855,8.879653523866091,7082,2.658433675765991
107,8.874304537006855,8.879743185042495,7150,2.682450294494629
108,8.873574595068966,8.880035847403445,7215,2.7060999870300293
109,8.873574595068966,8.879027258573588,7276,2.7294864654541016
110,8.873216738708646,8.879774928643942,7347,2.7542335987091064
111,8.872913479997766,8.877517157605077,7401,2.77679705619812
112,8.872913479997766,8.878385800514344,7474,2.801502227783203
113,8.872031296276473,8.879147465023156,7551,2.8263776302337646
114,8.871711915453101,8.876890299795443,7608,2.8485820293426514
115,8.87141412473336,8.87851413679412,7686,2.872225284576416
116,8.87141412473336,8.87745110080349,7753,2.8954708576202393
117,8.87141412473336,8.877022399827906,7825,2.9182450771331787
118,8.871300338609096,8.875779945455418,7886,2.940678358078003
119,8.870801633806199,8.875043152233069,7948,2.9635162353515625
120,8.870801633806199,8.874298249714498,8010,2.9871435165405273
121,8.870801633806199,8.874548751208058,8082,3.0112600326538086
122,8.870801633806199,8.874028879917352,8145,3.0353317260742188
123,8.87061084831211,8.873634647260968,8209,3.0587403774261475
124,8.870316354956413,8.87378544119889,8281,3.0840003490448
125,8.870133905184195,8.873980754136483,8354,3.1073808670043945
126,8.870133905184195,8.873058906388673,8416,3.1294915676116943
127,8.869966361310578,8.872874531981598,8484,3.154207229614258
128,8.869922565213614,8.872406139171208,8549,3.1788852214813232
129,8.869841810129243,8.87277434026832,8625,3.2056710720062256
130,8.869841810129243,8.872625758665272,8693,3.2312793731689453
131,8.869666280329852,8.872173563765617,8755,3.2550265789031982
132,8.869666280329852,8.871486502896515,8812,3.2778098583221436
133,8.869550695145877,8.871578543335733,8881,3.301574230194092
134,8.869281184530985,8.871537566562989,8946,3.3236827850341797
135,8.869281184530985,8.871360763527102,9011,3.348398447036743
136,8.869278479033598,8.871510646762824,9083,3.373636245727539
137,8.869143092140355,8.871569442461528,9157,3.3991334438323975
138,8.868972812773919,8.8713665214477,9227,3.422401189804077
139,8.868944085805571,8.871286094744075,9301,3.446352958679199
140,8.868940704502359,8.870858589454762,9366,3.469278573989868
141,8.868892486279268,8.870698386522308,9436,3.4943013191223145
142,8.868839351477858,8.8707725122843,9510,3.517544746398926
143,8.868839351477858,8.870533694970408,9579,3.541668653488159
144,8.868685758130946,8.87046704048539,9650,3.5645651817321777
145,8.868685758130946,8.87055618810255,9724,3.5885074138641357
146,8.868685758130946,8.8701629740741,9790,3.610931634902954
147,8.868615860949761,8.870092177270065,9858,3.634561538696289
148,8.868552783616826,8.870096833874614,9928,3.6580073833465576
149,8.868532421432382,8.869494149884165,9980,3.680422782897949
150,8.868532421432382,8.8696913703271,10052,3.7038991451263428
151,8.868450486639118,8.86977480136313,10127,3.7286665439605713
152,8.868442225285534,8.86991685635711,10208,3.7542366981506348
153,8.8684096508581,8.869437024740398,10261,3.777036666870117
154,8.8684096508581,8.86970473791887,10347,3.8029744625091553
155,8.868390668660716,8.869254681618969,10398,3.8236186504364014
156,8.868357015417192,8.869328486872531,10474,3.848020076751709
157,8.868219095252785,8.869117242800325,10535,3.869933843612671
158,8.868219095252785,8.868962793432274,10598,3.8928651809692383
159,8.868219095252785,8.868986751217793,10670,3.917039155960083
160,8.868219095252785,8.869192748519195,10752,3.941941976547241
161,8.868176887314918,8.86902486224385,10814,3.965712308883667
162,8.868176887314918,8.868810736626502,10875,3.989497184753418
163,8.868176887314918,8.868785471927575,10943,4.012003660202026
164,8.868122474128263,8.868742364388995,11010,4.0362842082977295
165,8.868122474128263,8.86869901891676,11074,4.0603110790252686
166,8.868122474128263,8.868587910998194,11133,4.082993030548096
167,8.868122474128263,8.86855643457805,11198,4.105705976486206
168,8.868114290741582,8.868612699775458,11268,4.128854036331177
169,8.868114290741582,8.868558735028254,11334,4.152223587036133
170,8.868098451360417,8.868620501662484,11410,4.176245927810669
171,8.868071855144532,8.868498474012316,11474,4.199181079864502
172,8.868071855144532,8.868463629720992,11543,4.222952127456665
173,8.868070997344304,8.868501000511252,11621,4.2494707107543945
174,8.86804781108203,8.868409995863022,11686,4.273634910583496
175,8.86804779972692,8.868372272452952,11751,4.296961545944214
176,8.86803076672349,8.868365269941943,11821,4.321139097213745
177,8.86799816787996,8.868306991983491,11887,4.345676898956299
178,8.867955008850268,8.868246503270395,11952,4.369805097579956
179,8.867953914445316,8.868341996808207,12034,4.397023916244507
180,8.867953914445316,8.868188017703373,12084,4.418297052383423
181,8.867937180482805,8.86817535682902,12143,4.4434614181518555
182,8.867937180482805,8.868142759661746,12205,4.466748952865601
183,8.867926359518183,8.868152897703975,12273,4.491034984588623
184,8.867900722638772,8.86812353948115,12337,4.51376485824585
185,8.867900722638772,8.86810650042355,12402,4.53819727897644
186,8.867900722638772,8.868102451065356,12470,4.562164783477783
187,8.867881263731244,8.868015703411352,12520,4.584888219833374
188,8.867865827774407,8.86806027567662,12595,4.6091248989105225
189,8.867865827774407,8.867990709367431,12645,4.630738735198975
190,8.867865695508002,8.868052648194126,12727,4.6555495262146
191,8.867865695508002,8.868014761023726,12788,4.678808212280273
192,8.867855760040854,8.868007129105653,12853,4.705765008926392
193,8.867855760040854,8.868012200885703,12925,4.730295181274414
194,8.867855760040854,8.867986545962406,12990,4.754591703414917
195,8.86785017482152,8.867971290419149,13057,4.777880430221558
196,8.86785017482152,8.86800080194189,13137,4.804011583328247
197,8.86785017482152,8.86797973899836,13198,4.826599597930908
198,8.86785017482152,8.867971737336603,13266,4.850558042526245
199,8.86785017482152,8.867948929498883,13329,4.87459135055542
200,8.867836908031583,8.867970642134365,13405,4.90106463432312
201,8.867836908031583,8.867912050899667,13466,4.925718784332275
202,8.867836479586343,8.867890072444277,13536,4.950170516967773
203,8.867834835777339,8.86788997664365,13618,4.975939989089966
204,8.867834530655513,8.867873454034733,13691,4.999754428863525
205,8.86783416898277,8.867866729763106,13764,5.024825096130371
206,8.86783416898277,8.867862281695086,13839,5.048783540725708
207,8.86783416898277,8.867853285079441,13901,5.072386980056763
208,8.86783416898277,8.867860675974724,13994,5.098042964935303
209,8.867833929990969,8.867858543466264,14075,5.12335991859436
210,8.867833614758977,8.867848897199613,14119,5.144335031509399
211,8.867833614758977,8.867844594713675,14180,5.167438983917236
212,8.867833614758977,8.867843554643189,14254,5.192631244659424
213,8.867833614758977,8.867845259421944,14332,5.216925144195557
214,8.867832505903689,8.867841915484048,14396,5.241719722747803
215,8.867832092927605,8.867842148639324,14473,5.267399311065674
216,8.867832092927605,8.867839471938716,14535,5.28976845741272
217,8.867831796758308,8.86783966129258,14608,5.314291000366211
218,8.867831796758308,8.867839874568864,14682,5.338087320327759
219,8.867831589314122,8.867838301481282,14747,5.360666513442993
220,8.867831202235136,8.867839273106831,14827,5.3852927684783936
221,8.867831202235136,8.867840156104613,14914,5.4116716384887695
222,8.867830884805715,8.8678373057436,14974,5.433678388595581
223,8.867830884805715,8.867836425765772,15037,5.456590890884399
224,8.867830848506411,8.867838835076887,15138,5.483135938644409
225,8.867830361743158,8.867836476125825,15197,5.505510568618774
226,8.867830361743158,8.86783537935875,15261,5.528473854064941
227,8.867830361743158,8.867834651475999,15331,5.552321195602417
228,8.867830361743158,8.867834463953752,15407,5.5758538246154785
229,8.867830361743158,8.867834076648132,15480,5.600083351135254
230,8.86783035308367,8.867833532285479,15549,5.625357627868652
231,8.867830338037463,8.867832822807687,15624,5.654783010482788
232,8.867830292451385,8.86783150630281,15683,5.681647062301636
233,8.867830292451385,8.86783155497407,15758,5.712358713150024
234,8.867830292451385,8.86783154263439,15836,5.743124485015869
235,8.867830251066856,8.867831201992537,15903,5.770171642303467
236,8.867830251066856,8.867831376434607,15995,5.796154260635376
237,8.867830225880244,8.867831119454618,16063,5.819047212600708
238,8.867830225880244,8.867830926532369,16133,5.843013525009155
239,8.867830225880244,8.867830774745295,16197,5.865051746368408
240,8.867830206745346,8.867830879334612,16291,5.89435601234436
241,8.867830206745346,8.867830823186845,16368,5.922645330429077
242,8.867830199845407,8.86783070651078,16443,5.949670076370239
243,8.867830199845407,8.86783054077718,16504,5.9734742641448975
244,8.867830199845407,8.86783061239399,16596,6.001363515853882
245,8.867830180822299,8.867830589032868,16680,6.029810428619385
246,8.86783017990676,8.867830491402106,16753,6.056112289428711
247,8.867830160208038,8.8678303534854,16814,6.079858779907227
248,8.867830160208038,8.867830380801163,16895,6.105976581573486
249,8.867830160208038,8.867830339065996,16962,6.1316962242126465
250,8.867830136720682,8.86783035760168,17041,6.158119440078735
251,8.867830136720682,8.867830318214908,17102,6.18243408203125
252,8.867830136720682,8.867830289901594,17168,6.20766544342041
253,8.867830132202679,8.867830304351974,17247,6.234983444213867
254,8.867830132202679,8.86783027376485,17314,6.261123180389404
255,8.867830132202679,8.86783030631597,17402,6.288615465164185
256,8.867830132202679,8.867830271332007,17458,6.313266038894653
257,8.867830132202679,8.867830285809735,17536,6.341059446334839
258,8.867830121529257,8.867830258413784,17602,6.36503791809082
259,8.867830121529257,8.867830219238312,17673,6.391461133956909
260,8.867830121529257,8.867830205837073,17752,6.417429208755493
261,8.867830121529257,8.86783017620569,17808,6.440990686416626
262,8.867830121529257,8.867830175676339,17883,6.4666149616241455
263,8.867830121529257,8.867830168581163,17954,6.490851879119873
264,8.867830121529257,8.867830182263956,18046,6.519408702850342
265,8.867830121529257,8.867830168488435,18128,6.544878005981445
266,8.867830121396032,8.867830154291733,18198,6.570683717727661
267,8.867830121158514,8.867830155153522,18289,6.597723007202148
268,8.867830121158514,8.86783014703527,18357,6.622156620025635
269,8.867830121075215,8.867830146619813,18456,6.651525497436523
270,8.867830121026765,8.867830139045301,18530,6.67775297164917
271,8.867830121026765,8.867830139580514,18613,6.703397274017334
272,8.867830121026765,8.86783014072385,18704,6.733596324920654
273,8.867830121026765,8.867830139024194,18807,6.76716423034668
274,8.867830120919976,8.867830132729692,18865,6.794283151626587
275,8.867830120908962,8.867830130933438,18953,6.821951866149902
276,8.867830120831504,8.867830126886425,19004,6.845295429229736
277,8.867830120831504,8.867830126604478,19091,6.87332820892334
278,8.86783012083051,8.867830124084945,19156,6.897375106811523
279,8.86783012083051,8.867830123085204,19226,6.923330307006836
280,8.867830120686099,8.867830123642818,19332,6.953407287597656
281,8.867830120664701,8.867830122727252,19392,6.977492332458496
282,8.86783012062712,8.86783012210286,19455,7.003913164138794
283,8.867830120155782,8.86783012189073,19531,7.0297017097473145
284,8.867830120155782,8.867830121520768,19595,7.054319620132446
285,8.86783011976047,8.867830121506382,19673,7.0802412033081055
286,8.867830119687659,8.867830121142775,19735,7.1049418449401855
287,8.867830119687659,8.867830121078581,19802,7.130069255828857
288,8.867830119567236,8.867830120706502,19858,7.153229713439941
289,8.867830119185315,8.86783012054773,19930,7.1821370124816895
290,8.867830118947023,8.867830120354657,20002,7.208282709121704
291,8.86783011844343,8.867830119964795,20067,7.232630968093872
292,8.867830118013172,8.86783011961826,20122,7.256913185119629
293,8.867830117562693,8.867830119283026,20155,7.2787864208221436
294,8.867830117538693,8.867830119025246,20173,7.298068046569824
295,8.867830117538693,8.867830118677428,20199,7.318144083023071
296,8.867830117030195,8.867830118200564,20241,7.340271711349487
297,8.867830117030195,8.867830117903857,20274,7.3609068393707275
298,8.8678301166157,8.867830117702788,20307,7.384011268615723
299,8.867830116470973,8.867830117524912,20327,7.4047956466674805
300,8.867830116441414,8.867830117348749,20345,7.4229302406311035
301,8.867830116420887,8.867830117096581,20373,7.443480491638184
302,8.86783011594906,8.867830116856307,20426,7.466937303543091
303,8.867830115729813,8.867830116679038,20481,7.490903377532959
304,8.867830115471492,8.867830116514963,20513,7.51282262802124
305,8.867830115471492,8.867830116399661,20528,7.53157901763916
306,8.867830115466623,8.867830116215341,20548,7.551704406738281
307,8.867830115292218,8.867830115987106,20581,7.572023153305054
308,8.867830115212557,8.867830115754204,20620,7.592615604400635
309,8.867830114914366,8.867830115577517,20663,7.61444354057312
310,8.867830114781261,8.867830115451488,20695,7.6352858543396
311,8.867830114767015,8.867830115345521,20714,7.6532745361328125
312,8.867830114767015,8.867830115244486,20732,7.672348499298096
313,8.867830114653326,8.867830115111238,20757,7.691810369491577
314,8.867830114653326,8.867830114958535,20795,7.713316440582275
315,8.867830114653326,8.867830114885125,20845,7.737819194793701
316,8.867830114612893,8.867830114857442,20908,7.764132261276245
317,8.86783011459004,8.867830114841064,20975,7.7894957065582275
318,8.867830114570026,8.867830114786,21034,7.814344644546509
319,8.867830114495778,8.867830114774154,21110,7.841295480728149
320,8.867830114495778,8.867830114707713,21172,7.867589473724365
321,8.867830114409996,8.867830114687138,21247,7.89490008354187
322,8.867830114352504,8.86783011463998,21311,7.920054197311401
323,8.867830114352504,8.8678301146073,21373,7.9451165199279785
324,8.8678301143221,8.867830114568138,21433,7.971034049987793
325,8.867830114288656,8.867830114510959,21482,7.994130611419678
326,8.867830114288656,8.867830114462167,21532,8.019381761550903
327,8.867830114260139,8.86783011441658,21583,8.041714429855347
328,8.867830114124038,8.867830114373216,21642,8.066795349121094
329,8.86783011408876,8.867830114323084,21678,8.086930274963379
330,8.867830114059013,8.86783011429187,21696,8.106548309326172
331,8.867830114008349,8.867830114244196,21718,8.126839399337769
332,8.867830113973746,8.867830114180387,21747,8.147873401641846
333,8.867830113929276,8.867830114115344,21782,8.16929030418396
334,8.867830113892905,8.867830114068315,21810,8.190417766571045
335,8.867830113892905,8.86783011402699,21840,8.210798501968384
336,8.867830113865711,8.867830113984391,21880,8.233932733535767
337,8.867830113849452,8.86783011396379,21934,8.25868821144104
338,8.867830113840343,8.867830113937078,21978,8.282261371612549
339,8.867830113834394,8.867830113913836,22025,8.306005954742432
340,8.867830113815932,8.867830113892028,22086,8.331851482391357
341,8.867830113798442,8.867830113892001,22169,8.361727952957153
342,8.867830113794378,8.867830113872722,22236,8.388731241226196
343,8.867830113792493,8.867830113868235,22317,8.41606616973877
344,8.867830113791724,8.867830113849505,22385,8.442576169967651
345,8.867830113773666,8.867830113830587,22456,8.469639301300049
346,8.867830113752943,8.867830113834378,22539,8.497403860092163
347,8.86783011374554,8.867830113821046,22607,8.523515462875366
348,8.867830113715158,8.867830113800464,22670,8.548065662384033
349,8.867830113711625,8.867830113789747,22723,8.573527574539185
350,8.867830113708886,8.86783011378125,22781,8.600341081619263
351,8.867830113691863,8.867830113778984,22858,8.628372430801392
352,8.867830113690749,8.867830113754975,22900,8.650804042816162
353,8.867830113684908,8.867830113739798,22935,8.671552419662476
354,8.867830113684908,8.8678301137254,22975,8.695338249206543
355,8.867830113681771,8.867830113718387,23039,8.720655918121338
356,8.867830113674279,8.867830113708134,23110,8.747739553451538
357,8.867830113674279,8.86783011370466,23188,8.77526330947876
358,8.867830113668697,8.867830113705113,23267,8.802181720733643
359,8.867830113668333,8.867830113694728,23328,8.828957557678223
360,8.86783011365762,8.867830113693707,23406,8.856029987335205
361,8.867830113642169,8.867830113686237,23479,8.883190631866455
362,8.867830113632555,8.867830113675273,23536,8.907480955123901
363,8.8678301136325,8.867830113672428,23613,8.934272289276123
364,8.8678301136325,8.867830113664466,23673,8.960404634475708
365,8.867830113627008,8.867830113658949,23752,8.988537311553955
366,8.867830113624374,8.867830113652746,23821,9.014326810836792
367,8.867830113609667,8.867830113646345,23891,9.04170536994934
368,8.867830113585152,8.867830113639418,23947,9.067569732666016
369,8.867830113585152,8.86783011363401,23958,9.086684465408325
370,8.867830113577748,8.867830113627553,23973,9.106103420257568
371,8.867830113563263,8.867830113619297,23993,9.127986192703247
372,8.867830113562745,8.867830113609717,24015,9.149769306182861
373,8.867830113542139,8.867830113596108,24047,9.173174619674683
374,8.867830113542139,8.867830113583132,24074,9.196069717407227
375,8.867830113530632,8.867830113570115,24110,9.218234300613403
376,8.867830113523508,8.867830113564825,24124,9.238831043243408
377,8.867830113512674,8.867830113555668,24147,9.261009454727173
378,8.867830113511864,8.867830113544247,24178,9.284055233001709
379,8.867830113495852,8.86783011353209,24216,9.30741572380066
380,8.86783011349275,8.867830113525407,24240,9.330034971237183
381,8.867830113475005,8.867830113519537,24257,9.349657535552979
382,8.867830113466905,8.867830113512893,24276,9.370290279388428
383,8.867830113466221,8.867830113503945,24297,9.39102053642273
384,8.867830113466221,8.867830113491816,24331,9.411625862121582
385,8.867830113466221,8.867830113483144,24371,9.43360185623169
386,8.867830113461478,8.867830113475906,24415,9.455312013626099
387,8.86783011345762,8.867830113473648,24485,9.48017930984497
388,8.867830113457304,8.867830113469578,24539,9.503196001052856
389,8.867830113457304,8.86783011346775,24586,9.52477478981018
390,8.867830113457304,8.86783011346682,24655,9.54948377609253
391,8.867830113455724,8.86783011346421,24723,9.572770833969116
392,8.867830113455724,8.86783011346165,24786,9.598201513290405
393,8.867830113455724,8.867830113461812,24868,9.625004768371582
394,8.867830113455655,8.867830113461105,24938,9.65066909790039
395,8.867830113455572,8.867830113459574,25000,9.674897909164429
396,8.867830113454415,8.867830113460302,25080,9.70097541809082
397,8.867830113454415,8.867830113459412,25147,9.725112199783325
398,8.867830113454362,8.867830113459487,25220,9.750403642654419
399,8.867830113454362,8.86783011345899,25289,9.777002573013306
400,8.867830113449337,8.867830113457757,25356,9.803247451782227
401,8.867830113443839,8.867830113456433,25414,9.826833963394165
402,8.867830113439005,8.867830113455145,25427,9.844473123550415
403,8.867830113439005,8.867830113453667,25437,9.861999273300171
404,8.867830113438208,8.867830113451548,25452,9.87979793548584
405,8.867830113436561,8.867830113448301,25482,9.899456262588501
406,8.86783011343554,8.867830113442858,25526,9.921731948852539
407,8.867830113431866,8.867830113440476,25574,9.94303846359253
408,8.867830113428939,8.867830113438737,25595,9.962568998336792
409,8.867830113428715,8.867830113437437,25609,9.982150316238403
410,8.867830113428715,8.867830113435575,25635,10.002502918243408
411,8.867830113428253,8.867830113433293,25675,10.02341079711914
412,8.867830113428095,8.867830113431967,25708,10.045255422592163
413,8.867830113428095,8.86783011343075,25749,10.067896842956543
414,8.867830113428095,8.867830113430417,25819,10.091821670532227
415,8.867830113427557,8.867830113430536,25898,10.117663860321045
416,8.867830113427319,8.867830113430072,25964,10.142001152038574
417,8.867830113426324,8.86783011342971,26038,10.168858051300049
418,8.867830113426272,8.86783011342895,26097,10.193837881088257
419,8.867830113425267,8.867830113428727,26170,10.218807458877563
420,8.867830113425123,8.867830113428083,26234,10.246485710144043
421,8.867830113424283,8.867830113427674,26305,10.272416830062866
422,8.867830113423537,8.867830113426722,26367,10.296839952468872
423,8.867830113423405,8.867830113425903,26413,10.320313692092896
424,8.867830113422455,8.867830113425303,26450,10.341050624847412
425,8.867830113421448,8.86783011342468,26499,10.362965106964111
426,8.867830113421448,8.867830113424152,26529,10.383439064025879
427,8.867830113421448,8.867830113423642,26559,10.403223991394043
428,8.86783011342127,8.867830113423246,26591,10.423121690750122
429,8.86783011342127,8.867830113422789,26627,10.442892789840698
430,8.867830113421245,8.867830113422563,26677,10.465266704559326
431,8.867830113420897,8.867830113422501,26758,10.48998498916626
432,8.867830113419897,8.867830113422148,26823,10.514743328094482
433,8.867830113418737,8.867830113421613,26882,10.53770399093628
434,8.86783011341858,8.867830113421077,26902,10.556397676467896
435,8.867830113418101,8.867830113420657,26919,10.574782371520996
436,8.86783011341762,8.867830113420021,26944,10.596506118774414
437,8.867830113417586,8.867830113419204,26981,10.616796731948853
438,8.867830113417273,8.867830113418762,27045,10.639734268188477
439,8.867830113417273,8.867830113418393,27091,10.661309242248535
440,8.867830113417169,8.86783011341822,27161,10.68592119216919
441,8.867830113416947,8.867830113417925,27225,10.710505247116089
442,8.867830113416513,8.867830113417755,27301,10.735398054122925
443,8.867830113415833,8.867830113417455,27357,10.759618520736694
444,8.86783011341555,8.867830113417147,27378,10.78076171875
445,8.867830113414998,8.867830113416849,27398,10.799245357513428
446,8.867830113414836,8.867830113416513,27424,10.818424940109253
447,8.867830113414836,8.867830113416144,27452,10.83908748626709
448,8.867830113414836,8.867830113415804,27481,10.858871936798096
449,8.867830113414191,8.867830113415534,27518,10.879481792449951
450,8.867830113413792,8.867830113415268,27546,10.899921178817749
451,8.867830113413792,8.867830113415076,27562,10.918737173080444
452,8.867830113413719,8.86783011341483,27584,10.939043998718262
453,8.867830113413708,8.867830113414547,27612,10.958519458770752
454,8.86783011341351,8.86783011341424,27652,10.979127168655396
455,8.867830113413131,8.867830113414021,27694,11.002068758010864
456,8.867830113413131,8.867830113413808,27729,11.02334475517273
457,8.867830113413103,8.867830113413685,27752,11.043775796890259
458,8.867830113413088,8.867830113413568,27785,11.065035581588745
459,8.867830113412845,8.867830113413449,27822,11.086150407791138
460,8.867830113412612,8.867830113413351,27858,11.105904817581177
461,8.867830113412529,8.867830113413273,27876,11.125511884689331
462,8.867830113412321,8.867830113413174,27887,11.142913103103638
463,8.867830113412207,8.867830113413028,27906,11.163514375686646
464,8.867830113412106,8.867830113412838,27936,11.183272361755371
465,8.867830113412003,8.867830113412628,27968,11.201743125915527
466,8.86783011341197,8.867830113412445,28002,11.221736669540405
467,8.867830113411886,8.867830113412271,28052,11.242979526519775
468,8.867830113411886,8.86783011341217,28099,11.264950275421143
469,8.867830113411838,8.867830113412085,28150,11.286720037460327
470,8.867830113411838,8.867830113412076,28232,11.313299655914307
471,8.867830113411802,8.867830113411987,28289,11.337159872055054
472,8.867830113411717,8.867830113412019,28381,11.366639614105225
473,8.867830113411674,8.867830113411953,28430,11.38869571685791
474,8.867830113411674,8.867830113411912,28478,11.409284353256226
475,8.8678301134116,8.867830113411873,28538,11.434139251708984
