gen,best_fitness,mean_fitness,evals,time_sec
164,8.939658739991973,8.940175912446922,11560,4.4446351528167725
165,8.939615967309257,8.940073991682642,11625,4.471050977706909
166,8.939615967309257,8.939977340115705,11689,4.49560284614563
167,8.939615967309257,8.939956645293568,11752,4.520662784576416
168,8.9395921274357,8.940033294876335,11832,4.548128843307495
169,8.9395921274357,8.939965443754634,11899,4.575184345245361
170,8.93958889156176,8.93993849859415,11970,4.600839138031006
171,8.93958832908745,8.939906784919737,12039,4.626873016357422
172,8.939578436695712,8.93984269434019,12104,4.65151572227478
173,8.939578436695712,8.93988431020516,12184,4.67995548248291
174,8.939559348836989,8.939854804900186,12254,4.707311391830444
175,8.939559348836989,8.939833384090774,12326,4.7331390380859375
176,8.939539392324457,8.939824490086037,12397,4.759236812591553
177,8.939539392324457,8.939763646801088,12464,4.785377740859985
178,8.939539392324457,8.939758477979094,12536,4.810333251953125
179,8.939532447186226,8.939690488825706,12593,4.834874629974365
180,8.939532447186226,8.939693158644157,12663,4.862472057342529
181,8.939532447186226,8.939667292637008,12722,4.887105703353882
182,8.939515573843938,8.939662182683403,12788,4.912060976028442
183,8.939515573843938,8.93965130158519,12855,4.939125061035156
184,8.939515573843938,8.939676457872544,12932,4.966041564941406
185,8.93951517634062,8.939619989680407,12987,4.990170478820801
186,8.939497507799352,8.939637761479222,13062,5.017028331756592
187,8.939497507799352,8.939605788732768,13121,5.041183948516846
188,8.939490524565608,8.939617357437836,13197,5.067070484161377
189,8.939490524565608,8.93962288484068,13274,5.0929670333862305
190,8.939484757033158,8.93959401697628,13331,5.117794752120972
191,8.9394805372712,8.939580063260468,13398,5.144097805023193
192,8.939479159505979,8.93958915851639,13473,5.1693103313446045
193,8.939479159505979,8.939588444527876,13545,5.194324493408203
194,8.939466571751007,8.93957945279999,13614,5.220187187194824
195,8.939462084163756,8.939558293979358,13683,5.244707345962524
196,8.939456182186584,8.939559842291375,13755,5.271137714385986
197,8.939445258009142,8.939536492766887,13816,5.294453382492065
198,8.93942938394669,8.939529960220842,13881,5.320262670516968
199,8.93942938394669,8.939521320548527,13946,5.344003915786743
200,8.939418402536266,8.939515101537394,14010,5.368818283081055
201,8.939418402536266,8.939520826432338,14084,5.394877672195435
202,8.939406856378914,8.939491581803404,14128,5.41769814491272
203,8.939406856378914,8.939512155110046,14212,5.44471549987793
204,8.939406856378914,8.93947986928158,14255,5.467459440231323
205,8.939406856378914,8.939484195333302,14324,5.492827653884888
206,8.939406856378914,8.939469026616212,14381,5.517247915267944
207,8.93940479611376,8.93946810131378,14454,5.545545816421509
208,8.93940452825468,8.939442006201624,14508,5.571140289306641
209,8.93940452825468,8.939444245813101,14590,5.598487138748169
210,8.939404371147042,8.939434786781144,14663,5.6235246658325195
211,8.93940383925994,8.939429518805524,14734,5.649527072906494
212,8.93940383925994,8.9394216552233,14801,5.675652980804443
213,8.93940383925994,8.93942145351154,14885,5.703885078430176
214,8.939403734907112,8.93941941765548,14961,5.730555295944214
215,8.939402936382875,8.939415080774387,15030,5.757154226303101
216,8.939401764063236,8.939417013836193,15110,5.784295558929443
217,8.939401764063236,8.93941573710314,15184,5.810377359390259
218,8.939401764063236,8.939411286803994,15251,5.835307598114014
219,8.939401764063236,8.939409624940184,15327,5.862144470214844
220,8.939401249367249,8.939409133138671,15402,5.889523029327393
221,8.93940051521456,8.939407336714824,15473,5.916219472885132
222,8.939400342217485,8.93940594081892,15541,5.94140625
223,8.939400342217485,8.939405370781902,15611,5.967111110687256
224,8.939400342217485,8.939404510509094,15676,5.9928789138793945
225,8.93939966107409,8.939403931592814,15742,6.018038034439087
226,8.939399585443951,8.939403418436841,15808,6.045348405838013
227,8.939399585443951,8.939403496944589,15882,6.07234787940979
228,8.939399549691887,8.939402554367303,15943,6.097851514816284
229,8.939399254780954,8.9394026700352,16017,6.125984191894531
230,8.939399139038054,8.939402168886126,16081,6.150405645370483
231,8.939399139038054,8.939401573070416,16141,6.175235986709595
232,8.939398793403903,8.939401537347685,16210,6.20038366317749
233,8.939398771419771,8.939400853600375,16267,6.225181579589844
234,8.939398771419771,8.939400960839716,16337,6.250654935836792
235,8.939398736013915,8.939401094405534,16414,6.277153730392456
236,8.939398650668945,8.939400880526797,16485,6.302807807922363
237,8.939398224003133,8.939400299331947,16544,6.3277692794799805
238,8.939398139673175,8.939400036371751,16605,6.352862358093262
239,8.93939809174354,8.939400012371284,16676,6.378014802932739
240,8.93939806058595,8.939400137644242,16749,6.404296875
241,8.939397899952088,8.939400155922092,16823,6.429535150527954
242,8.939397899952088,8.939399606741794,16882,6.455091714859009
243,8.939397899952088,8.93939932391681,16942,6.4808244705200195
244,8.939397899952088,8.939399409898936,17011,6.504744529724121
245,8.939397775334957,8.939399351805218,17082,6.5310893058776855
246,8.93939767805343,8.93939908260141,17149,6.557612895965576
247,8.939397673243928,8.939399004032907,17217,6.584818124771118
248,8.939397592336785,8.939398762853171,17278,6.608887195587158
249,8.939397580386332,8.939398696395587,17346,6.634348154067993
250,8.939397563255781,8.939398864865208,17424,6.661218166351318
251,8.939397467601042,8.939398565982735,17484,6.685847997665405
252,8.939397467601042,8.939398720740645,17562,6.7121241092681885
253,8.939397423314695,8.939398237578612,17614,6.7388811111450195
254,8.939397423314695,8.939398511238211,17697,6.767005920410156
255,8.939397386465306,8.939398184764269,17748,6.790163516998291
256,8.939397363003092,8.939398286173834,17824,6.81706166267395
257,8.939397363003092,8.939398144341906,17892,6.842713356018066
258,8.939397363003092,8.939398307685403,17969,6.870483636856079
259,8.939397363003092,8.93939807232182,18023,6.893897294998169
260,8.939397202332708,8.939398149990417,18098,6.92049241065979
261,8.939397202332708,8.939397927479307,18151,6.942826509475708
262,8.939397202332708,8.939398021851058,18227,6.969320774078369
263,8.939397151036385,8.939397900529572,18296,6.994953393936157
264,8.939397151036385,8.939397888394042,18367,7.020606279373169
265,8.939397151036385,8.939397678877445,18418,7.044503927230835
266,8.939397151036385,8.939397748456265,18496,7.072294473648071
267,8.939397041209181,8.939397695339801,18566,7.09851598739624
268,8.939396965173353,8.939397584541119,18628,7.123766183853149
269,8.939396965173353,8.939397457832879,18689,7.147540330886841
270,8.939396965173353,8.939397491267163,18762,7.173845052719116
271,8.939396965173353,8.939397520329914,18840,7.201001405715942
272,8.939396940244373,8.939397520641556,18916,7.2284910678863525
273,8.939396940244373,8.939397351043082,18967,7.253071069717407
274,8.939396940244373,8.939397318293992,19034,7.279242515563965
275,8.939396920873072,8.939397309895872,19102,7.304816722869873
276,8.939396909312439,8.939397320499042,19179,7.331002950668335
277,8.939396909312439,8.939397200445182,19233,7.355326414108276
278,8.939396895964087,8.939397216122945,19310,7.381818056106567
279,8.939396885427064,8.939397131759454,19368,7.405390739440918
280,8.939396885427064,8.939397092956249,19429,7.4318342208862305
281,8.939396830944972,8.939397123737319,19501,7.45906925201416
282,8.939396830944972,8.939397053323539,19557,7.483062744140625
283,8.939396830944972,8.939397052767758,19619,7.508103609085083
284,8.939396830944972,8.939397053185054,19683,7.533720254898071
285,8.939396830944972,8.93939704269152,19748,7.559668302536011
286,8.939396830944972,8.939397056115048,19818,7.585223913192749
287,8.939396830944972,8.939397022585473,19895,7.611393451690674
288,8.939396825465671,8.939396946148866,19957,7.6357622146606445
289,8.939396825465671,8.939396964839455,20041,7.661762952804565
290,8.939396825465671,8.939396951907032,20112,7.687475204467773
291,8.939396823342667,8.939396948580082,20191,7.71664571762085
292,8.939396822406957,8.939396920074639,20259,7.742913246154785
293,8.939396822406957,8.939396893430137,20323,7.768357276916504
294,8.93939681641158,8.939396923234094,20406,7.794588327407837
295,8.93939681641158,8.939396919192765,20491,7.823162317276001
296,8.93939681641158,8.939396889314603,20559,7.848318576812744
297,8.939396812039256,8.939396889161001,20643,7.876510858535767
298,8.939396771050125,8.939396885431295,20735,7.905890464782715
299,8.939396717083822,8.939396850093507,20802,7.930960416793823
300,8.939396717083822,8.939396829873287,20873,7.957392930984497
301,8.939396694501646,8.939396805831796,20929,7.981327295303345
302,8.939396679232702,8.939396772444566,20953,8.000966310501099
303,8.939396679185137,8.939396739118171,20990,8.022864818572998
304,8.939396668608046,8.939396713312703,21050,8.046921014785767
305,8.939396645564335,8.939396700985325,21125,8.07233715057373
306,8.939396644802963,8.939396686528514,21178,8.0955171585083
307,8.939396594741767,8.939396674667455,21210,8.11640214920044
308,8.93939655158124,8.939396667345397,21220,8.134796857833862
309,8.939396531876625,8.939396658018003,21228,8.152844429016113
310,8.939396530416868,8.939396638427272,21245,8.171656131744385
311,8.939396516220164,8.939396602873861,21276,8.19177532196045
312,8.939396511940929,8.939396553892594,21326,8.214641571044922
313,8.939396496859175,8.939396532320393,21378,8.240960836410522
314,8.93939649117866,8.939396521546037,21443,8.26906943321228
315,8.939396489276401,8.93939651302038,21500,8.293758869171143
316,8.93939648128838,8.939396506891786,21528,8.31523323059082
317,8.939396481278582,8.93939650174708,21555,8.336098432540894
318,8.93939646616551,8.93939649363617,21592,8.357600212097168
319,8.93939646616551,8.939396487300389,21614,8.378543615341187
320,8.939396452759732,8.939396480273896,21655,8.400465726852417
321,8.939396435290039,8.939396474562706,21677,8.420222282409668
322,8.939396435290039,8.939396470416625,21687,8.439301013946533
323,8.939396423242538,8.939396462713571,21709,8.460194826126099
324,8.939396416800909,8.939396452221716,21734,8.48222041130066
325,8.939396412583402,8.939396440948482,21769,8.504164218902588
326,8.939396411474787,8.939396433627296,21791,8.525224924087524
327,8.939396411474787,8.939396425409461,21824,8.547037124633789
328,8.939396406390347,8.939396419254034,21884,8.572380542755127
329,8.939396406390347,8.93939641628621,21949,8.597432613372803
330,8.939396406390085,8.939396414522587,22015,8.622030019760132
331,8.939396404622988,8.939396413921097,22093,8.648317337036133
332,8.939396399806133,8.939396411656276,22168,8.673803567886353
333,8.939396397149691,8.939396408091888,22237,8.699259757995605
334,8.939396397149691,8.939396404725759,22292,8.72377347946167
335,8.939396391889243,8.93939640189861,22344,8.747275114059448
336,8.939396387614677,8.939396399660751,22386,8.771126985549927
337,8.939396380545524,8.939396397624547,22407,8.789927244186401
338,8.939396376853665,8.939396395987815,22418,8.807534217834473
339,8.939396376853665,8.939396393243198,22436,8.828064441680908
340,8.939396373700506,8.939396388746182,22468,8.85239315032959
341,8.93939637141842,8.939396383969983,22500,8.873682975769043
342,8.939396369795638,8.939396380002263,22537,8.895224809646606
343,8.939396365927333,8.939396377019905,22569,8.917345762252808
344,8.93939636177402,8.93939637513124,22589,8.937761545181274
345,8.939396360785798,8.939396372971567,22603,8.957042217254639
346,8.939396360785798,8.939396370452597,22626,8.977040767669678
347,8.93939635767031,8.939396366310708,22660,8.999048709869385
348,8.939396352254477,8.93939636271946,22711,9.022427320480347
349,8.939396348139661,8.939396361537673,22720,9.041178226470947
350,8.939396347994684,8.93939635981729,22733,9.059326887130737
351,8.939396347909499,8.93939635738136,22755,9.079991817474365
352,8.93939634705811,8.939396354048544,22797,9.101406812667847
353,8.939396346635535,8.939396351340227,22841,9.1270911693573
354,8.939396346635535,8.939396349471378,22886,9.149284839630127
355,8.939396346635535,8.93939634868791,22950,9.17534875869751
356,8.939396344778583,8.93939634827136,23023,9.20164966583252
357,8.939396343501299,8.93939634764933,23083,9.226617097854614
358,8.93939634344887,8.939396347126086,23131,9.24996566772461
359,8.939396343313943,8.939396346665056,23170,9.271995067596436
360,8.939396343193527,8.939396346139004,23210,9.292076110839844
361,8.939396343193527,8.939396345721384,23243,9.313931465148926
362,8.939396341302043,8.939396345076522,23279,9.335649967193604
363,8.939396338829267,8.939396344617181,23298,9.354737997055054
364,8.93939633642316,8.939396344223267,23304,9.373524904251099
365,8.939396334130612,8.939396343516014,23313,9.393619537353516
366,8.939396332596461,8.93939634225354,23327,9.413258075714111
367,8.939396332425693,8.939396339964146,23354,9.433779239654541
368,8.93939633099917,8.93939633660703,23395,9.45491886138916
369,8.93939632955548,8.939396334475907,23449,9.479241371154785
370,8.939396328949758,8.939396333429587,23473,9.4992196559906
371,8.93939632806673,8.939396332529434,23495,9.519566297531128
372,8.93939632806673,8.939396331579152,23517,9.54134750366211
373,8.939396327955167,8.939396330375907,23558,9.565996170043945
374,8.939396327564522,8.93939632952568,23596,9.586856842041016
375,8.939396327564522,8.939396328892151,23636,9.609822511672974
376,8.939396327525206,8.9393963285334,23678,9.634075164794922
377,8.9393963271173,8.939396328318676,23732,9.658242464065552
378,8.93939632659574,8.939396328197692,23808,9.686143398284912
379,8.939396326398136,8.939396327758185,23862,9.709876775741577
380,8.939396326108353,8.939396327473679,23925,9.734750032424927
381,8.93939632575736,8.939396327022221,23969,9.757159948348999
382,8.939396325553183,8.939396326706069,24016,9.78090214729309
383,8.939396325533266,8.939396326335443,24067,9.805814981460571
384,8.939396325533266,8.939396326132004,24105,9.82760500907898
385,8.939396324890232,8.939396325968291,24176,9.855877161026001
386,8.939396324890232,8.939396325681267,24222,9.87934136390686
387,8.939396324365637,8.939396325552083,24283,9.904006004333496
388,8.939396323891728,8.939396325371325,24298,9.921977758407593
389,8.939396323891728,8.93939632522753,24311,9.940804719924927
390,8.93939632312825,8.939396324973071,24329,9.959916591644287
391,8.939396322496927,8.939396324717036,24343,9.979581117630005
392,8.939396322495066,8.939396324434293,24358,9.99777865409851
393,8.939396322425573,8.939396324029037,24379,10.017950296401978
394,8.9393963219915,8.939396323550632,24406,10.038487911224365
395,8.939396321576979,8.939396322935112,24453,10.062341690063477
396,8.939396321210447,8.939396322556796,24497,10.084571838378906
397,8.939396321210447,8.939396322378487,24514,10.104069948196411
398,8.939396320670006,8.93939632217545,24536,10.12261152267456
399,8.939396320628532,8.939396321947937,24553,10.143588542938232
400,8.939396320302398,8.93939632164771,24580,10.163930654525757
401,8.939396320079089,8.93939632133181,24610,10.18485713005066
402,8.939396319980947,8.939396321069855,24635,10.203849792480469
403,8.939396319980947,8.939396320751593,24665,10.224831819534302
404,8.939396319762281,8.939396320455193,24708,10.246386766433716
405,8.939396319658739,8.939396320263244,24746,10.267710208892822
406,8.939396319254817,8.939396320096755,24777,10.288527965545654
407,8.939396319254817,8.939396320006983,24790,10.308988094329834
408,8.939396319254817,8.939396319875504,24812,10.327426195144653
409,8.939396318909282,8.939396319702038,24841,10.347927331924438
410,8.939396318909282,8.93939631955829,24870,10.368394374847412
411,8.939396318877714,8.939396319423638,24901,10.3901207447052
412,8.939396318581943,8.939396319323565,24919,10.41015911102295
413,8.939396318489772,8.93939631923552,24930,10.428454399108887
414,8.939396318397751,8.939396319104182,24948,10.447513580322266
415,8.939396318232678,8.939396318902661,24978,10.468533277511597
416,8.939396317774223,8.939396318686748,25015,10.489523887634277
417,8.939396317385658,8.939396318529457,25033,10.507888317108154
418,8.939396317094126,8.939396318351546,25049,10.528541088104248
419,8.939396316977557,8.939396318064645,25070,10.548957824707031
420,8.939396316782258,8.939396317602062,25110,10.570079326629639
421,8.939396316537099,8.939396317224196,25162,10.594767570495605
422,8.939396316456513,8.939396317031362,25198,10.615939140319824
423,8.939396316212402,8.939396316857804,25228,10.641721487045288
424,8.939396316175126,8.939396316680542,25256,10.66703748703003
425,8.939396315904863,8.93939631642635,25306,10.692626237869263
426,8.939396315900288,8.939396316284903,25335,10.718530654907227
427,8.939396315727127,8.93939631615719,25368,10.743001461029053
428,8.939396315524682,8.939396316051303,25393,10.768641710281372
429,8.939396315506007,8.93939631596999,25410,10.790772676467896
430,8.939396315367409,8.939396315858117,25435,10.818927764892578
431,8.93939631528622,8.939396315727016,25464,10.844002485275269
432,8.939396315219561,8.939396315600444,25494,10.874298334121704
433,8.939396315194378,8.939396315487123,25538,10.899533033370972
434,8.939396315081243,8.9393963154075,25563,10.922640323638916
435,8.93939631502086,8.939396315307413,25596,10.945322751998901
436,8.939396314970395,8.939396315219016,25638,10.969439268112183
437,8.939396314970395,8.939396315181254,25653,10.991845846176147
438,8.939396314970395,8.939396315118739,25682,11.015301704406738
439,8.939396314970395,8.939396315056877,25732,11.041568517684937
440,8.939396314935,8.939396315029523,25780,11.066778898239136
441,8.9393963149141,8.939396315006608,25828,11.094198942184448
442,8.939396314904526,8.939396314991386,25858,11.115862131118774
443,8.939396314881655,8.939396314979962,25871,11.137688636779785
444,8.939396314881655,8.939396314964865,25892,11.1594398021698
445,8.939396314875701,8.939396314945293,25922,11.182713031768799
446,8.939396314865169,8.939396314925029,25961,11.207241773605347
447,8.93939631485449,8.93939631490992,25994,11.230301141738892
448,8.939396314842647,8.939396314898447,26017,11.252623796463013
449,8.93939631482321,8.939396314886682,26041,11.277114629745483
450,8.939396314810722,8.939396314874248,26065,11.300057411193848
451,8.939396314810722,8.939396314859666,26092,11.3235604763031
452,8.939396314809795,8.9393963148439,26126,11.34469723701477
453,8.939396314805842,8.939396314828988,26179,11.371884107589722
454,8.939396314805842,8.939396314828628,26262,11.40208125114441
455,8.939396314797202,8.939396314829994,26346,11.436584711074829
456,8.939396314788842,8.93939631482075,26403,11.459547519683838
457,8.939396314787718,8.939396314813417,26456,11.484211921691895
458,8.939396314777715,8.939396314809278,26519,11.507505893707275
459,8.939396314762268,8.939396314801371,26574,11.531509399414062
460,8.939396314762268,8.939396314793928,26624,11.556943416595459
461,8.939396314761739,8.939396314788103,26658,11.581056118011475
462,8.939396314761739,8.939396314783327,26695,11.60303521156311
463,8.939396314761739,8.939396314779305,26757,11.627243041992188
464,8.939396314758646,8.939396314776305,26829,11.653169631958008
465,8.939396314755127,8.939396314771898,26900,11.678348064422607
466,8.939396314755127,8.939396314768901,26962,11.703517198562622
467,8.939396314747425,8.939396314767855,27035,11.728773832321167
468,8.939396314745213,8.939396314763057,27099,11.754598617553711
469,8.939396314739716,8.93939631476067,27171,11.78010869026184
470,8.939396314730862,8.939396314755959,27232,11.80412220954895
471,8.939396314730862,8.939396314751917,27256,11.824229955673218
472,8.939396314722089,8.93939631474918,27277,11.843647718429565
473,8.939396314722014,8.939396314744528,27299,11.8626708984375
474,8.939396314716493,8.939396314739115,27328,11.8860342502594
475,8.93939631471393,8.939396314734337,27363,11.906944036483765
476,8.939396314712784,8.939396314731296,27385,11.927135705947876
