gen,best_fitness,mean_fitness,evals,time_sec
99,9.072154640545683,9.091487431553459,6944,2.7944600582122803
100,9.072154640545683,9.092038473579226,7022,2.8225340843200684
101,9.071300033730443,9.086379526035056,7086,2.848937511444092
102,9.070248093283144,9.085974090735956,7156,2.873351812362671
103,9.0693729539027,9.091781325309713,7244,2.901592969894409
104,9.068188230177062,9.084929923831796,7305,2.9296655654907227
105,9.065323485033392,9.081923324501041,7376,2.956109046936035
106,9.065323485033392,9.079799949289331,7445,2.9843099117279053
107,9.065323485033392,9.078788796483876,7515,3.011521339416504
108,9.063980133274018,9.07814787986469,7591,3.0386557579040527
109,9.063135465962482,9.075460551706037,7662,3.066171646118164
110,9.062963458658956,9.073217562866706,7726,3.092341899871826
111,9.062963458658956,9.072171041726474,7794,3.118467092514038
112,9.062963458658956,9.072131081074003,7867,3.1455070972442627
113,9.062963458658956,9.07090202483889,7932,3.170534372329712
114,9.062552905262988,9.070949530534996,8005,3.1981759071350098
115,9.061779089126398,9.070581431834684,8077,3.224712371826172
116,9.061053487238663,9.068911557143666,8145,3.2541344165802
117,9.06026613998138,9.067630745309184,8210,3.2793564796447754
118,9.06026613998138,9.06575579830297,8273,3.3062634468078613
119,9.06026613998138,9.067854548350443,8354,3.3331966400146484
120,9.05991092840918,9.06643199687128,8415,3.3598716259002686
121,9.05991092840918,9.066362617999124,8482,3.3876724243164062
122,9.059146292975614,9.065234245934027,8545,3.4118359088897705
123,9.058486474470548,9.065541385893821,8621,3.439865827560425
124,9.058486474470548,9.063424825366194,8676,3.466646671295166
125,9.058486474470548,9.06325592177573,8749,3.4962260723114014
126,9.058486474470548,9.063610647676834,8823,3.52335524559021
127,9.058486474470548,9.064851856911565,8907,3.551875114440918
128,9.058486474470548,9.062248874126562,8952,3.5770368576049805
129,9.058486474470548,9.062777262241026,9031,3.6060006618499756
130,9.058486474470548,9.061419363620574,9092,3.6294403076171875
131,9.058457044188753,9.061252906879096,9170,3.6568474769592285
132,9.058379840312156,9.060216569306567,9233,3.683640718460083
133,9.058367334636564,9.060202725565738,9305,3.7104885578155518
134,9.058367334636564,9.060400495652033,9380,3.7378838062286377
135,9.058348756407668,9.06056057455444,9464,3.7677712440490723
136,9.058348756407668,9.060019194073298,9532,3.794184446334839
137,9.058306062983885,9.059864092196916,9609,3.8204948902130127
138,9.058292697379217,9.06000513729466,9694,3.8489246368408203
139,9.058292697379217,9.059243951520362,9750,3.8740715980529785
140,9.058218992854037,9.059326046143884,9830,3.9009463787078857
141,9.058038853684584,9.05899601051021,9891,3.924793243408203
142,9.057927047291841,9.05887000506342,9954,3.9520092010498047
143,9.057772728114669,9.058836424058493,10026,3.9784610271453857
144,9.057772728114669,9.058653619283229,10089,4.00537109375
145,9.057745971998212,9.058656580878921,10162,4.032052516937256
146,9.057745971998212,9.058564505416735,10232,4.0587239265441895
147,9.057745971998212,9.058447614746635,10301,4.086063861846924
148,9.057737956318425,9.058348696907954,10370,4.112489938735962
149,9.05766526410967,9.058176975574604,10427,4.13713264465332
150,9.057600795909966,9.058127410485389,10498,4.163807153701782
151,9.057593779585,9.058049562724309,10565,4.190133333206177
152,9.057593779585,9.057988585243328,10629,4.215890645980835
153,9.057540839904057,9.058013949967153,10700,4.244580030441284
154,9.057540839904057,9.057845500655633,10755,4.268052339553833
155,9.057512789323734,9.057876277358591,10824,4.294736385345459
156,9.057502443051671,9.057873728228142,10889,4.320072650909424
157,9.057502443051671,9.057856089693525,10961,4.347315549850464
158,9.057502443051671,9.05786577092979,11032,4.374436616897583
159,9.057486891167557,9.057821668670439,11099,4.399904012680054
160,9.057442968243466,9.057791203783834,11169,4.425631761550903
161,9.057442968243466,9.057750414983445,11235,4.452932834625244
162,9.057442968243466,9.057753329616897,11308,4.479031801223755
163,9.057442968243466,9.05776959507966,11383,4.505928993225098
164,9.057432976376413,9.057670541499407,11441,4.530042886734009
165,9.057432976376413,9.057687406731889,11520,4.557825326919556
166,9.057423076212498,9.057700754988595,11598,4.587058067321777
167,9.057410635005299,9.057664508941336,11665,4.616323947906494
168,9.057410355129946,9.057633099246193,11736,4.6457624435424805
169,9.057369455592513,9.057648373911382,11818,4.673463582992554
170,9.057369455592513,9.057597208223893,11885,4.699026346206665
171,9.057368315957273,9.057556629118865,11952,4.724750518798828
172,9.057368315957273,9.057561195782025,12026,4.75156569480896
173,9.057359386261105,9.05752755142058,12093,4.77671217918396
174,9.057349352003595,9.057567141690745,12176,4.805672883987427
175,9.057349352003595,9.057514321473871,12237,4.830150127410889
176,9.057349352003595,9.057584465359637,12328,4.85886549949646
177,9.057340218858538,9.057533200518609,12392,4.883161306381226
178,9.057340218858538,9.057519536934835,12465,4.910603046417236
179,9.057340218858538,9.057461196856764,12528,4.935560941696167
180,9.057336175686352,9.05749865683971,12611,4.963129997253418
181,9.057335904195352,9.057502479797007,12692,4.991358995437622
182,9.057324183914936,9.057460730501226,12757,5.01766562461853
183,9.057322762759345,9.0574639255675,12833,5.044274091720581
184,9.057322343770968,9.057461497840352,12909,5.070992469787598
185,9.057311321133652,9.05742918352613,12977,5.096440315246582
186,9.057311321133652,9.057417916634309,13042,5.120443105697632
187,9.057298150057763,9.057403877560251,13114,5.148324966430664
188,9.057290409926821,9.057401570009256,13191,5.173953533172607
189,9.057290409926821,9.057374879389108,13252,5.1983561515808105
190,9.057290409926821,9.057373162816841,13320,5.224519968032837
191,9.057290409926821,9.057378087327852,13394,5.25462532043457
192,9.057281574214876,9.057366621167967,13460,5.279810905456543
193,9.057267470841108,9.05736108687675,13525,5.30498194694519
194,9.057262780651216,9.057356009087895,13593,5.330951690673828
195,9.057262780651216,9.05736581651883,13668,5.357983589172363
196,9.057262780651216,9.05735665932452,13740,5.3847386837005615
197,9.057250694390346,9.057330938977925,13807,5.411921262741089
198,9.057250694390346,9.057320829866155,13875,5.4391584396362305
199,9.057250694390346,9.057308326173812,13940,5.4648401737213135
200,9.057248817820332,9.057318009225058,14021,5.492640018463135
201,9.057247578790788,9.057308725602342,14091,5.518448352813721
202,9.057247578790788,9.057304376716738,14165,5.544687747955322
203,9.057246750589664,9.057296541121843,14236,5.573630094528198
204,9.057242510803516,9.057286826750508,14301,5.600832939147949
205,9.057242510803516,9.05728553272361,14374,5.62917423248291
206,9.057241193235138,9.05728140655013,14438,5.654468536376953
207,9.05723773609765,9.057271138255365,14500,5.678585767745972
208,9.05723773609765,9.057273703584583,14577,5.706150054931641
209,9.05723773609765,9.057274065036223,14650,5.732367277145386
210,9.057237138874028,9.057264886642587,14711,5.757822036743164
211,9.057237138874028,9.057271655733238,14790,5.784527778625488
212,9.057237138874028,9.057269611645749,14862,5.810377836227417
213,9.057235841693783,9.057262887587452,14929,5.835621118545532
214,9.057230626696633,9.057261517405248,14999,5.863883018493652
215,9.057230626696633,9.057253041801314,15055,5.891233444213867
216,9.057230626696633,9.057254293407796,15128,5.917487859725952
217,9.057230626696633,9.05725290555582,15194,5.944396734237671
218,9.057229382083195,9.057251250809031,15262,5.971248149871826
219,9.057228703271777,9.057251707461223,15337,5.998529672622681
220,9.057228703271777,9.057245198936096,15396,6.023759126663208
221,9.057228703271777,9.057248881453159,15472,6.050938129425049
222,9.057226333547955,9.057244281467321,15536,6.076377868652344
223,9.057226333547955,9.057243748739673,15599,6.102013826370239
224,9.057226333547955,9.057243470181646,15670,6.129662036895752
225,9.057226333547955,9.057244789269786,15744,6.156266450881958
226,9.057226333547955,9.05723857296653,15803,6.180030345916748
227,9.057226333547955,9.057239278585488,15873,6.207456827163696
228,9.057226333547955,9.057236567261107,15943,6.233732461929321
229,9.057226290908204,9.057236478560917,16023,6.26452112197876
230,9.057226211319763,9.057232966343262,16094,6.290945529937744
231,9.057226111933675,9.05723169746077,16172,6.318073272705078
232,9.057224211709748,9.057232327249697,16260,6.346045732498169
233,9.057222700786165,9.057232420246363,16356,6.375244140625
234,9.057222116963269,9.057229177509731,16402,6.39862585067749
235,9.057222116963269,9.057226715894476,16446,6.421823740005493
236,9.057222050975442,9.057225272144825,16510,6.446510314941406
237,9.057221282359565,9.057225105780217,16606,6.477080583572388
238,9.057220821624258,9.057223402511971,16659,6.501799583435059
239,9.057220821624258,9.057222560107332,16718,6.5261147022247314
240,9.057220821624258,9.057222184294634,16781,6.551977872848511
241,9.057220821624258,9.057221859213017,16841,6.580387830734253
242,9.057220718054309,9.05722164576439,16901,6.608199834823608
243,9.057220456150471,9.057221598999073,16981,6.635667324066162
244,9.057220456150471,9.057221241477441,17029,6.660233020782471
245,9.057220436418387,9.05722125513583,17106,6.687887668609619
246,9.057220216966005,9.057221132427903,17177,6.714147567749023
247,9.057220177015429,9.057220935353879,17246,6.738630533218384
248,9.057219817132186,9.057220780469455,17319,6.7634124755859375
249,9.057219698820264,9.057220628567656,17378,6.788433074951172
250,9.057219663909146,9.057220533306781,17447,6.814899921417236
251,9.05721961711912,9.057220445015268,17519,6.842142820358276
252,9.05721961711912,9.057220292497828,17577,6.866206645965576
253,9.05721961711912,9.057220262805696,17650,6.893710374832153
254,9.057219578147135,9.057220090683641,17708,6.919606685638428
255,9.057219578147135,9.057220076935737,17787,6.947693109512329
256,9.05721946370702,9.057219881206345,17842,6.971928358078003
257,9.057219429498359,9.0572199091024,17915,6.996686935424805
258,9.05721941455832,9.057219809229236,17978,7.019773244857788
259,9.057219389235613,9.057219793030042,18056,7.045649766921997
260,9.057219209143703,9.057219705800767,18122,7.071622371673584
261,9.057219035961197,9.057219620243286,18191,7.100273609161377
262,9.057218953164378,9.05721950408847,18245,7.1254661083221436
263,9.057218802573024,9.057219498286008,18326,7.1525795459747314
264,9.057218703473492,9.05721938768756,18338,7.172418594360352
265,9.05721857959503,9.057219268819777,18363,7.194372653961182
266,9.057218535536197,9.057219122081513,18390,7.2171714305877686
267,9.057218535536197,9.057218953252583,18420,7.242419242858887
268,9.057218535536197,9.057218843106504,18457,7.263665676116943
269,9.057218496157496,9.057218742117946,18505,7.2877867221832275
270,9.057218496157496,9.057218778759824,18591,7.3178112506866455
271,9.057218496157496,9.05721875134895,18668,7.3462975025177
272,9.057218496157496,9.057218770055233,18749,7.3730809688568115
273,9.057218347386483,9.057218737263847,18824,7.3999738693237305
274,9.057218347386483,9.057218608533681,18868,7.422606706619263
275,9.057218347386483,9.057218595735243,18931,7.446588039398193
276,9.057218347386483,9.057218585187147,19007,7.472290277481079
277,9.057218323531266,9.057218515259471,19062,7.4979846477508545
278,9.057218215464992,9.057218488228331,19133,7.524052858352661
279,9.057218215464992,9.057218431787712,19199,7.549283742904663
280,9.057218215464992,9.057218394216969,19264,7.576437950134277
281,9.057218198333246,9.057218381092062,19343,7.603904485702515
282,9.057218193154169,9.057218313899254,19396,7.627941846847534
283,9.057218154982364,9.057218301935931,19474,7.654995679855347
284,9.057218094383463,9.05721824514575,19522,7.679641485214233
285,9.057218082394241,9.057218246064663,19600,7.7081849575042725
286,9.057218047291721,9.057218199971526,19655,7.733591794967651
287,9.057218047291721,9.057218171822699,19707,7.756916761398315
288,9.057218047291721,9.057218165143706,19781,7.785563230514526
289,9.057218047291721,9.05721813637561,19849,7.811291456222534
290,9.057218045265882,9.057218127552602,19925,7.838029623031616
291,9.057218004754356,9.057218127378524,19999,7.864256858825684
292,9.057217992610807,9.057218123613449,20074,7.890833616256714
293,9.057217991199435,9.057218088908058,20138,7.915322303771973
294,9.057217991199435,9.057218078469042,20205,7.9416422843933105
295,9.057217982361372,9.057218076915753,20284,7.969658374786377
296,9.057217951280194,9.057218061373105,20364,7.996546268463135
297,9.057217942138308,9.057218028429277,20426,8.023629188537598
298,9.057217942138308,9.057218014047248,20488,8.049799919128418
299,9.057217942138308,9.057218010355042,20559,8.076021194458008
300,9.057217938068055,9.057218013180263,20640,8.102947235107422
301,9.05721791660399,9.057217986869821,20696,8.129830837249756
302,9.057217913918942,9.05721798409788,20772,8.158019542694092
303,9.057217866678911,9.057217969065125,20834,8.189524173736572
304,9.057217866678911,9.057217952541825,20894,8.218101501464844
305,9.057217825306749,9.057217933990291,20947,8.244707107543945
306,9.057217825306749,9.057217918802829,20973,8.266964673995972
307,9.057217793247867,9.05721790095592,20995,8.289352416992188
308,9.057217767507957,9.057217881279627,21013,8.309962272644043
309,9.057217765069216,9.057217855674534,21039,8.335635662078857
310,9.057217765069216,9.05721782421158,21078,8.361310243606567
311,9.057217765069216,9.057217802560666,21121,8.387924432754517
312,9.057217763106397,9.057217791992441,21183,8.417166948318481
313,9.057217758966235,9.057217798699265,21275,8.449947595596313
314,9.057217756665548,9.057217786507978,21333,8.479633808135986
315,9.057217749520051,9.057217783840569,21405,8.508716821670532
316,9.057217749520051,9.057217779927386,21483,8.537291765213013
317,9.057217743396656,9.057217781777407,21569,8.569178104400635
318,9.057217742835002,9.057217770623387,21635,8.599514484405518
319,9.057217741565035,9.057217765857123,21702,8.632200241088867
320,9.057217738189005,9.057217759850461,21763,8.659186601638794
321,9.057217738103986,9.057217763210218,21847,8.689001321792603
322,9.057217722199237,9.057217759470525,21918,8.717367172241211
323,9.057217722199237,9.057217753821048,21988,8.748012781143188
324,9.05721770530744,9.057217748528092,22058,8.776876449584961
325,9.05721770530744,9.057217740508028,22122,8.807629346847534
326,9.05721770519508,9.057217737492094,22201,8.841173887252808
327,9.05721770519508,9.057217727915626,22263,8.870808362960815
328,9.05721770442204,9.057217724646438,22341,8.901897668838501
329,9.057217696443002,9.057217718471671,22409,8.93039584159851
330,9.05721768922842,9.057217714015103,22476,8.958059310913086
331,9.057217680204708,9.057217712044283,22543,8.983838319778442
332,9.057217667213147,9.057217704975328,22586,9.009512424468994
333,9.057217664924472,9.057217701389293,22599,9.029661655426025
334,9.057217658798681,9.057217696298208,22612,9.049168109893799
335,9.05721765713496,9.057217688644021,22637,9.069467306137085
336,9.057217651709234,9.057217678171998,22680,9.093531847000122
337,9.057217651709234,9.05721767126832,22739,9.119877815246582
338,9.057217650160725,9.05721766633153,22799,9.146408557891846
339,9.057217650160725,9.057217662082936,22869,9.173447370529175
340,9.057217643914509,9.057217658263195,22926,9.199514865875244
341,9.057217643481591,9.057217655402527,22985,9.222671747207642
342,9.057217642711962,9.057217655089962,23064,9.250792503356934
343,9.057217641106698,9.057217650499448,23120,9.274409055709839
344,9.05721763538272,9.057217651368353,23208,9.303546667098999
345,9.05721763538272,9.057217646912706,23254,9.326950311660767
346,9.05721763320422,9.05721764418154,23300,9.350800037384033
347,9.05721763188913,9.057217642393939,23351,9.376924276351929
348,9.057217628005645,9.057217641093356,23425,9.404001235961914
349,9.057217627195238,9.057217636875992,23474,9.427133321762085
350,9.057217625122302,9.057217634238087,23518,9.45065188407898
351,9.057217621775356,9.057217632121425,23582,9.475914478302002
352,9.057217621766593,9.057217629603915,23626,9.498994827270508
353,9.057217619531443,9.057217628470868,23684,9.524591207504272
354,9.057217616361024,9.057217626504377,23713,9.544512271881104
355,9.057217615412924,9.057217625183094,23732,9.564425230026245
356,9.057217614286456,9.057217623170542,23757,9.585543394088745
357,9.057217614286456,9.057217621655582,23784,9.606129884719849
358,9.057217614286456,9.057217619926208,23821,9.6307692527771
359,9.057217610483056,9.057217618856566,23867,9.654338359832764
360,9.05721760827806,9.057217617358473,23904,9.675958156585693
361,9.05721760746249,9.057217615688833,23928,9.696666240692139
362,9.057217605586006,9.057217613908625,23950,9.716451644897461
363,9.05721760477244,9.057217611521565,23980,9.738203525543213
364,9.05721760477244,9.057217609628749,24016,9.761724948883057
365,9.05721760477244,9.057217608431692,24057,9.78456735610962
366,9.05721760302515,9.057217607445894,24112,9.811651706695557
367,9.057217600239404,9.057217606662482,24153,9.835288763046265
368,9.05721759853929,9.057217605947077,24164,9.85558533668518
369,9.05721759853929,9.057217605277746,24175,9.874653339385986
370,9.057217598115178,9.057217604220233,24193,9.894609928131104
371,9.057217597824895,9.057217602586752,24221,9.91487979888916
372,9.057217597083458,9.057217600572256,24270,9.938758373260498
373,9.057217597083458,9.05721759961981,24322,9.96327805519104
374,9.057217596807225,9.057217598893194,24378,9.989539861679077
375,9.057217596117589,9.057217598962076,24462,10.017361402511597
376,9.057217596117589,9.057217598497136,24533,10.04456114768982
377,9.05721759400719,9.057217598229746,24604,10.069941759109497
378,9.05721759400719,9.057217597523811,24648,10.09229326248169
379,9.057217593896016,9.057217597065707,24680,10.11356258392334
380,9.057217593226053,9.057217596481477,24705,10.134973526000977
381,9.057217593207648,9.057217595824897,24740,10.156550168991089
382,9.057217592236542,9.057217594980024,24780,10.177966833114624
383,9.057217591153767,9.057217594236517,24817,10.200400352478027
384,9.057217590872094,9.057217593807177,24837,10.220628261566162
385,9.057217590872094,9.05721759338002,24850,10.239535331726074
386,9.057217590327625,9.057217592786904,24876,10.261176586151123
387,9.057217590118778,9.057217592013906,24912,10.28216814994812
388,9.057217589002443,9.057217591330382,24964,10.305006504058838
389,9.057217588826235,9.057217590865077,25015,10.328394412994385
390,9.057217588663827,9.057217590428277,25047,10.350865125656128
391,9.057217588293984,9.057217589837695,25092,10.376640558242798
392,9.057217588084672,9.057217589363233,25132,10.399739265441895
393,9.05721758763168,9.05721758900949,25170,10.422348976135254
394,9.05721758763168,9.0572175887639,25201,10.443283081054688
395,9.05721758763168,9.057217588613947,25239,10.464627504348755
396,9.05721758763168,9.057217588446827,25291,10.489203453063965
397,9.057217587280597,9.057217588362063,25373,10.516928672790527
398,9.057217586481475,9.057217588021695,25433,10.544279098510742
399,9.057217586467132,9.057217587691444,25479,10.56766128540039
400,9.057217585729688,9.057217587439379,25516,10.591138362884521
401,9.057217585099528,9.05721758720594,25532,10.611698150634766
402,9.05721758503798,9.057217586990918,25542,10.62949013710022
403,9.05721758501031,9.057217586686148,25558,10.649641513824463
404,9.057217584832232,9.057217586179657,25587,10.670210361480713
405,9.057217584341393,9.057217585609829,25632,10.691359758377075
406,9.057217584297025,9.057217585280638,25667,10.713440418243408
407,9.057217584274715,9.057217585078638,25691,10.734164237976074
408,9.057217584232212,9.057217584868791,25731,10.75559949874878
409,9.05721758391654,9.057217584704535,25785,10.779834747314453
410,9.057217583832944,9.057217584526487,25831,10.801523208618164
411,9.057217583791719,9.057217584426446,25880,10.824959516525269
412,9.05721758376443,9.05721758439022,25951,10.853778839111328
413,9.057217583499913,9.057217584216792,26018,10.879382133483887
414,9.057217583227384,9.057217584034216,26077,10.903703689575195
415,9.05721758296085,9.057217583925285,26143,10.929906129837036
416,9.057217582836568,9.057217583796968,26155,10.949041366577148
417,9.057217582813337,9.057217583650555,26172,10.96888279914856
418,9.057217582779028,9.057217583458021,26198,10.987904787063599
419,9.057217582779028,9.057217583198199,26238,11.01119613647461
420,9.057217582733745,9.057217583055625,26287,11.035657405853271
421,9.05721758263967,9.057217583070209,26372,11.064555406570435
422,9.057217582597408,9.057217582971704,26432,11.090911388397217
423,9.057217582597408,9.057217582907953,26496,11.116660594940186
424,9.05721758254273,9.057217582887526,26578,11.143533945083618
425,9.057217582348933,9.057217582773388,26651,11.16588020324707
426,9.057217582304336,9.057217582662018,26707,11.195220947265625
427,9.057217582225217,9.057217582572509,26735,11.216161966323853
428,9.057217582193525,9.057217582482796,26764,11.237514972686768
429,9.057217582182611,9.057217582388366,26809,11.261718034744263
430,9.057217582007137,9.057217582334015,26874,11.286070823669434
431,9.057217581831866,9.057217582246412,26916,11.307700395584106
432,9.057217581831692,9.05721758218801,26933,11.326364278793335
433,9.057217581815637,9.057217582105663,26958,11.348484992980957
434,9.057217581752615,9.057217581998346,26988,11.369582891464233
435,9.05721758162874,9.057217581918621,27028,11.392791748046875
436,9.05721758155829,9.05721758185955,27061,11.414470911026001
437,9.05721758155829,9.057217581822234,27071,11.43341064453125
438,9.057217581455399,9.057217581760408,27096,11.454147100448608
439,9.057217581302552,9.057217581690473,27118,11.474663734436035
440,9.057217581259113,9.057217581612376,27145,11.495295763015747
441,9.05721758122748,9.057217581551324,27167,11.514917612075806
442,9.057217581150741,9.057217581486622,27185,11.534404516220093
443,9.057217581049445,9.057217581395898,27214,11.554651260375977
444,9.057217580987926,9.05721758128848,27248,11.577547550201416
445,9.057217580987926,9.057217581223249,27281,11.599509000778198
446,9.057217580981183,9.057217581169526,27304,11.619880676269531
447,9.057217580969624,9.057217581103673,27343,11.644768953323364
448,9.057217580969624,9.05721758105051,27396,11.67070460319519
449,9.057217580950867,9.057217581042693,27480,11.698396921157837
450,9.05721758092375,9.057217581025036,27558,11.726198196411133
451,9.05721758092375,9.057217581003918,27633,11.753282308578491
452,9.057217580903076,9.057217580980879,27703,11.779921770095825
453,9.057217580897657,9.057217580964274,27769,11.804808855056763
454,9.05721758088577,9.057217580951864,27836,11.831507682800293
455,9.05721758088577,9.057217580942137,27904,11.859764099121094
456,9.057217580868263,9.057217580941618,27983,11.88771939277649
457,9.057217580868263,9.057217580916557,28038,11.91238522529602
458,9.057217580868263,9.057217580913543,28117,11.939921617507935
459,9.05721758084964,9.057217580903183,28178,11.965173482894897
460,9.05721758082655,9.05721758089414,28247,11.990923643112183
461,9.05721758080915,9.057217580879486,28308,12.017355680465698
462,9.057217580797255,9.057217580876861,28388,12.04546594619751
463,9.057217580775818,9.057217580857918,28422,12.067382335662842
464,9.057217580775818,9.057217580835653,28460,12.08924150466919
465,9.057217580775742,9.057217580819293,28509,12.112108945846558
466,9.057217580775742,9.057217580810102,28565,12.14056944847107
467,9.057217580762421,9.057217580808604,28642,12.168353080749512
468,9.05721758075801,9.057217580796,28693,12.192378759384155
469,9.057217580756213,9.057217580792502,28761,12.218806505203247
470,9.057217580756213,9.057217580787407,28836,12.248971462249756
471,9.057217580754225,9.057217580778842,28905,12.275001525878906
472,9.057217580752724,9.057217580770276,28971,12.301162242889404
473,9.057217580752367,9.057217580771452,29047,12.328833818435669
474,9.057217580741469,9.057217580768588,29120,12.357447385787964
475,9.057217580741469,9.057217580763444,29183,12.382426023483276
476,9.057217580741469,9.057217580763734,29255,12.408863067626953
