gen,best_fitness,mean_fitness,evals,time_sec
56,-18.01945399252773,-14.273929950967391,1898,0.08193612098693848
57,-18.01945399252773,-13.821336405200732,1935,0.08342099189758301
58,-19.117704884339663,-13.109463504607849,1975,0.08479166030883789
59,-19.117704884339663,-15.790758230424805,2002,0.08611488342285156
60,-19.117704884339663,-16.00853871673207,2029,0.08731913566589355
61,-19.117704884339663,-16.05236443801322,2056,0.08860588073730469
62,-18.414823915034418,-10.478463470658888,2112,0.09025120735168457
63,-18.414823915034418,-12.855147924318391,2151,0.09170150756835938
64,-18.11098847388504,-14.374806271922035,2183,0.09320807456970215
65,-18.11098847388504,-15.042620097394781,2218,0.09473729133605957
66,-18.026451063153512,-14.259027482371938,2255,0.09611010551452637
67,-16.97545783264872,-15.869955926105911,2284,0.09780621528625488
68,-18.01504419409966,-15.765055054720687,2313,0.09913372993469238
69,-18.01504419409966,-15.918244822207622,2341,0.1004035472869873
70,-18.01504419409966,-16.23401763907773,2368,0.10169267654418945
71,-18.928379698877414,-14.966041874861586,2401,0.10309696197509766
72,-18.928379698877414,-15.726750132545195,2430,0.10449528694152832
73,-18.928379698877414,-16.00037406813825,2458,0.10588312149047852
74,-18.928379698877414,-15.316657637442463,2489,0.10718631744384766
75,-17.603861240073954,-15.116946239920159,2520,0.10856986045837402
76,-18.003990825822324,-14.741379196580128,2553,0.11000633239746094
77,-18.003990825822324,-15.575088643353432,2582,0.1112971305847168
78,-18.003990825822324,-15.90613903149716,2610,0.11258864402770996
79,-18.003990825822324,-15.455214255293807,2641,0.11395454406738281
80,-18.019861277631843,-15.02095019787992,2673,0.11523628234863281
81,-18.1101305485823,-15.051337467387043,2705,0.11664199829101562
82,-18.1101305485823,-15.75522339840769,2734,0.1179192066192627
83,-18.1101305485823,-15.555635543577162,2763,0.11916637420654297
84,-18.1101305485823,-15.381681310629597,2793,0.1204984188079834
85,-18.018946051655945,-15.027441041855658,2825,0.12181377410888672
86,-18.018946051655945,-15.17149070205077,2856,0.12316083908081055
87,-18.018946051655945,-16.161358914567536,2883,0.12443757057189941
88,-18.902641342569716,-15.314502249780361,2915,0.12570691108703613
89,-18.902641342569716,-15.377999626831468,2945,0.12700724601745605
90,-18.902641342569716,-15.487048900517019,2976,0.12833452224731445
91,-18.902641342569716,-16.177095736771538,3003,0.12955832481384277
92,-17.959971003291233,-14.914591128319566,3035,0.13086414337158203
93,-18.138752797494217,-15.067670699869572,3067,0.13213539123535156
94,-18.138752797494217,-15.52595092709334,3097,0.1334059238433838
95,-18.138752797494217,-15.626068845030511,3126,0.13472747802734375
96,-18.138752797494217,-15.660683321665893,3155,0.1360335350036621
97,-18.020173689037893,-15.260083541210527,3187,0.1374673843383789
98,-18.020173689037893,-15.030969129843225,3221,0.1389009952545166
99,-17.99733316984258,-15.607628440158086,3251,0.14021944999694824
100,-17.99733316984258,-15.417056101049598,3281,0.14147019386291504
101,-17.72678407495279,-14.53474312278358,3315,0.1427755355834961
102,-18.399150760269244,-15.617560295306198,3344,0.14397668838500977
103,-18.399150760269244,-15.542550858282814,3375,0.14540743827819824
104,-18.399150760269244,-15.628816250174692,3406,0.14672398567199707
105,-18.399150760269244,-15.443348950471407,3436,0.14804530143737793
106,-17.98148114436978,-15.7649341886661,3465,0.14950799942016602
107,-18.520778624455843,-14.786625593636082,3499,0.15096616744995117
108,-18.520778624455843,-15.363895135850328,3530,0.15234375
109,-18.520778624455843,-15.623854147262191,3560,0.15363287925720215
110,-18.520778624455843,-15.672981143831414,3590,0.15489530563354492
111,-18.49164132591478,-15.70336268821984,3619,0.15634942054748535
112,-17.84719478804949,-14.504580932183346,3653,0.15769696235656738
113,-18.072323315158105,-14.561250525893467,3687,0.15898966789245605
114,-18.51878360722255,-15.6258849814601,3717,0.16047358512878418
115,-18.51878360722255,-15.448374254804465,3747,0.16187572479248047
116,-18.51878360722255,-15.63895156063206,3776,0.16315627098083496
117,-18.51878360722255,-14.535125946463639,3810,0.16454029083251953
118,-17.540288538852778,-14.3497720160402,3844,0.1659245491027832
119,-17.942483698414915,-14.847250466024754,3876,0.1672220230102539
120,-17.942483698414915,-15.278069390914682,3906,0.16849327087402344
121,-17.942483698414915,-15.574237039168741,3935,0.16977334022521973
122,-17.942483698414915,-14.579127285535442,3969,0.17112183570861816
123,-17.804265735897328,-14.522992061793115,4003,0.1724560260772705
124,-17.804265735897328,-15.219514111749126,4033,0.17377257347106934
125,-18.019825615399878,-13.961524834531216,4069,0.17512989044189453
126,-18.019825615399878,-15.61854521375118,4098,0.1764049530029297
127,-19.09765523187939,-14.714705807994964,4132,0.17773818969726562
128,-19.09765523187939,-11.335341073591962,4179,0.17941761016845703
129,-19.09765523187939,-14.364220791619605,4210,0.18071413040161133
130,-19.09765523187939,-14.57181991539068,4243,0.18204045295715332
131,-17.10771513478389,-14.243022709357293,4276,0.18337178230285645
132,-18.1802061892358,-16.00588040756146,4307,0.1849513053894043
133,-18.1802061892358,-15.699431759720861,4336,0.18620944023132324
134,-18.1802061892358,-15.972885764367424,4364,0.187530517578125
135,-18.1802061892358,-16.251974406882553,4391,0.18874788284301758
136,-17.876337248771218,-14.958119997324546,4423,0.19009137153625488
137,-17.876337248771218,-15.587652311892953,4452,0.1913764476776123
138,-18.66018024995098,-16.003053931962445,4480,0.19260382652282715
139,-18.66018024995098,-15.426592428390263,4510,0.19389986991882324
140,-18.66018024995098,-14.718773595708258,4543,0.19514131546020508
141,-18.66018024995098,-16.10071031883395,4570,0.19653701782226562
142,-17.99355288144917,-15.012617121372577,4602,0.1978287696838379
143,-18.95487442549948,-15.689837142133113,4632,0.19906830787658691
144,-17.99355288144917,-15.344927040666107,4663,0.20041298866271973
145,-17.888487879270667,-15.735247343177997,4692,0.2016446590423584
146,-17.888487879270667,-15.649403318260028,4721,0.20288419723510742
147,-17.832011317006128,-15.252340008755427,4752,0.2042078971862793
148,-16.90508795337071,-14.814891391112974,4784,0.20544075965881348
149,-17.83801229906201,-14.915574239294513,4816,0.20679640769958496
150,-17.83801229906201,-15.549698749964252,4845,0.20808196067810059
151,-17.83801229906201,-15.701356789174115,4874,0.2093191146850586
152,-18.73608939455602,-15.655200131229213,4904,0.21060919761657715
153,-18.73608939455602,-15.306166678163553,4935,0.2119913101196289
154,-18.73608939455602,-15.659930920538129,4965,0.2133166790008545
155,-18.73608939455602,-15.26888024246724,4996,0.21459507942199707
156,-18.303654060692658,-15.318456716935092,5027,0.2158522605895996
157,-18.303654060692658,-15.37443338546469,5057,0.2171189785003662
158,-18.303654060692658,-15.09041443942414,5089,0.21845269203186035
159,-18.303654060692658,-15.526294244646389,5119,0.21984338760375977
160,-17.983461349825408,-15.306692445612574,5150,0.22124671936035156
161,-17.983461349825408,-15.204668676702223,5181,0.22252345085144043
162,-18.115780977066,-15.755133122906578,5211,0.223982572555542
163,-18.020688415003107,-14.805342402957738,5244,0.22523236274719238
164,-18.020688415003107,-15.440353095778839,5274,0.22674012184143066
165,-18.47095778922903,-15.503296912904652,5305,0.2280123233795166
166,-18.47095778922903,-15.319021758992383,5336,0.22941327095031738
167,-18.47095778922903,-15.913235007810737,5369,0.23093891143798828
168,-18.47095778922903,-15.058114793234529,5406,0.23229336738586426
169,-18.0191964209115,-14.701570218480061,5444,0.23383045196533203
170,-18.0191964209115,-15.85575427183959,5472,0.23509597778320312
171,-18.020618809200368,-15.234861956517525,5503,0.2363417148590088
172,-18.843420345824857,-14.874089443884042,5536,0.23764300346374512
173,-18.020618809200368,-15.400923640627221,5566,0.23888611793518066
174,-18.020618809200368,-15.718962478810056,5595,0.2402963638305664
175,-18.02060160783722,-15.895226794238713,5624,0.2415928840637207
176,-18.02060160783722,-15.617087496950996,5654,0.2428297996520996
177,-18.81012887329146,-15.707384308773232,5684,0.2441418170928955
178,-18.81012887329146,-15.272346857501532,5715,0.24538540840148926
179,-18.81012887329146,-14.304391402521146,5749,0.24671435356140137
180,-18.81012887329146,-15.522503561054064,5778,0.24799251556396484
181,-17.909145123097847,-15.202569208895504,5808,0.24937772750854492
182,-17.66923965969086,-15.235558788548047,5838,0.2506113052368164
183,-17.733211306345076,-15.083567576421926,5869,0.2518932819366455
184,-17.733211306345076,-14.671889420640808,5902,0.25327205657958984
185,-18.010888754846373,-15.485073924621053,5932,0.25479674339294434
186,-18.01808901219537,-15.60178489756297,5962,0.25605082511901855
187,-18.01808901219537,-15.450353192261007,5992,0.25730323791503906
188,-18.01808901219537,-15.144662287504373,6023,0.2586090564727783
189,-18.01808901219537,-14.681155351555116,6056,0.26006364822387695
190,-18.02015683003524,-15.461062521613323,6086,0.26139402389526367
191,-18.02015683003524,-15.609376879423694,6116,0.26265859603881836
192,-18.02015683003524,-15.515001144733107,6146,0.2639956474304199
193,-18.02015683003524,-15.312565536556976,6177,0.2652876377105713
194,-17.981513799242425,-14.673307903155067,6210,0.2666184902191162
195,-17.981513799242425,-15.239466343801288,6240,0.26793789863586426
196,-17.98569141289647,-15.192639682371917,6270,0.26918482780456543
197,-17.98569141289647,-15.454049387480435,6300,0.27050161361694336
198,-17.98569141289647,-15.09901165743678,6331,0.27187609672546387
199,-17.98569141289647,-15.003995482525992,6363,0.2732372283935547
200,-18.054036631423465,-16.035093934688675,6391,0.27447509765625
201,-18.054036631423465,-14.920659902335894,6423,0.2758452892303467
202,-18.054036631423465,-15.393407706083236,6454,0.2771303653717041
203,-18.293762576908758,-15.373011635016628,6485,0.27854084968566895
204,-18.293762576908758,-15.196728524667288,6517,0.27990007400512695
205,-18.293762576908758,-15.995104015499402,6545,0.2811164855957031
206,-18.293762576908758,-15.483312035925534,6575,0.2824974060058594
207,-17.91108299568158,-15.27370912638845,6607,0.28394150733947754
208,-18.876753396383037,-15.509164943143045,6637,0.2853078842163086
209,-18.876753396383037,-15.074568184393591,6669,0.28669142723083496
210,-18.876753396383037,-15.86309592158536,6698,0.28794240951538086
211,-18.876753396383037,-15.61876224743014,6728,0.2892880439758301
212,-18.23840206338328,-15.603047128670573,6758,0.29075121879577637
213,-18.456853256659738,-15.660729046179094,6788,0.29201626777648926
214,-18.456853256659738,-14.9049363985609,6822,0.2934529781341553
215,-19.155739536458817,-15.71587654408811,6851,0.2947103977203369
216,-19.155739536458817,-15.24114630187032,6882,0.29594993591308594
217,-19.155739536458817,-15.410273462504477,6912,0.29726481437683105
218,-19.155739536458817,-15.642725833625517,6942,0.29857301712036133
219,-18.962344696049694,-14.693345226636113,6975,0.2998840808868408
220,-18.962344696049694,-15.474820697401144,7005,0.3011176586151123
221,-18.962344696049694,-15.166535426728586,7036,0.3028390407562256
222,-17.962945086100838,-15.422488435359345,7066,0.30420637130737305
223,-18.009965978935956,-15.545021140365252,7096,0.3057563304901123
224,-18.009965978935956,-14.87764920017303,7129,0.30773091316223145
225,-18.85866026387613,-15.747069152777765,7158,0.3090651035308838
226,-18.85866026387613,-15.484550259794496,7188,0.310474157333374
227,-18.85866026387613,-14.98845766593431,7220,0.31185388565063477
228,-18.85866026387613,-15.517126144438825,7250,0.31313085556030273
229,-17.964740337934288,-14.717618485122616,7283,0.3148462772369385
230,-17.964740337934288,-15.628906717305846,7312,0.31687259674072266
231,-17.964740337934288,-15.69505165428771,7341,0.31819772720336914
232,-18.00878607624193,-15.320287253194131,7372,0.3200838565826416
233,-18.00878607624193,-15.337093060897413,7403,0.32166504859924316
234,-18.00878607624193,-16.042911670814178,7435,0.32320475578308105
235,-18.00878607624193,-16.02985106877529,7463,0.3246150016784668
236,-18.37166076319822,-15.350189681287675,7495,0.3259241580963135
237,-18.37166076319822,-15.915304036715614,7524,0.32717108726501465
238,-18.37166076319822,-14.99065183791436,7556,0.32855224609375
239,-18.37166076319822,-16.03288083353971,7585,0.32987260818481445
240,-18.34457683996422,-15.515566834029551,7618,0.3316168785095215
241,-17.75527781579099,-15.063045522240154,7650,0.3328888416290283
242,-17.75527781579099,-15.784608451366278,7679,0.33414506912231445
243,-17.75527781579099,-14.54850922223212,7713,0.3354523181915283
244,-18.3552884729759,-15.303266210227338,7743,0.33671045303344727
245,-18.3552884729759,-15.535610732193119,7773,0.33806538581848145
246,-18.3552884729759,-13.753231950600513,7810,0.3396730422973633
247,-18.3552884729759,-15.428432921330545,7839,0.340954065322876
248,-18.016632383261122,-14.740001605263704,7872,0.34226131439208984
249,-18.004747657051755,-14.97627867375458,7904,0.3436009883880615
250,-18.004747657051755,-15.545222593629308,7934,0.3450179100036621
251,-18.942328595856694,-16.027355567562175,7963,0.34632444381713867
252,-19.199800326462874,-16.360137808916594,7991,0.3475799560546875
253,-19.199800326462874,-18.24867982212617,8019,0.349017858505249
254,-19.199800326462874,-18.69915359943671,8046,0.3504042625427246
255,-19.199800326462874,-18.899995071001367,8080,0.3521103858947754
256,-19.1740648520007,-17.08672876872924,8116,0.3536417484283447
257,-19.166738397037143,-17.97133143218255,8145,0.35493946075439453
258,-19.072232685587366,-17.80304385337598,8175,0.3563680648803711
259,-19.072232685587366,-18.876847163615306,8202,0.3576064109802246
260,-19.013877765723453,-16.8355660435773,8238,0.3591334819793701
261,-19.12395208255468,-18.598551489131996,8278,0.36060547828674316
262,-19.12395208255468,-18.703548903274267,8305,0.36186766624450684
263,-19.12395208255468,-16.304132831674316,8341,0.3634979724884033
264,-19.12395208255468,-18.160256240149238,8369,0.36490631103515625
265,-19.013877765723453,-17.434202185025846,8400,0.3662376403808594
266,-19.013877765723453,-14.863244047771392,8452,0.3679380416870117
267,-19.013877765723453,-15.008466625866493,8495,0.36936235427856445
268,-19.013877765723453,-16.059015104702915,8542,0.3712034225463867
269,-19.013877765723453,-15.595983993340193,8591,0.3731379508972168
270,-19.013877765723453,-18.968321837772415,8638,0.375014066696167
271,-19.015986488756685,-18.98139023269491,8679,0.3765139579772949
272,-19.015986488756685,-18.98139023269491,8706,0.37774658203125
273,-19.015986488756685,-18.98139023269491,8733,0.37905454635620117
274,-19.015986488756685,-18.407392545778144,8762,0.38037657737731934
275,-19.013877765723453,-18.401843648323837,8791,0.381695032119751
276,-19.013877765723453,-18.615571520154333,8832,0.3831765651702881
277,-19.013877765723453,-18.925440028783974,8873,0.38462376594543457
278,-19.013877765723453,-11.129726290833572,8942,0.3863525390625
279,-19.013877765723453,-13.121439065177732,8979,0.38776445388793945
280,-19.013877765723453,-16.051405829029655,9022,0.38926219940185547
281,-19.098654681628187,-16.511354591342347,9067,0.3907349109649658
282,-19.098654681628187,-17.080928099982682,9096,0.3920626640319824
283,-19.098654681628187,-17.03290533773667,9126,0.3933064937591553
284,-19.098654681628187,-15.325355480716164,9163,0.3947322368621826
285,-19.013877765723453,-15.615944076680055,9199,0.3960592746734619
286,-19.186470577662284,-15.966762725659386,9246,0.3976860046386719
287,-19.186470577662284,-16.247407043593064,9278,0.39904165267944336
288,-19.186470577662284,-16.33579884184514,9309,0.40044617652893066
289,-19.186470577662284,-15.962060550528598,9343,0.40181517601013184
290,-19.013877765723453,-15.754902726521387,9378,0.4031829833984375
291,-19.013877765723453,-16.731938354429268,9421,0.404757022857666
292,-19.013877765723453,-19.013877765723453,9463,0.4065425395965576
293,-19.013877765723453,-19.013877765723453,9504,0.40781235694885254
294,-19.013877765723453,-19.013877765723453,9545,0.409041166305542
295,-19.013877765723453,-19.013877765723453,9586,0.41030168533325195
296,-19.013877765723453,-18.843668093810773,9628,0.41153860092163086
297,-19.013877765723453,-19.00075114182454,9669,0.41312170028686523
298,-19.013877765723453,-19.00075114182454,9710,0.41455888748168945
299,-19.013877765723453,-18.81750533950888,9752,0.41600990295410156
300,-19.100029184238533,-19.010402052178925,9793,0.41757941246032715
301,-19.100029184238533,-19.010402052178925,9820,0.41890931129455566
302,-19.100029184238533,-17.825391449074097,9851,0.42040157318115234
303,-19.100029184238533,-18.944643889468452,9878,0.4216914176940918
304,-19.18387918605687,-18.35837776002942,9907,0.4230003356933594
305,-19.18387918605687,-18.356734317626078,9936,0.4242880344390869
306,-19.18387918605687,-18.93954186664488,9963,0.42586421966552734
307,-19.18387918605687,-18.657096695164228,9991,0.4271273612976074
308,-19.013877765723453,-15.100356593674654,10033,0.4285585880279541
309,-19.013877765723453,-16.344140188636448,10071,0.4300508499145508
310,-19.013877765723453,-18.274626378980933,10112,0.4315478801727295
311,-19.013877765723453,-18.128905965903723,10155,0.43308424949645996
312,-19.08446414151692,-18.426154627893535,10197,0.4345989227294922
313,-19.08446414151692,-18.337790989411836,10226,0.4358501434326172
314,-19.08446414151692,-17.571014783415805,10257,0.43715977668762207
315,-19.08446414151692,-17.624493372668688,10288,0.4384934902191162
316,-19.187548186517724,-16.453766571700353,10323,0.44004225730895996
317,-19.187548186517724,-16.857173257530395,10356,0.44135165214538574
318,-19.187548186517724,-17.68265996754191,10386,0.4426395893096924
319,-19.187548186517724,-17.283100031032696,10417,0.44393181800842285
320,-19.18282590766591,-14.742364678997243,10457,0.4452781677246094
321,-19.14809499629418,-16.17843399535629,10490,0.4466516971588135
322,-19.013877765723453,-16.543379959111896,10523,0.44800448417663574
323,-19.013877765723453,-16.37403932983567,10570,0.44950222969055176
324,-19.013877765723453,-19.013877765723453,10611,0.45116615295410156
325,-19.083693247800426,-19.0150413570914,10652,0.45259618759155273
326,-19.083693247800426,-19.0150413570914,10679,0.45383524894714355
327,-19.083693247800426,-19.0150413570914,10706,0.4550149440765381
328,-19.083693247800426,-19.0150413570914,10733,0.45621705055236816
329,-19.013877765723453,-13.27001897737192,10784,0.45784616470336914
330,-19.013877765723453,-13.88980420168992,10826,0.4594535827636719
331,-19.136775667540636,-17.284465808335668,10868,0.46097779273986816
332,-19.136775667540636,-13.47663016343779,10913,0.46242690086364746
333,-19.136775667540636,-15.069938714994839,10946,0.46378326416015625
334,-19.136775667540636,-18.73984063730337,10976,0.46537137031555176
335,-19.14256410906098,-17.278307969884672,11008,0.466646671295166
336,-19.14256410906098,-18.231847269969215,11037,0.46805882453918457
337,-19.14256410906098,-18.45664079445815,11065,0.4694952964782715
338,-19.14256410906098,-11.790847812803944,11117,0.47106027603149414
339,-19.013877765723453,-14.38323234277917,11153,0.4724719524383545
340,-19.013877765723453,-19.01093962594684,11198,0.474398136138916
341,-19.013877765723453,-18.442922846824906,11241,0.47592616081237793
342,-19.013877765723453,-19.00355263058911,11282,0.4774203300476074
343,-19.013877765723453,-17.7890294950749,11327,0.4789562225341797
344,-19.013877765723453,-18.724294964452458,11369,0.48043203353881836
345,-19.167810044184645,-18.989318557287618,11410,0.48195886611938477
346,-19.167810044184645,-18.41180171299452,11439,0.4832735061645508
347,-19.167810044184645,-18.99533669690952,11466,0.4845442771911621
348,-19.167810044184645,-18.705452167171675,11494,0.48575758934020996
349,-19.13866387048515,-18.069135891660707,11524,0.48705101013183594
350,-19.20375305618259,-16.401499304724215,11560,0.48836779594421387
351,-19.20375305618259,-18.260415624129912,11587,0.48955488204956055
352,-19.20375305618259,-18.803227450866448,11614,0.4908277988433838
353,-19.20375305618259,-18.90042391680326,11641,0.49208641052246094
354,-19.11352405876735,-16.639073715047758,11678,0.49344325065612793
355,-19.08608537257312,-18.142901608498722,11707,0.4947056770324707
356,-19.10567226214816,-14.250980519052458,11750,0.4961240291595459
357,-19.10567226214816,-16.370243888340614,11782,0.4974522590637207
358,-19.10567226214816,-16.646498696176696,11814,0.498821496963501
359,-19.190383071494896,-16.42376401837474,11846,0.5002012252807617
360,-19.190383071494896,-16.3344717524714,11879,0.5016055107116699
361,-19.190383071494896,-15.674976805371783,11915,0.5030300617218018
362,-19.190383071494896,-16.091920052592055,11949,0.5045137405395508
363,-19.013877765723453,-15.610468420613277,11983,0.5058436393737793
364,-19.138634545291474,-16.208024516998485,12028,0.5073566436767578
365,-19.138634545291474,-16.650995252915273,12060,0.5086390972137451
366,-19.177711829656978,-17.03529109434872,12091,0.5099263191223145
367,-19.177711829656978,-17.034151023881197,12122,0.5112771987915039
368,-19.177711829656978,-15.552290618311453,12159,0.5126998424530029
369,-19.177711829656978,-16.19726067220669,12193,0.5140182971954346
370,-19.090554075461583,-16.017966201444143,12228,0.5153517723083496
371,-19.090554075461583,-15.645890509901383,12263,0.5167381763458252
372,-19.201131339695756,-18.78103250216107,12294,0.5185010433197021
373,-19.201131339695756,-19.018653845726664,12321,0.5198099613189697
374,-19.201131339695756,-19.019597033771188,12348,0.5211071968078613
375,-19.20201842352746,-19.022732711401254,12375,0.52236008644104
376,-19.20201842352746,-18.706847641970672,12403,0.5237197875976562
377,-19.20201842352746,-18.775936265053847,12431,0.5249514579772949
378,-19.20201842352746,-18.676443008463885,12459,0.5262672901153564
379,-19.04340437140201,-18.675936524655707,12487,0.5275647640228271
380,-19.013877765723453,-18.675312378464117,12515,0.5288639068603516
381,-19.013877765723453,-18.716712871969143,12556,0.530418872833252
382,-19.190755668068274,-19.010832196504794,12597,0.5318710803985596
383,-19.190755668068274,-19.0153823737261,12624,0.5332543849945068
384,-19.190755668068274,-19.0153823737261,12651,0.5345726013183594
385,-19.190755668068274,-19.017674946820136,12678,0.5358638763427734
386,-19.203589780365643,-18.447445385716815,12707,0.5371849536895752
387,-19.203589780365643,-18.783507907863648,12735,0.5385770797729492
388,-19.203589780365643,-19.024101591317628,12762,0.5397965908050537
389,-19.203589780365643,-18.73210535091855,12790,0.5410809516906738
390,-19.180701996812235,-18.21732982156668,12820,0.5424396991729736
391,-19.180701996812235,-18.398024419515597,12849,0.5438113212585449
392,-19.180701996812235,-18.722507984524857,12877,0.5450406074523926
393,-19.180701996812235,-19.00542116737081,12904,0.5462751388549805
394,-19.176324025448427,-18.719251492155742,12932,0.5475828647613525
395,-19.176324025448427,-19.00974604816087,12959,0.5488896369934082
396,-19.176324025448427,-19.007851324312863,12987,0.5505037307739258
397,-19.176324025448427,-18.438912694695052,13016,0.5518765449523926
398,-19.121465340997553,-18.70256393271314,13044,0.553208589553833
399,-19.121465340997553,-18.726730091592007,13072,0.5545225143432617
400,-19.072269387982438,-18.518553838001324,13101,0.5558247566223145
401,-19.18369418779754,-18.702984002683937,13129,0.5571198463439941
402,-19.18369418779754,-18.446224118795485,13158,0.5584807395935059
403,-19.18369418779754,-18.70718305093807,13186,0.5598094463348389
404,-19.18369418779754,-18.748931347904396,13214,0.5610837936401367
405,-19.1795033752691,-18.40082087649649,13243,0.5623564720153809
406,-19.1795033752691,-18.72349650658674,13271,0.5636062622070312
407,-19.141762975327577,-18.819207422533616,13299,0.564892053604126
408,-19.150543050442895,-18.391153684710847,13328,0.5661563873291016
409,-19.150543050442895,-18.755587528264833,13356,0.5675337314605713
410,-19.17238483322602,-18.52332748403107,13385,0.5688388347625732
411,-19.17238483322602,-18.717324644149965,13413,0.5701217651367188
412,-19.17238483322602,-18.712583566885012,13441,0.5713632106781006
413,-19.187669625432417,-19.025076396936417,13468,0.572645902633667
414,-19.187669625432417,-18.132275102241447,13498,0.5739786624908447
415,-19.187669625432417,-19.011426558746543,13525,0.575197696685791
416,-19.187669625432417,-18.087541311916848,13555,0.5764892101287842
417,-19.16766472169019,-18.692140014072983,13583,0.5777440071105957
418,-19.16766472169019,-18.693879625704824,13611,0.5789759159088135
419,-19.16766472169019,-18.4603766313973,13640,0.5802402496337891
420,-19.070021349686574,-18.813296705327193,13668,0.58146071434021
421,-19.170537197802457,-18.72678590934317,13696,0.58274245262146
422,-19.2063264177299,-19.027343373577356,13723,0.5841233730316162
423,-19.2063264177299,-19.027343373577356,13750,0.5853691101074219
424,-19.2063264177299,-19.029419366192,13777,0.5865845680236816
425,-19.2063264177299,-19.03177133792395,13804,0.5880470275878906
426,-19.154996069640347,-17.037829668492567,13838,0.5893871784210205
427,-19.154996069640347,-18.55133499594194,13865,0.5906035900115967
428,-19.154996069640347,-18.38898432839188,13894,0.5919039249420166
429,-19.204686479330114,-18.69364384869223,13922,0.5933718681335449
430,-19.204686479330114,-18.434659183876292,13951,0.594651460647583
431,-19.204686479330114,-16.798448028575226,13986,0.5959773063659668
432,-19.204686479330114,-18.147372308066515,14016,0.5972731113433838
433,-19.1726909381243,-18.484206525801817,14045,0.5985262393951416
434,-19.2012772956555,-18.073700108451977,14075,0.6000730991363525
435,-19.2012772956555,-18.736603477068677,14103,0.6013705730438232
436,-19.2012772956555,-17.766501817772927,14135,0.6026663780212402
