gen,best_fitness,mean_fitness,evals,time_sec
36,-17.985517451714056,-15.79551946481496,1268,0.05566143989562988
37,-17.985517451714056,-15.5743906899016,1297,0.057021141052246094
38,-17.985517451714056,-15.727976306701077,1325,0.05828499794006348
39,-18.47466461569995,-15.170326383483745,1355,0.0596318244934082
40,-18.47466461569995,-12.631569051462327,1397,0.061028480529785156
41,-18.47466461569995,-14.619440907585153,1428,0.0624539852142334
42,-18.47466461569995,-15.09840848282818,1458,0.06373476982116699
43,-17.945251752908238,-15.337801128188577,1487,0.06499910354614258
44,-18.139438608524546,-15.18676648175231,1517,0.06638574600219727
45,-18.139438608524546,-13.670993438586695,1554,0.06777501106262207
46,-18.139438608524546,-14.253574053899502,1589,0.06913948059082031
47,-18.139438608524546,-15.619430463360596,1620,0.07047486305236816
48,-17.94824108244054,-15.84549271879046,1647,0.07180237770080566
49,-18.017584474635854,-14.818941364639407,1684,0.07338237762451172
50,-18.017584474635854,-15.053257366430708,1717,0.0748603343963623
51,-18.017584474635854,-14.238719863851722,1751,0.07620954513549805
52,-18.020616056537804,-15.718422229182789,1779,0.07755231857299805
53,-18.020616056537804,-15.246531446163742,1809,0.07890677452087402
54,-18.020616056537804,-14.760161887049621,1841,0.08026528358459473
55,-18.020616056537804,-15.059488636249531,1873,0.08174252510070801
56,-18.512169611950487,-11.709833080813643,1919,0.08321690559387207
57,-18.512169611950487,-13.297063237621854,1954,0.08465266227722168
58,-18.512169611950487,-15.048382941566972,1986,0.08606457710266113
59,-18.512169611950487,-15.441976259140517,2018,0.08753585815429688
60,-19.18372973949538,-15.805895094638606,2051,0.08912110328674316
61,-19.18372973949538,-16.646297646270632,2080,0.09042167663574219
62,-19.18372973949538,-16.74769722951436,2107,0.09172534942626953
63,-19.18372973949538,-16.918875840410625,2138,0.09336996078491211
64,-18.73598532025054,-14.08835892455223,2178,0.09507274627685547
65,-17.698575890382987,-15.197307235120451,2213,0.09652900695800781
66,-17.832795432866785,-16.360336379546876,2242,0.09784531593322754
67,-17.910726935736655,-16.615240443062063,2270,0.09917378425598145
68,-19.077118880539466,-16.67476989493271,2298,0.10045766830444336
69,-19.077118880539466,-16.9511135922027,2325,0.10171794891357422
70,-19.077118880539466,-16.371346885801053,2354,0.1030418872833252
71,-19.077118880539466,-12.982986259419521,2398,0.1045980453491211
72,-18.015038300855082,-14.930702222839441,2430,0.10588979721069336
73,-17.032148860280497,-15.999695033396698,2458,0.10713005065917969
74,-17.983992440543997,-14.529905451247348,2492,0.10855889320373535
75,-17.983992440543997,-16.65433712973404,2524,0.11069703102111816
76,-17.983992440543997,-16.840885907595077,2551,0.11192083358764648
77,-17.983992440543997,-16.89095097929165,2578,0.11315393447875977
78,-17.988659329831474,-16.62388526406274,2606,0.1144566535949707
79,-17.988659329831474,-15.616547015878657,2639,0.11589336395263672
80,-17.988659329831474,-15.4351408083268,2671,0.11719918251037598
81,-17.988659329831474,-16.0978361183677,2700,0.11861014366149902
82,-17.387541520174437,-16.246133002310923,2728,0.1199791431427002
83,-19.040455120504564,-15.436003612270948,2761,0.12133455276489258
84,-19.040455120504564,-15.560798766047146,2793,0.12273359298706055
85,-19.040455120504564,-16.537511321179483,2827,0.12414216995239258
86,-19.040455120504564,-16.1556612258407,2862,0.12580227851867676
87,-18.017913442592484,-14.042041396760677,2905,0.1273198127746582
88,-18.019924386690064,-16.153468186284186,2933,0.1285994052886963
89,-18.019924386690064,-13.446036319939948,2972,0.13011932373046875
90,-18.019924386690064,-15.744342278151912,3001,0.13172125816345215
91,-18.019924386690064,-15.477764434928815,3031,0.13307690620422363
92,-17.957422718740133,-14.091510208550915,3067,0.1345996856689453
93,-17.548995435359082,-13.839590744793608,3104,0.13594794273376465
94,-17.833437772217017,-13.139860298391394,3143,0.13738155364990234
95,-17.833437772217017,-14.812030347012373,3175,0.13873624801635742
96,-17.833437772217017,-15.281899685732549,3205,0.14022397994995117
97,-17.833437772217017,-16.723990908692755,3234,0.14210987091064453
98,-17.820686824265167,-16.353187921160515,3263,0.14339518547058105
99,-17.820686824265167,-16.435533503634712,3292,0.14469146728515625
100,-17.820686824265167,-16.895793309819528,3319,0.1459975242614746
101,-18.017990821248155,-14.889273330075566,3354,0.1473371982574463
102,-18.017990821248155,-16.21422537706793,3384,0.14861655235290527
103,-18.017990821248155,-16.4451890837858,3412,0.14989638328552246
104,-18.577063188508873,-15.908210099164524,3443,0.15120220184326172
105,-18.577063188508873,-16.056396949392383,3472,0.15272188186645508
106,-18.577063188508873,-14.638605504815212,3507,0.15406298637390137
107,-18.577063188508873,-15.72582638651301,3537,0.1553962230682373
108,-17.96807486149584,-14.993105178282887,3570,0.15688395500183105
109,-17.96807486149584,-15.507740049723363,3601,0.15823912620544434
110,-17.96807486149584,-15.827197960924849,3631,0.15958571434020996
111,-17.85208211015871,-14.625238280093017,3666,0.1610429286956787
112,-18.60237954951748,-15.80171299593827,3696,0.1623833179473877
113,-18.60237954951748,-15.034258350661945,3729,0.163679838180542
114,-18.60237954951748,-14.956136342444164,3764,0.16503357887268066
115,-18.60237954951748,-15.199199703602794,3796,0.1663975715637207
116,-18.41408459984199,-13.909943151423365,3833,0.16774868965148926
117,-18.41408459984199,-14.737806366302879,3866,0.1690211296081543
118,-18.556011824128905,-15.646332250903917,3899,0.17038774490356445
119,-18.556011824128905,-15.345513329488762,3934,0.17180562019348145
120,-18.556011824128905,-15.960224125838977,3970,0.17317700386047363
121,-18.579406503761074,-17.604734810406708,4008,0.17493820190429688
122,-18.844664476922443,-14.701927916773116,4046,0.17641091346740723
123,-18.844664476922443,-16.738328722835348,4075,0.17765378952026367
124,-18.844664476922443,-17.6060201085785,4107,0.17936396598815918
125,-18.844664476922443,-17.46578928947388,4135,0.18059682846069336
126,-18.34906835909496,-17.271839891384783,4164,0.18207240104675293
127,-18.34906835909496,-16.754061021541965,4195,0.1834409236907959
128,-18.34906835909496,-16.66927278231496,4226,0.1846911907196045
129,-18.34906835909496,-17.509238132266134,4254,0.1860039234161377
130,-18.536261815631413,-14.157737341832641,4294,0.18747735023498535
131,-18.536261815631413,-16.577992691693215,4323,0.18874669075012207
132,-18.536261815631413,-16.16460214986379,4354,0.19009709358215332
133,-18.536261815631413,-13.998555809692517,4392,0.19151616096496582
134,-19.00034508455432,-15.54056374320228,4423,0.1929171085357666
135,-19.009448291079135,-14.376005297079333,4462,0.19433140754699707
136,-19.009448291079135,-14.491168265721168,4497,0.19575977325439453
137,-19.009448291079135,-15.527644117294534,4528,0.19710588455200195
138,-19.009448291079135,-17.451379734378726,4559,0.19870615005493164
139,-18.66726646479178,-17.26561627355101,4588,0.19997096061706543
140,-18.66726646479178,-17.734436747346603,4615,0.20124483108520508
141,-18.66726646479178,-17.734436747346603,4642,0.2026200294494629
142,-18.434242764805504,-14.909135289623672,4680,0.20405054092407227
143,-18.871703638030702,-16.861013670689044,4709,0.20534563064575195
144,-18.871703638030702,-16.660627624173067,4739,0.20670223236083984
145,-18.871703638030702,-15.08526994370263,4775,0.20798277854919434
146,-18.871703638030702,-17.012301171859164,4802,0.20932841300964355
147,-18.865905771320367,-15.2630020910447,4838,0.21088147163391113
148,-18.865905771320367,-12.625668821328857,4883,0.21239852905273438
149,-18.335362234230924,-15.290037496851445,4914,0.21379804611206055
150,-18.335362234230924,-15.656567851055536,4950,0.21519017219543457
151,-18.335362234230924,-15.65744515544486,4986,0.216552734375
152,-18.146647560398755,-13.774198668784955,5031,0.21805930137634277
153,-18.146647560398755,-15.332217510593766,5065,0.219465970993042
154,-18.146647560398755,-15.340047294893884,5101,0.22079730033874512
155,-18.146647560398755,-14.803566875282161,5139,0.22227025032043457
156,-18.020400660963553,-14.519028688121473,5178,0.22378873825073242
157,-17.740588107928435,-14.200179169005063,5215,0.22516274452209473
158,-18.7982306222249,-17.75704712944214,5261,0.22716116905212402
159,-18.7982306222249,-17.75704712944214,5288,0.22846531867980957
160,-18.7982306222249,-17.762142280833757,5315,0.22972559928894043
161,-18.7982306222249,-17.766129140147257,5342,0.23112273216247559
162,-18.019897430114046,-16.181224951487508,5375,0.23252344131469727
163,-18.019897430114046,-17.59784029451537,5402,0.23380112648010254
164,-18.117825630147784,-17.447741964243274,5430,0.2350616455078125
165,-18.117825630147784,-17.519387412864386,5458,0.23627853393554688
166,-18.117825630147784,-17.458221333223648,5486,0.23752951622009277
167,-18.117825630147784,-17.21239593611264,5515,0.23890352249145508
168,-18.00538654359345,-17.15583721401358,5544,0.24011945724487305
169,-18.00538654359345,-17.158802816407924,5573,0.2412865161895752
170,-17.964940288328037,-17.108220447955492,5602,0.242509126663208
171,-17.964940288328037,-17.630430517867907,5629,0.24367809295654297
172,-17.964940288328037,-17.026109945960325,5659,0.24495482444763184
173,-17.964940288328037,-17.326594135384934,5688,0.24621224403381348
174,-17.83775141070282,-17.39033819123035,5716,0.24744963645935059
175,-17.97126721100014,-17.445668337879535,5744,0.24865961074829102
176,-18.471638054866833,-17.40491435724821,5772,0.24991583824157715
177,-18.471638054866833,-17.205088182817253,5801,0.2514007091522217
178,-18.471638054866833,-13.887576013118485,5843,0.2528378963470459
179,-18.471638054866833,-16.740779431223338,5872,0.25414156913757324
180,-18.020716331246913,-17.048248546675406,5900,0.2554612159729004
181,-18.020716331246913,-15.507609925534679,5934,0.25670361518859863
182,-18.0204792466704,-16.18333877824403,5965,0.2581136226654053
183,-18.0204792466704,-14.513332410498753,6002,0.25943565368652344
184,-17.740588107928435,-14.23482525668455,6040,0.2608494758605957
185,-17.740588107928435,-17.73975844823161,6079,0.2624320983886719
186,-19.036252626703646,-17.794943721667195,6120,0.26386189460754395
187,-19.036252626703646,-17.503698430353598,6148,0.26510024070739746
188,-19.036252626703646,-17.79319815321815,6175,0.2663733959197998
189,-19.036252626703646,-17.79319815321815,6202,0.2675669193267822
190,-18.82294259122202,-16.778766973864894,6233,0.2690305709838867
191,-18.82294259122202,-17.605954182215225,6260,0.2703850269317627
192,-18.82294259122202,-17.779476893617606,6287,0.27166271209716797
193,-18.82294259122202,-17.789147525661342,6314,0.27298545837402344
194,-18.096266706065887,-17.220114691616836,6343,0.27428722381591797
195,-19.131744617572302,-17.737040998842875,6370,0.2755601406097412
196,-19.131744617572302,-16.934783505432193,6400,0.2767479419708252
197,-19.131744617572302,-17.129779298471654,6429,0.27814173698425293
198,-19.131744617572302,-17.3791313249651,6457,0.27945590019226074
199,-17.90264108783429,-16.78225154659264,6487,0.28077244758605957
200,-17.99626725837268,-17.30833583381263,6515,0.2820241451263428
201,-17.99626725837268,-17.049140318072016,6544,0.2833130359649658
202,-19.142611420115383,-17.372065553113934,6573,0.2845938205718994
203,-19.142611420115383,-17.13192679555501,6602,0.2859382629394531
204,-19.142611420115383,-17.115287510813012,6631,0.2871673107147217
205,-19.142611420115383,-17.62941361187188,6658,0.28838181495666504
206,-18.013633490818588,-16.59353959827156,6689,0.2896537780761719
207,-18.013633490818588,-17.11454272803118,6718,0.29097747802734375
208,-17.940683257618755,-17.111662648238717,6747,0.29227590560913086
209,-17.940683257618755,-17.30364382069178,6775,0.293637752532959
210,-18.0191458986011,-17.340918038102984,6803,0.2949190139770508
211,-18.0191458986011,-16.84370654639762,6833,0.29618406295776367
212,-18.0191458986011,-17.403221985862682,6861,0.2974734306335449
213,-18.0191458986011,-17.702717048201745,6888,0.2987022399902344
214,-18.015160139097137,-17.219137423331837,6917,0.2999587059020996
215,-18.23984910340252,-17.173313405340355,6946,0.3011956214904785
216,-18.23984910340252,-17.160877740646495,6975,0.30254650115966797
217,-18.23984910340252,-17.26246235363163,7004,0.30382680892944336
218,-18.23984910340252,-17.72971773420626,7031,0.3050715923309326
219,-19.16875427647554,-17.050509423881113,7061,0.3063924312591553
220,-19.16875427647554,-17.396167577012708,7089,0.3076612949371338
221,-19.16875427647554,-17.47977881598951,7117,0.30905818939208984
222,-19.16875427647554,-17.2449849822878,7146,0.31038618087768555
223,-17.92594558743478,-12.137267490740745,7194,0.31188082695007324
224,-18.43120674462627,-14.783429017375536,7225,0.3132975101470947
225,-18.43120674462627,-16.192707803967288,7254,0.3146095275878906
226,-18.43120674462627,-14.888742979277549,7289,0.31594419479370117
227,-18.43120674462627,-16.361817716242292,7318,0.31722068786621094
228,-18.13940230016423,-14.88158103769163,7354,0.31857872009277344
229,-18.13940230016423,-13.463093702415716,7399,0.32016634941101074
230,-18.13940230016423,-15.589101412903396,7435,0.32149648666381836
231,-18.002739701634972,-15.273647314294468,7473,0.3229684829711914
232,-18.1008297668174,-16.04519078229024,7503,0.3242967128753662
233,-18.252824365729875,-17.759498599768385,7532,0.32582688331604004
234,-18.252824365729875,-17.464360420352282,7560,0.32715749740600586
235,-18.252824365729875,-17.747345277216777,7587,0.3287961483001709
236,-18.252824365729875,-17.454117156917928,7615,0.3301730155944824
237,-17.740588107928435,-16.864076180722684,7645,0.33179450035095215
238,-18.86461920248954,-17.710121574203974,7683,0.33333659172058105
239,-18.86461920248954,-17.736435640188613,7710,0.3346211910247803
240,-18.86461920248954,-17.618302893805648,7738,0.3363819122314453
241,-18.86461920248954,-17.780698079713616,7765,0.3376142978668213
242,-18.291519348923973,-17.566982017002886,7794,0.3388645648956299
243,-18.291519348923973,-17.472529958281715,7822,0.34023451805114746
244,-17.942923600640793,-17.027683934402596,7852,0.34195685386657715
245,-17.999285548764817,-17.279277018148786,7881,0.3433499336242676
246,-18.988495384491237,-17.421138244913866,7909,0.3446958065032959
247,-18.988495384491237,-16.27233134761561,7942,0.34621334075927734
248,-18.988495384491237,-17.44211417271673,7970,0.3475189208984375
249,-19.055208664374618,-17.57324337434061,7998,0.3488442897796631
250,-19.055208664374618,-17.54737274353611,8026,0.35009312629699707
251,-19.07827974636154,-17.211026390447064,8055,0.35141706466674805
252,-19.138627423000802,-17.300854760355183,8084,0.35271239280700684
253,-19.193369150924376,-17.76198313833659,8112,0.35397934913635254
254,-19.193369150924376,-18.242150973563596,8148,0.3557302951812744
255,-19.193369150924376,-18.40922528704919,8180,0.35727477073669434
256,-19.193369150924376,-17.61137934745587,8215,0.3588573932647705
257,-18.792462784013424,-17.50966237549097,8246,0.36022233963012695
258,-18.792462784013424,-17.05752394977387,8278,0.36152052879333496
259,-19.029328315129025,-18.39693069284066,8309,0.36311793327331543
260,-19.029328315129025,-18.39524539224582,8337,0.36437225341796875
261,-19.029328315129025,-18.664995836592347,8364,0.36568331718444824
262,-19.029328315129025,-18.682567137415504,8391,0.36691856384277344
263,-18.87297761224049,-14.53502392079222,8433,0.36827778816223145
264,-18.87297761224049,-16.2367955742757,8463,0.36957883834838867
265,-18.87297761224049,-17.119786963733727,8490,0.3707728385925293
266,-18.87297761224049,-15.247725779684572,8526,0.3721287250518799
267,-18.708740201283454,-16.700739683508367,8554,0.3735342025756836
268,-18.791737435030697,-16.354920970240965,8599,0.3750183582305908
269,-18.791737435030697,-15.518481471178394,8635,0.3765864372253418
270,-18.791737435030697,-15.815785835288915,8667,0.3778805732727051
271,-18.791737435030697,-15.60128985621863,8700,0.3791964054107666
272,-18.708740201283454,-13.86622889792088,8740,0.3806595802307129
273,-19.16802962166732,-14.92906495229115,8784,0.38219785690307617
274,-19.16802962166732,-18.722273864521007,8810,0.3836855888366699
275,-19.16802962166732,-18.722273864521007,8837,0.3850250244140625
276,-19.16802962166732,-18.723928172266444,8864,0.38637518882751465
277,-19.17145465297538,-18.249140323968714,8893,0.38759899139404297
278,-19.17145465297538,-18.412859222994737,8921,0.3888895511627197
279,-19.17145465297538,-18.695883671835123,8948,0.39017534255981445
280,-19.17145465297538,-18.408672626494994,8976,0.39153170585632324
281,-19.008460727737713,-17.884106640373343,9006,0.3928251266479492
282,-19.008460727737713,-18.36909428216554,9034,0.394073486328125
283,-19.000796755994635,-18.346811178937116,9062,0.3954508304595947
284,-18.708740201283454,-16.320173157345774,9097,0.39678382873535156
285,-18.708740201283454,-18.398753575864728,9138,0.3981773853302002
286,-18.708740201283454,-17.719076930172502,9182,0.3996767997741699
287,-18.708740201283454,-15.230723815015265,9236,0.4012584686279297
288,-18.708740201283454,-16.718561858767973,9270,0.4026191234588623
289,-18.901387214534648,-16.86802781014432,9314,0.40418553352355957
290,-18.901387214534648,-13.26044195948285,9357,0.4055752754211426
291,-18.901387214534648,-14.273128867339176,9392,0.406933069229126
292,-18.901387214534648,-18.643135093922872,9427,0.40877699851989746
293,-18.855300409579947,-17.719536215691758,9458,0.41011738777160645
294,-18.855300409579947,-18.601769800831153,9485,0.41135644912719727
295,-18.855300409579947,-18.43039616444081,9513,0.4126265048980713
296,-18.958013436222128,-16.32631854677866,9548,0.4139735698699951
297,-18.958013436222128,-18.007108437976832,9576,0.41519927978515625
298,-18.958013436222128,-17.367374266912897,9607,0.41651153564453125
299,-18.958013436222128,-18.182248516199707,9635,0.4177827835083008
300,-18.77129205183197,-17.995964843291024,9664,0.4190850257873535
301,-18.708740201283454,-17.12592576098938,9696,0.42037510871887207
302,-18.708740201283454,-18.063451664933527,9738,0.42193126678466797
303,-18.708740201283454,-17.327990077040912,9783,0.4235544204711914
304,-18.708740201283454,-18.46988369654993,9825,0.4250950813293457
305,-18.960327805371417,-18.580249824706375,9866,0.4265553951263428
306,-18.960327805371417,-17.413639716048575,9897,0.4278230667114258
307,-18.960327805371417,-17.869471499882774,9926,0.42906785011291504
308,-18.960327805371417,-17.673596100920445,9956,0.43045473098754883
309,-18.708740201283454,-16.79661670529948,9989,0.43186497688293457
310,-18.984837013915453,-18.067193880862312,10031,0.43337082862854004
311,-18.984837013915453,-17.18250660419275,10063,0.4349229335784912
312,-18.984837013915453,-18.00043033476682,10092,0.4362969398498535
313,-18.984837013915453,-17.958939967005374,10121,0.4375481605529785
314,-18.926915150841197,-14.23397252678736,10163,0.439178466796875
315,-19.03504251180906,-16.03458659078959,10197,0.44051194190979004
316,-19.03504251180906,-16.312291819536153,10229,0.4418752193450928
317,-19.03504251180906,-14.805354659044948,10266,0.44324278831481934
318,-19.12700466436728,-18.596845465474733,10302,0.4450724124908447
319,-19.12700466436728,-17.834791742822922,10332,0.44654011726379395
320,-19.12700466436728,-18.08180861751282,10361,0.4478316307067871
321,-19.12700466436728,-18.281743471800294,10389,0.44913482666015625
322,-18.708740201283454,-17.48959541152742,10420,0.4503970146179199
323,-18.78126951946477,-16.233295487312738,10468,0.45194315910339355
324,-18.928530976943986,-17.667605723160527,10497,0.45323991775512695
325,-18.928530976943986,-18.06653484838879,10525,0.4545128345489502
326,-18.928530976943986,-18.268591261811252,10553,0.4557969570159912
327,-18.928530976943986,-17.062835487149357,10586,0.4571363925933838
328,-18.98115880615537,-17.66492839814954,10616,0.45841217041015625
329,-18.98115880615537,-17.958450572219245,10645,0.45969152450561523
330,-19.175450100351267,-17.748323206366273,10675,0.4609236717224121
331,-19.175450100351267,-18.090410384246777,10704,0.46224093437194824
332,-19.175450100351267,-17.123686950746233,10736,0.4635159969329834
333,-19.175450100351267,-17.67114086116839,10766,0.4649803638458252
334,-18.753049203733053,-17.690555761837796,10796,0.46630263328552246
335,-19.087609512691444,-17.369841518621307,10827,0.46755170822143555
336,-19.087609512691444,-17.86989751335702,10857,0.46879029273986816
337,-19.087609512691444,-18.084592441800567,10886,0.4700441360473633
338,-19.087609512691444,-17.71725396490207,10917,0.47129297256469727
339,-18.708740201283454,-17.291476778155207,10949,0.4726731777191162
340,-18.708740201283454,-17.727805134985562,10993,0.47420740127563477
341,-18.708740201283454,-17.96825553215182,11036,0.47578883171081543
342,-19.082027515128377,-17.49176006095015,11082,0.4773538112640381
343,-19.082027515128377,-18.03534996332669,11111,0.4787449836730957
344,-19.082027515128377,-17.7955915211283,11141,0.4800558090209961
345,-19.082027515128377,-17.575500839024972,11172,0.48134422302246094
346,-18.708740201283454,-17.178278040929097,11204,0.4826068878173828
347,-19.177165166365537,-17.877315069975626,11243,0.48408031463623047
348,-19.177165166365537,-16.99092701629969,11275,0.48546314239501953
349,-19.177165166365537,-18.173466950727633,11303,0.4868321418762207
350,-19.177165166365537,-18.252686209351605,11331,0.4880850315093994
351,-19.056973344390197,-16.76752387031554,11364,0.4893827438354492
352,-19.056973344390197,-17.707200582993764,11394,0.4907033443450928
353,-19.056973344390197,-17.260319467739862,11425,0.49204134941101074
354,-18.93707743795186,-16.726076020305083,11458,0.49339771270751953
355,-19.172405969272287,-18.11499565428387,11486,0.4946153163909912
356,-19.172405969272287,-17.974327155353773,11516,0.49590325355529785
357,-19.172405969272287,-17.94724298467769,11545,0.49715280532836914
358,-19.172405969272287,-18.271245951666142,11573,0.4983985424041748
359,-19.180039991955553,-15.190861375695874,11612,0.4998204708099365
360,-19.180039991955553,-17.28121778266836,11643,0.5012001991271973
361,-19.180039991955553,-17.6167692501798,11673,0.5024659633636475
362,-19.180039991955553,-15.887535852344486,11712,0.5038731098175049
363,-19.176895109362146,-17.172116810647008,11743,0.5052347183227539
364,-19.16971940156082,-16.902603595456956,11777,0.5065820217132568
365,-19.16971940156082,-17.528828941742923,11814,0.5081243515014648
366,-19.179353260714684,-16.755192920029153,11853,0.5097014904022217
367,-19.179353260714684,-18.165291572372283,11884,0.5110197067260742
368,-19.179353260714684,-17.629628619028963,11915,0.5123081207275391
369,-19.179353260714684,-18.42183935464788,11943,0.513676643371582
370,-19.171502408884464,-17.06542411076136,11977,0.5150125026702881
371,-19.171502408884464,-16.0306486473246,12013,0.5163605213165283
372,-19.171502408884464,-18.562952012227633,12044,0.5178608894348145
373,-19.137053154006242,-18.265352909942223,12073,0.519115686416626
374,-19.10669243441841,-18.327564655459703,12103,0.520491361618042
375,-19.162840295673487,-18.485402319121523,12131,0.5217151641845703
376,-19.162840295673487,-18.567402012799942,12159,0.5229694843292236
377,-19.162840295673487,-16.569999727603378,12194,0.5242834091186523
378,-19.20838000463859,-18.384139427387733,12222,0.5256078243255615
379,-19.20838000463859,-18.785034736296776,12249,0.5268161296844482
380,-19.20838000463859,-18.8054866773959,12276,0.5283012390136719
381,-19.20838000463859,-18.828668503491517,12303,0.5296328067779541
382,-19.033199756322258,-15.946342290067772,12340,0.5312440395355225
383,-19.033199756322258,-16.166733153093862,12371,0.5325024127960205
384,-18.854465658583557,-17.81441435840893,12399,0.5337579250335693
385,-18.854465658583557,-17.96198105129511,12442,0.5352523326873779
386,-19.10558521699122,-18.750276025296582,12483,0.53668212890625
387,-19.10558521699122,-18.750276025296582,12510,0.5380592346191406
388,-19.10558521699122,-18.235499490603313,12539,0.5393552780151367
389,-19.10558521699122,-17.140775140364447,12572,0.5407559871673584
390,-19.0920576555899,-16.709360345129987,12607,0.5421810150146484
391,-19.0920576555899,-18.453082082173026,12634,0.5434224605560303
392,-19.037408579179047,-18.33675032182891,12663,0.5447709560394287
393,-19.037408579179047,-18.199333523904997,12692,0.546065092086792
394,-19.071406236551834,-17.559120377652302,12724,0.5474238395690918
395,-19.071406236551834,-16.46628588023405,12759,0.5487864017486572
396,-19.071406236551834,-17.717581059723365,12789,0.5500595569610596
397,-19.071406236551834,-17.88157434530973,12819,0.55157470703125
398,-19.097535389296645,-17.972966387296644,12849,0.5528948307037354
399,-19.097535389296645,-17.476196025030767,12881,0.5541994571685791
400,-19.15487917384796,-18.02784206722,12911,0.5555438995361328
401,-19.15487917384796,-17.38275328725467,12943,0.5568389892578125
402,-19.18931137684597,-17.363519789655417,12975,0.5582385063171387
403,-19.18931137684597,-16.895532832640058,13008,0.5596318244934082
404,-19.18931137684597,-16.74752358119089,13041,0.5610048770904541
405,-19.18931137684597,-18.56717155940145,13071,0.562863826751709
406,-19.151965604542397,-18.456154617216352,13100,0.5641415119171143
407,-19.163317347767375,-18.872601708361966,13127,0.5654153823852539
408,-19.163317347767375,-18.87755958296816,13154,0.5666539669036865
409,-19.163317347767375,-18.893844401042717,13181,0.5679008960723877
410,-19.163317347767375,-17.965579857580448,13211,0.5692877769470215
411,-19.15193813495549,-18.441954232296855,13240,0.5705523490905762
412,-19.143986918369368,-18.59193948449672,13268,0.5717716217041016
413,-19.14268671108758,-17.736355143726584,13299,0.5730891227722168
414,-19.16815054484092,-18.24318342083854,13328,0.5744128227233887
415,-19.16815054484092,-17.990954009866147,13358,0.5756845474243164
416,-19.16815054484092,-17.27528808507253,13391,0.5769808292388916
417,-19.16815054484092,-18.19476353420488,13420,0.57840895652771
418,-19.154771819619814,-18.528428877093248,13448,0.5796964168548584
419,-19.154771819619814,-18.225079340852908,13477,0.5811407566070557
420,-19.20161509969377,-17.2043022860241,13510,0.5824880599975586
421,-19.20161509969377,-17.72917852940857,13540,0.5838668346405029
422,-19.20161509969377,-18.494632558093265,13569,0.5851800441741943
423,-19.20161509969377,-18.543387468293368,13597,0.5864367485046387
424,-19.17033976541198,-17.716734832641613,13628,0.5877130031585693
425,-19.17033976541198,-18.299813812037993,13657,0.5889737606048584
426,-19.19071706925628,-17.501659082261586,13689,0.5902993679046631
427,-19.207977531434565,-18.593082074965274,13717,0.5915734767913818
428,-19.207977531434565,-18.02360345059378,13747,0.5928184986114502
429,-19.207977531434565,-18.073228460524845,13777,0.5940988063812256
430,-19.207977531434565,-18.29341875057143,13805,0.5953757762908936
431,-19.121283608124106,-17.379832857574137,13843,0.5969123840332031
432,-19.121283608124106,-18.266348719528718,13872,0.5982520580291748
433,-19.191465290890687,-17.88842122361165,13903,0.5995113849639893
434,-19.191465290890687,-17.84159277035982,13934,0.6009244918823242
435,-19.1957753456445,-18.21541624672548,13964,0.6022753715515137
436,-19.1957753456445,-18.907008872051346,13990,0.6036787033081055
