gen,best_fitness,mean_fitness,evals,time_sec
136,-18.0207004759569,-13.258665952903648,4472,0.19544625282287598
137,-18.18251356640174,-16.417698306396833,4499,0.19664835929870605
138,-18.18251356640174,-16.28246520927011,4527,0.19792437553405762
139,-19.127616637287883,-15.284956581987077,4560,0.19931530952453613
140,-19.127616637287883,-16.248233220798326,4590,0.2005748748779297
141,-19.127616637287883,-15.100249007575288,4626,0.20195794105529785
142,-19.127616637287883,-16.392707808518043,4655,0.20320367813110352
143,-18.71561431954801,-15.486061183196075,4687,0.20452308654785156
144,-18.71561431954801,-15.088911052038773,4721,0.20591950416564941
145,-18.66421139766756,-15.912787011706348,4750,0.20715022087097168
146,-18.66421139766756,-14.483507041489645,4785,0.208693265914917
147,-18.019446457925334,-15.572282943318225,4817,0.20999741554260254
148,-18.019446457925334,-14.755695000230462,4850,0.21127796173095703
149,-18.019446457925334,-14.612066804844456,4884,0.21256637573242188
150,-17.61257287143691,-15.367032701167227,4915,0.21389126777648926
151,-17.61257287143691,-14.356080388141656,4950,0.21521329879760742
152,-18.479993051208407,-15.79041670802257,4981,0.21649599075317383
153,-18.479993051208407,-14.855917135120054,5015,0.21785974502563477
154,-18.479993051208407,-14.88658821176441,5049,0.2192821502685547
155,-18.479993051208407,-15.57365557387733,5080,0.2206568717956543
156,-17.905866567222628,-12.791369014204292,5122,0.22214746475219727
157,-18.018664157015195,-15.27891486282596,5153,0.22346043586730957
158,-18.018664157015195,-14.486742746477065,5187,0.2248091697692871
159,-18.018664157015195,-13.901668211743475,5225,0.22619366645812988
160,-18.018664157015195,-16.58468762481197,5260,0.22808051109313965
161,-17.82504753140336,-16.303500502457688,5289,0.2294297218322754
162,-17.82504753140336,-16.619972215176052,5317,0.23069500923156738
163,-18.001788328996135,-15.848442414999687,5348,0.2319798469543457
164,-18.001788328996135,-15.331124844830631,5382,0.23339319229125977
165,-18.001788328996135,-14.710262026277228,5417,0.2347886562347412
166,-18.001788328996135,-15.78361671333885,5447,0.23611855506896973
167,-17.928826082932765,-15.944428867774471,5476,0.23735594749450684
168,-17.968080096749034,-15.500593847078289,5507,0.23881268501281738
169,-17.968080096749034,-14.918547313509634,5541,0.24027705192565918
170,-17.968080096749034,-15.041089635796743,5575,0.2417144775390625
171,-17.968080096749034,-14.21150443904519,5612,0.2431349754333496
172,-18.166540569669344,-15.85633362815795,5641,0.2444455623626709
173,-18.166540569669344,-15.471868972666071,5672,0.24579215049743652
174,-18.166540569669344,-13.892203960954005,5710,0.24716877937316895
175,-18.166540569669344,-14.622242887676283,5744,0.2484912872314453
176,-17.654698836056998,-15.251392710687574,5776,0.2499382495880127
177,-17.919211152568966,-14.762721075177394,5809,0.2512516975402832
178,-17.919211152568966,-14.507091343903943,5844,0.2526259422302246
179,-17.919211152568966,-13.432513355907313,5882,0.25403714179992676
180,-17.919211152568966,-16.87946487604632,5910,0.2555363178253174
181,-17.69369594699338,-16.59890074873475,5938,0.25684142112731934
182,-17.69369594699338,-16.85948078752785,5965,0.25803637504577637
183,-18.654171399518294,-16.71503186033777,5993,0.25927734375
184,-18.654171399518294,-15.361480389337922,6026,0.2606823444366455
185,-18.654171399518294,-16.589524023809556,6054,0.2620244026184082
186,-18.654171399518294,-16.920059071457462,6081,0.26328229904174805
187,-17.979269994223866,-16.36251406459798,6111,0.2645258903503418
188,-17.891577701905565,-16.191876156465447,6141,0.26599812507629395
189,-17.95486349363056,-16.391453609043246,6170,0.26729249954223633
190,-17.95486349363056,-16.394378643963815,6199,0.26851439476013184
191,-17.95486349363056,-16.62935098740389,6227,0.2697622776031494
192,-17.95486349363056,-16.141310679220467,6257,0.2710394859313965
193,-17.94759548741066,-15.61194913924198,6289,0.27243518829345703
194,-17.94759548741066,-16.227885997417637,6318,0.2741522789001465
195,-18.500921670845912,-16.346961059559117,6347,0.27541184425354004
196,-18.500921670845912,-16.617953510142534,6375,0.2768123149871826
197,-18.500921670845912,-16.402838457337342,6404,0.27812886238098145
198,-18.500921670845912,-15.398156015678316,6437,0.2795135974884033
199,-18.020392843655983,-15.682224784945767,6468,0.28089118003845215
200,-18.020392843655983,-16.220358487321974,6497,0.28218936920166016
201,-18.020392843655983,-15.8660606919777,6528,0.28354573249816895
202,-18.020392843655983,-16.338212411258443,6557,0.2849159240722656
203,-18.00168966084587,-15.112184578024449,6590,0.28643250465393066
204,-18.00168966084587,-15.793239587559645,6620,0.28772425651550293
205,-18.0157692101568,-15.89694177744686,6650,0.2891373634338379
206,-18.0157692101568,-15.72490518697516,6681,0.29053282737731934
207,-18.0157692101568,-16.339549790114162,6710,0.29172849655151367
208,-18.0157692101568,-16.503360062140487,6738,0.2930455207824707
209,-18.007343812411342,-15.720047385545547,6769,0.2944755554199219
210,-19.109066344539496,-15.95747021872231,6799,0.2958850860595703
211,-19.109066344539496,-15.79710103707511,6830,0.29712963104248047
212,-19.109066344539496,-16.332763711797142,6859,0.29846620559692383
213,-19.109066344539496,-15.687800795618129,6891,0.2998325824737549
214,-19.178120781092627,-16.69451052569318,6919,0.30132150650024414
215,-19.178120781092627,-15.91237991363224,6950,0.30258989334106445
216,-19.178120781092627,-15.501596467843715,6983,0.30390000343322754
217,-19.178120781092627,-15.777747026164105,7015,0.30542516708374023
218,-18.878418139689067,-15.940811636009128,7047,0.3068583011627197
219,-18.878418139689067,-16.135870910520783,7077,0.30831170082092285
220,-18.878418139689067,-16.41842658004003,7106,0.3096351623535156
221,-18.878418139689067,-16.006525720733165,7140,0.31107425689697266
222,-18.863582306920094,-15.910235066553598,7179,0.31270313262939453
223,-18.863582306920094,-17.47650817371295,7207,0.3142709732055664
224,-19.0309961958522,-16.94681850277884,7237,0.31561923027038574
225,-19.0309961958522,-16.060883766725066,7269,0.3170454502105713
226,-19.0309961958522,-16.146487909525156,7300,0.3184230327606201
227,-19.0309961958522,-15.116629293481322,7335,0.3199801445007324
228,-18.226324896405536,-14.547823971405958,7373,0.3213784694671631
229,-18.21502854338557,-14.532761329039396,7410,0.32273411750793457
230,-18.757104182552684,-15.038497779458398,7448,0.32413578033447266
231,-18.757104182552684,-15.607196809384824,7480,0.32552123069763184
232,-19.17338091401511,-12.890118498360263,7524,0.32699012756347656
233,-19.17338091401511,-14.018301836335901,7558,0.3283507823944092
234,-19.17338091401511,-16.903059574319393,7588,0.3298914432525635
235,-19.17338091401511,-16.946083694397192,7617,0.3312680721282959
236,-18.938491172063976,-16.671399674963716,7647,0.3325157165527344
237,-18.938491172063976,-17.506905096366413,7674,0.33385586738586426
238,-18.938491172063976,-16.732584054003304,7704,0.33518528938293457
239,-18.938491172063976,-16.771758969561272,7734,0.3364675045013428
240,-18.002666059093073,-16.309639335321016,7765,0.3377506732940674
241,-18.19323616616348,-15.665117295679932,7798,0.33912205696105957
242,-18.19323616616348,-16.79503988776206,7826,0.34045934677124023
243,-18.33138855711593,-16.521185404306333,7856,0.3417520523071289
244,-18.33138855711593,-16.50974029973779,7886,0.34304308891296387
245,-18.33138855711593,-17.162060467633804,7914,0.34427857398986816
246,-18.33138855711593,-16.405183798758312,7945,0.345503568649292
247,-18.251510815569976,-16.161875079310526,7977,0.34676313400268555
248,-18.251510815569976,-17.204413612836206,8005,0.34798383712768555
249,-18.251510815569976,-17.040309679966075,8034,0.34938716888427734
250,-18.251510815569976,-16.947516385021842,8064,0.3506309986114502
251,-18.02028517935313,-16.672224418894636,8096,0.3519248962402344
252,-18.97348943816189,-16.71969243501343,8128,0.35337138175964355
253,-19.121891422131974,-17.26809183434442,8158,0.3547196388244629
254,-19.140745189680242,-17.9397505492759,8189,0.35628581047058105
255,-19.140745189680242,-18.11970975130603,8218,0.35767102241516113
256,-19.140745189680242,-17.26846626316563,8250,0.359375
257,-19.140745189680242,-17.14605518750132,8281,0.3607006072998047
258,-19.139115257153065,-16.7367787413695,8313,0.3620128631591797
259,-19.139115257153065,-18.383807056914986,8341,0.36356234550476074
260,-19.139115257153065,-18.09154545276099,8369,0.3647921085357666
261,-19.07309994047626,-18.080261733359116,8397,0.3660874366760254
262,-19.07309994047626,-17.63933558608769,8427,0.36735057830810547
263,-19.07309994047626,-17.59480208946468,8457,0.368664026260376
264,-19.07309994047626,-17.86323660757257,8485,0.3699789047241211
265,-18.41990499321181,-17.397322377125775,8515,0.3714582920074463
266,-18.3724074729144,-16.449328015990798,8548,0.37268519401550293
267,-18.3724074729144,-17.159552757785473,8588,0.37416720390319824
268,-19.202745175679343,-17.93848685651646,8630,0.37563180923461914
269,-19.202745175679343,-14.948404695075336,8670,0.37714076042175293
270,-19.202745175679343,-16.481490837211453,8701,0.37845659255981445
271,-19.202745175679343,-17.119814023213426,8730,0.37969160079956055
272,-18.894152217695353,-11.009527797183107,8784,0.38129258155822754
273,-18.894152217695353,-11.472307451964575,8823,0.38272857666015625
274,-18.894152217695353,-17.056610744795993,8861,0.38440394401550293
275,-18.894152217695353,-18.161336004156396,8887,0.3857755661010742
276,-18.64998292992726,-18.11499967725134,8921,0.38747119903564453
277,-18.64998292992726,-18.36615717673278,8948,0.3888111114501953
278,-18.426965371934774,-17.8524163089133,8977,0.39011096954345703
279,-18.426965371934774,-18.33261127383441,9004,0.3913552761077881
280,-18.426965371934774,-18.3578026317167,9031,0.3927652835845947
281,-18.426965371934774,-16.14721424183808,9066,0.3940927982330322
282,-18.657449891071916,-17.292264763097382,9094,0.395294189453125
283,-18.657449891071916,-18.22618933359778,9121,0.39647340774536133
284,-18.657449891071916,-14.431784552673461,9162,0.3980576992034912
285,-18.657449891071916,-16.223972782221487,9192,0.39937448501586914
286,-18.3724074729144,-16.728601987673333,9222,0.4006986618041992
287,-18.936215826962957,-16.210714238997856,9266,0.40214061737060547
288,-18.936215826962957,-17.449742505025775,9294,0.4033820629119873
289,-19.141776406663354,-16.81538541242229,9325,0.40468621253967285
290,-19.141776406663354,-17.00254046404056,9357,0.40597081184387207
291,-19.141776406663354,-16.54528924272925,9390,0.4072582721710205
292,-19.15118271960521,-17.095089593919308,9420,0.4087545871734619
293,-19.15118271960521,-16.333362091489164,9453,0.410045862197876
294,-19.15118271960521,-16.837444120171106,9483,0.411332368850708
295,-19.15118271960521,-16.3082859237135,9516,0.4126574993133545
296,-19.14381348333683,-15.959407031331226,9549,0.41399192810058594
297,-19.14381348333683,-16.095287162098867,9581,0.41536688804626465
298,-19.14381348333683,-16.744263450319007,9610,0.4166710376739502
299,-19.14381348333683,-16.302164798266144,9641,0.4180123805999756
300,-19.072565955476005,-16.15992378280762,9674,0.419386625289917
301,-19.072565955476005,-16.19241008994494,9706,0.42081665992736816
302,-19.072565955476005,-16.475350911487677,9737,0.4220902919769287
303,-19.086143228856915,-16.80662321762569,9768,0.423382043838501
304,-19.086143228856915,-16.470309722537756,9800,0.42470574378967285
305,-19.086143228856915,-17.168395992659143,9830,0.4261026382446289
306,-19.086143228856915,-16.796017810288042,9861,0.42740797996520996
307,-18.599386087684593,-16.705748677631266,9892,0.4286830425262451
308,-19.161861357774242,-16.736016851916453,9924,0.42998266220092773
309,-19.161861357774242,-16.65355647830996,9956,0.43145227432250977
310,-19.161861357774242,-17.294364999719825,9986,0.4328176975250244
311,-19.161861357774242,-17.08806526044796,10017,0.43411684036254883
312,-18.546716683673463,-16.9493676751026,10048,0.4355916976928711
313,-18.546716683673463,-16.784101326230346,10080,0.4369332790374756
314,-18.546716683673463,-16.903740166099023,10111,0.43824195861816406
315,-18.3724074729144,-15.897100797066352,10145,0.4395408630371094
316,-19.178801457046617,-17.384533901932638,10187,0.44094347953796387
317,-19.178801457046617,-11.881956262788538,10236,0.44252538681030273
318,-19.178801457046617,-13.582724233675036,10274,0.44402623176574707
319,-19.178801457046617,-18.408088736836756,10305,0.4457509517669678
320,-19.15861521360471,-17.36078118079051,10336,0.4470634460449219
321,-19.191430060919362,-18.261363233220482,10363,0.4483363628387451
322,-19.191430060919362,-17.88853907462277,10392,0.44963788986206055
323,-19.191430060919362,-16.72066219176978,10425,0.45091962814331055
324,-19.191430060919362,-17.592872886365857,10454,0.45218944549560547
325,-19.13541925799129,-17.950824623520475,10482,0.453446626663208
326,-19.13541925799129,-17.004904685358913,10515,0.45486998558044434
327,-18.921436687819305,-17.01042394504692,10545,0.4561636447906494
328,-18.921436687819305,-16.960098437757647,10576,0.457688570022583
329,-18.917027152454565,-16.163506277920447,10609,0.45902442932128906
330,-18.917027152454565,-17.025041621542123,10640,0.4603407382965088
331,-18.917027152454565,-17.06766781971204,10670,0.4615898132324219
332,-19.040739177570266,-16.47357309085537,10703,0.4628458023071289
333,-19.040739177570266,-16.93158258299464,10734,0.46417927742004395
334,-19.040739177570266,-17.357085262287324,10764,0.4658081531524658
335,-19.040739177570266,-17.71932525139549,10794,0.467151403427124
336,-19.032012232274454,-17.304312179486267,10824,0.46840524673461914
337,-19.032012232274454,-17.12964770215186,10855,0.46975040435791016
338,-19.032012232274454,-15.599701186119601,10892,0.47104859352111816
339,-19.027642519821242,-17.28384362036729,10923,0.47253918647766113
340,-19.114836439992363,-17.887211945571227,10951,0.47377586364746094
341,-19.114836439992363,-16.039649624877114,10986,0.4750831127166748
342,-19.114836439992363,-16.341394389997625,11018,0.4766545295715332
343,-19.12670271731291,-16.094457656677736,11051,0.47794222831726074
344,-19.12670271731291,-16.560527034216246,11081,0.4792592525482178
345,-19.12670271731291,-16.097038667779923,11114,0.4806177616119385
346,-19.186567142110903,-17.001372597856133,11144,0.4820132255554199
347,-19.186567142110903,-16.284232589762016,11176,0.4834105968475342
348,-19.186567142110903,-16.74776348490465,11207,0.4848349094390869
349,-19.186567142110903,-16.327544467843637,11239,0.48619532585144043
350,-19.095919639376653,-15.738377967234255,11274,0.48754072189331055
351,-19.095919639376653,-17.095923762542757,11304,0.48886728286743164
352,-19.105749830035275,-17.055357193678333,11335,0.49016380310058594
353,-19.105749830035275,-16.74368390102718,11367,0.49143505096435547
354,-19.206810525395742,-16.660102066511406,11400,0.4927082061767578
355,-19.206810525395742,-18.04903772018098,11427,0.4939455986022949
356,-19.206810525395742,-18.303384169249696,11454,0.49518489837646484
357,-19.206810525395742,-18.37882204038095,11481,0.496366024017334
358,-19.130239086907594,-14.754270450633406,11522,0.4977724552154541
359,-19.130239086907594,-15.791986406306888,11555,0.49918603897094727
360,-18.92456730579609,-16.485737908027122,11587,0.5005283355712891
361,-19.13452337706477,-16.745791157220268,11618,0.5018253326416016
362,-19.13452337706477,-17.379756994042978,11647,0.5030517578125
363,-19.13452337706477,-17.38171717255869,11677,0.5043089389801025
364,-19.13452337706477,-16.759266229563156,11710,0.5056896209716797
365,-19.01972145728037,-16.76072528175983,11742,0.5070006847381592
366,-19.01972145728037,-17.480988107581044,11772,0.5084884166717529
367,-18.970209604878317,-16.181243628869552,11807,0.5098469257354736
368,-18.94610039554467,-16.46685264799226,11839,0.5111746788024902
369,-19.18410614858859,-16.90520830061408,11870,0.5126180648803711
370,-19.18410614858859,-15.935987913444905,11905,0.5139908790588379
371,-19.18410614858859,-16.02350920979409,11939,0.5153508186340332
372,-19.18410614858859,-16.66646199230947,11971,0.5166130065917969
373,-19.179361091558288,-16.968584573464124,12002,0.5179831981658936
374,-19.179361091558288,-16.319194684952873,12036,0.5193290710449219
375,-19.162796034261973,-16.34290754760827,12070,0.5206334590911865
376,-19.185574278458013,-16.019775290230758,12103,0.5220472812652588
377,-19.20548409586172,-17.484713083516557,12132,0.523402214050293
378,-19.20548409586172,-16.216018771051147,12167,0.5247883796691895
379,-19.20548409586172,-15.524577351064911,12204,0.5261640548706055
380,-19.20548409586172,-17.375943871981907,12234,0.5274100303649902
381,-19.18973513705341,-16.299125927849428,12268,0.528688907623291
382,-19.18973513705341,-17.082617697551587,12300,0.530064582824707
383,-19.097084985918663,-17.37992523582623,12331,0.5313358306884766
384,-19.097084985918663,-17.57707974015113,12360,0.5326821804046631
385,-19.033086215870778,-17.644892728193796,12390,0.534088134765625
386,-19.033086215870778,-17.906650184606292,12419,0.535341739654541
387,-18.967516600328644,-16.875388607892354,12452,0.5369198322296143
388,-18.967516600328644,-18.11623195343327,12480,0.5382115840911865
389,-18.91433517849172,-17.991708572878483,12509,0.5397930145263672
390,-19.14738963556314,-18.50421928775553,12536,0.541067361831665
391,-19.14738963556314,-17.770316647930482,12566,0.5424740314483643
392,-19.14738963556314,-17.790557190332883,12596,0.5437881946563721
393,-19.14738963556314,-18.539489261853664,12623,0.5450646877288818
394,-19.128757268063694,-15.32101057992743,12662,0.5465977191925049
395,-19.02256233010566,-15.932291636627225,12694,0.5479824542999268
396,-19.028030851875293,-17.189707176759843,12723,0.5493118762969971
397,-19.028030851875293,-16.41417251381235,12757,0.550776481628418
398,-19.16889867331353,-17.600531063946416,12786,0.5520319938659668
399,-19.16889867331353,-17.47895214704909,12816,0.5534765720367432
400,-19.16889867331353,-15.803307125549038,12852,0.554887056350708
401,-19.16889867331353,-17.266364096955257,12884,0.5561888217926025
402,-19.203847148360957,-16.744703093321856,12917,0.5574820041656494
403,-19.203847148360957,-12.16550885765637,12967,0.5592303276062012
404,-19.203847148360957,-12.980728170320155,13006,0.5606470108032227
405,-19.203847148360957,-16.936686166905513,13043,0.5623250007629395
406,-19.18621726535293,-17.283297123920214,13074,0.5635800361633301
407,-19.18621726535293,-18.01114810274413,13102,0.5648114681243896
408,-19.18621726535293,-17.29210132224877,13133,0.5660903453826904
409,-19.032271319158035,-14.492602083381023,13174,0.5675733089447021
410,-19.19739958470363,-15.864863468967291,13209,0.5688996315002441
411,-19.19739958470363,-16.290764785333195,13243,0.5702767372131348
412,-19.19739958470363,-17.72395451159234,13272,0.5715217590332031
413,-19.19739958470363,-16.511781179923524,13306,0.5728600025177002
414,-19.117884022917732,-16.227071128403356,13341,0.5743393898010254
415,-19.117884022917732,-16.743255116722825,13373,0.575777530670166
416,-19.117884022917732,-16.33408055737475,13408,0.5771927833557129
417,-19.164944989778704,-16.805231215592393,13441,0.5786526203155518
418,-19.164944989778704,-15.75146578596649,13478,0.580087423324585
419,-19.17996023725209,-16.8621557431741,13510,0.5813999176025391
420,-19.20558982457048,-16.68434701232773,13544,0.5827693939208984
421,-19.20558982457048,-17.491550784159795,13580,0.5843427181243896
422,-19.20558982457048,-17.766214708376314,13612,0.5857479572296143
423,-19.20558982457048,-17.573447969693465,13645,0.5873429775238037
424,-19.143314302398213,-18.149940055234755,13679,0.589057445526123
425,-19.143314302398213,-18.066088691390537,13708,0.5903058052062988
426,-19.143314302398213,-17.554102484778003,13739,0.59157395362854
427,-18.93960674494774,-17.73551243095738,13769,0.5929110050201416
428,-18.94963273454135,-18.31420760886832,13797,0.5942018032073975
429,-18.94963273454135,-16.53687980110594,13832,0.5957705974578857
430,-18.94963273454135,-17.24393246750324,13863,0.5971367359161377
431,-18.94963273454135,-17.956881680740885,13892,0.5983762741088867
432,-19.04865403573509,-15.250061504271324,13932,0.5997395515441895
433,-19.157070042406367,-15.419300777538446,13967,0.6011817455291748
434,-19.157070042406367,-16.579449703734085,14000,0.6025145053863525
435,-19.192540996173143,-15.610928408063959,14038,0.6038732528686523
436,-19.192540996173143,-17.039254423287296,14070,0.6051983833312988
