gen,best_fitness,mean_fitness,evals,time_sec
64,-16.2638560773044,-15.227399900366748,2251,0.09392738342285156
65,-16.2638560773044,-15.67571158782053,2278,0.09517312049865723
66,-17.887425327981408,-15.054437058947157,2308,0.09648799896240234
67,-17.887425327981408,-15.576056708037106,2336,0.09774255752563477
68,-18.530060164540583,-15.611910972774787,2364,0.09901952743530273
69,-18.530060164540583,-15.357378200290123,2393,0.1003572940826416
70,-18.771039314710162,-15.182775467134405,2423,0.10167717933654785
71,-18.771039314710162,-15.256348885011201,2453,0.10293340682983398
72,-18.771039314710162,-14.580599012205672,2486,0.1042487621307373
73,-18.771039314710162,-15.699476619376538,2514,0.10554051399230957
74,-18.555727099311447,-15.563128110712617,2543,0.10695815086364746
75,-18.555727099311447,-13.830011725096366,2579,0.10831785202026367
76,-18.661870194650685,-15.360681120424868,2609,0.10971212387084961
77,-18.555727099311447,-14.862632864063999,2640,0.11149716377258301
78,-17.96084133951618,-13.688592550371586,2676,0.1128532886505127
79,-17.96084133951618,-15.429354466757472,2705,0.1142270565032959
80,-17.96084133951618,-13.951546280865754,2740,0.11558175086975098
81,-17.881504354805603,-13.904409589999947,2775,0.11690354347229004
82,-17.881504354805603,-14.76835335497434,2806,0.11826467514038086
83,-18.019347482654467,-13.531143389872504,2842,0.11964964866638184
84,-19.02147554103218,-13.35773971663355,2879,0.1210470199584961
85,-19.02147554103218,-15.782071216246083,2906,0.1223287582397461
86,-19.02147554103218,-15.782071216246083,2933,0.12365388870239258
87,-19.02147554103218,-15.918924928422383,2960,0.1248931884765625
88,-18.190259927511445,-8.654990508545355,3025,0.12662911415100098
89,-18.58445574037838,-12.57002380041636,3063,0.1283419132232666
90,-18.58445574037838,-15.55191554401322,3091,0.1296989917755127
91,-18.609404253371107,-15.18715816652001,3123,0.13118386268615723
92,-18.609404253371107,-14.870724428632368,3155,0.13257265090942383
93,-18.713627009677758,-15.542003134575397,3183,0.1338489055633545
94,-19.115653945728425,-15.912955151868987,3214,0.1353302001953125
95,-19.115653945728425,-16.22309223531154,3241,0.13661789894104004
96,-19.115653945728425,-16.26457302081454,3268,0.13778209686279297
97,-19.115653945728425,-16.298761844809803,3295,0.13914799690246582
98,-17.989177355336167,-12.12127927032002,3340,0.14061951637268066
99,-17.32455546766201,-14.327320832753603,3374,0.14220666885375977
100,-17.25832695986348,-15.266213786212692,3403,0.14367318153381348
101,-18.00139978991852,-15.587866162726254,3431,0.14498543739318848
102,-18.00139978991852,-15.186711745346072,3461,0.14630961418151855
103,-18.00139978991852,-11.699595138173054,3506,0.1477527618408203
104,-18.054240397637056,-13.166159866808652,3542,0.14922761917114258
105,-18.054240397637056,-13.889013660874758,3577,0.15058469772338867
106,-18.054240397637056,-15.021367685532324,3608,0.1520216464996338
107,-18.054240397637056,-15.637490125136647,3637,0.15360569953918457
108,-17.615208970583748,-15.260884364640765,3667,0.15486860275268555
109,-17.672778058399114,-15.502603030465961,3696,0.1561439037322998
110,-17.91179154545224,-15.883083517041003,3724,0.15736150741577148
111,-17.91179154545224,-15.132791601764502,3755,0.15864777565002441
112,-17.91179154545224,-15.812816986872404,3783,0.15993905067443848
113,-17.91179154545224,-15.595673160655243,3812,0.16126561164855957
114,-16.3129926984194,-14.913670821334657,3843,0.16261649131774902
115,-17.883845965980605,-15.735246973257777,3871,0.1638655662536621
116,-18.020430831127033,-14.499582037848654,3904,0.16518259048461914
117,-18.67037699676988,-15.37612197350378,3934,0.1664283275604248
118,-18.67037699676988,-15.781479108681435,3962,0.16766571998596191
119,-18.67037699676988,-14.988429635313425,3993,0.16924643516540527
120,-18.67037699676988,-15.46239530194967,4022,0.17052626609802246
121,-18.02051204397368,-14.102714031786174,4058,0.17185187339782715
122,-18.02051204397368,-15.609463609917002,4087,0.1730668544769287
123,-18.00160517257996,-15.435822658017033,4116,0.17429399490356445
124,-18.00160517257996,-14.169900126088034,4151,0.1756913661956787
125,-18.00160517257996,-15.283333226213388,4180,0.17688202857971191
126,-18.309549174669403,-13.774763508861232,4216,0.17824864387512207
127,-18.309549174669403,-15.582094701966005,4245,0.17949700355529785
128,-18.309549174669403,-15.170521933091324,4275,0.18075037002563477
129,-18.309549174669403,-14.431315326235753,4309,0.1823732852935791
130,-18.13631251041402,-15.374829916678182,4339,0.18365240097045898
131,-17.87894044516506,-14.038761322961555,4375,0.18497991561889648
132,-17.83486225035146,-15.535196676303944,4404,0.18639063835144043
133,-17.83486225035146,-12.836286305017438,4445,0.18776893615722656
134,-17.83078486144915,-14.556717737767928,4477,0.18909692764282227
135,-17.83078486144915,-14.442199090412215,4509,0.19034504890441895
136,-17.874594573551487,-13.604843020803711,4545,0.19168996810913086
137,-17.874594573551487,-15.240279751141346,4574,0.19292068481445312
138,-17.874594573551487,-12.34066446152124,4615,0.1943061351776123
139,-17.874594573551487,-13.924278362774102,4650,0.19580936431884766
140,-17.835859665490826,-14.715512609578717,4682,0.19711947441101074
141,-17.835859665490826,-13.71095076287977,4718,0.19847488403320312
142,-17.835859665490826,-14.850138806756867,4749,0.1997511386871338
143,-17.973474056132755,-13.322201094399448,4788,0.20119309425354004
144,-18.980034985134182,-14.271552847495018,4825,0.20254731178283691
145,-18.980034985134182,-14.798735058854403,4858,0.20384597778320312
146,-18.980034985134182,-14.358027794416644,4892,0.20525121688842773
147,-18.980034985134182,-15.843970273240346,4923,0.20677423477172852
148,-18.730729365824143,-15.59709198944819,4956,0.20812749862670898
149,-18.730729365824143,-15.293823087068462,4992,0.20970726013183594
150,-18.837271569791945,-15.65285290795461,5024,0.21112608909606934
151,-18.837271569791945,-15.428998838936698,5055,0.21267199516296387
152,-18.837271569791945,-16.105306000918873,5083,0.21390032768249512
153,-18.837271569791945,-16.176500343415462,5111,0.21512413024902344
154,-17.9480457335742,-15.591304036269868,5141,0.21646904945373535
155,-17.9480457335742,-15.444324207990734,5172,0.21773505210876465
156,-18.10672394812637,-15.06183141838167,5205,0.21926450729370117
157,-18.10672394812637,-15.285919486943989,5236,0.2205955982208252
158,-18.10672394812637,-15.947093126975007,5264,0.221846342086792
159,-18.10672394812637,-9.007977439905586,5322,0.2234804630279541
160,-18.08972699825576,-15.375676168377689,5355,0.22512388229370117
161,-18.08972699825576,-15.62054571556778,5385,0.22640275955200195
162,-18.37824083806861,-16.30711024715929,5412,0.22767972946166992
163,-18.37824083806861,-16.037217529301554,5440,0.22896957397460938
164,-18.37824083806861,-16.00007614648923,5469,0.23032045364379883
165,-18.37824083806861,-14.39774461815619,5504,0.23164105415344238
166,-18.019997794468157,-15.863696781908143,5533,0.23288273811340332
167,-18.019997794468157,-16.364510014067815,5560,0.23415255546569824
168,-18.019997794468157,-15.456388983334103,5591,0.23553872108459473
169,-18.152589943695887,-15.912533032058493,5620,0.23760294914245605
170,-18.29927723225553,-15.458312960677393,5652,0.23906636238098145
171,-18.29927723225553,-15.858037101055205,5681,0.24061250686645508
172,-18.29927723225553,-15.85929882755772,5710,0.24228286743164062
173,-18.29927723225553,-15.425984276791093,5741,0.24362850189208984
174,-18.020714970624912,-15.553524499350162,5771,0.24565958976745605
175,-17.98324995859712,-15.282391217278201,5802,0.24725842475891113
176,-17.98324995859712,-15.757630610098875,5831,0.24860024452209473
177,-17.78674682535883,-15.563199560429352,5861,0.25040650367736816
178,-17.93688473569012,-15.56984959747362,5891,0.2518293857574463
179,-17.93688473569012,-15.508348080653144,5922,0.25318098068237305
180,-17.93688473569012,-15.797928291824839,5951,0.2544286251068115
181,-17.93688473569012,-14.651460580698055,5985,0.25585508346557617
182,-16.77287413013101,-15.455100111596547,6015,0.2571587562561035
183,-16.77287413013101,-10.405273367776813,6065,0.2587249279022217
184,-17.05521602995207,-13.606803711679095,6098,0.26006436347961426
185,-17.05521602995207,-16.099543770069115,6128,0.2617335319519043
186,-17.57297678868352,-15.09277468630424,6160,0.2630634307861328
187,-17.57297678868352,-16.001441361331537,6188,0.2642948627471924
188,-17.618144668399367,-16.044685729680143,6216,0.2655487060546875
189,-17.618144668399367,-12.290945689416983,6259,0.2670419216156006
190,-17.618144668399367,-15.562930541819789,6287,0.26882028579711914
191,-17.79694214951648,-15.277846618596614,6318,0.27011537551879883
192,-18.00520436689524,-15.663459512157015,6347,0.27141261100769043
193,-18.721963001366355,-16.01492543622008,6375,0.27269673347473145
194,-18.721963001366355,-13.309528755707879,6414,0.2740814685821533
195,-18.721963001366355,-16.035941490605104,6442,0.2753283977508545
196,-19.054300137144505,-15.313465167998947,6474,0.27667236328125
197,-19.054300137144505,-15.463022753971254,6507,0.27805280685424805
198,-19.054300137144505,-16.604795063772322,6534,0.27944445610046387
199,-19.054300137144505,-15.88965783642154,6564,0.28078675270080566
200,-19.12785813311767,-15.456841431681793,6596,0.28209996223449707
201,-18.420831376495926,-16.042557381325746,6625,0.2834627628326416
202,-18.420831376495926,-16.376925163452892,6652,0.28469419479370117
203,-18.420831376495926,-16.437987298251553,6679,0.2859339714050293
204,-18.805277754807562,-13.000513744178857,6720,0.28739309310913086
205,-17.923200252672636,-13.828961661706895,6756,0.28890228271484375
206,-18.001391901981332,-16.377091152762222,6784,0.2903876304626465
207,-18.001391901981332,-15.916662166272435,6813,0.29161500930786133
208,-18.003295215588267,-15.856798591898327,6842,0.29283785820007324
209,-18.003295215588267,-15.381236612505397,6873,0.29418444633483887
210,-18.018701582626644,-15.275026773787301,6905,0.2955493927001953
211,-18.018701582626644,-16.365514548131188,6932,0.2967674732208252
212,-18.018701582626644,-16.11700407832708,6961,0.29810237884521484
213,-18.018701582626644,-15.63592718848367,6991,0.29945921897888184
214,-17.964482660108505,-15.612777614033613,7021,0.300839900970459
215,-17.964482660108505,-15.948940450785834,7050,0.3021078109741211
216,-18.050311369315693,-15.958227522792235,7079,0.3033576011657715
217,-18.177699508515886,-15.252523863131692,7111,0.3046908378601074
218,-18.177699508515886,-15.835648936487084,7141,0.30598926544189453
219,-18.177699508515886,-15.159950526739834,7173,0.3073151111602783
220,-18.177699508515886,-14.935868049736003,7207,0.30859851837158203
221,-18.006353304270508,-15.718205918038173,7238,0.310016393661499
222,-17.708246177968732,-15.452479588930613,7268,0.3112971782684326
223,-17.54223755215346,-15.158134149004297,7299,0.3125319480895996
224,-17.977206754815125,-14.374134846706875,7334,0.31386828422546387
225,-18.286631326353152,-15.387254021729188,7365,0.3153235912322998
226,-18.286631326353152,-15.947701827485623,7394,0.3167092800140381
227,-18.286631326353152,-16.105851376007113,7427,0.31801342964172363
228,-18.970898131713675,-16.129180917206057,7460,0.31931161880493164
229,-18.970898131713675,-14.079873348989924,7499,0.32079291343688965
230,-18.986906434884954,-15.954606722203101,7540,0.32253575325012207
231,-18.986906434884954,-16.750776778635153,7567,0.3238797187805176
232,-18.986906434884954,-16.157895835761334,7597,0.32515978813171387
233,-18.986906434884954,-16.922077244281628,7624,0.32638120651245117
234,-18.01009563629033,-15.870382916232716,7655,0.3277122974395752
235,-18.443472263750223,-16.80839695325597,7683,0.32898855209350586
236,-18.443472263750223,-15.566362686760685,7716,0.3302910327911377
237,-18.443472263750223,-15.444793178243572,7749,0.3316347599029541
238,-18.522589819946344,-13.801367074096436,7790,0.33302974700927734
239,-18.522589819946344,-15.236737118298668,7823,0.3344597816467285
240,-18.522589819946344,-15.038135209832973,7858,0.3357889652252197
241,-18.522589819946344,-13.008174212409973,7899,0.3373126983642578
242,-17.99775533000931,-14.394228338941426,7933,0.3386373519897461
243,-17.99775533000931,-12.975989154414258,7973,0.34015560150146484
244,-18.933992100573256,-16.770612303108166,8007,0.34188199043273926
245,-18.933992100573256,-16.750734929339973,8036,0.34319353103637695
246,-18.933992100573256,-16.728403649065335,8065,0.34470653533935547
247,-18.933992100573256,-13.246348551144402,8108,0.34610891342163086
248,-18.968517232978762,-14.350748467347582,8145,0.3481776714324951
249,-18.522514945037535,-16.09807025524124,8175,0.3496129512786865
250,-18.602771257046186,-16.55402061533462,8204,0.3508760929107666
251,-18.602771257046186,-15.940324210751806,8235,0.35221076011657715
252,-18.614716681213082,-17.030140026364556,8262,0.35375428199768066
253,-18.919581248822464,-17.166054656559318,8296,0.35546207427978516
254,-19.20780106502705,-17.78092508806819,8324,0.35670948028564453
255,-19.20780106502705,-18.156045243587542,8351,0.35795140266418457
256,-19.20780106502705,-18.294917586899235,8387,0.35957884788513184
257,-19.20780106502705,-16.54364374752114,8421,0.36112475395202637
258,-18.99866848730027,-16.28049136556373,8454,0.36248302459716797
259,-18.588114504772307,-16.90221691992911,8483,0.36374855041503906
260,-18.696542430844374,-18.422121417894527,8514,0.3653831481933594
261,-19.14741351225985,-17.65207992092654,8544,0.366746187210083
262,-19.14741351225985,-18.189554839830002,8572,0.36813879013061523
263,-19.14741351225985,-18.430151571403634,8599,0.36940574645996094
264,-19.14741351225985,-17.27394556577893,8630,0.37073206901550293
265,-19.012169457495453,-17.141110834987344,8662,0.37203454971313477
266,-18.46995835443027,-17.152037765799097,8693,0.3734126091003418
267,-18.46995835443027,-17.188495396071854,8724,0.374645471572876
268,-18.46995835443027,-13.213506039720432,8769,0.3760690689086914
269,-18.488289007562777,-14.244373405840864,8804,0.37748289108276367
270,-18.488289007562777,-14.612925447986635,8837,0.37885355949401855
271,-18.488289007562777,-13.266218337939565,8873,0.3802051544189453
272,-18.488289007562777,-18.178720919189953,8908,0.3819410800933838
273,-18.84182828083231,-17.719686528310834,8937,0.38320350646972656
274,-19.13183153576538,-18.278200769028743,8964,0.38451242446899414
275,-19.13183153576538,-17.457821447281013,8994,0.3858909606933594
276,-19.13183153576538,-16.941514385995806,9026,0.38715362548828125
277,-19.13183153576538,-17.154385474256266,9057,0.3887593746185303
278,-18.441085113908226,-17.466067379449076,9087,0.3900477886199951
279,-18.441085113908226,-18.098910328930025,9127,0.3915255069732666
280,-18.888861446629438,-12.424920015087347,9191,0.39325690269470215
281,-18.888861446629438,-13.207982484309944,9230,0.39465785026550293
282,-18.888861446629438,-14.96844653990123,9262,0.3959226608276367
283,-18.888861446629438,-14.702811754030526,9296,0.3972280025482178
284,-18.908757151607336,-15.622560354248428,9327,0.39861226081848145
285,-18.908757151607336,-18.256327956618254,9351,0.4000406265258789
286,-18.908757151607336,-18.3842671168081,9379,0.40140342712402344
287,-18.908757151607336,-18.448561662096775,9406,0.4026482105255127
288,-18.527819130076338,-17.896123433532274,9435,0.40392208099365234
289,-18.708063262543746,-18.439797967249902,9462,0.4051680564880371
290,-18.988426389908533,-18.461504924817184,9489,0.4066884517669678
291,-18.988426389908533,-18.180328124913785,9517,0.4081258773803711
292,-18.988426389908533,-17.85210616444146,9546,0.4094247817993164
293,-18.988426389908533,-18.200320592181992,9574,0.4106757640838623
294,-18.7412833936189,-17.797103272057708,9603,0.4119744300842285
295,-19.02886561093718,-16.76316077241841,9636,0.41336750984191895
296,-19.02886561093718,-17.947940010229342,9664,0.41463255882263184
297,-19.02886561093718,-18.047743239164713,9692,0.4158589839935303
298,-19.02886561093718,-16.339235571264282,9726,0.41715168952941895
299,-19.00443983238708,-17.807427206354934,9754,0.4184117317199707
300,-19.17173827098327,-17.739453717936236,9783,0.4196608066558838
301,-19.17173827098327,-17.304992861678304,9815,0.4209299087524414
302,-19.17173827098327,-17.368227830570184,9844,0.4221611022949219
303,-19.17173827098327,-17.15633421511317,9875,0.42351388931274414
304,-18.441085113908226,-16.514900300274885,9908,0.4248800277709961
305,-18.978205197908423,-17.637176324869543,9951,0.4263324737548828
306,-19.03872244428862,-18.115443225059987,9978,0.42781567573547363
307,-19.03872244428862,-17.14799124703446,10009,0.42919111251831055
308,-19.03872244428862,-17.375354337895264,10039,0.4304320812225342
309,-19.093212572632712,-16.333694516299367,10073,0.4317944049835205
310,-19.103295907675065,-17.44331321336888,10102,0.43309926986694336
311,-19.103295907675065,-17.57096432532567,10131,0.4344902038574219
312,-19.103295907675065,-17.64661380114283,10160,0.43573451042175293
313,-19.187234748929907,-17.348952990056606,10190,0.437150239944458
314,-19.187234748929907,-17.381272450735352,10220,0.4384891986846924
315,-19.187234748929907,-17.262386948903295,10251,0.4397587776184082
316,-19.187234748929907,-17.154832615985985,10282,0.44121384620666504
317,-19.072315860244498,-17.035255293741923,10313,0.44257068634033203
318,-19.18101726713455,-17.12145057026685,10344,0.44384336471557617
319,-19.18101726713455,-13.588903222758692,10390,0.4453577995300293
320,-19.18101726713455,-13.175295566109169,10429,0.4468691349029541
321,-19.18101726713455,-14.711017366282588,10462,0.44832849502563477
322,-19.078283911717904,-15.428218918376555,10494,0.44965267181396484
323,-19.078283911717904,-16.000121729985576,10525,0.4509437084197998
324,-19.163212126048645,-16.543314673741317,10555,0.4525141716003418
325,-19.163212126048645,-15.446584721897931,10590,0.45406413078308105
326,-19.163212126048645,-14.852288746814919,10627,0.4555199146270752
327,-19.163212126048645,-15.515116990214853,10658,0.456984281539917
328,-19.101966593676703,-14.851442930615747,10694,0.4583780765533447
329,-19.101966593676703,-15.614174174044384,10727,0.45967555046081543
330,-19.101966593676703,-15.824576606879193,10761,0.46103525161743164
331,-18.76787743727381,-16.30309770835465,10792,0.4624004364013672
332,-18.809028570212103,-16.109822565014774,10826,0.46370625495910645
333,-18.809028570212103,-15.337678420898603,10862,0.465043306350708
334,-19.032771320741364,-14.255496451204001,10902,0.4667394161224365
335,-19.032771320741364,-18.468289899217538,10935,0.46843385696411133
336,-19.032771320741364,-18.20942444497679,10963,0.46967458724975586
337,-19.032771320741364,-18.459598256753996,10990,0.4709792137145996
338,-18.92445332929085,-18.200265348786512,11018,0.4722888469696045
339,-18.856315415495942,-17.54093413784808,11048,0.47368741035461426
340,-18.856315415495942,-18.032445834765017,11076,0.47498154640197754
341,-18.856315415495942,-18.372024782153474,11103,0.47621679306030273
342,-18.550373942362814,-17.92790154712724,11132,0.4774928092956543
343,-18.838629027703142,-18.113592218501637,11160,0.47877073287963867
344,-18.838629027703142,-18.40417575026893,11187,0.48004722595214844
345,-19.189672797689298,-18.227116598381407,11215,0.48137569427490234
346,-19.189672797689298,-17.89760065527887,11244,0.4826927185058594
347,-19.189672797689298,-17.82985409462244,11273,0.48409008979797363
348,-19.189672797689298,-18.413345008910778,11300,0.48542308807373047
349,-18.4939499828521,-17.9343274863824,11329,0.4867067337036133
350,-18.4939499828521,-17.961980137401053,11358,0.4880094528198242
351,-18.441085113908226,-18.108425423527887,11386,0.48928046226501465
352,-19.016981774008297,-18.147173395657514,11427,0.49068307876586914
353,-19.1901645712701,-18.485771308642537,11454,0.4919126033782959
354,-19.1901645712701,-18.488659239308934,11481,0.4933199882507324
355,-19.1901645712701,-18.49427768238255,11508,0.49454498291015625
356,-19.1901645712701,-17.658514626579688,11539,0.4958641529083252
357,-19.02275906064695,-17.748830382901076,11569,0.497117280960083
358,-19.02275906064695,-18.409541391878392,11596,0.4984731674194336
359,-19.02275906064695,-18.21968556569977,11624,0.4997711181640625
360,-19.02458923331236,-17.395789378295042,11655,0.5010812282562256
361,-19.02458923331236,-17.615778386716656,11685,0.5023543834686279
362,-19.066214385736874,-18.18207396551909,11713,0.503803014755249
363,-19.066214385736874,-17.89373791779819,11742,0.5052080154418945
364,-19.205377844161116,-17.019504569845378,11774,0.5065152645111084
365,-19.205377844161116,-17.607597212295516,11804,0.5078163146972656
366,-19.205377844161116,-17.632137294468126,11834,0.5091965198516846
367,-19.205377844161116,-17.214710892887137,11865,0.5104553699493408
368,-19.179085406493353,-18.06953423071381,11894,0.5117602348327637
369,-19.160613853781527,-17.354828437488674,11926,0.5131616592407227
370,-19.160613853781527,-17.566107118777857,11957,0.5145947933197021
371,-19.160613853781527,-18.425626950987894,11984,0.5158522129058838
372,-19.160613853781527,-16.643302365337522,12018,0.5172016620635986
373,-19.10516280500098,-15.917792695547645,12054,0.5185878276824951
374,-19.10516280500098,-17.037338241779995,12085,0.519944429397583
375,-19.10516280500098,-17.587111283681512,12114,0.5213162899017334
376,-19.168515501835376,-16.210162952143815,12148,0.522629976272583
377,-19.168515501835376,-16.357290284283405,12182,0.5239846706390381
378,-19.198501068862882,-16.27145571743018,12215,0.5253446102142334
379,-19.198501068862882,-16.457529872365217,12248,0.5266656875610352
380,-19.198501068862882,-16.55577205789546,12281,0.5279898643493652
381,-19.198501068862882,-16.563567579472565,12314,0.529299259185791
382,-19.008154875848852,-16.89202064085131,12345,0.5306596755981445
383,-18.98793555103453,-15.971363090662894,12380,0.5322051048278809
384,-19.13436491679641,-16.04174951005395,12415,0.533780574798584
385,-19.151303765566794,-14.586984477064265,12456,0.5352175235748291
386,-19.151303765566794,-15.306190438691509,12489,0.5365738868713379
387,-19.151303765566794,-16.13681007854174,12522,0.5378379821777344
388,-19.151303765566794,-16.179201141398142,12556,0.5391871929168701
389,-19.14853009616075,-15.942540074964409,12591,0.5405240058898926
390,-19.14853009616075,-17.0670004256472,12622,0.5418438911437988
391,-19.06103391268846,-15.93193009744097,12657,0.5431673526763916
392,-19.16921772353105,-14.869077386646298,12696,0.5446269512176514
393,-19.16921772353105,-17.06311946368293,12727,0.5459179878234863
394,-19.16921772353105,-15.912930758280133,12762,0.5472643375396729
395,-19.16921772353105,-15.35133603521635,12799,0.5488123893737793
396,-19.188352196050307,-16.569135942239935,12831,0.5503337383270264
397,-19.188352196050307,-15.235734258855603,12869,0.5517761707305908
398,-19.188352196050307,-16.48549582728681,12901,0.553093433380127
399,-19.188352196050307,-15.642698480717192,12937,0.5544984340667725
400,-19.11641843064416,-16.179748219152223,12972,0.5558145046234131
401,-19.11641843064416,-15.178436770691967,13009,0.5571577548980713
402,-19.202484751888537,-15.268133518607328,13044,0.5586268901824951
403,-19.202484751888537,-15.666170273550744,13080,0.5600199699401855
404,-19.202484751888537,-15.649331891122658,13116,0.5613787174224854
405,-19.202484751888537,-16.37786868755145,13149,0.5627694129943848
406,-19.174408333245907,-16.44352208677661,13181,0.5640714168548584
407,-19.174408333245907,-15.096113361177567,13219,0.5654704570770264
408,-19.12047251065896,-15.609415711603898,13254,0.5668716430664062
409,-19.197040781993117,-16.7194645870756,13287,0.5682034492492676
410,-19.197040781993117,-17.563823197246652,13318,0.5696597099304199
411,-19.197040781993117,-17.463444049226194,13349,0.5709753036499023
412,-19.197040781993117,-18.507128838000714,13376,0.5722463130950928
413,-19.179245108721283,-17.431469677398848,13407,0.5735914707183838
414,-19.179245108721283,-17.634833262206026,13437,0.57492995262146
415,-19.147157294122003,-17.872391829057868,13467,0.5763447284698486
416,-19.14501459187179,-17.674434764607472,13497,0.5777134895324707
417,-19.142105966026463,-17.676950696528085,13527,0.5790982246398926
418,-19.02018360946184,-17.37810180421256,13558,0.5803818702697754
419,-19.02018360946184,-17.988636801299062,13586,0.5816516876220703
420,-19.10747648818284,-13.608444905121926,13632,0.5831830501556396
421,-19.187704839676513,-18.112143150095346,13663,0.584679126739502
422,-19.187704839676513,-17.891426939758833,13694,0.5859889984130859
423,-19.19685454716813,-18.612097387278265,13721,0.5871701240539551
424,-19.204619125386664,-17.932455419908997,13751,0.5884678363800049
425,-19.204619125386664,-17.56263451901248,13781,0.5897350311279297
426,-19.204619125386664,-17.101998863687456,13823,0.5915071964263916
427,-19.204619125386664,-18.225532922520063,13855,0.5930590629577637
428,-19.18561991115554,-18.269412816098857,13882,0.5943429470062256
429,-19.18561991115554,-17.972034958138966,13914,0.595874547958374
430,-19.183782207059952,-17.920016016322734,13948,0.597337007522583
431,-19.16102922628876,-18.15912929942798,13977,0.5986218452453613
432,-19.124372200874443,-17.913561993176224,14011,0.600266695022583
433,-19.20183821107072,-18.270589218630285,14040,0.6015281677246094
434,-19.20183821107072,-17.981414986868348,14070,0.6028413772583008
435,-19.20183821107072,-18.62250085931969,14098,0.6041417121887207
436,-19.20183821107072,-17.348737352976993,14130,0.6055059432983398
