gen,best_fitness,mean_fitness,evals,time_sec
52,-19.065662528377537,-13.799876255754786,1721,0.07662129402160645
53,-18.02061812402877,-15.335765091333213,1752,0.0779275894165039
54,-18.02061812402877,-13.742841774153367,1790,0.07947802543640137
55,-18.02061812402877,-12.197347148239139,1833,0.08099508285522461
56,-18.12459507284587,-14.360232338400483,1865,0.08240270614624023
57,-17.948056243080913,-14.971338693874628,1897,0.08412551879882812
58,-17.948056243080913,-15.869866499472918,1925,0.08538937568664551
59,-18.00004704557795,-16.2586479304877,1952,0.08668279647827148
60,-18.00004704557795,-15.709451860797627,1982,0.08802437782287598
61,-18.00004704557795,-14.877639500380077,2015,0.0893714427947998
62,-18.00004704557795,-15.203945461102961,2047,0.0906839370727539
63,-17.87628775805411,-15.274300065625118,2078,0.0919651985168457
64,-17.845556285058695,-14.927095490333738,2110,0.0933229923248291
65,-17.845556285058695,-15.449544273438969,2140,0.09477353096008301
66,-18.305204231316605,-15.117869113489038,2173,0.09620118141174316
67,-18.305204231316605,-15.183725768158478,2205,0.09750509262084961
68,-18.305204231316605,-15.648076890139441,2235,0.09881329536437988
69,-18.305204231316605,-16.002197026787467,2264,0.10017275810241699
70,-18.017360009386802,-14.755987818376903,2297,0.10158967971801758
71,-17.890666410710754,-14.715762928521615,2331,0.10290050506591797
72,-17.890666410710754,-14.82894260950997,2363,0.10429191589355469
73,-17.62088679929089,-15.424481949841132,2393,0.10555267333984375
74,-18.010082110669252,-15.69388564836442,2422,0.10681319236755371
75,-18.010082110669252,-14.72951697488456,2455,0.10829544067382812
76,-18.010082110669252,-14.694770923333545,2489,0.109710693359375
77,-18.010082110669252,-14.98176316842761,2521,0.11099910736083984
78,-18.42471887079937,-15.791250379265083,2550,0.11235189437866211
79,-18.42471887079937,-14.472667836142959,2585,0.11386704444885254
80,-18.42471887079937,-14.766700357682153,2618,0.11516284942626953
81,-18.42471887079937,-14.925558794476943,2650,0.11649250984191895
82,-17.988791937755504,-10.023791199035566,2703,0.11805915832519531
83,-18.836283068592135,-13.234465239268813,2738,0.11942863464355469
84,-18.836283068592135,-16.154327041908072,2767,0.12096357345581055
85,-18.836283068592135,-15.897283754701123,2796,0.12234973907470703
86,-18.836283068592135,-15.824197605823718,2825,0.12360787391662598
87,-17.90796901766307,-13.48553608340643,2864,0.12520217895507812
88,-17.90796901766307,-14.904057234506475,2896,0.12656283378601074
89,-17.90796901766307,-15.832272840887462,2924,0.12784051895141602
90,-17.90796901766307,-15.622028365534122,2953,0.12923622131347656
91,-17.71417164274103,-14.894917682857066,2985,0.1305837631225586
92,-17.71417164274103,-13.464911523764783,3024,0.13196444511413574
93,-17.39468511081032,-14.555906673207781,3057,0.1332998275756836
94,-18.008782266873155,-15.721355184382032,3085,0.13457274436950684
95,-18.415791698125993,-15.647606257324762,3114,0.1358966827392578
96,-18.415791698125993,-14.913826616441982,3146,0.13718962669372559
97,-18.415791698125993,-14.021039526530371,3185,0.1385817527770996
98,-18.415791698125993,-15.484518367983906,3215,0.14012551307678223
99,-17.418880386444336,-15.438092470564408,3246,0.14146184921264648
100,-17.418880386444336,-15.599453253579403,3276,0.14328479766845703
101,-17.935364928386807,-13.658906043273639,3313,0.14466381072998047
102,-18.020160586927094,-14.583734003991216,3347,0.14597368240356445
103,-18.020160586927094,-15.10647960529,3378,0.14735746383666992
104,-18.020160586927094,-15.599065854943486,3408,0.14876294136047363
105,-18.020160586927094,-15.637646228517537,3438,0.15005946159362793
106,-18.046479832686337,-14.37506169179653,3475,0.15139150619506836
107,-18.046479832686337,-15.044499797532488,3508,0.15276646614074707
108,-18.046479832686337,-14.976455033394446,3545,0.15430402755737305
109,-18.046479832686337,-15.612723681480825,3579,0.1556389331817627
110,-17.920691244050875,-14.325604624098155,3618,0.15706777572631836
111,-17.920691244050875,-15.205153118943237,3649,0.1583266258239746
112,-16.82796248866831,-14.419778095281254,3682,0.159590482711792
113,-17.72299836987514,-14.467139656133728,3715,0.1609201431274414
114,-17.72299836987514,-15.527469570140148,3745,0.1623244285583496
115,-17.94859543248853,-14.350106493707942,3780,0.16362404823303223
116,-17.94859543248853,-15.170842628298987,3811,0.16488242149353027
117,-17.94859543248853,-14.771163186974002,3844,0.1662130355834961
118,-17.94859543248853,-14.88294510586431,3877,0.16749143600463867
119,-17.954722280094888,-15.324184506065489,3907,0.16890907287597656
120,-17.995647350937425,-14.951230856921763,3942,0.1702585220336914
121,-18.013533324676338,-15.019797315378238,3975,0.17172598838806152
122,-18.013533324676338,-14.787046984628008,4008,0.17311716079711914
123,-18.013533324676338,-15.167607454391197,4039,0.17438268661499023
124,-18.013533324676338,-13.962463672265317,4075,0.17575502395629883
125,-17.987964661096665,-15.609393905116683,4105,0.1770637035369873
126,-18.001067025144792,-15.308729712199709,4137,0.17845869064331055
127,-18.693880976509522,-15.44836934227672,4173,0.17992925643920898
128,-18.693880976509522,-16.157399870325143,4203,0.18128156661987305
129,-18.693880976509522,-15.05931577880246,4240,0.182830810546875
130,-18.693880976509522,-16.35490878608676,4276,0.1846177577972412
131,-17.962400995127165,-15.477807585773121,4311,0.18604564666748047
132,-18.00542584791476,-16.40176084921114,4339,0.18725848197937012
133,-18.00542584791476,-16.103574841445816,4368,0.18853068351745605
134,-19.178418360031248,-14.895664195850115,4402,0.18993687629699707
135,-19.178418360031248,-16.454758904030523,4429,0.19118690490722656
136,-19.178418360031248,-16.496337205904076,4456,0.19249296188354492
137,-19.178418360031248,-10.53535319099229,4508,0.19406771659851074
138,-18.643232822682187,-13.447863820625685,4541,0.19536900520324707
139,-18.643232822682187,-16.887879612616523,4568,0.1968700885772705
140,-18.643232822682187,-16.22247832503175,4598,0.1981956958770752
141,-18.193710507619954,-16.00848565671244,4628,0.19961023330688477
142,-18.193710507619954,-16.741198065723715,4655,0.2008376121520996
143,-18.193710507619954,-15.891421769325081,4686,0.20213818550109863
144,-17.934863218642633,-15.894279623451007,4716,0.20347261428833008
145,-17.934863218642633,-15.927954797947784,4746,0.2047116756439209
146,-18.002940443262244,-14.352416984123623,4782,0.20610809326171875
147,-18.002940443262244,-16.336228879725738,4810,0.20734667778015137
148,-18.002940443262244,-15.693857628363032,4841,0.20870590209960938
149,-18.002940443262244,-16.192892652220227,4870,0.2100224494934082
150,-19.034428900587393,-15.624726760310871,4901,0.21129179000854492
151,-19.034428900587393,-14.95403361007984,4936,0.21259284019470215
152,-19.034428900587393,-16.222292598165,4964,0.21381640434265137
153,-19.034428900587393,-15.61034465976919,4996,0.21514415740966797
154,-18.524721504875377,-16.02792903155263,5025,0.21638107299804688
155,-18.524721504875377,-15.640948526468485,5056,0.21761798858642578
156,-18.524721504875377,-15.211583696635277,5089,0.21891260147094727
157,-17.94870682430143,-15.717513678420222,5119,0.22025537490844727
158,-19.064464765472486,-12.439495181062435,5162,0.2217402458190918
159,-19.064464765472486,-15.674716281264438,5191,0.2230207920074463
160,-19.064464765472486,-14.087352052802505,5227,0.22449278831481934
161,-19.064464765472486,-12.724795670563328,5270,0.22604632377624512
162,-18.644437121705245,-15.38659333588098,5300,0.22733330726623535
163,-18.644437121705245,-13.172537220772318,5345,0.22873473167419434
164,-18.644437121705245,-14.63262231543667,5382,0.23021388053894043
165,-18.95019074140502,-15.374852531100352,5419,0.23180723190307617
166,-18.95019074140502,-16.41663686509638,5447,0.23317933082580566
167,-18.95019074140502,-16.45917046452919,5475,0.23453092575073242
168,-18.95019074140502,-16.53680403097504,5503,0.23578882217407227
169,-17.977246684311243,-14.356005454036348,5539,0.23715782165527344
170,-18.275229026662263,-15.18909988678771,5572,0.23842692375183105
171,-18.90941594638145,-14.740982134353443,5607,0.2398700714111328
172,-18.90941594638145,-15.68906383925065,5637,0.24121832847595215
173,-18.99127149511537,-15.726463383150728,5667,0.2426152229309082
174,-19.199816677551496,-14.700579460620244,5703,0.24402499198913574
175,-19.199816677551496,-16.487582689937884,5730,0.24525070190429688
176,-19.199816677551496,-13.506654098683066,5770,0.24661636352539062
177,-19.199816677551496,-16.04172826712186,5797,0.24778437614440918
178,-17.962179628077674,-14.62075247387806,5831,0.24918484687805176
179,-17.962179628077674,-14.312505193975474,5866,0.2505612373352051
180,-17.962179628077674,-15.959023857147816,5894,0.25183534622192383
181,-17.962179628077674,-14.667591215359883,5928,0.2531876564025879
182,-17.963933872820657,-14.807163422761013,5961,0.25459885597229004
183,-17.963933872820657,-14.850924936060009,5994,0.25594663619995117
184,-17.963933872820657,-14.47515546450446,6030,0.2574169635772705
185,-17.963933872820657,-15.982286377998063,6058,0.259016752243042
186,-17.991424687418085,-14.937747700535516,6092,0.2603015899658203
187,-17.991424687418085,-15.363958967384509,6126,0.26162075996398926
188,-17.991424687418085,-15.185141732654275,6159,0.2629070281982422
189,-17.991424687418085,-15.99698662767383,6190,0.264209508895874
190,-17.874112084830937,-15.104985763674424,6223,0.2654881477355957
191,-18.173364862228137,-14.621384025446023,6257,0.2669358253479004
192,-18.173364862228137,-14.67722078540051,6290,0.26839780807495117
193,-19.05324638616809,-14.895297524526557,6323,0.2698028087615967
194,-19.05324638616809,-15.35599392602308,6354,0.27118492126464844
195,-19.05324638616809,-14.903611980251567,6387,0.27272915840148926
196,-19.05324638616809,-15.022842685443688,6421,0.27417731285095215
197,-18.721606066663995,-14.933600835814605,6454,0.2755303382873535
198,-18.721606066663995,-15.120671532403115,6487,0.27686309814453125
199,-18.721606066663995,-15.663664930462055,6518,0.2781803607940674
200,-17.99772600764535,-15.004746417203926,6551,0.27960777282714844
201,-18.020073027589298,-14.811741151076054,6585,0.2810385227203369
202,-18.020073027589298,-14.873160563842283,6618,0.2823772430419922
203,-18.020073027589298,-14.83542432150042,6651,0.2837204933166504
204,-18.020073027589298,-15.30532628476666,6682,0.2851254940032959
205,-17.821274308136044,-14.998656726312566,6715,0.2864983081817627
206,-17.284649114200036,-14.734755835198103,6749,0.28787708282470703
207,-18.818168759913785,-15.021280689327487,6782,0.2892944812774658
208,-18.818168759913785,-15.405582235952608,6815,0.29065871238708496
209,-18.818168759913785,-15.567120153562898,6846,0.29210782051086426
210,-18.818168759913785,-15.046364729895007,6879,0.2936544418334961
211,-18.48553230508499,-14.714645455502508,6913,0.2949705123901367
212,-18.48553230508499,-15.024429648768127,6946,0.29643940925598145
213,-17.86436169645678,-15.192113687732045,6979,0.29770374298095703
214,-17.918981177648153,-15.153575422792706,7011,0.2990102767944336
215,-17.918981177648153,-15.09560870263167,7044,0.30030226707458496
216,-17.992077801728765,-14.75049885217341,7078,0.3017294406890869
217,-17.992077801728765,-15.273996153448426,7111,0.3031442165374756
218,-18.00887498283041,-15.226956716329955,7143,0.3046574592590332
219,-18.00887498283041,-15.228666033565712,7175,0.30602002143859863
220,-19.207070867351906,-15.281338468154551,7208,0.3073122501373291
221,-19.207070867351906,-15.12336535543749,7242,0.30867433547973633
222,-19.207070867351906,-16.53907020340589,7269,0.3099820613861084
223,-19.207070867351906,-14.081915838525866,7307,0.3113868236541748
224,-17.9884039644263,-14.892966060679035,7340,0.31270933151245117
225,-17.9884039644263,-15.155110687038526,7372,0.3142812252044678
226,-17.9884039644263,-15.947800300868698,7401,0.3156442642211914
227,-17.9884039644263,-14.8169904298742,7434,0.3171234130859375
228,-17.94605075573839,-14.157901365612556,7471,0.3188478946685791
229,-17.94605075573839,-14.862092284617658,7504,0.3202221393585205
230,-17.813893247161474,-15.082458458993749,7536,0.32157015800476074
231,-18.004264520886125,-15.813934153008804,7565,0.32299065589904785
232,-18.004264520886125,-15.089519112369707,7598,0.3243553638458252
233,-18.004264520886125,-12.852071130531908,7640,0.3258543014526367
234,-18.004264520886125,-14.830131755962773,7673,0.3274269104003906
235,-17.82016486935209,-15.4080670816505,7704,0.32917284965515137
236,-18.010579970553337,-14.501493458196473,7739,0.33107519149780273
237,-18.010579970553337,-15.098606887658907,7772,0.3326902389526367
238,-18.010579970553337,-13.302381205553749,7812,0.33416008949279785
239,-18.140749124553686,-14.690021575581971,7845,0.3355753421783447
240,-18.140749124553686,-14.560141987010379,7880,0.3369438648223877
241,-19.09333526182458,-14.322819445828081,7914,0.3383331298828125
242,-19.09333526182458,-13.886096222643912,7951,0.33982253074645996
243,-19.09333526182458,-13.645972135019194,7988,0.34127140045166016
244,-19.09333526182458,-13.959575481165256,8024,0.3427622318267822
245,-18.998836088016127,-14.845683554143736,8056,0.34409189224243164
246,-18.998836088016127,-14.941688767513483,8090,0.3453962802886963
247,-18.998836088016127,-13.853651046818868,8128,0.3467414379119873
248,-18.998836088016127,-14.909341129440692,8162,0.34804463386535645
249,-19.17820303088362,-14.66292036587778,8198,0.34952259063720703
250,-19.17820303088362,-15.967718827295675,8234,0.3511776924133301
251,-19.17820303088362,-16.50153880397623,8263,0.3524489402770996
252,-19.17820303088362,-15.57894120860033,8295,0.35374975204467773
253,-17.988165488987807,-16.05577144082448,8325,0.3549807071685791
254,-18.832578586384862,-15.827733216765113,8356,0.3562788963317871
255,-18.994731921791775,-16.682341381655856,8384,0.35750770568847656
256,-18.994731921791775,-14.170151874205375,8424,0.3590998649597168
257,-18.994731921791775,-16.07517784472,8453,0.3603849411010742
258,-18.994731921791775,-16.495973144849383,8482,0.36171698570251465
259,-18.930141177416118,-16.10670948493752,8514,0.3631470203399658
260,-18.930141177416118,-16.004368659663736,8545,0.3644533157348633
261,-18.930141177416118,-16.750786636676203,8573,0.36571264266967773
262,-18.70760622945369,-15.982373032845373,8604,0.36693501472473145
263,-18.004613678775826,-14.03794271358609,8644,0.36855649948120117
264,-18.008125323789706,-15.489849073938553,8675,0.3699047565460205
265,-18.008125323789706,-16.2588871271922,8704,0.3714330196380615
266,-18.085146071191577,-16.592584995806494,8733,0.3727109432220459
267,-18.085146071191577,-16.664882689158684,8761,0.3739311695098877
268,-19.0833441922505,-16.392802177244324,8791,0.3752110004425049
269,-18.997181166366225,-14.322582366218265,8829,0.37680506706237793
270,-18.997181166366225,-15.214619948194793,8862,0.37839555740356445
271,-18.997181166366225,-15.769877802074044,8891,0.37966442108154297
272,-18.997181166366225,-16.194143703483697,8919,0.3809497356414795
273,-18.344731626997785,-16.000937199600642,8949,0.3824920654296875
274,-18.289995072201805,-15.182201114764208,8983,0.38384246826171875
275,-18.289995072201805,-16.109665176925464,9012,0.3852224349975586
276,-19.147023154497603,-15.502051021246364,9043,0.3865644931793213
277,-19.147023154497603,-14.513756218244197,9079,0.38790345191955566
278,-19.147023154497603,-15.58156637551434,9109,0.38922548294067383
279,-19.147023154497603,-15.911261956862566,9140,0.39052462577819824
280,-18.37683523671911,-15.560983712584862,9172,0.39191722869873047
281,-18.37683523671911,-14.892555791582742,9208,0.3933572769165039
282,-18.580792352064844,-14.797167381147684,9241,0.3946855068206787
283,-18.580792352064844,-15.333086224523429,9271,0.39601922035217285
284,-18.580792352064844,-11.595976570984039,9319,0.3975205421447754
285,-18.580792352064844,-13.422728703348884,9354,0.39888644218444824
286,-18.264047654533815,-16.672817884962587,9386,0.4005300998687744
287,-18.264047654533815,-17.223124181893414,9413,0.40176987648010254
288,-18.01960984632931,-16.81028169627329,9442,0.4031243324279785
289,-19.114862224199893,-17.017530200470087,9473,0.4045140743255615
290,-19.114862224199893,-16.01195887272794,9507,0.40596818923950195
291,-19.114862224199893,-17.040699153755167,9539,0.40747714042663574
292,-19.114862224199893,-17.51290123984154,9572,0.4091341495513916
293,-19.16961841658035,-16.660624085241423,9603,0.41040635108947754
294,-19.16961841658035,-16.460933186467024,9635,0.41185688972473145
295,-19.16961841658035,-17.587252305467366,9665,0.4134800434112549
296,-19.16961841658035,-17.626249650825944,9693,0.4146714210510254
297,-18.93475046235366,-17.070360473773736,9723,0.41593146324157715
298,-18.93475046235366,-17.520949678770023,9751,0.41719555854797363
299,-18.93475046235366,-16.13955801386859,9784,0.41852641105651855
300,-18.365264511029824,-15.409073954347337,9821,0.4199042320251465
301,-18.905909667267217,-16.411119968004762,9853,0.42150187492370605
302,-18.905909667267217,-17.400529235920313,9881,0.42276597023010254
303,-18.905909667267217,-14.204531896708403,9921,0.42412281036376953
304,-18.905909667267217,-14.11773869208403,9958,0.4256117343902588
305,-19.119987664810296,-14.130726202350441,9992,0.42689967155456543
306,-19.119987664810296,-12.385035023707117,10035,0.428560733795166
307,-19.119987664810296,-14.201319367766523,10067,0.4298732280731201
308,-19.119987664810296,-17.81021693448566,10097,0.4315452575683594
309,-19.033588673407365,-17.069031892074975,10127,0.4330897331237793
310,-19.175669055823178,-17.170691127718648,10157,0.4345717430114746
311,-19.175669055823178,-16.520924247415305,10189,0.4358820915222168
312,-19.175669055823178,-16.853242710794866,10219,0.43717288970947266
313,-19.175669055823178,-14.854285292575197,10257,0.43858766555786133
314,-19.164398869000813,-16.668294375282603,10286,0.439957857131958
315,-19.164398869000813,-15.478713838967657,10321,0.44133591651916504
316,-19.164398869000813,-16.839678685530945,10351,0.4425837993621826
317,-19.164398869000813,-16.351364159744726,10383,0.4439389705657959
318,-18.696304032096627,-16.045524721156035,10416,0.4453113079071045
319,-18.817127108212897,-16.69720374049097,10447,0.44673919677734375
320,-19.077559790902363,-16.300959670890354,10479,0.44806861877441406
321,-19.077559790902363,-17.54633492268567,10506,0.44950032234191895
322,-19.077559790902363,-17.334718501314658,10535,0.4508097171783447
323,-19.077559790902363,-16.65243862597834,10570,0.4522683620452881
324,-18.558191320768607,-16.68833741895498,10606,0.45377492904663086
325,-18.558191320768607,-17.614313034591927,10633,0.45513367652893066
326,-19.186478786402287,-17.232415364847512,10663,0.45662355422973633
327,-19.186478786402287,-16.800607421449737,10694,0.45790839195251465
328,-19.186478786402287,-17.624432328109737,10722,0.45925188064575195
329,-19.186478786402287,-17.25960560060656,10753,0.46099352836608887
330,-19.04613476960664,-17.211599574155755,10783,0.4623222351074219
331,-19.04613476960664,-17.545367551202943,10812,0.4636406898498535
332,-19.0334826252457,-17.75175770829953,10840,0.46498656272888184
333,-19.0334826252457,-17.52543411474972,10869,0.46624302864074707
334,-19.0334826252457,-17.81477324521989,10897,0.46752071380615234
335,-19.0334826252457,-16.200107351992248,10931,0.46895527839660645
336,-18.852767631050483,-16.91739604765136,10961,0.47021985054016113
337,-18.852767631050483,-15.815865230488258,10995,0.4715085029602051
338,-18.515734561080645,-13.83484922887193,11037,0.4728820323944092
339,-18.257664231220044,-15.540320886057083,11068,0.47422075271606445
340,-18.49398986652674,-15.86014674834653,11100,0.4756298065185547
341,-18.49398986652674,-14.033661303747344,11140,0.476978063583374
342,-19.11070798902878,-17.74278714083081,11172,0.47869253158569336
343,-19.11070798902878,-18.041570632619273,11199,0.4799797534942627
344,-19.11070798902878,-17.477234887295438,11228,0.4813113212585449
345,-19.20484342752761,-18.102077304038776,11255,0.4824962615966797
346,-19.20484342752761,-17.01560875964199,11286,0.48375582695007324
347,-19.20484342752761,-17.80004318315859,11313,0.48500895500183105
348,-19.20484342752761,-17.32603547401475,11348,0.4865429401397705
349,-19.147680381849625,-17.011208920102188,11379,0.4878726005554199
350,-19.201180400156225,-16.442188330366925,11414,0.48935842514038086
351,-19.201180400156225,-17.245867554022666,11444,0.4907064437866211
352,-19.201180400156225,-17.755727313857697,11472,0.49197840690612793
353,-19.201180400156225,-16.071854953958148,11506,0.49332690238952637
354,-19.16683048224028,-16.771114301929867,11538,0.4946863651275635
355,-19.16683048224028,-17.397316926664647,11568,0.4958963394165039
356,-19.059630548077145,-16.21928055600629,11603,0.4972195625305176
357,-19.059630548077145,-17.17351357979157,11633,0.49846982955932617
358,-19.00990231245185,-16.695010399280175,11665,0.499802827835083
359,-18.542844450785534,-16.16749741458994,11699,0.5011818408966064
360,-19.067922205115888,-17.48596154526677,11729,0.5026423931121826
361,-19.067922205115888,-17.80412238244304,11757,0.5040781497955322
362,-19.182658316779378,-17.66224860964307,11786,0.5053279399871826
363,-19.182658316779378,-18.13048982697564,11813,0.5065703392028809
364,-19.182658316779378,-17.32347109927823,11843,0.5078802108764648
365,-19.182658316779378,-17.360036079238032,11873,0.509199857711792
366,-19.03648417841657,-17.39396054897462,11907,0.5106606483459473
367,-18.727458975648283,-17.286786519039314,11942,0.5123002529144287
368,-19.14057762585446,-17.93870373014429,11972,0.5137546062469482
369,-19.183197975708598,-16.921992419562926,12004,0.5151247978210449
370,-19.183197975708598,-17.602429540368984,12034,0.5164132118225098
371,-19.183197975708598,-17.68676816699592,12063,0.5177311897277832
372,-19.183197975708598,-14.845942486297412,12103,0.5194101333618164
373,-19.11583672590428,-15.518994989525845,12136,0.5208895206451416
374,-19.11583672590428,-13.610038006631878,12179,0.5225651264190674
375,-19.153471037759587,-17.5521157181722,12211,0.5241713523864746
376,-19.153471037759587,-17.640829670541883,12240,0.5255327224731445
377,-19.184900879591314,-17.707420379929104,12269,0.5267698764801025
378,-19.184900879591314,-17.78529582338955,12298,0.52801513671875
379,-19.184900879591314,-18.14592265530674,12326,0.5293946266174316
380,-19.184900879591314,-17.79316404513346,12354,0.5307855606079102
381,-19.136115865051785,-17.601443347751687,12388,0.5325770378112793
382,-19.202113076776065,-16.926184686779887,12421,0.5338907241821289
383,-19.202113076776065,-17.63350007389248,12451,0.535200834274292
384,-19.202113076776065,-18.500026676458084,12478,0.5364882946014404
385,-19.202113076776065,-18.164767584324995,12506,0.5379378795623779
386,-19.183951544075036,-17.31720588375709,12538,0.5393359661102295
387,-19.183951544075036,-18.3740375241777,12566,0.5406241416931152
388,-19.183951544075036,-17.741765521895235,12596,0.5418698787689209
389,-18.98771822211414,-17.35603370472863,12627,0.5431721210479736
390,-18.98771822211414,-17.975516288798254,12656,0.5445199012756348
391,-19.05337049510088,-17.71172545687176,12686,0.5458381175994873
392,-19.05337049510088,-16.51421471313517,12721,0.5472009181976318
393,-19.12297367811339,-17.218752539776165,12752,0.5486061573028564
394,-19.155729793464772,-17.618037155814196,12782,0.5498979091644287
395,-19.155729793464772,-13.084403010863491,12828,0.5513575077056885
396,-19.175907689822093,-12.708551059987393,12868,0.5527117252349854
397,-19.175907689822093,-17.565623574229807,12903,0.5543432235717773
398,-19.175907689822093,-17.44595340917127,12935,0.5556299686431885
399,-19.175907689822093,-17.97325684142454,12964,0.5568320751190186
400,-19.189023626093803,-18.051657192451966,12993,0.5581378936767578
401,-19.20579405242607,-16.23228804971476,13029,0.5595278739929199
402,-19.20579405242607,-15.753215362947886,13064,0.5609047412872314
403,-19.20579405242607,-17.368566164798526,13094,0.5621719360351562
404,-19.20579405242607,-16.445444215552882,13127,0.5634751319885254
405,-19.18865237620571,-17.581895948866862,13156,0.5647940635681152
406,-19.090745905345166,-17.536272616408095,13187,0.5660049915313721
407,-19.090745905345166,-16.595865208103024,13222,0.5673139095306396
408,-19.090745905345166,-16.996820005141398,13253,0.5685620307922363
409,-19.090745905345166,-17.012895974535688,13285,0.5699417591094971
410,-19.18567313598253,-16.73022272462949,13318,0.5713014602661133
411,-19.18567313598253,-16.835185166872474,13351,0.5727925300598145
412,-19.19535241841628,-16.9288479809859,13383,0.5740904808044434
413,-19.19535241841628,-17.338556569525643,13414,0.5754094123840332
414,-19.19535241841628,-16.70839851571248,13447,0.5766928195953369
415,-19.19535241841628,-16.890960811183074,13479,0.5781984329223633
416,-19.17666251164,-16.71422733409458,13512,0.5795221328735352
417,-19.17666251164,-17.21760441873857,13544,0.5808978080749512
418,-19.17672971812159,-17.438965208304587,13575,0.58219313621521
419,-19.17672971812159,-17.164932837284944,13609,0.5835881233215332
420,-19.17672971812159,-17.201139620098488,13642,0.5849947929382324
421,-19.17672971812159,-17.36293066737886,13675,0.5864489078521729
422,-19.11883583830033,-18.114815420231672,13705,0.5878379344940186
423,-19.034843598520382,-18.25916272602973,13734,0.5892078876495361
424,-18.979758792193472,-17.850029828856872,13765,0.590670108795166
425,-18.997560702504448,-18.49951774395269,13799,0.5924654006958008
426,-19.12524203835959,-18.464652627124625,13827,0.5937240123748779
427,-19.14059932849483,-17.557575654955997,13858,0.5950717926025391
428,-19.14059932849483,-17.856412889730457,13892,0.5966701507568359
429,-19.185314344959878,-18.49508934937154,13923,0.5981409549713135
430,-19.185314344959878,-13.620028464342516,13971,0.5997731685638428
431,-19.185314344959878,-18.017646442284796,14004,0.6012508869171143
432,-19.185314344959878,-18.86495201857018,14030,0.6026020050048828
433,-19.20113884574607,-17.799285372220428,14061,0.6038691997528076
434,-19.20113884574607,-17.772521119215654,14094,0.605358362197876
435,-19.20113884574607,-18.00208423282775,14128,0.6067609786987305
436,-19.205884272841914,-18.287126084007184,14157,0.6080610752105713
