gen,best_fitness,mean_fitness,evals,time_sec
32,-18.616835209865894,-15.739373936547487,1171,0.049672603607177734
33,-18.226172555893662,-15.52612098086482,1200,0.0509333610534668
34,-18.226172555893662,-14.519695139118642,1233,0.052298545837402344
35,-18.226172555893662,-15.469788979754691,1262,0.053548574447631836
36,-18.226172555893662,-15.732110993940761,1290,0.05478191375732422
37,-17.970858886662228,-14.79610059297655,1322,0.05610966682434082
38,-17.970858886662228,-15.326921031234379,1351,0.05743980407714844
39,-18.81198437626306,-14.700851590483978,1384,0.05890464782714844
40,-18.81198437626306,-15.444567599257448,1414,0.0602262020111084
41,-18.81198437626306,-15.88367372166333,1441,0.06152963638305664
42,-18.81198437626306,-15.91333517775009,1469,0.06282448768615723
43,-18.072582228989976,-15.30265940051374,1501,0.06457853317260742
44,-16.946958603231085,-13.66978323973493,1542,0.06617450714111328
45,-17.834199267462804,-15.690302677694424,1569,0.06756424903869629
46,-17.834199267462804,-15.50003444758693,1601,0.06899189949035645
47,-18.023875648595677,-15.609308859195616,1630,0.07045388221740723
48,-18.023875648595677,-15.764118658640564,1658,0.07166600227355957
49,-18.023875648595677,-13.976777613417454,1693,0.07303738594055176
50,-18.023875648595677,-14.510471200224107,1726,0.07430911064147949
51,-16.499071249731617,-15.439408310115851,1754,0.07574248313903809
52,-17.913181787075224,-15.94928707352784,1781,0.07693648338317871
53,-17.913181787075224,-15.94928707352784,1808,0.07818961143493652
54,-17.913181787075224,-15.94928707352784,1835,0.07954192161560059
55,-17.913181787075224,-15.499453352650734,1864,0.08076143264770508
56,-17.866343386700713,-13.115425106593726,1906,0.08217787742614746
57,-17.866343386700713,-15.613535098910098,1934,0.08347463607788086
58,-17.866343386700713,-15.860518236277093,1961,0.08479905128479004
59,-17.983869134145095,-12.25909032919936,2003,0.08640670776367188
60,-17.983869134145095,-15.010924791080036,2032,0.08766508102416992
61,-17.983869134145095,-13.678055482960167,2069,0.0890200138092041
62,-17.983869134145095,-14.934700181805798,2100,0.09045624732971191
63,-17.377429412201952,-15.102576812622555,2129,0.09169936180114746
64,-17.377429412201952,-13.447804123687725,2166,0.0930781364440918
65,-17.377429412201952,-12.445291486128427,2208,0.09475040435791016
66,-17.377429412201952,-12.78045322484446,2245,0.09611845016479492
67,-16.86250026136732,-15.673776019864754,2272,0.09763503074645996
68,-16.86250026136732,-15.200492752857798,2302,0.09900879859924316
69,-17.07185790365484,-15.667464422698455,2330,0.10056757926940918
70,-17.07185790365484,-15.91860331041634,2357,0.10187125205993652
71,-17.88161267744948,-15.230258751091293,2387,0.10321283340454102
72,-18.080014055366437,-15.958773926458763,2414,0.10441350936889648
73,-18.080014055366437,-15.447015423833284,2443,0.10582971572875977
74,-18.517666488245652,-15.515836417237924,2472,0.10725951194763184
75,-18.517666488245652,-15.297569088814894,2502,0.10851430892944336
76,-18.517666488245652,-15.837163613233965,2530,0.10994958877563477
77,-18.517666488245652,-15.728263701258394,2559,0.11121606826782227
78,-17.998661110153254,-15.665878644410363,2588,0.11246585845947266
79,-17.998661110153254,-15.804247997963573,2616,0.11382222175598145
80,-17.998661110153254,-14.962835883224734,2647,0.11521339416503906
81,-17.998661110153254,-15.669284591195796,2675,0.11646461486816406
82,-18.01707287772527,-15.385590549847706,2704,0.11786794662475586
83,-18.01707287772527,-15.56297859645466,2733,0.119232177734375
84,-18.758779299060304,-15.557814757740811,2762,0.12054038047790527
85,-18.758779299060304,-15.636649644814185,2791,0.12199163436889648
86,-18.758779299060304,-13.348778614478794,2830,0.12338566780090332
87,-18.758779299060304,-15.786979630337237,2858,0.12463617324829102
88,-18.438896828591854,-15.080199097106357,2889,0.12597036361694336
89,-18.438896828591854,-14.165746615427285,2926,0.12733936309814453
90,-18.438896828591854,-15.171612686139932,2956,0.12857532501220703
91,-17.931425906243444,-13.836580541413635,2992,0.13010287284851074
92,-17.931425906243444,-14.240890163023044,3027,0.13143515586853027
93,-17.997137394849485,-14.792057258502165,3058,0.13272809982299805
94,-17.997137394849485,-13.918876586164666,3094,0.13428759574890137
95,-17.997137394849485,-15.011666855221232,3124,0.13572478294372559
96,-17.997137394849485,-13.574714499044575,3160,0.13706493377685547
97,-16.25270410149292,-13.924492358782791,3195,0.138383150100708
98,-18.008673809332276,-13.91443510162418,3229,0.13992547988891602
99,-18.008673809332276,-13.583067034765833,3265,0.14133810997009277
100,-18.008673809332276,-15.005517944638788,3295,0.14260458946228027
101,-18.008673809332276,-13.773653874633958,3331,0.14392709732055664
102,-18.7146725738709,-13.888944243048766,3366,0.14526772499084473
103,-18.7146725738709,-13.86907259475969,3401,0.1466836929321289
104,-18.7146725738709,-13.052924189975583,3439,0.14843344688415527
105,-18.7146725738709,-15.723683353237352,3472,0.15021777153015137
106,-17.64751979203541,-15.717070923967576,3500,0.15152478218078613
107,-17.92586595672122,-16.029224336043256,3527,0.1527559757232666
108,-18.80814810631479,-16.08782202511964,3554,0.15403318405151367
109,-18.80814810631479,-15.85731393505236,3582,0.15539836883544922
110,-18.80814810631479,-15.600305080918663,3614,0.1566786766052246
111,-18.80814810631479,-15.47936562813159,3644,0.15798330307006836
112,-17.993715177999277,-15.692693583400368,3673,0.15921759605407715
113,-17.993715177999277,-15.375228583682057,3703,0.16055083274841309
114,-17.993715177999277,-15.528033067608474,3732,0.16194987297058105
115,-17.993715177999277,-15.267501172079838,3762,0.16321825981140137
116,-17.826384337785143,-14.959189316676689,3793,0.16450953483581543
117,-17.826384337785143,-15.394863553207005,3822,0.16578912734985352
118,-17.881372183862368,-15.420954984466174,3852,0.16701149940490723
119,-17.881372183862368,-14.881646935038207,3884,0.16837096214294434
120,-17.881372183862368,-14.855093505512711,3915,0.16961407661437988
121,-18.520760830221832,-15.108693648202612,3946,0.1710810661315918
122,-18.520760830221832,-15.261346196351463,3976,0.17237353324890137
123,-18.520760830221832,-15.392066181945781,4006,0.17367219924926758
124,-18.520760830221832,-15.168466823811597,4037,0.17499375343322754
125,-18.293632639539773,-15.239608462730507,4068,0.17647910118103027
126,-18.293632639539773,-14.946437671357423,4099,0.17783522605895996
127,-18.293632639539773,-15.112571439619588,4129,0.17909002304077148
128,-18.293632639539773,-15.054696225263278,4159,0.18058180809020996
129,-19.009788326076237,-14.879090870152428,4190,0.18188786506652832
130,-19.009788326076237,-15.819384693301675,4217,0.18306660652160645
131,-19.009788326076237,-12.14482014830622,4262,0.18447327613830566
132,-19.009788326076237,-14.741416333789122,4289,0.1857459545135498
133,-17.775396895618076,-14.70661958488611,4322,0.18710064888000488
134,-17.775396895618076,-14.530304882421666,4354,0.18850135803222656
135,-17.775396895618076,-15.288374405829295,4383,0.18998360633850098
136,-17.621538666528565,-13.458071213988836,4420,0.19134950637817383
137,-17.92183967975951,-12.38147278664552,4462,0.19277501106262207
138,-17.92183967975951,-13.481650402906126,4496,0.19412517547607422
139,-17.92183967975951,-14.611756670021142,4528,0.1954953670501709
140,-17.92183967975951,-15.194490593573562,4557,0.19673418998718262
141,-17.60625110904355,-13.301537867427976,4594,0.19811582565307617
142,-18.332533889016496,-14.127918878163852,4628,0.19952654838562012
143,-18.332533889016496,-13.042998905678132,4667,0.20088958740234375
144,-18.332533889016496,-14.182809678379423,4701,0.2022244930267334
145,-18.332533889016496,-15.27018354487331,4730,0.20345330238342285
146,-19.18051874559061,-13.535911329347494,4767,0.20477724075317383
147,-19.18051874559061,-15.84071884212782,4794,0.2060551643371582
148,-19.18051874559061,-15.9915577579925,4821,0.20728015899658203
149,-19.18051874559061,-16.10083280153816,4848,0.2085425853729248
150,-18.468019730689868,-11.826060502507087,4897,0.21009445190429688
151,-18.468019730689868,-15.497705905600924,4933,0.21158862113952637
152,-18.651589530729858,-15.71977082410566,4967,0.21314311027526855
153,-18.651589530729858,-16.052043791186815,4996,0.2144641876220703
154,-18.651589530729858,-15.313267091909344,5028,0.21592259407043457
155,-18.651589530729858,-15.858697125782385,5057,0.21730542182922363
156,-19.051639092146846,-15.235407870756818,5089,0.21887779235839844
157,-19.051639092146846,-15.81770509418567,5118,0.22026634216308594
158,-19.051639092146846,-16.331250609761153,5153,0.22195935249328613
159,-19.051639092146846,-16.321768209232367,5181,0.22327160835266113
160,-18.525011075617357,-15.767455607484544,5211,0.22461891174316406
161,-18.525011075617357,-16.219143636082563,5239,0.22593212127685547
162,-18.525011075617357,-15.433310826993376,5270,0.22721052169799805
163,-18.476006529889926,-15.284205259308823,5302,0.22855877876281738
164,-18.476006529889926,-15.615768153664142,5332,0.2299039363861084
165,-18.521593228251625,-15.963563459679177,5361,0.23121881484985352
166,-18.574943328075026,-15.275454771482758,5393,0.23247480392456055
167,-18.574943328075026,-15.420388119618528,5424,0.2338569164276123
168,-18.574943328075026,-15.451116761216213,5455,0.235093355178833
169,-18.574943328075026,-12.869830053379838,5496,0.23656511306762695
170,-18.431909835950783,-14.707529389913221,5527,0.23809814453125
171,-18.431909835950783,-14.938513554075605,5559,0.23949503898620605
172,-18.431909835950783,-12.915370717017314,5599,0.24092769622802734
173,-18.431909835950783,-14.978256506685758,5630,0.24238944053649902
174,-18.405261442868923,-14.295199148617725,5666,0.24376273155212402
175,-18.236329965704552,-13.484491853720009,5704,0.24522781372070312
176,-17.96723626835597,-14.65756132839594,5736,0.24652576446533203
177,-18.01898880685516,-16.205817327207438,5768,0.24815773963928223
178,-18.01898880685516,-15.736460593340194,5798,0.24962449073791504
179,-18.020562283517076,-15.734760680419447,5828,0.2509901523590088
180,-18.020562283517076,-16.49772831525518,5855,0.25224733352661133
181,-18.020562283517076,-15.091546732518271,5888,0.25353026390075684
182,-18.020562283517076,-16.012711764918514,5917,0.25483250617980957
183,-18.012611752406823,-15.37014214204041,5948,0.2561659812927246
184,-18.012611752406823,-14.851571234407826,5981,0.2575240135192871
185,-17.932060214948425,-15.721143234953342,6010,0.2587764263153076
186,-17.996097029160047,-14.797628257597646,6043,0.2600727081298828
187,-17.996097029160047,-15.797538126736889,6072,0.26134347915649414
188,-17.996097029160047,-15.516413757687761,6103,0.2626771926879883
189,-18.832978060195465,-15.528991309822937,6135,0.2640368938446045
190,-17.772335974876196,-14.6468668128596,6169,0.26534485816955566
191,-17.714491350716962,-14.766435774782469,6202,0.26662731170654297
192,-17.714491350716962,-15.596469838225905,6231,0.2679324150085449
193,-18.020688396432497,-15.356397888317273,6262,0.26926636695861816
194,-18.523506596654382,-15.127369572540582,6293,0.27056431770324707
195,-19.03802629918489,-14.865525238739448,6327,0.2718536853790283
196,-19.03802629918489,-14.860631346867793,6361,0.27318763732910156
197,-19.03802629918489,-16.04125859081126,6390,0.27437472343444824
198,-19.03802629918489,-15.539257138918405,6421,0.27565646171569824
199,-18.83598772974909,-15.371197489789841,6452,0.27692580223083496
200,-18.83598772974909,-15.065533520979185,6485,0.2783181667327881
201,-18.83598772974909,-14.803147130461339,6518,0.279613733291626
202,-18.83598772974909,-15.578570650494369,6548,0.28089427947998047
203,-18.006324537477028,-15.267804041595234,6579,0.2821922302246094
204,-18.638743569728742,-15.4849001056166,6610,0.2835266590118408
205,-18.638743569728742,-14.789406611174865,6643,0.284832239151001
206,-18.638743569728742,-14.922583172043707,6676,0.2861301898956299
207,-18.638743569728742,-15.627424193206274,6706,0.2874624729156494
208,-18.246203901591752,-15.28592973198202,6738,0.2888460159301758
209,-18.246203901591752,-15.206198463893562,6769,0.29052734375
210,-18.246203901591752,-14.930824187424268,6802,0.29192423820495605
211,-18.019629189481915,-14.942243037284083,6835,0.2933690547943115
212,-17.92232092450452,-15.548463704722176,6865,0.2946507930755615
213,-18.19002887859568,-15.128110030290552,6897,0.2959737777709961
214,-18.19002887859568,-15.23008702722789,6928,0.297374963760376
215,-18.19002887859568,-15.028048626613188,6961,0.29901647567749023
216,-18.19002887859568,-15.370964623416235,6993,0.3007388114929199
217,-18.019180032254376,-13.983767506701652,7029,0.3024442195892334
218,-18.019180032254376,-15.229533246109007,7060,0.3044571876525879
219,-18.019180032254376,-14.8597785218061,7092,0.3061058521270752
220,-17.96879663383922,-14.328613398661934,7127,0.30751490592956543
221,-17.96879663383922,-14.832177897268235,7159,0.3092689514160156
222,-17.96879663383922,-14.318419790501725,7194,0.31065797805786133
223,-17.96879663383922,-14.150602112559223,7229,0.31197118759155273
224,-17.84975577943901,-14.97708358239052,7261,0.31334829330444336
225,-17.84975577943901,-13.716451639360718,7297,0.3150010108947754
226,-17.999395998285657,-13.743900879385171,7335,0.3165919780731201
227,-17.999395998285657,-14.054474077984924,7370,0.3180062770843506
228,-18.88522687061828,-14.032345667283334,7405,0.3193221092224121
229,-18.88522687061828,-14.106208610313127,7440,0.3207390308380127
230,-18.88522687061828,-15.351315756129482,7471,0.3223841190338135
231,-18.88522687061828,-16.19470006452329,7499,0.32369351387023926
232,-18.326253529258366,-16.217891008737887,7527,0.3250131607055664
233,-19.153702885247213,-16.039700093087465,7556,0.32634592056274414
234,-19.153702885247213,-15.79096571543224,7586,0.32765793800354004
235,-19.153702885247213,-16.279120740997005,7614,0.32895469665527344
236,-19.153702885247213,-16.015894752177072,7643,0.33025455474853516
237,-18.176335598183233,-15.605880349318506,7674,0.33164000511169434
238,-18.019915137904352,-15.798767041919609,7704,0.3329150676727295
239,-18.019915137904352,-16.13259216106807,7733,0.3341946601867676
240,-19.028550810289975,-16.603636391370323,7760,0.33547282218933105
241,-19.028550810289975,-15.641375427465013,7791,0.3368198871612549
242,-19.028550810289975,-15.307232531540318,7823,0.3382139205932617
243,-19.028550810289975,-16.013165197241246,7852,0.33950018882751465
244,-18.915141111530847,-16.06463917097848,7881,0.34096431732177734
245,-17.973717157980545,-16.02405650816115,7910,0.3422353267669678
246,-17.973717157980545,-15.575787259090246,7941,0.34349608421325684
247,-17.973717157980545,-16.055315943366672,7970,0.3447906970977783
248,-18.950744168881954,-15.41843637009445,8001,0.3461487293243408
249,-18.950744168881954,-15.754699304957162,8031,0.3474569320678711
250,-18.950744168881954,-16.099829528711545,8060,0.3487074375152588
251,-18.950744168881954,-16.48032400722031,8089,0.3499608039855957
252,-19.148320326018798,-17.04556989101615,8120,0.3514120578765869
253,-19.148320326018798,-18.03126827013474,8158,0.3531360626220703
254,-19.148320326018798,-18.740576813903324,8188,0.3548157215118408
255,-19.148320326018798,-18.77628911103396,8217,0.3561849594116211
256,-19.146008411658475,-17.34705140422489,8254,0.3579387664794922
257,-19.146008411658475,-16.98831395026369,8287,0.3593142032623291
258,-19.063706042688917,-18.359987644474607,8318,0.36117100715637207
259,-19.063706042688917,-18.63775730086769,8346,0.3624446392059326
260,-19.003201134022763,-17.716227297064936,8377,0.363696813583374
261,-19.003201134022763,-18.718317849215435,8404,0.36493730545043945
262,-18.987285757063944,-17.620730338623524,8435,0.36637163162231445
263,-18.987285757063944,-16.84036561352047,8482,0.3679227828979492
264,-18.987285757063944,-18.18076149728462,8524,0.3693997859954834
265,-19.00675474137774,-18.398573881683223,8566,0.3708312511444092
266,-19.00675474137774,-15.669280177772434,8604,0.37223219871520996
267,-19.00675474137774,-16.86419308209928,8636,0.37359094619750977
268,-19.00675474137774,-17.798565010924474,8664,0.37476420402526855
269,-18.987285757063944,-11.844275941666872,8714,0.37639403343200684
270,-18.987285757063944,-18.595306849146322,8752,0.37830448150634766
271,-18.987285757063944,-18.422278697877104,8795,0.37985801696777344
272,-18.987285757063944,-18.62844806699952,8837,0.38146281242370605
273,-18.987285757063944,-18.603176590990202,8879,0.3829498291015625
274,-18.987285757063944,-18.285731953649783,8922,0.3845200538635254
275,-18.987285757063944,-18.41621828709985,8965,0.38604211807250977
276,-18.987285757063944,-18.028941593889236,9009,0.3876461982727051
277,-18.987285757063944,-18.76538059450878,9050,0.38913559913635254
278,-18.987285757063944,-17.216076183597117,9097,0.39072728157043457
279,-18.987285757063944,-18.332365332200343,9136,0.39220643043518066
280,-18.987285757063944,-18.405969182482885,9178,0.3937079906463623
281,-19.106785480537102,-15.36254536222628,9231,0.39533114433288574
282,-19.106785480537102,-16.735432140551957,9261,0.39667630195617676
283,-19.106785480537102,-17.935073075977396,9291,0.3979318141937256
284,-19.106785480537102,-15.812111154718803,9328,0.3992586135864258
285,-19.08333505781372,-17.137439559993833,9358,0.4006032943725586
286,-19.08333505781372,-17.00203723598285,9389,0.4018685817718506
287,-19.08333505781372,-15.568708288021414,9426,0.40317773818969727
288,-19.08333505781372,-16.517683436036325,9457,0.40456581115722656
289,-18.987285757063944,-16.018114552782933,9490,0.4059181213378906
290,-18.987285757063944,-16.079617132981934,9537,0.4074673652648926
291,-18.987285757063944,-16.785546577826047,9582,0.40894460678100586
292,-19.11325711906286,-17.16613623642549,9627,0.4104578495025635
293,-19.11325711906286,-16.544631071265663,9660,0.4118037223815918
294,-19.11325711906286,-16.48101383095902,9694,0.41324567794799805
295,-19.11325711906286,-16.47065412837218,9727,0.414623498916626
296,-19.07725522240685,-16.152423775596166,9762,0.4159564971923828
297,-19.07725522240685,-17.338052570215755,9792,0.4174001216888428
298,-19.07725522240685,-17.001420614350977,9823,0.41870856285095215
299,-19.067031579307965,-16.583174543798396,9858,0.4201087951660156
300,-19.067031579307965,-16.976341460531085,9889,0.4214465618133545
301,-19.067031579307965,-16.48841173817538,9922,0.42273664474487305
302,-19.121088389209966,-15.608990014339804,9958,0.42418551445007324
303,-19.121088389209966,-14.747384097705142,9993,0.42550206184387207
304,-19.121088389209966,-15.572395831275196,10026,0.4268157482147217
305,-19.121088389209966,-15.474420406410571,10060,0.4281654357910156
306,-18.987285757063944,-15.53329388721431,10093,0.4294853210449219
307,-18.987285757063944,-18.987285757063948,10137,0.4311859607696533
308,-18.987285757063944,-18.987285757063948,10178,0.43239831924438477
309,-18.987285757063944,-18.987285757063948,10219,0.4336211681365967
310,-18.987285757063944,-18.987285757063948,10260,0.43501853942871094
311,-18.987285757063944,-18.987285757063948,10301,0.4362316131591797
312,-18.987285757063944,-18.987285757063948,10342,0.4374732971191406
313,-18.987285757063944,-18.987285757063948,10383,0.4387705326080322
314,-18.987285757063944,-17.61191406189199,10429,0.44012022018432617
315,-18.987285757063944,-18.833257907290985,10468,0.4415557384490967
316,-19.151035372738296,-18.925113951513616,10509,0.4430081844329834
317,-19.151035372738296,-18.9361531894531,10536,0.44438600540161133
318,-19.151035372738296,-18.9839604889126,10563,0.4456658363342285
319,-19.151035372738296,-18.989409147001194,10590,0.44698166847229004
320,-19.04543424015052,-18.68074068722634,10618,0.4482443332672119
321,-19.04543424015052,-18.946687570032342,10645,0.4494771957397461
322,-19.192357454594987,-18.370793875153097,10675,0.45086216926574707
323,-19.192357454594987,-18.72920939007299,10703,0.45224452018737793
324,-19.192357454594987,-18.973399416200515,10730,0.453493595123291
325,-19.192357454594987,-18.973399416200515,10757,0.45464468002319336
326,-18.992324047799553,-18.66111626187198,10785,0.4559452533721924
327,-18.992324047799553,-18.450940632490344,10814,0.4572772979736328
328,-18.987285757063944,-18.561056626970224,10843,0.4586193561553955
329,-18.987285757063944,-18.950675374613642,10883,0.46006035804748535
330,-18.987285757063944,-18.96122287346559,10924,0.4615027904510498
331,-18.987285757063944,-18.657373876115976,10966,0.4630095958709717
332,-18.987285757063944,-17.899246881344162,11011,0.46465206146240234
333,-19.196712341999604,-18.856647290529065,11050,0.4661440849304199
334,-19.196712341999604,-18.93644421454515,11077,0.46738147735595703
335,-19.196712341999604,-18.944909355365393,11104,0.46855974197387695
336,-19.196712341999604,-18.9805017150649,11131,0.46982359886169434
337,-19.11899859595984,-17.480207040537493,11163,0.4712371826171875
338,-19.11899859595984,-18.58148524404169,11191,0.47249841690063477
339,-19.11899859595984,-18.873017892716163,11218,0.473766565322876
340,-18.987285757063944,-18.258721838316095,11248,0.47498559951782227
341,-19.109761635661425,-18.604531665812896,11287,0.47649645805358887
342,-19.109761635661425,-18.371529827748386,11316,0.47779107093811035
343,-19.109761635661425,-18.602409877148393,11344,0.4790952205657959
344,-19.200136906879326,-17.970023364408057,11375,0.4804854393005371
345,-19.200136906879326,-18.87716399067549,11402,0.4816770553588867
346,-19.200136906879326,-18.952233962740042,11429,0.482832670211792
347,-19.200136906879326,-18.97386888639844,11456,0.4841611385345459
348,-19.110322294396124,-16.440488132386978,11492,0.485593318939209
349,-19.110322294396124,-17.835162977072237,11521,0.48706936836242676
350,-18.987285757063944,-14.86747242800135,11562,0.48861026763916016
351,-19.095618531258683,-17.84949162180736,11600,0.4900627136230469
352,-19.097115952934654,-18.43528745003881,11627,0.49141764640808105
353,-19.097115952934654,-15.723857656648919,11665,0.4927191734313965
354,-19.097115952934654,-16.800904940904186,11695,0.4942348003387451
355,-19.145983525351543,-16.52821898524288,11731,0.49559545516967773
356,-19.145983525351543,-16.877688482776954,11764,0.4968888759613037
357,-19.145983525351543,-15.770421349776624,11800,0.4985213279724121
358,-19.145983525351543,-18.99319357471611,11823,0.49994516372680664
359,-19.155278644765083,-18.57052898171373,11852,0.5013399124145508
360,-19.155278644765083,-18.361859902024783,11881,0.5025501251220703
361,-19.155278644765083,-18.987257709070605,11908,0.503993034362793
362,-19.155278644765083,-18.103657563429742,11938,0.5053505897521973
363,-19.140558211969466,-18.6499077288398,11966,0.5066626071929932
364,-19.140558211969466,-18.352422416240085,11995,0.5079472064971924
365,-19.12829372158262,-18.253285120762044,12025,0.5092055797576904
366,-19.12829372158262,-18.577628263427695,12053,0.5104634761810303
367,-19.12829372158262,-18.642207687274546,12081,0.5118687152862549
368,-19.12829372158262,-16.515641856572717,12116,0.513237476348877
369,-19.12219762799995,-17.333916129351216,12146,0.5147249698638916
370,-19.15001710824777,-18.726427263420067,12173,0.5160729885101318
371,-19.15001710824777,-16.519510605249316,12208,0.517427921295166
372,-19.15001710824777,-18.049068558774916,12237,0.5187461376190186
373,-19.15001710824777,-18.18759426331473,12266,0.5200693607330322
374,-19.01429793702956,-16.02949653780722,12304,0.521517276763916
375,-19.01429793702956,-17.310191871534656,12334,0.5227665901184082
376,-19.01429793702956,-17.006606822457275,12366,0.5243527889251709
377,-19.137394952010492,-17.41615653429814,12398,0.5256407260894775
378,-19.137394952010492,-16.976157656872196,12431,0.5269331932067871
379,-19.137394952010492,-17.761887576232763,12461,0.5284404754638672
380,-19.163976435187827,-17.427334234209983,12493,0.5297346115112305
381,-19.163976435187827,-16.83532814381152,12527,0.5310416221618652
382,-19.163976435187827,-17.46691471069094,12558,0.532296895980835
383,-19.17035304357593,-15.698138922110823,12596,0.5336976051330566
384,-19.17035304357593,-16.48245566983821,12629,0.5351345539093018
385,-19.17035304357593,-17.57495885050794,12659,0.536428689956665
386,-19.17035304357593,-16.748244409135488,12692,0.5377628803253174
387,-19.167979350731763,-16.67620022915963,12726,0.5392820835113525
388,-19.167979350731763,-16.613212265541584,12760,0.5405850410461426
389,-19.167979350731763,-16.828216924815568,12794,0.5419309139251709
390,-19.151066569453878,-16.698575715740482,12828,0.5432937145233154
391,-19.147757049964383,-17.075054282406164,12860,0.5447514057159424
392,-19.147757049964383,-16.198189297488334,12895,0.5461745262145996
393,-19.147757049964383,-16.478820695177443,12929,0.5474979877471924
394,-19.147757049964383,-17.095505524728434,12962,0.5488381385803223
395,-19.12301801538107,-16.77189174965343,12996,0.5503017902374268
396,-19.12301801538107,-16.596800530330665,13029,0.5517599582672119
397,-18.987285757063944,-16.172743808629694,13063,0.5530354976654053
398,-18.987285757063944,-16.559432225873824,13110,0.5545620918273926
399,-19.18582500930959,-17.18614416924681,13156,0.5560941696166992
400,-19.18582500930959,-17.774319122847633,13186,0.557391881942749
401,-19.18582500930959,-18.3575578344674,13215,0.5587749481201172
402,-19.18582500930959,-17.883790392000897,13245,0.5601155757904053
403,-19.158103554353183,-15.837395315370902,13283,0.5615503787994385
404,-19.158103554353183,-15.354443100466893,13319,0.5628652572631836
405,-19.158103554353183,-16.19218524210107,13353,0.564276933670044
406,-19.045744919676075,-16.819715990660352,13385,0.5655932426452637
407,-19.16872136802186,-17.435749281463778,13415,0.5668435096740723
408,-19.16872136802186,-17.639037974529494,13445,0.5680787563323975
409,-19.16872136802186,-16.908389194159042,13478,0.5694010257720947
410,-19.16872136802186,-16.793311371908867,13512,0.5707063674926758
411,-19.173598685486606,-17.53388417405986,13544,0.5720810890197754
412,-19.173598685486606,-17.93582059213135,13575,0.5733778476715088
413,-19.173598685486606,-16.91473363252699,13610,0.5747039318084717
414,-19.191416474983217,-16.87942975368919,13644,0.5761044025421143
415,-19.191416474983217,-16.3289983990741,13679,0.5774939060211182
416,-19.191416474983217,-17.35947921163106,13710,0.578808069229126
417,-19.191416474983217,-16.85171159873756,13743,0.5804269313812256
418,-19.174306708073626,-16.554974962493926,13778,0.581754207611084
419,-19.174306708073626,-16.73781778491091,13812,0.5830814838409424
420,-19.195490855184712,-16.97908959161963,13845,0.5843822956085205
421,-19.195490855184712,-17.287392066271302,13877,0.5856838226318359
422,-19.195490855184712,-17.619487937726568,13908,0.587012767791748
423,-19.195490855184712,-16.99863232250777,13941,0.5883862972259521
424,-19.010964240501487,-16.463552288553974,13976,0.5897557735443115
425,-19.165102478770955,-17.308046903298795,14009,0.5910375118255615
426,-19.165102478770955,-16.580386495805655,14044,0.5923964977264404
427,-19.165102478770955,-17.700011455831774,14075,0.5939290523529053
428,-19.165102478770955,-17.045308723402073,14108,0.5952351093292236
429,-19.096379597431614,-16.564321100433123,14144,0.5966503620147705
430,-19.075209768124374,-15.889084626452185,14179,0.5979516506195068
431,-19.018431277109453,-16.368192260425896,14210,0.5993010997772217
432,-19.163674987780478,-16.188119145794193,14245,0.6006920337677002
433,-19.19373915757653,-16.713024323781994,14278,0.602222204208374
434,-19.19373915757653,-18.066242578599073,14307,0.6035201549530029
435,-19.20393638031045,-17.94018020754072,14337,0.6048390865325928
436,-19.20393638031045,-18.95520715795569,14364,0.6060495376586914
