gen,best_fitness,mean_fitness,evals,time_sec
36,-18.00286453225068,-14.54414944262094,1270,0.05565595626831055
37,-18.00286453225068,-15.260788271169535,1301,0.05713987350463867
38,-16.627719334842162,-13.198467525586276,1340,0.05861353874206543
39,-17.713750612672985,-15.220288196822061,1370,0.06043100357055664
40,-17.80112338402867,-14.61201278039087,1403,0.0617823600769043
41,-17.80112338402867,-14.160028661891849,1438,0.06322884559631348
42,-17.80112338402867,-12.331023898380295,1481,0.06486654281616211
43,-17.80112338402867,-13.625362505059627,1517,0.06618499755859375
44,-18.4907240696677,-15.545838216254191,1552,0.06791996955871582
45,-18.4907240696677,-15.63454451300217,1582,0.06927490234375
46,-18.4907240696677,-16.150109633640163,1610,0.07059359550476074
47,-18.4907240696677,-15.903160120903642,1639,0.07183456420898438
48,-18.018944888434234,-14.312761558071243,1674,0.07329249382019043
49,-18.018944888434234,-16.089959486978035,1702,0.07482361793518066
50,-17.639210724393674,-15.471000402502709,1734,0.07613778114318848
51,-17.639210724393674,-15.475834968135995,1764,0.07740426063537598
52,-17.30926958807007,-15.564199441775097,1793,0.07865643501281738
53,-17.30926958807007,-14.557026112771775,1828,0.08015680313110352
54,-17.547338374656487,-15.178843256841766,1859,0.08164572715759277
55,-17.547338374656487,-15.04785767645715,1890,0.08299851417541504
56,-17.547338374656487,-15.403422668643627,1920,0.08429646492004395
57,-17.893762194302855,-15.622666506227407,1949,0.0856013298034668
58,-17.893762194302855,-14.62844216734311,1983,0.08709049224853516
59,-17.893762194302855,-15.58484319703051,2013,0.08843111991882324
60,-17.893762194302855,-15.634659814701115,2043,0.08970022201538086
61,-17.73506462019323,-15.305415669694524,2074,0.09120488166809082
62,-17.73506462019323,-15.34965838826682,2104,0.09254717826843262
63,-17.687415470180948,-14.508086068208762,2138,0.0938878059387207
64,-17.92486697017248,-15.415979220366948,2168,0.0953207015991211
65,-17.92486697017248,-15.542081248785372,2198,0.09668684005737305
66,-18.005900794160894,-15.398059117537894,2229,0.09800577163696289
67,-18.005900794160894,-15.507774973547823,2259,0.0993342399597168
68,-18.005900794160894,-14.451979629955167,2293,0.10066604614257812
69,-18.005900794160894,-14.096901419695124,2329,0.10211586952209473
70,-18.014440354363614,-15.270745670822244,2360,0.10343694686889648
71,-18.014440354363614,-15.173656760701904,2390,0.10475969314575195
72,-18.014440354363614,-14.916119778102837,2422,0.10608911514282227
73,-18.014440354363614,-14.759068827136415,2456,0.10739374160766602
74,-17.92102767766509,-13.355963601719468,2497,0.1089015007019043
75,-17.92102767766509,-14.49311634914725,2530,0.11024856567382812
76,-18.69240866358734,-15.012709166630517,2562,0.11155009269714355
77,-18.69240866358734,-13.661543393382903,2598,0.11292552947998047
78,-18.69240866358734,-13.29155305742196,2636,0.11432075500488281
79,-19.137554736514332,-16.392842469710743,2666,0.1160287857055664
80,-19.137554736514332,-16.104409294003293,2694,0.1172943115234375
81,-19.137554736514332,-16.4002535257254,2721,0.11850786209106445
82,-19.137554736514332,-15.907231043008574,2750,0.11973309516906738
83,-17.997289039592395,-15.589962691149585,2780,0.12113547325134277
84,-17.997289039592395,-11.5712576265048,2827,0.12268471717834473
85,-17.997289039592395,-14.492457950624784,2860,0.1239926815032959
86,-17.679018747227147,-15.360493783832759,2889,0.12526988983154297
87,-18.000456769968906,-15.424877191364043,2918,0.12650775909423828
88,-18.000456769968906,-15.280388532863494,2948,0.12769651412963867
89,-18.000456769968906,-12.630097553750568,2990,0.12924885749816895
90,-18.003469712559852,-14.842384509388868,3023,0.13059329986572266
91,-18.003469712559852,-15.640484739165235,3052,0.13189458847045898
92,-18.003469712559852,-15.068532489387621,3083,0.13329863548278809
93,-18.003469712559852,-14.656385555710207,3116,0.13468027114868164
94,-18.141098734291216,-13.570128913766474,3156,0.13620495796203613
95,-17.974501467579856,-14.094417580160016,3191,0.13774847984313965
96,-17.974501467579856,-15.25419845521324,3221,0.13910889625549316
97,-17.873732985000235,-15.099023138523544,3252,0.14040493965148926
98,-17.873732985000235,-15.070860429216252,3285,0.14178681373596191
99,-17.873732985000235,-13.322623050588584,3325,0.14345335960388184
100,-17.83004942311547,-14.20161530337449,3360,0.14472627639770508
101,-17.83004942311547,-15.194128818665032,3390,0.14598774909973145
102,-17.83004942311547,-14.491669083695552,3423,0.14727115631103516
103,-16.265424059596626,-14.740170883133333,3454,0.1485433578491211
104,-18.005138866725552,-13.354728484027659,3506,0.15012812614440918
105,-18.005138866725552,-14.020394123634379,3541,0.15148639678955078
106,-18.005138866725552,-15.18284682927507,3571,0.15284276008605957
107,-18.005138866725552,-14.436581785210787,3604,0.15414142608642578
108,-18.020714213116616,-15.173996283664401,3635,0.15546941757202148
109,-18.020714213116616,-13.443885941798639,3674,0.15695738792419434
110,-18.020714213116616,-14.374728704697096,3709,0.1582777500152588
111,-18.52699197625179,-15.724599819629411,3739,0.15953397750854492
112,-18.52699197625179,-14.907889397420695,3773,0.16089415550231934
113,-18.52699197625179,-16.09506071466643,3806,0.1623525619506836
114,-18.52699197625179,-16.41108850782524,3844,0.1640782356262207
115,-17.966528001288868,-15.242500293103584,3885,0.16571283340454102
116,-18.009456745961312,-16.18926907250278,3914,0.16701579093933105
117,-19.177131360511922,-15.961983304586946,3944,0.16828703880310059
118,-19.177131360511922,-15.381388603693857,3977,0.16964292526245117
119,-19.177131360511922,-16.30979861365648,4006,0.17138171195983887
120,-19.177131360511922,-16.650840142025913,4034,0.17267537117004395
121,-18.02040281050454,-16.627405214460524,4062,0.1739063262939453
122,-18.431623645201814,-16.626751647596873,4090,0.1752161979675293
123,-18.431623645201814,-16.134839186002313,4120,0.17645716667175293
124,-18.431623645201814,-16.231160412300614,4149,0.17771124839782715
125,-18.431623645201814,-16.168761944783032,4178,0.17896080017089844
126,-18.02041313618249,-14.992006882188921,4212,0.18038654327392578
127,-18.02041313618249,-16.35223935698149,4240,0.1816844940185547
128,-18.02041313618249,-15.908288344528922,4270,0.1829378604888916
129,-18.02041313618249,-16.419836087305473,4298,0.18420815467834473
130,-17.992208123868313,-15.93535131714434,4328,0.1854393482208252
131,-17.992208123868313,-15.869582030486571,4358,0.18667149543762207
132,-19.059964680223445,-14.441210071478233,4395,0.18818140029907227
133,-19.059964680223445,-15.398066193636854,4426,0.18950629234313965
134,-19.059964680223445,-16.135721884619816,4454,0.19080901145935059
135,-19.059964680223445,-9.495788358333359,4511,0.19245338439941406
136,-19.176112263727806,-12.186047704101107,4549,0.1938173770904541
137,-19.176112263727806,-15.835533953845259,4581,0.1953132152557373
138,-19.176112263727806,-15.677669265010604,4611,0.1966249942779541
139,-19.176112263727806,-16.208337471263047,4639,0.1979670524597168
140,-18.626964900573185,-12.162154041853512,4684,0.19944024085998535
141,-17.986527870024208,-12.103118301975188,4725,0.20096087455749512
142,-17.986527870024208,-13.741729226368884,4759,0.2022552490234375
143,-17.984135017709455,-15.044292981535209,4789,0.20350193977355957
144,-17.8915582078676,-16.372633348615995,4822,0.20514726638793945
145,-17.8915582078676,-16.478058784476502,4850,0.20658540725708008
146,-17.91316657936399,-16.815810559771798,4877,0.2077772617340088
147,-18.020002536842853,-16.6610705044696,4905,0.20901107788085938
148,-18.020002536842853,-16.067545883325938,4935,0.21044683456420898
149,-18.020002536842853,-16.79025562753525,4962,0.2117781639099121
150,-18.020002536842853,-16.31781899786574,4991,0.21307921409606934
151,-17.939405705117444,-16.30634280605514,5020,0.21433663368225098
152,-17.49539595292874,-16.218202205208094,5049,0.21579265594482422
153,-17.49539595292874,-16.459809095774716,5077,0.21712374687194824
154,-18.01143819767533,-16.254944659109924,5106,0.21845293045043945
155,-18.01143819767533,-16.23807568687403,5135,0.21975255012512207
156,-18.01143819767533,-16.368674752592764,5164,0.22098851203918457
157,-19.142442962125497,-16.58432854073804,5192,0.2223496437072754
158,-19.142442962125497,-16.3080996425401,5221,0.22362852096557617
159,-19.142442962125497,-16.002619676965157,5251,0.22491812705993652
160,-19.142442962125497,-16.489218974191775,5279,0.22616076469421387
161,-18.36718953323046,-15.466940336059848,5311,0.22751641273498535
162,-18.36718953323046,-16.44088270784361,5339,0.2288510799407959
163,-18.36718953323046,-16.510134835509106,5367,0.23027706146240234
164,-18.36718953323046,-16.330493322955945,5396,0.2316279411315918
165,-18.01460188995633,-15.887978448905535,5426,0.23311829566955566
166,-17.572712765746626,-15.684886146472083,5457,0.2344365119934082
167,-17.572712765746626,-16.15628329152648,5486,0.23569822311401367
168,-17.98866307083964,-16.612338652348647,5513,0.23694276809692383
169,-18.00138066927006,-16.059357558416412,5543,0.23829293251037598
170,-18.00138066927006,-16.02929967428956,5573,0.23975777626037598
171,-18.00138066927006,-16.267109292737363,5602,0.24111270904541016
172,-18.00138066927006,-15.901403783949206,5632,0.24249577522277832
173,-17.943895474816102,-16.354987461917283,5660,0.24376273155212402
174,-17.943895474816102,-15.865714495058905,5690,0.24515652656555176
175,-17.943895474816102,-15.910426025505952,5720,0.24643230438232422
176,-18.457394963646294,-16.150676331833907,5749,0.24767255783081055
177,-18.457394963646294,-16.12232177490374,5778,0.24899077415466309
178,-18.457394963646294,-16.194317347013495,5807,0.25032472610473633
179,-19.167201166349596,-16.31390818967602,5836,0.25159144401550293
180,-19.167201166349596,-16.1358517024827,5866,0.25290989875793457
181,-19.167201166349596,-16.244520427254955,5895,0.2541956901550293
182,-19.167201166349596,-16.267319593750468,5924,0.2554967403411865
183,-18.39100626439459,-13.622008478519147,5963,0.25687623023986816
184,-18.965665193434393,-16.17734287259972,5992,0.2581448554992676
185,-18.965665193434393,-15.765607810968799,6022,0.25937771797180176
186,-18.965665193434393,-15.74355017648084,6052,0.26067233085632324
187,-18.965665193434393,-15.76145778193815,6082,0.2621889114379883
188,-17.915429993018986,-14.203308794627217,6118,0.263716459274292
189,-17.915429993018986,-15.432795522952835,6149,0.26539087295532227
190,-17.915429993018986,-15.934728017691873,6179,0.26673316955566406
191,-17.915429993018986,-16.05402561109689,6208,0.2679729461669922
192,-19.026683090384367,-15.589087701339913,6239,0.2697012424468994
193,-19.026683090384367,-14.445778779375907,6275,0.2711765766143799
194,-19.026683090384367,-15.603302693075229,6306,0.27287864685058594
195,-19.206934185266988,-14.789393997957601,6340,0.27486371994018555
196,-19.206934185266988,-16.399541166882184,6367,0.27684688568115234
197,-19.206934185266988,-16.399541166882184,6394,0.2805147171020508
198,-19.206934185266988,-16.453776552154373,6421,0.28284716606140137
199,-19.170674029917702,-11.514964924033245,6470,0.28526854515075684
200,-19.170674029917702,-13.787316174342305,6503,0.2872912883758545
201,-19.170674029917702,-15.290024070640861,6533,0.289111852645874
202,-19.170674029917702,-15.269453365847404,6564,0.2908475399017334
203,-18.025604711207674,-15.592418713366957,6594,0.29285454750061035
204,-18.025604711207674,-13.597449020754324,6633,0.29486656188964844
205,-18.025604711207674,-13.274548626137145,6673,0.29654622077941895
206,-18.025604711207674,-14.40671301081827,6707,0.2981901168823242
207,-17.99390717104517,-14.16187508896197,6742,0.29978156089782715
208,-17.99390717104517,-16.316248162845408,6773,0.3020293712615967
209,-17.99390717104517,-16.710122651646806,6800,0.3037238121032715
210,-17.842059555622416,-16.55229862482854,6828,0.30507373809814453
211,-17.842059555622416,-16.493850832302055,6856,0.3067145347595215
212,-18.939531828057188,-16.341343681941154,6885,0.30852699279785156
213,-18.939531828057188,-16.914355961612074,6912,0.3100612163543701
214,-18.939531828057188,-16.56858018229598,6941,0.31166982650756836
215,-18.939531828057188,-16.92723817528799,6968,0.3130364418029785
216,-19.120160220227756,-15.838492709946953,6999,0.3146171569824219
217,-19.120160220227756,-15.822511339611667,7030,0.31640172004699707
218,-19.120160220227756,-16.36063867722772,7059,0.31873154640197754
219,-19.120160220227756,-16.011927232351546,7089,0.3205695152282715
220,-18.478293654966915,-16.413715205783586,7118,0.32221460342407227
221,-18.478293654966915,-15.721834148201333,7149,0.3236093521118164
222,-18.478293654966915,-16.200431740927396,7178,0.3248708248138428
223,-18.478293654966915,-16.153650818412455,7207,0.32611799240112305
224,-17.702740785451994,-15.303968617547035,7239,0.3275635242462158
225,-17.702740785451994,-15.786226502609559,7269,0.3288702964782715
226,-19.102073718210487,-15.727031800847708,7300,0.330242395401001
227,-19.102073718210487,-16.299267520213405,7328,0.33159303665161133
228,-19.102073718210487,-15.990689379301546,7358,0.33292531967163086
229,-19.102073718210487,-15.640025642393333,7390,0.33440136909484863
230,-18.47239775227077,-16.009851470237173,7420,0.3358030319213867
231,-18.47239775227077,-16.48154511986334,7448,0.3370628356933594
232,-18.020169164099634,-15.708987223721795,7479,0.33843231201171875
233,-17.962867661467477,-15.914728750676877,7509,0.33974409103393555
234,-18.002219385785082,-15.664868317382261,7540,0.3411707878112793
235,-18.85302329820133,-16.292668027337857,7569,0.342557430267334
236,-18.85302329820133,-15.961657896364976,7599,0.343886137008667
237,-18.85302329820133,-16.476792974503734,7627,0.3453028202056885
238,-18.85302329820133,-15.930048013109234,7657,0.34665727615356445
239,-17.877864900080173,-15.338105115312976,7690,0.34818124771118164
240,-17.988077585784108,-15.866191906842165,7720,0.34948253631591797
241,-17.988077585784108,-16.09443841008971,7749,0.3507986068725586
242,-17.988077585784108,-16.142436524348344,7778,0.3521082401275635
243,-17.988077585784108,-15.857098833492309,7808,0.3534078598022461
244,-19.109260860651688,-15.241714721180484,7841,0.35471487045288086
245,-19.109260860651688,-16.02764986339552,7870,0.35625243186950684
246,-19.109260860651688,-15.853359215289597,7900,0.35759592056274414
247,-19.20581331053964,-16.564693690747113,7928,0.35887622833251953
248,-19.20581331053964,-15.727682860960053,7959,0.36023449897766113
249,-19.20581331053964,-16.59547680273184,7987,0.36154913902282715
250,-19.20581331053964,-16.391605404609276,8016,0.36280155181884766
251,-18.82477352762328,-16.07394855835407,8047,0.36411333084106445
252,-19.201329536928316,-16.82321838343801,8075,0.3654637336730957
253,-19.201329536928316,-16.847611474053792,8104,0.366779088973999
254,-19.201329536928316,-17.599793497260944,8136,0.36835169792175293
255,-19.201329536928316,-18.063054863460753,8168,0.3700077533721924
256,-19.042764089825432,-17.41282248320227,8198,0.37145352363586426
257,-19.042764089825432,-17.231475670025645,8234,0.3730506896972656
258,-18.639270386227608,-16.472191114372677,8267,0.3744385242462158
259,-18.639270386227608,-16.95436148388562,8296,0.375765323638916
260,-18.639270386227608,-18.281361448865784,8328,0.3773682117462158
261,-18.285613962258978,-17.676206743105435,8357,0.3786139488220215
262,-18.285613962258978,-18.264659490409475,8396,0.3800394535064697
263,-18.285613962258978,-18.264659490409475,8437,0.38149523735046387
264,-18.285613962258978,-15.9303209031939,8487,0.38320112228393555
265,-18.285613962258978,-17.049123673761017,8531,0.3847174644470215
266,-18.76998164695209,-17.46608132341539,8572,0.38617420196533203
267,-18.76998164695209,-17.50565293020508,8601,0.38745641708374023
268,-18.76998164695209,-13.733038380334532,8644,0.3889353275299072
269,-19.207523884145647,-13.435100217021192,8681,0.39051294326782227
270,-19.207523884145647,-15.323420886797846,8708,0.39197444915771484
271,-19.207523884145647,-16.135711930221067,8735,0.3932197093963623
272,-19.207523884145647,-17.030909640565635,8762,0.3944976329803467
273,-18.516237988844633,-12.762679304443981,8807,0.39603590965270996
274,-18.728690649114384,-13.12654143829884,8843,0.3976116180419922
275,-18.961431466563706,-17.9858201133977,8877,0.3993344306945801
276,-18.961431466563706,-18.301847763396225,8904,0.4005699157714844
277,-19.018990962216524,-18.203470431063064,8932,0.40187954902648926
278,-19.018990962216524,-18.050182870667914,8960,0.4030740261077881
279,-19.018990962216524,-17.242598638137633,8991,0.40462160110473633
280,-19.018990962216524,-17.925819002769565,9019,0.40587902069091797
281,-18.675543309525356,-15.998751582681232,9054,0.40752649307250977
282,-18.285613962258978,-17.012288044563704,9082,0.4088261127471924
283,-18.285613962258978,-15.92688359378398,9129,0.4106018543243408
284,-18.285613962258978,-16.332333006851808,9169,0.41204166412353516
285,-19.169270158254545,-17.62214209445908,9210,0.4136359691619873
286,-19.169270158254545,-16.40576637805474,9243,0.41494107246398926
287,-19.169270158254545,-15.685957636435772,9278,0.4163675308227539
288,-19.169270158254545,-16.351989076940427,9310,0.41776394844055176
289,-18.994359319955997,-17.034040462082036,9340,0.4190957546234131
290,-18.994359319955997,-16.465804676391727,9372,0.42052316665649414
291,-18.94145793776815,-16.335584357897098,9405,0.42203450202941895
292,-18.94145793776815,-12.700252087179859,9450,0.42348194122314453
293,-18.90273492230904,-13.712427128565079,9486,0.4248483180999756
294,-18.90273492230904,-14.573896789271897,9518,0.42614102363586426
295,-18.96414444818837,-18.284011129677715,9547,0.4276282787322998
296,-18.96414444818837,-17.981944086817077,9575,0.42886781692504883
297,-18.96414444818837,-18.267956707633385,9602,0.4301326274871826
298,-18.96414444818837,-16.86867562839417,9634,0.43148016929626465
299,-18.285613962258978,-17.34466950286691,9664,0.4327859878540039
300,-18.99413909192858,-17.248244597203023,9709,0.4342539310455322
301,-18.99413909192858,-18.0615669642599,9736,0.4355788230895996
302,-19.132098919165415,-17.98221114149056,9764,0.43700242042541504
303,-19.132098919165415,-17.448783912146094,9794,0.43825483322143555
304,-19.132098919165415,-15.792197642427663,9830,0.439685583114624
305,-19.132098919165415,-17.97935706107155,9857,0.4409472942352295
306,-18.816660980080567,-17.71962525033337,9886,0.44220829010009766
307,-18.816660980080567,-13.785141802929909,9930,0.4436044692993164
308,-18.816660980080567,-13.975487922478061,9967,0.44504380226135254
309,-18.816660980080567,-14.052020329589855,10000,0.4464092254638672
310,-18.285613962258978,-12.163330202626167,10040,0.4478578567504883
311,-19.086315274188856,-14.800090873740094,10078,0.44931674003601074
312,-19.086315274188856,-18.32989106985984,10107,0.45098233222961426
313,-19.086315274188856,-18.052417977631098,10135,0.45221376419067383
314,-19.086649518057772,-18.36479793210874,10162,0.4534718990325928
315,-19.086649518057772,-17.202100302746903,10193,0.4547841548919678
316,-19.086649518057772,-17.81397839558225,10222,0.45603489875793457
317,-19.086649518057772,-17.654695175351865,10251,0.45748090744018555
318,-19.042906404793662,-17.571966116565264,10280,0.4589207172393799
319,-18.724593054788574,-17.31176540108623,10310,0.46027350425720215
320,-18.285613962258978,-17.21922618245958,10340,0.461536169052124
321,-18.285613962258978,-17.22861960103512,10383,0.46303439140319824
322,-19.198917746386254,-16.518687889361065,10430,0.4646928310394287
323,-19.198917746386254,-17.377482755850753,10459,0.46595263481140137
324,-19.198917746386254,-17.484781219382736,10488,0.4672391414642334
325,-19.198917746386254,-17.861283944684246,10516,0.46855759620666504
326,-19.084427470695623,-16.460702462255455,10550,0.46988964080810547
327,-19.084427470695623,-17.789167678708953,10579,0.4712090492248535
328,-19.084427470695623,-18.105934362383888,10607,0.47246456146240234
329,-19.084427470695623,-17.082535232717056,10638,0.47376465797424316
330,-19.000842281372805,-17.250975947162132,10668,0.4751272201538086
331,-19.000842281372805,-16.92457474122718,10699,0.4764280319213867
332,-19.1322917566701,-16.51311517903401,10732,0.4777519702911377
333,-19.1322917566701,-17.74524591905345,10760,0.4790480136871338
334,-19.1322917566701,-17.336477720218877,10790,0.4806203842163086
335,-19.1322917566701,-17.748564475630264,10819,0.4820244312286377
336,-19.16391513010662,-16.967535780293694,10851,0.48334217071533203
337,-19.16391513010662,-17.169474756632756,10882,0.4846346378326416
338,-19.16391513010662,-17.604807115954667,10911,0.48586058616638184
339,-19.16391513010662,-17.314962757073484,10942,0.4871635437011719
340,-19.09926638248258,-17.094341876849306,10973,0.48850584030151367
341,-19.09926638248258,-17.25456734686332,11004,0.4898860454559326
342,-18.991068078145382,-17.520373864710493,11033,0.49125170707702637
343,-18.639651862844577,-17.62221144332743,11062,0.4925248622894287
344,-18.989112736592556,-16.28416655277801,11096,0.49386024475097656
345,-18.989112736592556,-17.52798781266269,11124,0.49509286880493164
346,-18.989112736592556,-17.393507220461185,11154,0.49640965461730957
347,-18.989112736592556,-17.460648929289825,11185,0.497821569442749
348,-19.07981698632773,-17.11157759039234,11216,0.4991610050201416
349,-19.07981698632773,-17.7130837899604,11245,0.5004308223724365
350,-19.07981698632773,-17.15584023166947,11276,0.5017173290252686
351,-19.08401728850934,-17.59188289762785,11305,0.5029723644256592
352,-19.08401728850934,-16.82399601476101,11337,0.5043199062347412
353,-19.08401728850934,-17.597564897817303,11366,0.5056109428405762
354,-19.08401728850934,-17.462630565794974,11396,0.5069541931152344
355,-19.176802144033083,-17.531120775021297,11426,0.5082769393920898
356,-19.176802144033083,-16.958881615137127,11458,0.5095846652984619
357,-19.176802144033083,-17.511494182217927,11488,0.5108671188354492
358,-19.176802144033083,-16.86524910499905,11520,0.51216721534729
359,-18.8845620855073,-17.574223087424834,11550,0.5134334564208984
360,-18.8845620855073,-17.70252271612668,11579,0.5148332118988037
361,-18.866422212160817,-16.629385142779924,11612,0.5161991119384766
362,-18.78199396183322,-17.01899157618918,11643,0.5175271034240723
363,-19.02860358111336,-17.14287545477155,11674,0.5188083648681641
364,-19.02860358111336,-17.376127396614443,11704,0.5204153060913086
365,-19.192804762034232,-17.507445068687307,11734,0.5217728614807129
366,-19.192804762034232,-17.4830447555828,11764,0.5230472087860107
367,-19.192804762034232,-17.17579790043185,11795,0.5243937969207764
368,-19.192804762034232,-17.52594736032375,11825,0.5258197784423828
369,-19.10966697369155,-17.16773693258444,11856,0.5271923542022705
370,-19.10966697369155,-16.672533856647288,11889,0.5286200046539307
371,-19.04329797092401,-17.369191516617608,11919,0.5302920341491699
372,-19.171288187368628,-17.419343378744486,11949,0.5315954685211182
373,-19.171288187368628,-13.927922667834276,11993,0.5330169200897217
374,-19.188402920133814,-15.224241622504449,12027,0.5343766212463379
375,-19.188402920133814,-16.96023712629462,12057,0.5357251167297363
376,-19.188402920133814,-16.80491285352701,12089,0.537053108215332
377,-19.188402920133814,-16.8922918341922,12123,0.5385043621063232
378,-19.128124127976637,-17.445697767315657,12157,0.5401010513305664
379,-19.199441838988697,-17.531168595495128,12187,0.5415191650390625
380,-19.199441838988697,-17.944517519906995,12224,0.5432467460632324
381,-19.199441838988697,-17.912421470763128,12252,0.5447537899017334
382,-19.199441838988697,-17.058731531815464,12284,0.5462896823883057
383,-19.175790615892566,-17.874543825590866,12313,0.5477733612060547
384,-19.092037586788138,-18.216193612989475,12341,0.549034833908081
385,-19.151638800052847,-18.49895816322241,12369,0.5503566265106201
386,-19.053502124318673,-17.647333106485874,12399,0.5516321659088135
387,-18.979545848559408,-18.276117974546143,12427,0.5529258251190186
388,-19.12748298065975,-14.360982370366655,12470,0.5544953346252441
389,-19.18106721288702,-17.095473601206972,12500,0.5557901859283447
390,-19.18106721288702,-17.783777035270926,12529,0.5570862293243408
391,-19.18106721288702,-11.67866632228557,12581,0.5586354732513428
392,-19.18106721288702,-12.458623141063866,12618,0.5600717067718506
393,-19.194572455540232,-17.279557151705465,12656,0.5617861747741699
394,-19.194572455540232,-17.018843672068048,12688,0.5631177425384521
395,-19.194572455540232,-18.22002138273029,12716,0.5644772052764893
396,-19.194572455540232,-18.235898664246164,12744,0.5657775402069092
397,-19.151021372444163,-16.808894971519475,12777,0.5672063827514648
398,-19.151021372444163,-17.002055454125514,12811,0.5684604644775391
399,-19.151021372444163,-17.045976594014668,12843,0.5699224472045898
400,-19.042247953761343,-15.734823675777704,12880,0.5713474750518799
401,-19.158604354458664,-18.057427445876847,12908,0.5726146697998047
402,-19.173924458710673,-16.838376569542177,12941,0.5740060806274414
403,-19.173924458710673,-17.31313549216913,12972,0.5753185749053955
404,-19.173924458710673,-16.739000170312774,13005,0.5767102241516113
405,-19.173924458710673,-16.3227622935728,13039,0.578057050704956
406,-19.147674149400682,-17.163493855407005,13071,0.5793590545654297
407,-19.169786318585786,-17.168468180035436,13103,0.5806393623352051
408,-19.169786318585786,-17.93433072250736,13133,0.5819752216339111
409,-19.169786318585786,-17.821893909275513,13165,0.5835046768188477
410,-19.169786318585786,-16.61531753721857,13202,0.5849609375
411,-19.022061931699106,-18.069140891317314,13231,0.586261510848999
412,-19.022061931699106,-18.693365138896233,13261,0.5877149105072021
413,-19.150166343321867,-17.61143630456613,13297,0.5894222259521484
414,-19.173734497264086,-18.2300803514185,13327,0.5907518863677979
415,-19.173734497264086,-18.040446763646532,13357,0.592207670211792
416,-19.173734497264086,-18.124764376938508,13387,0.5935392379760742
417,-19.173734497264086,-16.38916746216349,13422,0.5948648452758789
418,-19.160239258785527,-17.559968273770412,13452,0.5961217880249023
419,-19.160239258785527,-18.310635604424657,13480,0.597437858581543
420,-19.160239258785527,-11.79964027022913,13533,0.5989925861358643
421,-19.140675609412316,-13.074875349013464,13573,0.6004683971405029
422,-19.140675609412316,-18.592025026183933,13609,0.6022753715515137
423,-19.140675609412316,-17.73807642622173,13640,0.6035912036895752
424,-19.163083559156135,-17.970500842472518,13673,0.6050591468811035
425,-19.163083559156135,-18.84082517978021,13702,0.6064245700836182
426,-19.17266408035685,-18.02299911275362,13732,0.6076583862304688
427,-19.17519474998563,-17.245908688769187,13765,0.6090836524963379
428,-19.17519474998563,-18.067534874887563,13794,0.6103193759918213
429,-19.17519474998563,-18.47061044746569,13829,0.6121847629547119
430,-19.182094483173447,-18.385015413823005,13858,0.6136341094970703
431,-19.182094483173447,-18.029898869191037,13888,0.6150438785552979
432,-19.182094483173447,-18.64134771259002,13916,0.6163344383239746
433,-19.182094483173447,-16.044608173106987,13954,0.6177244186401367
434,-19.173145766963994,-16.99750870617404,13985,0.6191225051879883
435,-19.173145766963994,-18.534948519673307,14013,0.6204419136047363
436,-19.173145766963994,-17.974535755098568,14044,0.6217584609985352
