gen,best_fitness,mean_fitness,evals,time_sec
155,-17.99611026301248,-16.229187337787366,5027,0.2523205280303955
156,-17.99611026301248,-16.35108860221691,5057,0.25370049476623535
157,-18.019862867560278,-16.485441591982962,5086,0.2550797462463379
158,-18.019862867560278,-16.45837823178541,5115,0.2563648223876953
159,-18.019862867560278,-16.817756703038288,5143,0.2576870918273926
160,-18.019862867560278,-16.599451514317202,5172,0.2594301700592041
161,-18.01135506651749,-16.52402870459269,5202,0.26069188117980957
162,-18.01135506651749,-16.894865021670878,5230,0.26247239112854004
163,-18.01135506651749,-16.549378914774245,5260,0.2644979953765869
164,-18.01135506651749,-16.559906731462586,5289,0.2659475803375244
165,-17.974100280215076,-16.78265109185634,5317,0.26729631423950195
166,-17.974100280215076,-15.761392207834566,5349,0.2685678005218506
167,-17.727933956836093,-15.957770214018703,5380,0.26985788345336914
168,-17.727933956836093,-16.547573507182584,5408,0.27112889289855957
169,-18.415608385348882,-16.393631323375423,5437,0.27244019508361816
170,-18.415608385348882,-16.150444638862055,5467,0.2736785411834717
171,-18.415608385348882,-15.769979239158072,5499,0.27490234375
172,-18.415608385348882,-13.016001767727431,5541,0.27640867233276367
173,-18.0202360289664,-15.572998228841048,5570,0.27853941917419434
174,-18.271576386298083,-15.83975157851761,5600,0.2801945209503174
175,-18.271576386298083,-15.478489522939565,5631,0.2815134525299072
176,-18.271576386298083,-15.371213405566978,5663,0.2827775478363037
177,-18.271576386298083,-14.401823365118803,5700,0.28415656089782715
178,-18.01884610432433,-14.906328267531308,5734,0.2855064868927002
179,-18.01884610432433,-15.776967421857742,5764,0.2868201732635498
180,-18.01884610432433,-15.498717147033409,5795,0.2881033420562744
181,-18.01884610432433,-15.340974990748556,5827,0.28984975814819336
182,-17.97608093908111,-14.550680049688731,5864,0.2912414073944092
183,-18.405445601372232,-15.234026940351384,5897,0.2927119731903076
184,-18.405445601372232,-15.625947194513806,5928,0.2945387363433838
185,-18.405445601372232,-15.617853223067264,5959,0.29601526260375977
186,-18.405445601372232,-15.435301743798375,5991,0.29776954650878906
187,-17.967280927910082,-14.228905284530576,6028,0.3000049591064453
188,-17.967280927910082,-15.059029486288399,6061,0.30161404609680176
189,-17.998929596964462,-15.573577259016199,6092,0.30303406715393066
190,-17.998929596964462,-15.479610811443836,6123,0.30436086654663086
191,-17.998929596964462,-15.334584400263589,6155,0.3061056137084961
192,-18.758203139131513,-14.224364931108003,6192,0.3077409267425537
193,-18.758203139131513,-15.572689565306314,6225,0.3098132610321045
194,-19.078540523659473,-15.454550457195648,6257,0.3117680549621582
195,-19.078540523659473,-15.620637515618732,6288,0.3131396770477295
196,-19.078540523659473,-15.49223699542254,6320,0.3145723342895508
197,-19.078540523659473,-14.094918045657653,6358,0.3160860538482666
198,-18.08004101061404,-15.299172532420569,6390,0.3174259662628174
199,-18.03458704162521,-15.54477899428598,6422,0.3188326358795166
200,-19.194689984029516,-15.705068094227679,6454,0.3202519416809082
201,-19.194689984029516,-15.652672214608542,6485,0.3215961456298828
202,-19.194689984029516,-14.134128329099422,6523,0.3230476379394531
203,-19.194689984029516,-15.456872442757689,6555,0.32437944412231445
204,-18.01992250109793,-15.686606264397852,6586,0.32570910453796387
205,-17.93345455623376,-15.402312851713274,6618,0.327115535736084
206,-19.06978454256874,-15.699364677137108,6649,0.3285050392150879
207,-19.06978454256874,-14.185892719491642,6687,0.3298811912536621
208,-19.06978454256874,-15.509152438099996,6719,0.3311805725097656
209,-19.06978454256874,-15.6012929910637,6750,0.33258819580078125
210,-18.7652083105514,-15.312829134050222,6782,0.3340108394622803
211,-18.7652083105514,-15.462327743746554,6813,0.3352980613708496
212,-18.7652083105514,-14.31858291379771,6851,0.3366878032684326
213,-17.816250361657016,-15.348693887405583,6883,0.33821582794189453
214,-18.877352108533884,-15.10339870939013,6916,0.3395073413848877
215,-18.877352108533884,-15.535038555030646,6947,0.34077882766723633
216,-18.877352108533884,-15.2455616365724,6979,0.3421313762664795
217,-18.877352108533884,-13.884294681830427,7017,0.34349846839904785
218,-18.23788117825336,-15.093620759517545,7049,0.344740629196167
219,-18.23788117825336,-15.022751175829876,7082,0.34630608558654785
220,-18.018990575473985,-13.920348282729798,7118,0.3476841449737549
221,-18.018990575473985,-15.214511616746758,7150,0.3489725589752197
222,-18.018990575473985,-13.902733267239462,7187,0.3505861759185791
223,-18.013755079007602,-14.81878626984073,7220,0.35188913345336914
224,-18.013755079007602,-14.837524580487655,7253,0.3532240390777588
225,-18.013755079007602,-14.175078021137352,7289,0.3545076847076416
226,-18.013755079007602,-14.85199483081096,7323,0.3560328483581543
227,-18.016551772399325,-13.757019947889102,7360,0.3574855327606201
228,-18.016551772399325,-14.872193736620257,7393,0.3588106632232666
229,-18.016551772399325,-16.343475232488537,7422,0.36043405532836914
230,-18.016551772399325,-17.115680827185905,7449,0.3617551326751709
231,-17.9962184964498,-16.92264687537512,7477,0.36298179626464844
232,-17.9962184964498,-17.19965361361695,7504,0.36411619186401367
233,-18.018584065415332,-16.40268504371264,7534,0.3653571605682373
234,-18.020678432301793,-16.701995845651098,7563,0.3668186664581299
235,-18.020678432301793,-16.73232084614998,7592,0.36806249618530273
236,-18.020678432301793,-15.86777582158572,7625,0.36964869499206543
237,-18.020678432301793,-16.61569614602856,7654,0.37099170684814453
238,-17.935384127924234,-16.083695345609758,7685,0.37239694595336914
239,-18.267064241795556,-16.64217174868249,7714,0.37403130531311035
240,-18.267064241795556,-16.908574996269774,7744,0.375546932220459
241,-18.267064241795556,-16.914233798891246,7772,0.3768806457519531
242,-18.267064241795556,-16.65565218036496,7801,0.3782205581665039
243,-18.019148718213206,-16.860764059337203,7829,0.3795619010925293
244,-18.558624096454093,-15.251623188859071,7863,0.38100218772888184
245,-18.558624096454093,-16.44647354863462,7892,0.3823232650756836
246,-18.558624096454093,-17.074912581997378,7919,0.3835866451263428
247,-18.558624096454093,-14.044411651728689,7958,0.38491034507751465
248,-19.13919322470452,-15.747055476946363,7989,0.3863229751586914
249,-19.13919322470452,-16.07885563370552,8020,0.387711763381958
250,-19.13919322470452,-15.635595055732674,8054,0.38906359672546387
251,-19.13919322470452,-17.095778250069657,8084,0.390486478805542
252,-19.176322689309288,-17.11799183377269,8117,0.392026424407959
253,-19.176322689309288,-17.74216336292,8151,0.39354419708251953
254,-19.176322689309288,-17.891320573289214,8188,0.3951263427734375
255,-19.176322689309288,-17.854817276555274,8219,0.39647388458251953
256,-19.053771104262974,-17.436712910250737,8255,0.3980088233947754
257,-18.884498625960834,-16.474672311223188,8288,0.3993375301361084
258,-18.724772986530372,-18.067134850236098,8314,0.40088939666748047
259,-18.724772986530372,-18.625194004557578,8341,0.40220212936401367
260,-18.724772986530372,-18.648452928875187,8368,0.4036250114440918
261,-18.724772986530372,-18.65434269391628,8395,0.4048471450805664
262,-18.6767088608786,-18.35660698947043,8423,0.4061000347137451
263,-19.10019686411346,-18.66059975854266,8463,0.40760350227355957
264,-19.129318649304853,-17.802034898681146,8493,0.40894055366516113
265,-19.129318649304853,-18.435731902448442,8521,0.41023874282836914
266,-19.129318649304853,-18.583797711157974,8548,0.41152524948120117
267,-19.129318649304853,-14.301025341545602,8590,0.4130208492279053
268,-18.6767088608786,-15.9173018282706,8620,0.41431641578674316
269,-18.6767088608786,-17.170589800441505,8661,0.4158310890197754
270,-19.171776490948606,-10.64512735861326,8729,0.4176194667816162
271,-19.171776490948606,-11.687239645316273,8768,0.4190199375152588
272,-19.171776490948606,-16.955353599277387,8802,0.4205756187438965
273,-19.171776490948606,-17.932134845835776,8835,0.42224740982055664
274,-19.1241421640633,-18.195772282113964,8863,0.42353248596191406
275,-19.1241421640633,-18.246755294922462,8891,0.4247276782989502
276,-19.1241421640633,-17.513844805298508,8922,0.4259788990020752
277,-18.6767088608786,-15.937664736181489,8958,0.42746567726135254
278,-18.6767088608786,-17.780824024794658,8999,0.42888593673706055
279,-18.98047929784751,-12.43898009393559,9061,0.4306306838989258
280,-18.98047929784751,-13.694215292249087,9096,0.43193745613098145
281,-18.98047929784751,-18.666092387219468,9125,0.4335470199584961
282,-19.160574414058225,-18.394841536755766,9153,0.43475842475891113
283,-19.160574414058225,-18.375296287597575,9181,0.43610143661499023
284,-19.160574414058225,-18.661350107997805,9208,0.43755078315734863
285,-19.160574414058225,-18.41095899686876,9236,0.4388158321380615
286,-18.775035174494075,-18.349680594885886,9264,0.44031286239624023
287,-18.775035174494075,-18.64935641521115,9291,0.44156718254089355
288,-18.775035174494075,-18.085286322616774,9320,0.44290947914123535
289,-18.775035174494075,-18.59304937376559,9347,0.44419431686401367
290,-18.6767088608786,-18.287552645311983,9375,0.4454667568206787
291,-18.6767088608786,-18.32672691258226,9416,0.4469270706176758
292,-19.20048741444424,-18.661683438764985,9457,0.4483819007873535
293,-19.20048741444424,-18.662649885453437,9484,0.44960570335388184
294,-19.20048741444424,-18.39715642649052,9512,0.4510030746459961
295,-19.20048741444424,-18.650246658775227,9539,0.45227551460266113
296,-18.6767088608786,-17.844364031946334,9569,0.4534730911254883
297,-18.6767088608786,-18.47534649271616,9609,0.45494532585144043
298,-18.6767088608786,-18.61728903647256,9650,0.4563727378845215
299,-18.6767088608786,-18.623176409750002,9691,0.4578590393066406
300,-19.184926306728983,-18.365988325146603,9733,0.459277868270874
301,-19.184926306728983,-18.48407801219399,9761,0.46048879623413086
302,-19.184926306728983,-18.693163729441814,9788,0.46178746223449707
303,-19.184926306728983,-18.706972916035,9815,0.4630298614501953
304,-19.089113414275218,-18.135053264607585,9844,0.4644901752471924
305,-19.089113414275218,-18.351116826877607,9872,0.46572232246398926
306,-18.944395149840272,-16.695498518344912,9906,0.467073917388916
307,-18.6767088608786,-17.98722370374035,9934,0.4683239459991455
308,-18.6767088608786,-18.468586606130504,9974,0.46984004974365234
309,-18.6767088608786,-17.95064125257859,10017,0.47141170501708984
310,-18.6767088608786,-17.9893081824145,10060,0.47286057472229004
311,-19.107522342783376,-17.932604314341425,10103,0.4743154048919678
312,-19.107522342783376,-14.735121925195696,10146,0.4757676124572754
313,-19.107522342783376,-16.91306481248494,10176,0.4770951271057129
314,-19.107522342783376,-17.480927021822687,10205,0.47841811180114746
315,-18.73902357298728,-16.161511351133772,10239,0.47969818115234375
316,-18.839152202456077,-15.377295017461396,10279,0.4811556339263916
317,-18.839152202456077,-15.47625872079093,10312,0.4824802875518799
318,-18.99608955239086,-14.771388829150158,10348,0.4838094711303711
319,-18.99608955239086,-15.519306073306437,10379,0.4851112365722656
320,-18.99608955239086,-15.911753301019138,10411,0.48644065856933594
321,-18.99608955239086,-15.56835992486464,10445,0.4878654479980469
322,-18.832833934162732,-18.403669337074287,10475,0.4894990921020508
323,-18.832833934162732,-18.675939957810844,10502,0.4908308982849121
324,-19.026710998610525,-18.39219447540258,10530,0.49211859703063965
325,-19.056541662375214,-18.69368426094336,10557,0.4932563304901123
326,-19.056541662375214,-18.124403871531182,10586,0.4944725036621094
327,-19.056541662375214,-18.041101192614537,10616,0.4957618713378906
328,-19.20806198450348,-18.009437569134295,10645,0.4970076084136963
329,-19.20806198450348,-18.65709219609887,10672,0.49822497367858887
330,-19.20806198450348,-18.68324069448046,10699,0.4994227886199951
331,-19.20806198450348,-18.69006876446419,10726,0.5006983280181885
332,-19.06631383437472,-14.596815878207122,10768,0.5021288394927979
333,-19.148247579435786,-15.125861437574306,10802,0.5035965442657471
334,-19.148247579435786,-17.30403336147764,10830,0.5049083232879639
335,-19.148247579435786,-17.76683140304895,10858,0.5061774253845215
336,-19.148247579435786,-16.933323800743377,10889,0.5075511932373047
337,-18.6767088608786,-17.23261588265784,10919,0.5089185237884521
338,-19.112415072614738,-17.27108343235066,10963,0.5105001926422119
339,-19.165606921120514,-15.884891880232448,10999,0.5118668079376221
340,-19.165606921120514,-17.089534513604995,11029,0.5131130218505859
341,-19.165606921120514,-16.702049079375932,11061,0.5143740177154541
342,-19.165606921120514,-13.231839572331033,11106,0.5158298015594482
343,-18.821874589566242,-13.460240121070274,11144,0.5172054767608643
344,-19.160867260070177,-18.333719024741715,11178,0.5189220905303955
345,-19.160867260070177,-18.63866379512385,11205,0.5202395915985107
346,-19.160867260070177,-18.40947889338481,11233,0.5214669704437256
347,-19.160867260070177,-18.68336118693317,11260,0.5226848125457764
348,-19.1669793609984,-18.472763434229158,11289,0.5239131450653076
349,-19.1669793609984,-17.27904587958995,11321,0.525296688079834
350,-19.1669793609984,-18.3664098289922,11349,0.5265355110168457
351,-19.17617145022201,-16.52557510152246,11384,0.528001070022583
352,-19.17617145022201,-17.872688898569287,11413,0.529350996017456
353,-19.17617145022201,-18.25424026251874,11441,0.5305557250976562
354,-19.17617145022201,-17.706520601313947,11471,0.5318105220794678
355,-19.038940963865123,-17.78575600499615,11501,0.5330429077148438
356,-19.037849414075566,-17.70732099249864,11531,0.5343337059020996
357,-19.16454059604,-16.005642079790853,11567,0.5356836318969727
358,-19.19397324044935,-17.712171262816256,11596,0.5370221138000488
359,-19.19397324044935,-18.285059298421466,11624,0.5386073589324951
360,-19.19397324044935,-16.994764874161067,11657,0.5399467945098877
361,-19.19397324044935,-17.348873969800266,11689,0.5412693023681641
362,-19.11629614644859,-17.49880144045907,11719,0.5425858497619629
363,-19.11629614644859,-16.66829692294825,11752,0.5439474582672119
364,-19.11629614644859,-17.452341179534283,11782,0.5452842712402344
365,-19.164145194990297,-18.055778526722108,11811,0.5465342998504639
366,-19.164145194990297,-17.97581806440972,11840,0.5479133129119873
367,-19.164145194990297,-17.773628668554405,11870,0.5492119789123535
368,-19.164145194990297,-18.03044365845524,11899,0.5505216121673584
369,-18.956638648161864,-17.091327975827824,11932,0.5519716739654541
370,-19.06135254026951,-16.87666870582844,11965,0.5532658100128174
371,-19.06135254026951,-17.55532533644254,11996,0.5545918941497803
372,-19.19790410156709,-17.037639424274595,12028,0.5559284687042236
373,-19.19790410156709,-17.713422702769297,12058,0.5572254657745361
374,-19.19790410156709,-17.397453146525404,12089,0.5585343837738037
375,-19.19790410156709,-17.52533038203865,12120,0.5600376129150391
376,-19.127871526296516,-16.981706429552993,12152,0.561499834060669
377,-19.127871526296516,-17.132206232406247,12184,0.5628266334533691
378,-19.192460025531705,-16.62717169172574,12217,0.5641074180603027
379,-19.192460025531705,-17.37896224201833,12248,0.5654051303863525
380,-19.192460025531705,-17.60596008421994,12278,0.5667543411254883
381,-19.192460025531705,-17.110889625102953,12310,0.5683550834655762
382,-19.14997210374645,-17.402963663896752,12341,0.5696690082550049
383,-19.14997210374645,-17.561052510574225,12372,0.5709455013275146
384,-19.178834575140716,-17.734544934375627,12402,0.572230339050293
385,-19.178834575140716,-17.44406911113978,12434,0.5737085342407227
386,-19.178834575140716,-17.506557951605487,12465,0.5749032497406006
387,-19.178834575140716,-17.12954960539848,12497,0.5762660503387451
388,-18.914380644354253,-16.811812000817987,12531,0.5776240825653076
389,-18.782936429612384,-17.385456380336745,12562,0.5789287090301514
390,-18.81834628908716,-17.2219932488389,12593,0.5803735256195068
391,-18.95022520744398,-17.34927917799207,12624,0.5816900730133057
392,-18.95022520744398,-17.475147415459045,12655,0.5829615592956543
393,-18.95022520744398,-17.381049526916765,12686,0.5843226909637451
394,-19.01934175176578,-17.62933494758232,12716,0.5856506824493408
395,-19.049073874626355,-16.96892168005617,12749,0.5870630741119385
396,-19.049073874626355,-16.574694742963853,12783,0.5884346961975098
397,-19.172964615075166,-17.974671710043193,12811,0.5898244380950928
398,-19.190663593110163,-17.38884130135475,12842,0.5912094116210938
399,-19.190663593110163,-17.1087094788492,12875,0.5926022529602051
400,-19.190663593110163,-17.708897973833242,12905,0.5938787460327148
401,-19.190663593110163,-17.720649542659256,12935,0.5952332019805908
402,-19.188440291336292,-17.216666936515093,12967,0.5965287685394287
403,-19.144751373341066,-17.479344627902012,12998,0.5978796482086182
404,-19.144751373341066,-16.45449692138034,13032,0.5993010997772217
405,-19.144751373341066,-17.47990059658928,13063,0.6007101535797119
406,-19.144751373341066,-17.53099393350814,13094,0.6020443439483643
407,-19.135384630651448,-17.771691765658172,13124,0.6035349369049072
408,-19.135384630651448,-18.660755822327783,13151,0.604736328125
409,-19.135384630651448,-17.17333035908312,13184,0.6061058044433594
410,-19.135384630651448,-17.535915685845044,13216,0.6077048778533936
411,-19.12272540018174,-17.850739748726955,13249,0.6092324256896973
412,-19.173352036789012,-18.51420492414086,13282,0.61073899269104
413,-19.173352036789012,-17.434330682540004,13319,0.6123754978179932
414,-19.173352036789012,-17.977742125144555,13349,0.6141061782836914
415,-19.173352036789012,-18.48937549672778,13377,0.6153721809387207
416,-19.190109232010613,-18.51526941465962,13405,0.6166152954101562
417,-19.190109232010613,-18.251716015593566,13434,0.6179192066192627
418,-19.190109232010613,-18.339928698185954,13463,0.6191723346710205
419,-19.190109232010613,-15.493369264525825,13502,0.6206655502319336
420,-19.172908459229216,-16.359127509936517,13535,0.6220746040344238
421,-19.172908459229216,-18.39627473146463,13563,0.6232964992523193
422,-19.172908459229216,-13.597579338048766,13610,0.6248593330383301
423,-19.172908459229216,-18.044267949639327,13643,0.626417875289917
424,-19.13814675494568,-17.09605887802145,13676,0.6279611587524414
425,-19.078826448885728,-17.816056112060714,13706,0.6292629241943359
426,-19.19647207633075,-18.807024083154186,13733,0.6304588317871094
427,-19.19647207633075,-14.156507722709039,13777,0.6318719387054443
428,-19.19647207633075,-15.383852394609685,13812,0.6331381797790527
429,-19.19647207633075,-18.597494900712483,13839,0.6346681118011475
430,-19.18344189635833,-16.941324155567813,13873,0.63602614402771
431,-19.12679394476635,-18.081968520973707,13902,0.637244462966919
432,-19.13210899641171,-18.788182877250687,13929,0.6384232044219971
433,-19.13210899641171,-16.838747378045007,13963,0.639840841293335
434,-19.13210899641171,-18.384080893353197,13991,0.6411600112915039
435,-19.18520278110371,-18.51218971543227,14019,0.642418622970581
436,-19.18520278110371,-17.95368281155818,14049,0.6437039375305176
