gen,best_fitness,mean_fitness,evals,time_sec
76,-18.307835377252253,-15.165605132762872,2557,0.1097707748413086
77,-18.307835377252253,-15.421409237488282,2587,0.11102032661437988
78,-18.307835377252253,-13.921891393133288,2624,0.11234807968139648
79,-18.933402231463752,-15.178164850949843,2657,0.11377906799316406
80,-18.933402231463752,-16.39084911710404,2690,0.11521053314208984
81,-18.995777282055656,-16.585443681641166,2723,0.11667609214782715
82,-19.154073320315767,-16.903008079024968,2755,0.11824464797973633
83,-19.154073320315767,-17.07633888385623,2783,0.11956262588500977
84,-19.154073320315767,-17.51436527774643,2820,0.12147688865661621
85,-19.154073320315767,-17.80193749161931,2854,0.12303519248962402
86,-18.745413416746448,-13.786930041679103,2902,0.12491512298583984
87,-18.745413416746448,-17.74035857124876,2928,0.1263878345489502
88,-18.008233482537797,-17.417347979700317,2957,0.1276991367340088
89,-18.008233482537797,-17.978952309419512,2996,0.1293482780456543
90,-18.008233482537797,-17.978952309419512,3037,0.13082313537597656
91,-18.008233482537797,-16.63667647676029,3083,0.13228893280029297
92,-18.008233482537797,-16.815476409773964,3126,0.13379764556884766
93,-18.91860703776494,-15.774588218932942,3175,0.1353747844696045
94,-18.91860703776494,-17.462922048434574,3202,0.13663673400878906
95,-18.91860703776494,-16.931412529945124,3231,0.13793540000915527
96,-18.91860703776494,-8.568717522552934,3291,0.13955163955688477
97,-18.947243569438225,-11.832690217242055,3332,0.1411302089691162
98,-18.947243569438225,-16.212310097001552,3362,0.14253687858581543
99,-18.947243569438225,-16.535583504862032,3397,0.14425063133239746
100,-18.947243569438225,-17.03872938560106,3424,0.14543890953063965
101,-18.748608386405813,-15.027532809785562,3460,0.14680218696594238
102,-18.748608386405813,-17.17970966434373,3488,0.14806318283081055
103,-18.02070136957497,-15.914977213793945,3520,0.14928412437438965
104,-18.70183299353309,-16.92580223581269,3550,0.1506946086883545
105,-18.70183299353309,-15.653956362220628,3585,0.15221476554870605
106,-18.70183299353309,-16.12610750531776,3618,0.15381622314453125
107,-18.70183299353309,-16.201367328529674,3650,0.1551532745361328
108,-18.020357527123142,-17.077371685775283,3678,0.15636825561523438
109,-18.008233482537797,-16.359063423480674,3709,0.15767121315002441
110,-18.88312584388343,-17.34152511340218,3746,0.15904617309570312
111,-18.88312584388343,-15.982564325338227,3779,0.16047096252441406
112,-18.88312584388343,-15.23988566641397,3816,0.16190695762634277
113,-18.88312584388343,-15.831444556769299,3847,0.16344809532165527
114,-18.008233482537797,-16.079542174915527,3878,0.1647791862487793
115,-18.02066187937709,-16.730883857825088,3916,0.16615986824035645
116,-18.02066187937709,-15.631843706247288,3949,0.16742873191833496
117,-18.02066187937709,-15.429569569422378,3984,0.16883444786071777
118,-18.02066187937709,-15.2373971084471,4019,0.17017221450805664
119,-18.355839113159835,-17.62080827897587,4051,0.17200422286987305
120,-18.355839113159835,-17.55252746117516,4079,0.17336559295654297
121,-18.355839113159835,-17.841811548755278,4106,0.17452383041381836
122,-18.355839113159835,-16.55025448705637,4138,0.1758880615234375
123,-18.14446354728935,-16.384264252942565,4170,0.17714858055114746
124,-18.14446354728935,-17.515189503197007,4197,0.1785135269165039
125,-18.14446354728935,-17.34009724558421,4225,0.17975997924804688
126,-17.806081520571613,-15.870005488817474,4259,0.18105697631835938
127,-18.014113868464598,-16.452006450057354,4297,0.1824660301208496
128,-18.014113868464598,-15.662712558235466,4330,0.18383121490478516
129,-18.014113868464598,-17.10086858436137,4358,0.18514704704284668
130,-18.014113868464598,-16.962197915967167,4387,0.18651318550109863
131,-18.007086701619773,-15.897284363039157,4420,0.1879439353942871
132,-18.007086701619773,-16.357018655713095,4451,0.18924808502197266
133,-18.007086701619773,-16.342936175940416,4482,0.19052863121032715
134,-18.991282376800616,-16.84157023968024,4512,0.19188380241394043
135,-18.361778160454506,-16.168921132130187,4543,0.19320130348205566
136,-18.361778160454506,-15.996992032803774,4576,0.19459271430969238
137,-18.361778160454506,-16.33913913283406,4607,0.19581961631774902
138,-18.181901084376292,-16.220632489206984,4638,0.19733977317810059
139,-18.181901084376292,-16.616939934843227,4667,0.19878649711608887
140,-18.181901084376292,-16.182719511707823,4698,0.20022010803222656
141,-18.181901084376292,-16.071697539575656,4730,0.20151972770690918
142,-17.806081520571613,-15.90462764739412,4762,0.20301175117492676
143,-18.020331405741516,-16.445037912350966,4806,0.20454835891723633
144,-18.105383667792943,-16.52158319483322,4836,0.20591497421264648
145,-18.105383667792943,-16.406170787977135,4867,0.20722627639770508
146,-19.142196811622018,-15.402882102615386,4902,0.20859813690185547
147,-19.142196811622018,-16.044238242582104,4934,0.2099323272705078
148,-19.142196811622018,-16.61829816082857,4964,0.21123600006103516
149,-19.142196811622018,-15.279874010359617,4999,0.21259689331054688
150,-18.85876470226787,-16.148743809951622,5030,0.21384143829345703
151,-18.814702579952744,-15.09034196974465,5065,0.2151343822479248
152,-18.814702579952744,-10.959024295068918,5116,0.21663498878479004
153,-18.814702579952744,-17.54940403800787,5148,0.21847224235534668
154,-18.814702579952744,-17.554229824978414,5176,0.21974921226501465
155,-18.490975160944515,-17.23666760369821,5205,0.22100520133972168
156,-18.490975160944515,-17.79193071980301,5232,0.22233009338378906
157,-18.567149767856446,-16.625898893889516,5264,0.223649263381958
158,-18.567149767856446,-17.671346634775855,5291,0.2248845100402832
159,-19.115677056794112,-16.498239968656875,5323,0.22623157501220703
160,-19.115677056794112,-17.400835478456585,5351,0.22761964797973633
161,-19.115677056794112,-16.91108091796677,5381,0.22886157035827637
162,-19.115677056794112,-16.88629487915787,5411,0.23032259941101074
163,-18.482526427912436,-17.052396935854023,5440,0.23168182373046875
164,-18.418675921895588,-15.451303344464657,5475,0.23305988311767578
165,-18.418675921895588,-16.628653316584447,5505,0.23442459106445312
166,-18.418675921895588,-16.520835547989147,5535,0.23567533493041992
167,-17.961965196583833,-16.930885795010575,5564,0.23710846900939941
168,-17.961965196583833,-16.482657084298562,5594,0.23845458030700684
169,-17.961965196583833,-15.614260805998379,5629,0.23981118202209473
170,-18.01344161849268,-16.714446466178693,5659,0.2410900592803955
171,-18.01344161849268,-16.658765275100436,5689,0.242600679397583
172,-18.01344161849268,-17.02054040143277,5718,0.24381136894226074
173,-18.01344161849268,-16.71287847026677,5748,0.24510550498962402
174,-18.011361839059724,-15.989990369086545,5781,0.24646735191345215
175,-18.011361839059724,-17.11429394087299,5809,0.24774384498596191
176,-18.011361839059724,-16.40323838935001,5840,0.24901103973388672
177,-17.974891946226993,-15.946271166885186,5872,0.25035738945007324
178,-17.88166450699879,-16.40907443666138,5902,0.2516043186187744
179,-17.88166450699879,-15.546088048703679,5936,0.2529425621032715
180,-17.88166450699879,-16.97459331606249,5964,0.2542719841003418
181,-17.88166450699879,-16.54250136560897,5995,0.25551295280456543
182,-17.966969250401018,-16.60678477999293,6025,0.25680112838745117
183,-17.966969250401018,-16.13680503981598,6057,0.25812482833862305
184,-17.966969250401018,-16.68095581499347,6087,0.25940942764282227
185,-18.85593781536159,-16.031381536486716,6119,0.26073527336120605
186,-18.85593781536159,-16.255681110338205,6150,0.2620406150817871
187,-18.85593781536159,-16.365786204240518,6180,0.2633359432220459
188,-18.85593781536159,-15.804225301203747,6213,0.2648308277130127
189,-17.806081520571613,-16.476396557687906,6243,0.26627683639526367
190,-18.558115231011243,-16.068303661075472,6289,0.26780104637145996
191,-18.558115231011243,-16.30902158636677,6320,0.2692832946777344
192,-18.558115231011243,-16.556344864024187,6350,0.27092790603637695
193,-18.558115231011243,-15.77675502648112,6383,0.27243566513061523
194,-18.020049335511583,-16.536099211676785,6413,0.2740652561187744
195,-18.18641531160921,-15.997921797169285,6445,0.2754509449005127
196,-18.18641531160921,-16.51919494842645,6475,0.2767345905303955
197,-18.18641531160921,-16.367816804447965,6506,0.2781198024749756
198,-18.18641531160921,-15.845745341852357,6539,0.2795431613922119
199,-17.93084973493259,-16.465435425034446,6569,0.2815413475036621
200,-18.018628089914138,-16.08150430925163,6601,0.28368210792541504
201,-18.018628089914138,-16.47749645173395,6631,0.2866339683532715
202,-18.018628089914138,-16.36586563707224,6662,0.2888624668121338
203,-18.018628089914138,-16.56289384055875,6692,0.29087233543395996
204,-18.016378853211055,-15.86997152205337,6725,0.2928597927093506
205,-17.97391777183135,-16.08097633332352,6757,0.2949388027191162
206,-18.986194504444313,-16.694411178652462,6787,0.29662370681762695
207,-18.986194504444313,-16.365952787429748,6818,0.2987194061279297
208,-18.986194504444313,-16.680136742077945,6848,0.30066418647766113
209,-18.986194504444313,-16.762984219211166,6878,0.30223727226257324
210,-18.553514136226976,-16.221281457542666,6910,0.30379676818847656
211,-19.0417571118909,-17.19781196356905,6938,0.30500102043151855
212,-19.0417571118909,-15.961699382964037,6971,0.30681681632995605
213,-19.0417571118909,-16.196435966696935,7003,0.3088490962982178
214,-19.0417571118909,-16.63580985631467,7033,0.31084680557250977
215,-18.02873520859826,-15.979211433269194,7065,0.3127925395965576
216,-18.35175398657687,-16.74619768828103,7094,0.3145887851715088
217,-18.35175398657687,-15.859236254810448,7127,0.31613922119140625
218,-18.35175398657687,-16.218606407249805,7158,0.3177945613861084
219,-18.35175398657687,-16.18349546534366,7189,0.31931185722351074
220,-18.216953943990056,-16.00661063717488,7221,0.3209655284881592
221,-18.216953943990056,-16.76658304147652,7250,0.3228170871734619
222,-18.216953943990056,-15.77813973737693,7283,0.32446813583374023
223,-18.383800527199277,-16.56049070970409,7314,0.32632923126220703
224,-18.383800527199277,-16.825627189510723,7343,0.3276674747467041
225,-18.383800527199277,-15.80724815675097,7376,0.32895612716674805
226,-18.803864223735378,-16.595873243009006,7406,0.3306131362915039
227,-18.803864223735378,-15.695705939081838,7441,0.3323392868041992
228,-18.803864223735378,-16.65798900063832,7471,0.3336977958679199
229,-18.803864223735378,-16.610645497219046,7501,0.33499574661254883
230,-18.698141096179587,-16.298132693949544,7532,0.33625078201293945
231,-17.95760790500604,-15.47469806136669,7566,0.33763980865478516
232,-19.07817848991217,-15.336641948034792,7601,0.3391106128692627
233,-19.07817848991217,-16.43544028889585,7631,0.34052515029907227
234,-19.07817848991217,-17.00027903773973,7659,0.3418087959289551
235,-19.07817848991217,-15.9222873793398,7692,0.34314632415771484
236,-18.458309643623547,-15.852642653723956,7726,0.344635009765625
237,-18.458309643623547,-16.143111259593063,7759,0.34599852561950684
238,-18.369680231402988,-16.69389462133714,7789,0.3473212718963623
239,-18.020715755300763,-16.350798239167567,7820,0.3486595153808594
240,-18.034171687551346,-15.271505465823884,7856,0.3500661849975586
241,-18.034171687551346,-16.121993098624383,7887,0.3514375686645508
242,-18.157303198210574,-15.559075036076647,7920,0.35280752182006836
243,-18.157303198210574,-15.897433348168079,7950,0.3541676998138428
244,-18.157303198210574,-15.74229511269511,7981,0.35544562339782715
245,-18.889840287033493,-15.43466481320141,8017,0.35702085494995117
246,-18.889840287033493,-15.52860850024868,8050,0.3583228588104248
247,-18.889840287033493,-16.400765790838772,8079,0.35965919494628906
248,-18.889840287033493,-16.33977352471181,8110,0.36106228828430176
249,-17.958231632251717,-15.892097231158804,8144,0.3627011775970459
250,-18.001420224962427,-16.93349056651872,8173,0.36397528648376465
251,-18.001420224962427,-13.27309759267887,8218,0.36538171768188477
252,-19.107322735262088,-17.50194753360316,8246,0.3666210174560547
253,-19.147462246569404,-18.251108431465262,8274,0.3682591915130615
254,-19.147462246569404,-18.514429365537364,8301,0.3696432113647461
255,-19.147462246569404,-18.632208155340354,8329,0.37097930908203125
256,-19.147462246569404,-16.413942766205224,8365,0.3727707862854004
257,-19.160222254701132,-17.42095066825317,8396,0.3741872310638428
258,-19.160222254701132,-18.898727106345778,8424,0.37569761276245117
259,-19.160222254701132,-18.834371771103342,8452,0.37705492973327637
260,-19.160222254701132,-18.89993480984491,8479,0.378345251083374
261,-19.09174809709915,-18.313789142750508,8508,0.3796088695526123
262,-18.99768159380435,-17.779237946620373,8539,0.38088202476501465
263,-18.99768159380435,-18.120379010558928,8568,0.38210296630859375
264,-18.894514814335118,-18.351293863594037,8596,0.3833920955657959
265,-18.995794435202153,-16.53475662231717,8645,0.3850209712982178
266,-19.033292283480545,-17.331444739429184,8676,0.3863332271575928
267,-19.033292283480545,-18.302985230402392,8704,0.3876349925994873
268,-19.033292283480545,-9.509692253345694,8764,0.3894069194793701
269,-19.033292283480545,-9.676343976484315,8807,0.39107179641723633
270,-19.01541325569289,-16.35056290412696,8843,0.3926994800567627
271,-19.01541325569289,-18.050546277245036,8875,0.3941988945007324
272,-18.96913847275459,-18.311439261443144,8907,0.39573192596435547
273,-19.16607747504711,-18.629212246165533,8934,0.3970658779144287
274,-19.16607747504711,-18.644233220343214,8961,0.39829516410827637
275,-19.16607747504711,-18.732093057316888,8990,0.3996927738189697
276,-19.16607747504711,-18.87303141630074,9020,0.4013986587524414
277,-18.917174895259144,-17.857094765325808,9051,0.4027242660522461
278,-18.894514814335118,-18.45271797592169,9079,0.40409255027770996
279,-18.894514814335118,-18.179771784509178,9121,0.4057190418243408
280,-18.894514814335118,-18.811181351178494,9162,0.4073665142059326
281,-18.894514814335118,-18.811577879642005,9203,0.40895628929138184
282,-18.894514814335118,-18.53041720528776,9245,0.4104647636413574
283,-18.894514814335118,-18.799195685197446,9286,0.4119250774383545
284,-18.987908168948085,-17.623718206377227,9331,0.41351318359375
285,-18.987908168948085,-18.591954235146996,9358,0.41478657722473145
286,-18.987908168948085,-18.423050939692935,9386,0.4160349369049072
287,-18.987908168948085,-18.768163699438706,9413,0.4173104763031006
288,-18.894514814335118,-16.511515512910098,9448,0.41866493225097656
289,-19.127765355414265,-18.624607104068577,9488,0.4201385974884033
290,-19.127765355414265,-18.445003347316586,9516,0.4214212894439697
291,-19.127765355414265,-17.407393431362628,9548,0.4227111339569092
292,-19.127765355414265,-18.029570550000365,9577,0.4240436553955078
293,-18.894514814335118,-17.68088658501185,9608,0.42540454864501953
294,-18.894514814335118,-17.332417338662353,9651,0.42690420150756836
295,-18.894514814335118,-16.774216816563158,9698,0.4284858703613281
296,-18.894514814335118,-17.55751772086285,9740,0.4299623966217041
297,-18.93549174296313,-17.969826156794497,9784,0.43149876594543457
298,-18.93549174296313,-18.274256372050043,9812,0.4327971935272217
299,-18.93549174296313,-16.650824976234208,9846,0.43436145782470703
300,-18.93549174296313,-17.550308426795716,9876,0.43560051918029785
301,-18.894514814335118,-16.745410406808308,9909,0.4369354248046875
302,-18.894514814335118,-17.505501225844565,9952,0.4383690357208252
303,-18.910545924839322,-17.958270357359815,9995,0.4398820400238037
304,-19.01495119491367,-14.8240251696588,10037,0.4414494037628174
305,-19.01495119491367,-16.445070097988484,10069,0.4427471160888672
306,-19.01495119491367,-16.254507928099,10102,0.44404101371765137
307,-19.01495119491367,-14.595673220040563,10141,0.4453887939453125
308,-19.000474528628168,-15.879113554939487,10171,0.4466559886932373
309,-19.000474528628168,-18.89694577966774,10196,0.4481658935546875
310,-19.12458968846566,-18.301164206971418,10225,0.4494292736053467
311,-19.18636033278463,-18.588495753972314,10253,0.4508848190307617
312,-19.18636033278463,-18.885246466919874,10280,0.4521362781524658
313,-19.18636033278463,-18.310537937009137,10309,0.45337486267089844
314,-19.18636033278463,-18.557513939952,10337,0.45470523834228516
315,-18.894514814335118,-18.2820511145031,10366,0.4559903144836426
316,-18.894514814335118,-16.464271084960863,10414,0.45757246017456055
317,-18.894514814335118,-18.509220172900054,10452,0.45893335342407227
318,-18.894514814335118,-18.49114323009135,10494,0.46046924591064453
319,-19.100155341017842,-12.020024688113827,10560,0.46225929260253906
320,-19.100155341017842,-12.757291501791967,10597,0.4636855125427246
321,-19.100155341017842,-18.897942156446486,10627,0.4654991626739502
322,-19.100155341017842,-18.897942156446486,10654,0.46679115295410156
323,-18.894514814335118,-18.583085826428956,10682,0.46816349029541016
324,-19.14668194475554,-18.89871759984211,10722,0.46961259841918945
325,-19.14668194475554,-18.89871759984211,10749,0.470935583114624
326,-19.14668194475554,-18.89871759984211,10776,0.4721388816833496
327,-19.14668194475554,-18.89871759984211,10803,0.47342801094055176
328,-18.93046416790971,-18.37405894900829,10832,0.4746239185333252
329,-19.1922545089336,-18.86465491749856,10859,0.4761061668395996
330,-19.1922545089336,-18.898186428962724,10886,0.47731733322143555
331,-19.1922545089336,-18.898186428962724,10913,0.4786074161529541
332,-19.202164144028963,-18.603073181864342,10941,0.47985029220581055
333,-19.202164144028963,-18.603195383036887,10969,0.4811115264892578
334,-19.202164144028963,-18.596617063161847,10997,0.482454776763916
335,-19.202164144028963,-18.886829954752503,11024,0.48386716842651367
336,-18.894514814335118,-18.61826468338471,11052,0.4853050708770752
337,-18.894514814335118,-18.57341016400778,11093,0.4867587089538574
338,-19.17922565179256,-18.906013525544946,11134,0.4882805347442627
339,-19.17922565179256,-18.906013525544946,11161,0.48958325386047363
340,-19.17922565179256,-18.906013525544946,11188,0.49077773094177246
341,-19.17922565179256,-18.906013525544946,11215,0.49211716651916504
342,-18.894514814335118,-17.91043276554225,11246,0.493427038192749
343,-18.894514814335118,-18.843483075031944,11283,0.4948885440826416
344,-18.894514814335118,-18.86946978917724,11324,0.4965181350708008
345,-19.164284857592364,-18.895326160365975,11365,0.4979121685028076
346,-19.164284857592364,-18.895326160365975,11392,0.4992222785949707
347,-19.164284857592364,-18.895326160365975,11419,0.5005228519439697
348,-19.164284857592364,-18.590765740770614,11447,0.5017826557159424
349,-18.894514814335118,-18.25320268704285,11476,0.5032570362091064
350,-19.19930674876886,-18.905394737068107,11517,0.5047512054443359
351,-19.19930674876886,-18.906486622404525,11544,0.5060193538665771
352,-19.19930674876886,-18.906486622404525,11571,0.5074517726898193
353,-19.19930674876886,-18.906486622404525,11598,0.5087850093841553
354,-18.97236756694932,-18.099274351026718,11628,0.5101511478424072
355,-19.19819173325759,-18.585386810072396,11656,0.5113861560821533
356,-19.19819173325759,-18.886381878831383,11683,0.5126705169677734
357,-19.19819173325759,-18.895063814812648,11710,0.5138838291168213
358,-19.19819173325759,-18.592700780970585,11738,0.5151951313018799
359,-19.06344450574608,-18.378078617603308,11767,0.5164985656738281
360,-19.06344450574608,-18.888092556841855,11794,0.5177299976348877
361,-19.06344450574608,-18.90611230369465,11821,0.518897533416748
362,-19.192159700228196,-18.769125106025545,11849,0.5201804637908936
363,-19.192159700228196,-18.91713313900834,11876,0.5216898918151855
364,-19.192159700228196,-18.630279347613243,11904,0.5230269432067871
365,-19.197340259499313,-18.080703200621958,11934,0.5243546962738037
366,-19.197340259499313,-18.097376371836518,11964,0.5258026123046875
367,-19.197340259499313,-18.78026040392978,11992,0.5271368026733398
368,-19.197340259499313,-18.56889236226323,12020,0.5284647941589355
369,-19.14854950808338,-18.529195906176906,12049,0.5298242568969727
370,-19.14854950808338,-18.33801904822325,12078,0.5312850475311279
371,-19.14854950808338,-18.591761995078887,12106,0.5325243473052979
372,-19.197799868783434,-18.91455286375552,12133,0.5337636470794678
373,-19.197799868783434,-18.041522120018293,12163,0.5351169109344482
374,-19.197799868783434,-18.423638717476823,12192,0.5364396572113037
375,-19.197799868783434,-18.86551693509185,12219,0.5377140045166016
376,-19.10920029451519,-18.136622886064195,12249,0.5390691757202148
377,-19.14036461839004,-18.293491047719208,12278,0.5403728485107422
378,-19.14036461839004,-18.732004637225963,12306,0.5416836738586426
379,-19.14036461839004,-18.716897882476868,12334,0.5431325435638428
380,-19.14036461839004,-17.99523290214188,12364,0.5444681644439697
381,-19.121752891096776,-17.98056497890955,12394,0.5457150936126709
382,-19.121752891096776,-18.83784907092971,12421,0.5470898151397705
383,-18.952940708168896,-18.58705235283172,12449,0.548480749130249
384,-19.07945199032427,-17.979490390017858,12479,0.5498335361480713
385,-19.07945199032427,-18.86573452078654,12506,0.5510709285736084
386,-19.17583239042479,-18.699271708091022,12534,0.5523848533630371
387,-19.17583239042479,-18.619134822605552,12562,0.553656816482544
388,-19.17583239042479,-18.58877652277778,12590,0.5549416542053223
389,-19.17583239042479,-18.367790954396753,12619,0.5562303066253662
390,-19.083106963564934,-17.996332492897498,12649,0.5575253963470459
391,-19.206426911400804,-18.589788389273227,12677,0.558783769607544
392,-19.206426911400804,-18.8930456875749,12704,0.5600569248199463
393,-19.206426911400804,-18.904582428831883,12731,0.5613324642181396
394,-19.206426911400804,-18.920624141584263,12758,0.5625450611114502
395,-19.16336609236,-18.08986731010247,12788,0.5638628005981445
396,-19.180613640902564,-18.66123701104615,12816,0.565291166305542
397,-19.180613640902564,-18.11011487339643,12846,0.566582441329956
398,-19.180613640902564,-17.988537602807614,12876,0.5678861141204834
399,-19.180613640902564,-17.68092387286043,12907,0.5692646503448486
400,-19.047305416500866,-14.50369538013286,12950,0.5708203315734863
401,-19.047305416500866,-16.406571003242046,12982,0.5721464157104492
402,-19.097583223031457,-17.489573817704905,13012,0.573451042175293
403,-19.132171146876875,-14.802500720856589,13054,0.5748682022094727
404,-19.187212161034935,-16.239385126650085,13087,0.5763444900512695
405,-19.187212161034935,-18.91186530730958,13115,0.577878475189209
406,-19.190384109195577,-18.227145491778955,13145,0.5792374610900879
407,-19.190384109195577,-18.90577795556271,13172,0.58042311668396
408,-19.190384109195577,-18.33498487837355,13201,0.5818984508514404
409,-19.190384109195577,-17.48329755502646,13233,0.5832052230834961
410,-19.16640924483779,-18.609140549856672,13261,0.5844261646270752
411,-19.16640924483779,-18.654643091605383,13289,0.5856301784515381
412,-19.17159824098804,-16.552061505365117,13325,0.5870957374572754
413,-19.17159824098804,-18.370347961188973,13353,0.5883281230926514
414,-19.17159824098804,-18.14341083825509,13383,0.5898172855377197
415,-19.17159824098804,-18.20426978472233,13412,0.5912313461303711
416,-19.1371952992558,-17.99816358358191,13442,0.592503547668457
417,-19.186215166882967,-17.67953817175677,13473,0.5938305854797363
418,-19.186215166882967,-17.708978955445204,13504,0.5951452255249023
419,-19.186215166882967,-18.308539566469094,13533,0.596393346786499
420,-19.186215166882967,-18.21695819745883,13563,0.5976922512054443
421,-19.17850016949589,-18.23494927327844,13593,0.5989515781402588
422,-19.17850016949589,-17.957730804066344,13624,0.6002283096313477
423,-19.19407844419358,-18.919230122718677,13651,0.6015870571136475
424,-19.19407844419358,-18.005487108564918,13682,0.602928638458252
425,-19.19407844419358,-17.54075024388502,13714,0.6042003631591797
426,-19.19407844419358,-17.720021005542154,13745,0.6055135726928711
427,-19.185142354292537,-17.446269425309776,13777,0.6067807674407959
428,-19.185142354292537,-18.56124666481812,13805,0.6081891059875488
429,-19.183407573166956,-18.031769131561184,13835,0.6095151901245117
430,-19.183407573166956,-18.021920471525114,13865,0.610767126083374
431,-19.183407573166956,-18.01725631403584,13895,0.6120181083679199
432,-19.183407573166956,-17.716678680831098,13926,0.6133167743682861
433,-19.158005640395785,-17.488083475155022,13958,0.6146304607391357
434,-19.158005640395785,-18.341425674885595,13987,0.6158514022827148
435,-19.158005640395785,-18.327268090229705,14016,0.6171925067901611
436,-19.159458341391197,-16.593648203556842,14051,0.6185429096221924
