gen,best_fitness,mean_fitness,evals,time_sec
128,-17.16790442974101,-15.744340798729842,4087,0.18154478073120117
129,-18.32776507436771,-16.33836263684516,4114,0.1828453540802002
130,-18.32776507436771,-15.838079660425636,4143,0.18415164947509766
131,-18.32776507436771,-15.448240274943167,4174,0.18549275398254395
132,-18.32776507436771,-15.101699581468809,4206,0.1867818832397461
133,-17.570232550981135,-15.230527827401117,4237,0.18811535835266113
134,-17.77676238864593,-15.991480147733432,4265,0.18946337699890137
135,-17.943626179835178,-15.608578972014092,4295,0.19093656539916992
136,-17.943626179835178,-15.504808268340836,4326,0.1922776699066162
137,-17.943626179835178,-15.272149646955882,4358,0.19356179237365723
138,-17.943626179835178,-14.763171324646798,4392,0.19493484497070312
139,-18.731521427138354,-15.538607727512375,4422,0.19632601737976074
140,-18.8189710911538,-16.222174489759304,4457,0.19802522659301758
141,-18.8189710911538,-16.46659165965654,4484,0.1993706226348877
142,-18.8189710911538,-16.513516039062072,4511,0.20062685012817383
143,-19.100240122108744,-16.095946480579318,4540,0.20190906524658203
144,-19.100240122108744,-14.548127225174975,4576,0.20329618453979492
145,-19.100240122108744,-16.505508448147605,4603,0.20454692840576172
146,-19.100240122108744,-16.391397717866045,4631,0.20580029487609863
147,-18.74771121824892,-16.197117408620233,4660,0.2070474624633789
148,-18.74771121824892,-15.304567317220581,4692,0.2083878517150879
149,-18.74771121824892,-15.515483714012131,4723,0.20976924896240234
150,-18.96186690635325,-15.592318191718137,4754,0.21118545532226562
151,-18.96186690635325,-15.740834857245856,4783,0.2125377655029297
152,-18.96186690635325,-16.06876784770684,4812,0.2138218879699707
153,-18.96186690635325,-16.064790854106427,4842,0.21508383750915527
154,-17.9850169698944,-15.83095951656688,4872,0.21639657020568848
155,-17.9850169698944,-16.251867989163,4902,0.21766233444213867
156,-17.9850169698944,-15.087340725020207,4936,0.21898150444030762
157,-17.98353540692853,-15.369930580519712,4968,0.22025346755981445
158,-17.98353540692853,-16.16025426538948,4996,0.2216036319732666
159,-17.98353540692853,-15.307407759643146,5027,0.22302770614624023
160,-17.98353540692853,-15.885380997330932,5056,0.22429823875427246
161,-17.955280346325537,-15.35863018485717,5089,0.2256324291229248
162,-17.925636489616053,-15.441881149925585,5121,0.2270362377166748
163,-17.82061078151932,-15.70828961843407,5151,0.22835040092468262
164,-17.82061078151932,-15.345760150625983,5182,0.22964882850646973
165,-17.864100503497106,-15.836407105873672,5211,0.23090577125549316
166,-17.972152117367028,-15.38007990962411,5242,0.23215270042419434
167,-17.972152117367028,-15.454002925309359,5273,0.23346233367919922
168,-17.972152117367028,-15.740782813364548,5303,0.23471832275390625
169,-17.972152117367028,-16.1166899372602,5331,0.2362041473388672
170,-18.020482184861134,-15.9648345812868,5360,0.23749160766601562
171,-18.020482184861134,-13.453024343619331,5400,0.23887372016906738
172,-18.020482184861134,-15.006371799740183,5431,0.24016284942626953
173,-18.020482184861134,-15.627287369137198,5460,0.24171781539916992
174,-17.112125487763315,-15.719654489556413,5489,0.24299120903015137
175,-17.920559710682532,-15.68757873309372,5518,0.24420619010925293
176,-17.920559710682532,-13.754664015643593,5556,0.24556899070739746
177,-18.019581788484924,-14.4643214837447,5591,0.24707245826721191
178,-18.95685327637893,-15.716335106233206,5621,0.24832439422607422
179,-18.95685327637893,-15.918393173129504,5650,0.24965119361877441
180,-18.95685327637893,-14.561152865730204,5685,0.25122618675231934
181,-18.95685327637893,-13.93440946701428,5723,0.2527010440826416
182,-17.792400046628885,-14.508841025291254,5757,0.2541005611419678
183,-18.34373521465811,-14.203306165109762,5792,0.25541210174560547
184,-18.34373521465811,-15.299632197835324,5822,0.25667262077331543
185,-18.34373521465811,-14.376330131417387,5857,0.25811028480529785
186,-18.34373521465811,-12.94056209016131,5897,0.2596120834350586
187,-17.89463200104356,-14.213120313968188,5931,0.2610459327697754
188,-17.89463200104356,-16.523456374803896,5959,0.2626216411590576
189,-17.89463200104356,-16.256683068224437,5987,0.2638864517211914
190,-17.608660221909563,-15.932290088128177,6016,0.2651991844177246
191,-17.98192847203288,-16.452040571918026,6044,0.26654696464538574
192,-18.05900392570952,-15.543654581656927,6075,0.2679002285003662
193,-18.05900392570952,-16.158784137876346,6103,0.2691817283630371
194,-18.05900392570952,-16.408134102959153,6130,0.27045321464538574
195,-18.05900392570952,-15.214926876607377,6162,0.2717127799987793
196,-18.003211414874343,-16.026581883465457,6191,0.2730419635772705
197,-18.01959637037829,-15.970440886774151,6220,0.2742800712585449
198,-18.01959637037829,-16.29361560049694,6248,0.2755603790283203
199,-18.01959637037829,-16.087888770927336,6277,0.2768831253051758
200,-18.01959637037829,-15.560056622549764,6308,0.2782440185546875
201,-18.011423372941056,-15.656470355804007,6338,0.2795422077178955
202,-18.11773049740957,-16.106250703744152,6367,0.2807891368865967
203,-18.11773049740957,-16.1720875849317,6395,0.28200364112854004
204,-18.167634054607063,-15.973800432041834,6424,0.28334975242614746
205,-18.167634054607063,-15.707201648858335,6454,0.284670352935791
206,-19.000887106019324,-15.83793647137298,6484,0.2859213352203369
207,-19.000887106019324,-15.533023527397237,6516,0.2871816158294678
208,-19.000887106019324,-15.630470993364858,6546,0.288470983505249
209,-19.000887106019324,-16.392486629204765,6573,0.28977179527282715
210,-18.741990930942773,-15.49903825449524,6605,0.291118860244751
211,-18.741990930942773,-15.853243662851236,6635,0.2923929691314697
212,-18.741990930942773,-16.075477635696025,6664,0.29365086555480957
213,-18.741990930942773,-15.716731377186528,6694,0.29492855072021484
214,-17.91185155879138,-15.986557398524344,6724,0.2963089942932129
215,-17.93706647212975,-15.620071720156073,6755,0.29764366149902344
216,-17.995135594465285,-14.756067268309762,6789,0.29897141456604004
217,-17.995135594465285,-15.87487119129896,6818,0.3002204895019531
218,-17.995135594465285,-15.9081912477107,6847,0.3014664649963379
219,-18.71709654201944,-15.471123755463362,6878,0.3028988838195801
220,-18.71709654201944,-15.490123577270698,6909,0.3042445182800293
221,-18.71709654201944,-15.190641760232012,6942,0.30565333366394043
222,-18.71709654201944,-15.696175512139684,6972,0.3069484233856201
223,-19.038368520346197,-15.7331440917509,7002,0.30826568603515625
224,-19.038368520346197,-15.89216530148147,7032,0.3099985122680664
225,-19.038368520346197,-16.530677337251646,7060,0.31126904487609863
226,-19.038368520346197,-15.987309862609461,7090,0.31264543533325195
227,-18.02015787735149,-16.39782656548704,7125,0.3143479824066162
228,-18.73037477738854,-16.124457175293653,7156,0.31569647789001465
229,-18.73037477738854,-16.164843469757844,7191,0.3174121379852295
230,-18.73037477738854,-16.59293377731275,7220,0.31882381439208984
231,-19.202381238405717,-17.191626475749505,7248,0.3200554847717285
232,-18.593890312061312,-16.411734173873302,7278,0.32138967514038086
233,-18.593890312061312,-15.900594364517637,7310,0.3228635787963867
234,-18.593890312061312,-15.070013144066179,7346,0.32437610626220703
235,-18.593890312061312,-16.307088564075006,7376,0.32563161849975586
236,-17.975450349712098,-16.026525046221018,7406,0.3269035816192627
237,-17.975450349712098,-10.375989415111775,7459,0.32848048210144043
238,-17.79285533747926,-11.74271106647591,7498,0.329864501953125
239,-17.977668012549515,-16.8256821207011,7534,0.3316609859466553
240,-17.977668012549515,-16.746130518916853,7562,0.3330342769622803
241,-17.990302123413798,-16.40362672334459,7592,0.3342897891998291
242,-18.013274627997284,-17.044169724628716,7619,0.33556699752807617
243,-18.627787459075332,-11.862729558177618,7667,0.33710527420043945
244,-18.627787459075332,-14.121232475178287,7696,0.33857011795043945
245,-19.17855607017814,-14.701951091230608,7727,0.3399314880371094
246,-19.17855607017814,-15.920889776076159,7756,0.34123730659484863
247,-19.17855607017814,-15.972066296947538,7786,0.342562198638916
248,-19.17855607017814,-15.43437742009692,7819,0.34387731552124023
249,-19.16887543156835,-16.355646523637247,7849,0.3452110290527344
250,-19.154811624218297,-16.167984786962727,7879,0.3464643955230713
251,-19.154811624218297,-16.663980033631347,7915,0.34796714782714844
252,-19.17109078316845,-17.224963443443805,7945,0.34943437576293945
253,-19.18016189039863,-17.885373349177325,7974,0.35076022148132324
254,-19.18016189039863,-18.36370769589215,8005,0.35268592834472656
255,-19.18016189039863,-18.530201591609092,8039,0.35443854331970215
256,-19.18016189039863,-17.53008952082034,8073,0.35620903968811035
257,-19.07418840460269,-16.751513849060192,8108,0.3576467037200928
258,-19.04418992844111,-18.124800032028883,8135,0.3597733974456787
259,-19.144766306809768,-18.415141278734318,8163,0.3612210750579834
260,-19.144766306809768,-18.375610541544923,8191,0.36295557022094727
261,-19.144766306809768,-18.434760579738526,8219,0.36422276496887207
262,-19.144766306809768,-18.394258076198074,8247,0.36791205406188965
263,-19.108972877062502,-18.13359100465348,8276,0.3699462413787842
264,-19.108972877062502,-17.117456965776462,8309,0.37203168869018555
265,-19.108972877062502,-17.709487797833244,8340,0.3737642765045166
266,-19.03335090758904,-18.387594963140653,8368,0.3755824565887451
267,-19.14126618836455,-17.490211508681305,8403,0.3771333694458008
268,-19.14126618836455,-9.413370482779438,8463,0.3791639804840088
269,-19.14126618836455,-10.256150789757957,8509,0.3812694549560547
270,-19.14126618836455,-17.993405446174748,8535,0.3831522464752197
271,-18.690732309817854,-17.92686086438869,8566,0.3852097988128662
272,-18.917561335375147,-18.556226965376634,8606,0.386993408203125
273,-18.917561335375147,-17.13659343291782,8638,0.3888547420501709
274,-18.917561335375147,-18.237651474310283,8666,0.3903665542602539
275,-18.917561335375147,-18.210464373637524,8694,0.3918020725250244
276,-18.690732309817854,-17.97275951335901,8723,0.3935983180999756
277,-18.724013756476975,-17.152267420905446,8768,0.3954131603240967
278,-18.724013756476975,-17.756389937633628,8797,0.3969881534576416
279,-19.10401533592355,-17.596084512393173,8827,0.3983650207519531
280,-19.10401533592355,-18.305960343964784,8854,0.39972686767578125
281,-19.10401533592355,-17.341710510690902,8885,0.40121960639953613
282,-19.10401533592355,-17.708825258836228,8914,0.40251612663269043
283,-18.839360065369007,-18.12430885351973,8942,0.40436673164367676
284,-18.839360065369007,-17.60892584990626,8972,0.406095027923584
285,-18.800767661628342,-17.52627609330564,9003,0.407332181930542
286,-18.800767661628342,-18.11035683139838,9031,0.4089624881744385
287,-18.800767661628342,-17.70161451311578,9061,0.41045594215393066
288,-18.800767661628342,-17.85646914429609,9090,0.4117898941040039
289,-19.0646675172811,-17.63424952274797,9120,0.41312623023986816
290,-19.0646675172811,-17.4079886745843,9151,0.4144575595855713
291,-19.0646675172811,-17.841643225308164,9180,0.4158298969268799
292,-19.0646675172811,-18.330372883838283,9208,0.41710495948791504
293,-18.690732309817854,-17.57199501175604,9239,0.41842222213745117
294,-19.18997646062384,-17.699032179861877,9282,0.4199202060699463
295,-19.18997646062384,-18.531031944346445,9309,0.4211575984954834
296,-19.18997646062384,-18.051369241645876,9338,0.42263102531433105
297,-19.18997646062384,-18.01908838173353,9367,0.4239177703857422
298,-18.752915090627667,-17.4430287835801,9398,0.4252007007598877
299,-18.721999208033722,-17.86189755659825,9427,0.426499605178833
300,-18.690732309817854,-17.270555295177513,9458,0.42794060707092285
301,-18.690732309817854,-17.861057483384677,9500,0.42954158782958984
302,-18.690732309817854,-17.570654074489614,9544,0.4311361312866211
303,-18.690732309817854,-18.117038935883777,9586,0.43265676498413086
304,-18.690732309817854,-12.485772974062924,9648,0.43453073501586914
305,-18.768607061182145,-15.909089829383156,9693,0.4360339641571045
306,-18.821531761235278,-16.439645783386176,9724,0.4373006820678711
307,-19.09598796047719,-16.464101808253268,9756,0.43857336044311523
308,-19.09598796047719,-17.55402602886034,9784,0.4399409294128418
309,-19.09598796047719,-15.21294007315433,9822,0.4413776397705078
310,-19.09598796047719,-16.356657047163015,9854,0.44270873069763184
311,-18.80831987128048,-16.127749717330367,9887,0.44406723976135254
312,-19.053111700653595,-16.166808120484326,9920,0.44536876678466797
313,-19.053111700653595,-15.7493582275362,9955,0.44668078422546387
314,-19.092869666443196,-15.573367074429893,9991,0.44813084602355957
315,-19.092869666443196,-15.644103798684968,10024,0.44944262504577637
316,-19.122431661615757,-15.760717056540965,10060,0.45090317726135254
317,-19.122431661615757,-15.705866494732412,10095,0.45228099822998047
318,-19.122431661615757,-16.18245807552268,10130,0.45360684394836426
319,-19.122431661615757,-16.926767046607246,10160,0.45491600036621094
320,-18.804066980331836,-18.139250973475995,10193,0.45660972595214844
321,-18.804066980331836,-18.684237317408815,10220,0.45791006088256836
322,-18.804066980331836,-18.684237317408815,10247,0.45918750762939453
323,-18.804066980331836,-18.684237317408815,10274,0.4604506492614746
324,-18.902040202124496,-18.390070530836102,10302,0.461759090423584
325,-18.902040202124496,-16.186041928875333,10339,0.46311020851135254
326,-19.087676380275987,-17.81269381598593,10368,0.4644129276275635
327,-19.087676380275987,-18.493567736647957,10395,0.46567368507385254
328,-19.135337002805183,-17.517298084350404,10426,0.4670577049255371
329,-19.135337002805183,-18.28319617173869,10454,0.4683856964111328
330,-19.135337002805183,-18.32810272019274,10482,0.4696340560913086
331,-19.135337002805183,-17.30728804589669,10514,0.47103333473205566
332,-18.800510246582167,-17.990625441326983,10543,0.47234439849853516
333,-18.800510246582167,-17.250098229145824,10575,0.47362756729125977
334,-18.690732309817854,-17.96375139126089,10604,0.4748954772949219
335,-18.763394424137616,-17.790644269310896,10648,0.4763827323913574
336,-18.763394424137616,-17.72424574609743,10678,0.4777083396911621
337,-19.03504701923125,-18.01098345438223,10707,0.4790034294128418
338,-19.03504701923125,-17.903549973489383,10737,0.48027610778808594
339,-19.03504701923125,-17.633308583692994,10768,0.48163795471191406
340,-19.03504701923125,-17.634722653526392,10798,0.4829559326171875
341,-18.920234427562402,-17.234010325040092,10830,0.48419737815856934
342,-18.920234427562402,-17.83599146584988,10859,0.4855191707611084
343,-18.695662463166375,-15.944402424139987,10895,0.48697638511657715
344,-18.695662463166375,-17.847829118702315,10923,0.4885573387145996
345,-18.94464021267648,-17.11719805465668,10955,0.49006009101867676
346,-18.94464021267648,-17.56767049836561,10985,0.49132704734802246
347,-18.94464021267648,-16.721366088712454,11018,0.4927198886871338
348,-18.94464021267648,-17.422704242307294,11048,0.49425649642944336
349,-18.814014533422597,-14.390285435251938,11090,0.4958302974700928
350,-18.814014533422597,-15.840252392399039,11122,0.497189998626709
351,-18.90031032501367,-16.720847639817467,11154,0.4986271858215332
352,-19.12020118743916,-16.032934023051556,11189,0.49999260902404785
353,-19.12020118743916,-16.95608756996536,11222,0.5013308525085449
354,-19.12020118743916,-16.62885335562277,11254,0.5026426315307617
355,-19.15227194120445,-15.912484224256529,11290,0.504143238067627
356,-19.15227194120445,-15.37963840965006,11326,0.5055019855499268
357,-19.15500546866638,-15.062961103682273,11361,0.5070359706878662
358,-19.15500546866638,-16.019310330972793,11394,0.5083267688751221
359,-19.15500546866638,-16.831448590992206,11426,0.509746789932251
360,-19.15500546866638,-16.508945790323835,11459,0.5111010074615479
361,-19.005206946445934,-16.24510814998499,11493,0.5124425888061523
362,-18.920768883331412,-15.762684500720926,11528,0.5137903690338135
363,-19.16429839666873,-15.759198184068724,11563,0.5151228904724121
364,-19.16429839666873,-15.939713007371243,11597,0.516472578048706
365,-19.16429839666873,-18.713507407374717,11623,0.5179579257965088
366,-19.16429839666873,-18.725213190295857,11650,0.5191538333892822
367,-19.07371978599288,-18.131243163604758,11679,0.5203981399536133
368,-19.204688329384496,-18.503539795785983,11707,0.521693229675293
369,-19.204688329384496,-18.749410613195245,11734,0.5229461193084717
370,-19.204688329384496,-18.752016472572997,11761,0.524193525314331
371,-19.204688329384496,-18.759452664561415,11788,0.5255355834960938
372,-19.189090430488456,-15.7243325923975,11827,0.526958703994751
373,-19.1995712368327,-18.032304944169894,11857,0.5284557342529297
374,-19.1995712368327,-18.386554605773075,11885,0.530015230178833
375,-19.1995712368327,-18.39980745224505,11913,0.5313422679901123
376,-19.1995712368327,-18.19922067336656,11942,0.5326716899871826
377,-19.145566187936307,-17.842888053357193,11972,0.5339152812957764
378,-19.145566187936307,-18.416561413676916,12000,0.5351629257202148
379,-19.078122362445022,-18.465292182468083,12029,0.5369529724121094
380,-19.078122362445022,-18.433172873177156,12057,0.5382966995239258
381,-19.059997040044284,-18.23041086578619,12086,0.5396535396575928
382,-18.90449219682417,-18.158733738186108,12115,0.5409486293792725
383,-19.07289530235789,-18.743340167927563,12142,0.5423166751861572
384,-19.202524044748177,-17.625546030156418,12173,0.5437250137329102
385,-19.202524044748177,-18.38426647215508,12201,0.5449562072753906
386,-19.202524044748177,-18.142714055451822,12230,0.546271562576294
387,-19.202524044748177,-17.306737390607612,12263,0.5475406646728516
388,-19.069370435901806,-17.796694048078244,12294,0.5488715171813965
389,-19.069370435901806,-17.860420545535575,12324,0.5504226684570312
390,-18.97657142169652,-14.996289070000481,12364,0.5517828464508057
391,-19.043538609523612,-16.54962274029665,12395,0.5531017780303955
392,-19.043538609523612,-16.912074156862566,12427,0.5543766021728516
393,-19.043538609523612,-15.93329660488886,12461,0.55574631690979
394,-19.083727634922482,-16.950096496270064,12492,0.5571672916412354
395,-19.083727634922482,-17.21598290444391,12522,0.558459997177124
396,-19.083727634922482,-17.173991120438668,12555,0.5598647594451904
397,-19.083727634922482,-18.088493353713925,12584,0.5611529350280762
398,-19.207790468090092,-17.002371814375202,12616,0.5624167919158936
399,-19.207790468090092,-18.461983651630817,12643,0.5636637210845947
400,-19.207790468090092,-18.594863830759802,12670,0.5648858547210693
401,-19.207790468090092,-18.666089692843148,12697,0.5661413669586182
402,-19.088138305893093,-11.472303317429338,12751,0.5677814483642578
403,-19.088138305893093,-13.545854680880137,12790,0.5694303512573242
404,-19.191030084567316,-14.915354302359104,12822,0.5708396434783936
405,-19.191030084567316,-15.600278930679078,12855,0.5721347332000732
406,-19.191030084567316,-16.029455069452425,12886,0.5733661651611328
407,-19.191030084567316,-15.572983962561535,12922,0.5746746063232422
408,-19.15761375200471,-14.831802345930253,12962,0.5760581493377686
409,-19.15761375200471,-14.587360861575094,13002,0.5776505470275879
410,-19.17855366306979,-16.970180107089867,13036,0.5791757106781006
411,-19.18541047659089,-17.93343392029947,13072,0.5807881355285645
412,-19.18541047659089,-17.874483056375094,13102,0.5820398330688477
413,-19.18541047659089,-18.35196317171608,13131,0.5833039283752441
414,-19.18541047659089,-17.824618106937585,13162,0.5846495628356934
415,-19.074107489230002,-16.85681304435096,13196,0.5859630107879639
416,-19.067247066016204,-17.802411145198814,13226,0.5872924327850342
417,-19.10872071768809,-18.02033027327262,13257,0.5888752937316895
418,-19.10872071768809,-18.21453987254853,13286,0.5901134014129639
419,-19.10872071768809,-18.212662259973822,13315,0.5917043685913086
420,-19.15334963267445,-17.69359391471905,13346,0.5931501388549805
421,-19.15334963267445,-16.43309110991693,13381,0.5944862365722656
422,-19.17537375771307,-17.63779138859257,13411,0.5957431793212891
423,-19.17537375771307,-17.14385134436167,13443,0.5970263481140137
424,-19.17537375771307,-17.85007728826894,13473,0.5983939170837402
425,-19.17537375771307,-17.574184805639053,13504,0.5996673107147217
426,-19.152190236676354,-17.780268429769073,13534,0.6009600162506104
427,-19.201713073167443,-18.4015068956316,13562,0.6021633148193359
428,-19.201713073167443,-16.773919687338747,13596,0.603463888168335
429,-19.201713073167443,-17.52227554632272,13627,0.6047368049621582
430,-19.201713073167443,-14.583474522373526,13669,0.6061229705810547
431,-19.155389698525077,-16.306287601140305,13701,0.607468843460083
432,-19.155389698525077,-16.740663517707727,13733,0.6088855266571045
433,-19.17849138209814,-13.670652191305434,13778,0.6105666160583496
434,-19.17849138209814,-15.119104952953226,13812,0.6120374202728271
435,-19.17849138209814,-17.86678663485477,13842,0.6135351657867432
436,-19.17849138209814,-18.76115075515506,13869,0.6147518157958984
