gen,best_fitness,mean_fitness,evals,time_sec
123,-19.018886972987183,-15.164134562929338,4124,0.174957275390625
124,-19.018886972987183,-13.41951187076952,4165,0.1764976978302002
125,-17.637412577190908,-14.91278455278336,4198,0.17783212661743164
126,-17.637412577190908,-15.793387532015375,4227,0.17916226387023926
127,-17.269553216177975,-14.837203109282264,4260,0.18047881126403809
128,-17.59132340959675,-14.661211873430352,4307,0.1819932460784912
129,-17.59132340959675,-13.170128238138824,4348,0.1835486888885498
130,-17.59132340959675,-14.947570605766368,4381,0.18492746353149414
131,-18.76154839669895,-15.964831535620748,4410,0.18630623817443848
132,-18.76154839669895,-15.039344001028946,4443,0.18761396408081055
133,-18.76154839669895,-14.76022883179466,4477,0.18903732299804688
134,-18.76154839669895,-13.649821307710518,4517,0.19049525260925293
135,-17.594169112192972,-14.568932377691286,4551,0.191786527633667
136,-17.269553216177975,-15.702462754389732,4580,0.19308114051818848
137,-17.269553216177975,-14.853969133159456,4626,0.19456052780151367
138,-18.21471363267226,-17.32471921048214,4672,0.19643497467041016
139,-18.21471363267226,-17.334813592594646,4699,0.19773030281066895
140,-18.21471363267226,-17.334813592594646,4726,0.19897055625915527
141,-18.21471363267226,-17.35858743434666,4753,0.2003040313720703
142,-17.99751482913524,-16.18847035354689,4785,0.20161771774291992
143,-17.99751482913524,-16.95773388352317,4813,0.2028951644897461
144,-18.90139015759531,-17.32417007282802,4840,0.2041478157043457
145,-18.90139015759531,-16.805818120906146,4869,0.20540118217468262
146,-18.90139015759531,-17.072986151639494,4897,0.20662879943847656
147,-18.90139015759531,-17.099418458535176,4925,0.20805144309997559
148,-18.0196931558976,-16.551971466493374,4955,0.2093791961669922
149,-18.0196931558976,-17.285783445983366,4982,0.2107677459716797
150,-17.9150533164126,-16.454123303507654,5012,0.21215319633483887
151,-17.9150533164126,-16.723820731027132,5041,0.21335935592651367
152,-17.9150533164126,-17.014030796279037,5069,0.21481657028198242
153,-17.989843583422527,-16.753792497972636,5098,0.21600985527038574
154,-17.989843583422527,-17.030598106145852,5126,0.21734070777893066
155,-17.989843583422527,-16.823601284244987,5155,0.21864533424377441
156,-17.989843583422527,-17.021738432832617,5183,0.21997642517089844
157,-17.881801018919578,-15.995922261154819,5215,0.22130703926086426
158,-17.881801018919578,-16.86381926912692,5243,0.2226252555847168
159,-17.94522584034933,-16.01822080269924,5274,0.2239820957183838
160,-17.94522584034933,-15.762954176786312,5307,0.22525882720947266
161,-17.990207854544266,-16.348560249359327,5336,0.2265012264251709
162,-18.006046667537937,-16.073925780413184,5367,0.22782468795776367
163,-18.006046667537937,-16.599940425924196,5396,0.2290661334991455
164,-18.006046667537937,-16.525993733983434,5425,0.23042082786560059
165,-18.006046667537937,-16.01639804009468,5456,0.23174381256103516
166,-17.956433786639945,-15.744163052314853,5488,0.23307251930236816
167,-17.956433786639945,-16.185681373370322,5518,0.23434710502624512
168,-17.865114299633717,-16.13356440636518,5549,0.2356710433959961
169,-17.865114299633717,-16.59266414537526,5578,0.2369546890258789
170,-17.865114299633717,-16.340740853501252,5608,0.23845744132995605
171,-17.865114299633717,-15.895292882347064,5639,0.2398700714111328
172,-17.99172853680972,-14.829597505239542,5675,0.2411818504333496
173,-17.99172853680972,-15.7541649475502,5706,0.2426130771636963
174,-19.06873994269206,-16.28514973674364,5735,0.24410414695739746
175,-19.06873994269206,-16.140248873630828,5765,0.2453601360321045
176,-19.168625007397864,-16.052289876741952,5796,0.24667763710021973
177,-19.168625007397864,-15.494411639316773,5830,0.2482435703277588
178,-19.168625007397864,-16.293870370734886,5860,0.24952006340026855
179,-19.168625007397864,-16.422941176718446,5889,0.25107288360595703
180,-18.11343533825878,-15.654666916881329,5922,0.2524404525756836
181,-18.11343533825878,-15.99517713376662,5953,0.253741979598999
182,-18.11343533825878,-15.834023379819696,5985,0.25520873069763184
183,-18.11343533825878,-16.64013011934752,6014,0.2565293312072754
184,-17.999744500203178,-15.875294112420617,6046,0.25783228874206543
185,-17.999744500203178,-15.444592276102806,6079,0.2591071128845215
186,-18.75058249156427,-16.105351147317933,6109,0.26039958000183105
187,-18.75058249156427,-15.75043786806472,6141,0.26170849800109863
188,-18.75058249156427,-16.017461205048814,6171,0.26299095153808594
189,-18.75058249156427,-15.820053547470925,6203,0.26436758041381836
190,-17.992790640057063,-15.65146320326959,6235,0.2656540870666504
191,-18.013097558012888,-15.887179049926845,6266,0.2669379711151123
192,-18.013097558012888,-15.977460066149712,6298,0.2683267593383789
193,-18.020118512618684,-16.213961827238506,6328,0.2697257995605469
194,-19.062515341819935,-16.21379590763222,6359,0.27108144760131836
195,-19.062515341819935,-15.464695031834204,6392,0.2724645137786865
196,-19.062515341819935,-16.130592309241468,6423,0.2737538814544678
197,-19.062515341819935,-15.971087673657811,6454,0.27504539489746094
198,-18.917605089611797,-16.308511346264414,6484,0.27631497383117676
199,-18.917605089611797,-15.912955589605064,6516,0.2776808738708496
200,-18.917605089611797,-15.58062005316673,6549,0.27913403511047363
201,-18.917605089611797,-15.964944291864064,6580,0.28048157691955566
202,-18.274284848562107,-15.960836900577569,6611,0.2817842960357666
203,-18.274284848562107,-16.209633331131098,6641,0.28310537338256836
204,-18.274284848562107,-15.922441741768749,6673,0.28455686569213867
205,-18.003539413200297,-12.830097868338111,6716,0.28613924980163574
206,-19.18395820379909,-15.282208072250219,6748,0.2874011993408203
207,-19.18395820379909,-16.14944107873087,6777,0.28871726989746094
208,-19.18395820379909,-15.706391437203783,6809,0.29014015197753906
209,-19.18395820379909,-15.496705449899965,6842,0.29149293899536133
210,-18.020328050310127,-13.299093797870452,6884,0.2928922176361084
211,-18.020328050310127,-15.985742644484453,6915,0.29422831535339355
212,-19.03152667278631,-15.304166096845288,6948,0.29587554931640625
213,-19.03152667278631,-15.76521390708608,6979,0.2973792552947998
214,-19.03152667278631,-13.860245580775127,7018,0.2993001937866211
215,-19.03152667278631,-13.955295456387857,7056,0.3006782531738281
216,-18.410367093924354,-15.832280240232963,7086,0.30201244354248047
217,-18.410367093924354,-15.147021202916426,7119,0.30426645278930664
218,-18.410367093924354,-15.702167847644757,7150,0.30581235885620117
219,-18.729148040303254,-14.278782656100653,7189,0.30730223655700684
220,-18.729148040303254,-13.395874723079901,7230,0.30889010429382324
221,-18.729148040303254,-15.233842227383198,7261,0.31049442291259766
222,-18.729148040303254,-15.24704375350689,7292,0.3124220371246338
223,-18.01675387659735,-14.274303154985493,7327,0.3137693405151367
224,-18.01675387659735,-13.417575759005357,7366,0.3153514862060547
225,-18.01675387659735,-17.023697904102058,7401,0.3170328140258789
226,-18.061052717833814,-17.078818958664293,7428,0.3183732032775879
227,-18.061052717833814,-16.921798512090167,7456,0.31969785690307617
228,-18.061052717833814,-16.989224807874667,7484,0.3210129737854004
229,-18.061052717833814,-13.879778450187072,7524,0.32274532318115234
230,-18.020555387224924,-15.920498887750579,7556,0.3241138458251953
231,-18.02659122324056,-15.88035987773278,7587,0.32564377784729004
232,-18.02659122324056,-13.90175919643378,7624,0.32706689834594727
233,-18.02659122324056,-15.893905271859335,7653,0.32848358154296875
234,-18.02659122324056,-13.706967867367064,7693,0.32997965812683105
235,-18.798631976075065,-15.6360157834435,7725,0.33127713203430176
236,-18.798631976075065,-15.672659722537977,7756,0.3325767517089844
237,-18.798631976075065,-15.216734372203438,7789,0.33385348320007324
238,-18.798631976075065,-15.088862359440402,7822,0.335221529006958
239,-18.013699336457172,-13.628566587837849,7862,0.3367433547973633
240,-18.013699336457172,-15.085063140371295,7894,0.3381786346435547
241,-18.013699336457172,-15.805834870851568,7925,0.33950233459472656
242,-18.013699336457172,-15.178379868971293,7958,0.3409903049468994
243,-17.98367148507696,-15.486481217104409,7991,0.3424186706542969
244,-17.97064235216139,-14.696108880838999,8027,0.34391283988952637
245,-17.97064235216139,-14.300098120179673,8064,0.34525394439697266
246,-18.01241942722302,-15.371370566734273,8096,0.3465290069580078
247,-18.01241942722302,-15.1746566121495,8129,0.3478267192840576
248,-18.01241942722302,-15.641841188209726,8162,0.3492450714111328
249,-18.01744251421746,-15.821859983850295,8194,0.3506200313568115
250,-18.875803907806706,-15.83134233183435,8226,0.3519711494445801
251,-18.875803907806706,-16.92282856798209,8254,0.3532848358154297
252,-19.188426089337774,-16.5427909349859,8292,0.3549046516418457
253,-19.200778212253496,-17.4761766035115,8325,0.35645079612731934
254,-19.200778212253496,-17.860298615101915,8356,0.358165979385376
255,-19.200778212253496,-17.936014789040392,8384,0.3594396114349365
256,-19.200778212253496,-16.627046892592144,8422,0.3611118793487549
257,-18.948402614752347,-18.014255147501625,8452,0.3625779151916504
258,-18.652512456437858,-16.844587472124307,8484,0.36383891105651855
259,-18.94789741247699,-17.620769310273683,8513,0.36510705947875977
260,-18.94789741247699,-18.072253975196247,8547,0.3667619228363037
261,-18.94789741247699,-18.32652132542053,8574,0.3682844638824463
262,-18.94789741247699,-18.32652132542053,8601,0.36950111389160156
263,-18.69579971873541,-18.029570139509147,8629,0.370743989944458
264,-19.02387636079963,-18.327787641225907,8656,0.37198638916015625
265,-19.02387636079963,-16.898081784803757,8688,0.3732573986053467
266,-19.02387636079963,-17.63436261972219,8715,0.3744680881500244
267,-19.02387636079963,-18.194442663104365,8742,0.375718355178833
268,-18.39418335556812,-12.637099785370856,8790,0.37723731994628906
269,-18.832762772020626,-14.56299822736349,8822,0.37875890731811523
270,-18.832762772020626,-16.08680232273299,8850,0.3800020217895508
271,-18.832762772020626,-15.548406134724985,8882,0.38130903244018555
272,-18.832762772020626,-16.608190177297434,8910,0.38271570205688477
273,-18.307721926542943,-15.66492806420496,8943,0.38407182693481445
274,-18.930785739453338,-12.937039922280754,9001,0.3858320713043213
275,-19.008885765819628,-18.32979238741272,9028,0.3873722553253174
276,-19.178199952418755,-18.34430035451065,9055,0.38866329193115234
277,-19.178199952418755,-17.797252429991318,9084,0.3900892734527588
278,-19.178199952418755,-18.05046066055633,9112,0.391357421875
279,-19.178199952418755,-18.0270627813106,9140,0.3926889896392822
280,-18.892350017578963,-18.294253783110094,9168,0.39393162727355957
281,-18.43231742598647,-17.991273696098858,9196,0.3952181339263916
282,-18.307721926542943,-18.01825037507665,9224,0.39646029472351074
283,-18.307721926542943,-16.137598297010477,9274,0.3979909420013428
284,-18.62666971993626,-17.94855299969387,9309,0.3994567394256592
285,-19.088042021328295,-18.093186718902448,9338,0.40076160430908203
286,-19.088042021328295,-18.377344452009932,9364,0.4020242691040039
287,-19.088042021328295,-17.870557767239784,9398,0.4034998416900635
288,-19.088042021328295,-17.66502411682275,9433,0.4049806594848633
289,-18.960547348358148,-15.510767348512793,9476,0.4064345359802246
290,-18.960547348358148,-16.919071893070086,9505,0.4078860282897949
291,-18.960547348358148,-17.510457174612615,9533,0.40927553176879883
292,-18.61714145909305,-11.907971413708283,9582,0.4107668399810791
293,-18.61714145909305,-11.403277762731237,9622,0.41220998764038086
294,-18.880419042606153,-18.273460300811514,9649,0.4136941432952881
295,-18.880419042606153,-18.302677419159615,9676,0.41512346267700195
296,-19.166772643445206,-18.05672683634967,9704,0.4164259433746338
297,-19.166772643445206,-16.59630550829205,9737,0.41773414611816406
298,-19.166772643445206,-17.60349624740889,9765,0.41919708251953125
299,-19.166772643445206,-17.858340850853388,9793,0.42055201530456543
300,-18.676104614758547,-17.68201720136865,9822,0.42177915573120117
301,-18.676104614758547,-18.143735349963357,9849,0.4229707717895508
302,-18.676104614758547,-17.916063620097145,9877,0.42420315742492676
303,-18.574162616026115,-17.197705135756546,9908,0.42545628547668457
304,-18.574162616026115,-17.299200684871984,9938,0.4268150329589844
305,-18.574162616026115,-17.796728287698645,9966,0.4282360076904297
306,-18.805181109048664,-17.900719707568506,9994,0.42946529388427734
307,-18.805181109048664,-17.661406124628684,10023,0.4307122230529785
308,-18.805181109048664,-17.9835765634733,10051,0.4319801330566406
309,-18.805181109048664,-17.956235686921456,10079,0.433276891708374
310,-18.97472673801519,-17.113343501701557,10111,0.4346346855163574
311,-18.97472673801519,-17.623828879078896,10141,0.4360623359680176
312,-19.04152468055234,-17.949856722707104,10169,0.4373021125793457
313,-19.04152468055234,-14.697036977950114,10209,0.43873047828674316
314,-19.04152468055234,-15.665220457698918,10241,0.4401252269744873
315,-19.04152468055234,-16.5851840186146,10271,0.4414997100830078
316,-18.658352987240878,-11.678696079590036,10320,0.4431498050689697
317,-18.658352987240878,-12.907469942848838,10356,0.44449687004089355
318,-18.658352987240878,-18.01429378971561,10387,0.44610142707824707
319,-18.658352987240878,-17.890544549969743,10415,0.44739413261413574
320,-18.45716557006099,-17.906064148657197,10443,0.4486048221588135
321,-18.45716557006099,-18.17301950139087,10470,0.4498734474182129
322,-18.491073233317614,-16.769285743105833,10502,0.451157808303833
323,-18.744922336322343,-16.10963805392831,10537,0.45258164405822754
324,-18.744922336322343,-14.380445305276263,10577,0.4540112018585205
325,-18.744922336322343,-16.160145463009947,10606,0.455322265625
326,-19.149914317361763,-16.75879085428209,10635,0.4565622806549072
327,-19.149914317361763,-16.24520317391777,10667,0.4579956531524658
328,-19.149914317361763,-15.725240329418606,10701,0.459397554397583
329,-19.149914317361763,-16.039075961163096,10733,0.46080756187438965
330,-18.941594192090403,-15.447919924485623,10768,0.4622173309326172
331,-18.405236745431807,-15.63252437496776,10802,0.46346354484558105
332,-18.40701882438924,-16.03412765152891,10835,0.4649229049682617
333,-18.40701882438924,-16.013628017669866,10867,0.466322660446167
334,-18.477777671940892,-16.239324011485802,10900,0.4676792621612549
335,-19.08632267941632,-15.845032168262945,10934,0.46903324127197266
336,-19.08632267941632,-16.75904883730041,10966,0.47040319442749023
337,-19.08632267941632,-16.405850464430536,10999,0.47175121307373047
338,-19.08632267941632,-15.867223231464022,11034,0.4731409549713135
339,-19.142115748777112,-17.012521262528477,11065,0.47471094131469727
340,-19.142115748777112,-14.79833515707794,11103,0.4760866165161133
341,-19.142115748777112,-15.909681769616055,11135,0.4775378704071045
342,-19.142115748777112,-16.202171070548584,11167,0.478801965713501
343,-19.208353256055084,-16.660051212294867,11198,0.4801969528198242
344,-19.208353256055084,-17.7781198432034,11225,0.4814901351928711
345,-19.208353256055084,-17.871456442085332,11252,0.48275041580200195
346,-19.208353256055084,-17.955560565673473,11279,0.4839956760406494
347,-18.85040291663091,-12.235302289961565,11328,0.4855477809906006
348,-18.830320467728743,-13.847570771383097,11364,0.48693037033081055
349,-18.830320467728743,-15.877304588834646,11394,0.48827552795410156
350,-18.830320467728743,-15.558600303261123,11426,0.48960256576538086
351,-18.830320467728743,-16.184578968173728,11456,0.4909701347351074
352,-18.62768386955126,-15.64022611346602,11490,0.4923720359802246
353,-18.622034784978087,-15.81767039478827,11525,0.4937467575073242
354,-18.7788650873159,-16.61069575907911,11557,0.49513983726501465
355,-18.672742142837322,-15.963457158226502,11591,0.49648404121398926
356,-19.055977862591696,-16.40888044016752,11624,0.4978344440460205
357,-19.055977862591696,-15.635999142219125,11659,0.4991931915283203
358,-19.055977862591696,-15.283968829735576,11695,0.5005850791931152
359,-19.055977862591696,-16.543682539563108,11726,0.5018699169158936
360,-18.92420815421607,-16.089611820702046,11759,0.5031452178955078
361,-18.92420815421607,-15.94274711413574,11793,0.5045735836029053
362,-18.993478034768348,-16.42040337327514,11826,0.5058948993682861
363,-18.993478034768348,-15.88367129512855,11860,0.5073187351226807
364,-18.993478034768348,-15.951700053670976,11894,0.5088646411895752
365,-18.993478034768348,-16.286436197921173,11927,0.5101957321166992
366,-18.833081386329386,-15.652438924959382,11961,0.5115361213684082
367,-18.685984037510888,-15.47318801606438,11995,0.5128955841064453
368,-18.987295854334008,-15.4311918692453,12029,0.5144515037536621
369,-18.996524042070483,-15.791587669768587,12062,0.5158445835113525
370,-18.996524042070483,-17.00372428100609,12092,0.517153263092041
371,-18.996524042070483,-16.667883784874494,12123,0.518425464630127
372,-19.08732705406924,-16.583440235333207,12156,0.519791841506958
373,-19.114041645692726,-15.729391547598015,12192,0.5215187072753906
374,-19.114041645692726,-15.869351668266217,12227,0.5228934288024902
375,-19.114041645692726,-16.908468892120208,12259,0.5242233276367188
376,-19.123272087313197,-16.221774875433837,12293,0.5255894660949707
377,-19.123272087313197,-15.903790516874075,12328,0.5269830226898193
378,-19.123272087313197,-15.674035422351523,12362,0.5283067226409912
379,-19.123272087313197,-15.110370441088614,12400,0.5297691822052002
380,-18.964151929395722,-16.024697839521977,12434,0.5312621593475342
381,-18.964151929395722,-15.751389594328934,12468,0.5327303409576416
382,-19.18340265610817,-16.68235298192362,12500,0.5341994762420654
383,-19.18340265610817,-16.064095666222425,12534,0.535576581954956
384,-19.18340265610817,-15.617411874351422,12569,0.5369493961334229
385,-19.18340265610817,-16.090245815916216,12603,0.5383017063140869
386,-19.16755675644313,-15.409748486972797,12639,0.5396759510040283
387,-19.16755675644313,-15.07033731363587,12675,0.5412287712097168
388,-19.16755675644313,-14.958332365463935,12710,0.5426208972930908
389,-19.20794894606952,-15.182399300141952,12745,0.5439908504486084
390,-19.20794894606952,-15.990179484895277,12778,0.545337438583374
391,-19.20794894606952,-15.766561058139116,12812,0.5466399192810059
392,-19.20794894606952,-16.18298213981673,12844,0.5480172634124756
393,-18.96369718359546,-15.217060951722138,12881,0.5494756698608398
394,-18.96369718359546,-15.81616456806213,12915,0.5508198738098145
395,-19.0143389916526,-16.49240676939753,12947,0.5520787239074707
396,-19.0143389916526,-15.761092881761792,12983,0.5535316467285156
397,-19.041792331136033,-16.25955756059717,13017,0.5549185276031494
398,-19.041792331136033,-17.714184070619662,13046,0.5563068389892578
399,-19.041792331136033,-17.284064447871593,13077,0.5576863288879395
400,-19.123991884514776,-17.888749052542813,13106,0.5589375495910645
401,-19.123991884514776,-17.82909030440089,13136,0.5602831840515137
402,-19.19498738482829,-17.948003257053173,13166,0.5616555213928223
403,-19.19498738482829,-18.645497655056836,13197,0.5631437301635742
404,-19.19498738482829,-17.87207309997122,13227,0.5644700527191162
405,-19.19498738482829,-17.615332502263996,13261,0.5660593509674072
406,-19.04237434926693,-17.606669131081627,13294,0.5674169063568115
407,-19.04237434926693,-17.847820397048803,13324,0.5687193870544434
408,-19.137582399879026,-17.88407405020026,13354,0.5701508522033691
409,-19.137582399879026,-16.67000235209203,13389,0.5715577602386475
410,-19.137582399879026,-16.55008208063852,13423,0.5729360580444336
411,-19.178090093902842,-15.751826274269034,13460,0.5744509696960449
412,-19.185186630674973,-14.768158293831593,13500,0.5758240222930908
413,-19.185186630674973,-16.119669710951317,13533,0.5771877765655518
414,-19.185186630674973,-15.672591447074094,13568,0.5791151523590088
415,-19.185186630674973,-15.946407299879107,13604,0.5805928707122803
416,-19.18647203124541,-15.892100011469037,13640,0.5821206569671631
417,-19.18647203124541,-17.31516219516308,13671,0.583514928817749
418,-19.18647203124541,-17.923862925449658,13705,0.5851151943206787
419,-19.18647203124541,-18.06749970348624,13735,0.5864717960357666
420,-19.14527642752352,-17.687143811422118,13766,0.5879004001617432
421,-19.14527642752352,-18.45747821519857,13794,0.5891978740692139
422,-19.129473779201675,-17.05083893215182,13827,0.5905027389526367
423,-19.129473779201675,-18.27301165167722,13857,0.5918874740600586
424,-19.194046366456696,-17.58905421392654,13889,0.5933926105499268
425,-19.194046366456696,-12.053332407909169,13940,0.5950586795806885
426,-19.194046366456696,-13.750345111490807,13974,0.5964977741241455
427,-19.194046366456696,-18.50883333202597,14008,0.5982515811920166
428,-19.194995951624897,-17.67479501481732,14039,0.5995783805847168
429,-19.201414730024783,-18.526904808264142,14067,0.6008555889129639
430,-19.201414730024783,-18.555229734951535,14091,0.602222204208374
431,-19.201414730024783,-18.03516579918112,14120,0.6034929752349854
432,-19.201414730024783,-17.882056705514216,14154,0.6051418781280518
433,-19.177101640073538,-17.73436651792978,14185,0.6064567565917969
434,-19.15028516132023,-18.06829575747555,14215,0.6078016757965088
435,-19.14803171217943,-18.194563148066266,14244,0.6091101169586182
436,-19.14722916828395,-15.964636709601596,14282,0.6104564666748047
